x0,x1,x2,x3,x4,y
19.727494093624166,41.02989249507505,56.18716940751941,49.601265848878725,53.53799003198949,-36.91754112043025
33.40917382162374,35.30771554375966,32.94643250940898,82.60688802828282,67.52287953820502,2.994487986746308
44.016178071743354,33.99542358889471,32.45163567695108,79.12051986704712,71.15529646905854,-23.056444707554245
24.53137763209072,37.87488376456144,64.76545379861369,80.79197305389539,47.922581207095924,-4.698127119611907
32.29859527572305,37.162371624038734,57.60615448866943,83.01025562593792,48.51887244754223,-7.5070858684691135
33.97964929723507,33.51229066334989,32.03579859807058,80.64774204668133,55.73129921990951,68.98057455066035
50.03414766051719,30.195109141205847,32.52996644138755,79.9255511549754,67.92671279702259,-47.647393143739954
36.51848048371721,34.82746096308184,33.264345467948615,75.92453208965844,67.23211207165534,-42.193130876937424
56.555786314229366,26.976374215537227,32.60444797187196,79.46407229272319,64.53045263119398,11.931844093144285
44.31571019493264,31.90807218190548,32.96998806419094,74.3460892924574,71.198880553292,7.212846352593843
34.86204619869263,35.96084583809398,32.673510044784415,80.37664556039381,63.24863259247599,86.75604238227646
42.946957687051835,33.84634310721957,47.12641673031149,90.0656812333163,45.9033021350378,81.21171671082628
29.296552672140677,39.2801717242115,32.40120255367679,84.02023254573795,66.3422979206794,-28.49301748395048
31.09074509955125,24.435376747034965,81.866299468296,41.1725525830114,44.08168767122397,173.51999043705
43.31817176803391,34.47470015221251,32.78691030977073,85.67142538909245,65.71401990166324,44.277030394314565
34.26557199245855,42.445196084057685,72.6338417806617,84.27477569994385,46.99441720581955,45.57856301977688
45.38313020266175,24.071796513158304,59.026948250733895,45.23472096386183,48.0980707836142,56.80978557822128
33.792581569708645,35.21158965711358,32.686703670872625,84.12577728381771,61.95924725917877,44.11757163811829
47.458843812722606,32.61324218863843,61.880146695389044,76.6026161162724,47.88395521872937,-69.62109801559772
72.75679331377677,68.29159555509818,64.05017192915889,84.0212483284055,35.046596972612974,6.980343650394124
18.93743087593624,63.58227945433531,62.58866859542351,66.82285162239248,49.67040555253125,72.25396846478151
47.420098943360514,29.263425828015357,32.82711737578024,75.19782774239096,66.00064977304649,-149.5932483777238
31.463687347445546,49.47112678673808,39.44036040468271,56.28511352646406,53.73308491249239,-0.08501699569945664
49.36849352680038,50.000435209141294,76.14855082399373,64.87888100448636,46.12335039446032,42.507154700035755
49.22666553034907,31.24050964257734,32.29807858285815,79.51880485370269,64.09742171486248,54.00549189522183
41.7345108919291,39.076041932132405,32.54192725447883,85.20083042928998,69.32825285373222,31.882360299069845
44.644216001791996,34.2029354071025,32.212388185454344,78.93476418769572,68.77682983465567,3.77603340404508
47.75764855822326,37.40770440239541,31.48711598394675,78.73714074843424,70.37688905645567,-18.082041551756376
74.23763104112685,61.15642173778596,72.44101883629558,59.150834789962005,28.834650371231547,-15.196811822144005
79.20847550614083,49.779375308430865,70.2081186256279,74.83300190267379,27.222291549273685,-47.101718154393694
42.863958053733256,41.41275331219275,70.02285579014406,78.28666216352451,45.83724556482883,66.07593898060011
32.32944312470666,36.409444355122325,32.186527416348284,76.63049244190813,64.47166012963719,-44.05957980826947
44.4464907463833,32.280490207260236,32.7066322104837,87.96871276900758,55.039677257657885,-95.48131249857204
25.695433899098873,41.9960356565945,32.69962395634423,83.22658455541996,64.27380198022395,68.55096539267225
49.02978803829513,34.045096270345425,32.625925614382766,85.38411746147223,66.3622457114981,25.514048748875574
15.375144980631031,31.044798014465027,67.3519160105163,49.07282250355089,49.767149213861074,-89.27567849216629
47.650472382246164,48.352781020166276,53.44658917601629,71.36995867519263,47.37721358368704,24.825042542896306
41.61036343123408,32.57684746148684,65.17358818735829,53.29855952049079,46.787437095144966,-29.163246434043835
22.697682317728734,36.223113248574386,84.014925279616,64.4059423787313,44.606952353133984,33.29704205927744
35.338318215846556,39.5937188439246,32.16905436143512,85.6886770451881,61.714290397014764,-49.65358100129509
33.919339249899835,38.86329909138101,64.39793958421176,62.166674291515456,47.554994518592075,-69.02943941310637
33.32371628633505,39.935767928423616,31.867334256252732,84.78450084994157,65.29814268105044,25.00497628823835
29.951134048645592,57.32420180024454,80.3598574911263,71.051424462475,45.80267297922001,8.611949158938252
47.72971362616285,31.99900237797722,67.92230342497857,52.71312142051517,49.21321230227448,-66.85901101109177
70.53788515056142,37.78778464962535,81.22067486481845,64.00013091181007,51.380399697225606,54.56538439634035
63.00765245090234,47.688338285480285,52.51394417148962,86.82561328262068,46.5289671558873,-96.12602202864754
23.59613729976324,39.94533976772112,46.935721942579356,73.70305457574965,45.28006533991921,-48.37204981627476
34.56462406112253,28.997395936704194,37.927761897305054,40.98303520278732,51.5966038505753,-18.9418377049887
44.31279194375118,30.7007047957384,32.88406246612243,82.17509961861951,65.35455313136401,68.49937574935062
36.17152574131892,49.30336238892183,75.38380627375219,62.08248795364687,47.13655599675317,-63.95116299059032
45.36684618275878,32.398797251450674,32.67828739813144,79.74440322688113,67.92940292120663,0.7288039785908218
30.827034139666956,29.603288293714257,76.03930723719834,45.67144708634779,46.055811978449896,-80.8829972405342
24.74353939577735,59.90360723586334,60.295740879479716,68.43656718093484,47.80887124151662,-172.0269594997305
31.571476348976507,35.478332317534544,32.55526587699978,71.69166010556516,69.35358752349957,-153.50795298680336
20.850394965037196,49.533270038075514,69.76848373362346,74.69568464522025,48.43746104086195,-14.703540830365696
37.9557350180135,33.06272068837483,32.69693146652165,81.75760554371499,63.78663824892157,61.08613283533273
24.738730239211918,45.84253379774643,31.86936957240928,83.09048854169714,68.05308034199105,2.086543469296264
26.869253720608516,43.45697888033591,32.33329512405425,84.97913797391035,68.95204343305589,-30.35921120678462
41.66647005557798,37.22737967659779,32.707982381207714,85.0807762568483,64.78588339315776,73.60912280982485
51.75242045817645,26.99132571371967,47.820317036167566,58.257784467892655,49.52526318918796,0.7227330670112941
71.06994371368559,44.524114801762906,72.79868086755678,56.26395155659655,28.379063252438453,-17.626082557130538
52.924908967143544,26.737450195866202,32.55449187068947,77.298602693665,64.76364480316845,16.168518656789637
34.026783704407215,29.431936791229237,32.8392781481113,74.0963781035692,60.841593419797974,-5.516223729484375
25.919029754490296,42.84501268592337,60.81988752678795,81.0356113820608,47.75282554343889,-1.2089089604743757
48.590345389770064,26.302189614412974,33.26985881295549,84.43961528006541,59.46697033536763,127.56860425301261
23.937928812038198,28.955615397336405,63.79148523589925,69.10633357575847,45.13583920716688,36.78200831525983
34.705941038742516,36.300900737568405,32.61345037266301,86.17491179831198,64.4748389718679,106.66059364076197
41.62680826271836,23.49599181408886,43.34916659298857,64.86460210663942,48.29144000693521,18.745229857699712
44.95035674793413,24.521569384823756,32.94825079689337,65.69672171351874,66.11296426985177,74.93411714302701
25.51112188626423,60.17387918962852,60.14142472363031,65.45149014894575,47.22548026058665,-2.5700726883356566
35.08352693721662,34.81840613075583,31.844923927639435,81.5960786370899,65.27224860318013,-2.313947374012269
30.659463752177665,18.43642795278288,61.19753120788842,60.93213848652972,51.15558291142279,33.783972987506836
74.3009183456888,59.71131222350593,73.63562224959068,83.2949163001401,27.65889071921125,-16.134610257754986
45.89985451764001,27.35473517807238,32.77355895454714,74.60330008668052,63.49970648862349,-14.536566399217511
48.569450448821755,28.594884064190552,33.500756658153605,82.94099703077326,63.86730900450508,-23.179256807997085
31.147342018017675,27.261302206749797,75.62847093194083,51.455066176072414,51.089213114074646,-32.894586284823156
26.492899825852835,31.013380333656652,65.81133384859672,68.15608839117337,45.31757610495827,0.7602930984552927
42.705024273868894,31.45667857999728,32.533027294012,89.3589524137648,61.716684128297445,25.674143852345644
52.680964137144386,23.102578843614133,32.875731959548666,81.77513809980263,60.93311699397031,74.88374480017268
65.2780619649235,26.62002357784593,48.75743393599079,56.01513404624729,46.6320403391221,115.69591882619982
71.42699024849705,58.28441286054427,67.31786565101993,55.32421425029716,22.848147453254242,-73.6718816694463
19.325222381649276,51.955847931526236,64.23992317592705,66.8338209434588,49.05099636761072,2.5493655861952416
42.21980252971784,46.89405722431813,64.4026102319877,75.53744772653451,44.09581239918407,-4.939227580733917
43.77948411461585,34.67511667654225,32.369015830281256,88.02515922965173,62.47442077613104,-60.32619999693373
14.23584887323022,42.737566726231385,49.99433603668776,50.20810529384798,52.54018844475634,-47.292492592836595
48.26064297580018,26.159102266456465,33.116585712242745,66.458249722778,67.71115570528185,-87.26771088875974
30.38197920967206,34.377844884458156,32.67872489879986,82.58886819134582,58.8219869686982,43.69804000383269
26.694324269528128,28.51734212830918,56.03086449501923,48.53710456989901,45.63958962118745,-61.48213396206904
40.311379309424424,38.34996132550938,32.426863852541665,82.83457096177827,68.9136530925649,41.75159723599995
34.94884914050347,35.60408071251642,32.23286496322413,79.56851894367863,59.427064876760056,-9.335734634069967
35.16958770108534,30.411352719229683,33.201310220736325,81.89202841507559,60.827810306144926,-0.5148036328333969
42.9212239505233,32.98026609165562,70.40507518598478,55.4755451809654,48.38117514576206,35.332581501111406
37.77844949557663,36.32942160125391,32.877663777145955,79.07320728722367,69.18413077187992,60.9140229486609
50.07725528962851,23.46239626067731,76.51911062502259,59.646606155753815,46.63553785620608,-22.956370341233843
25.592654174122018,26.683027319311762,54.46688545178973,43.77688642353368,47.50612839029116,23.41332105398948
37.857922790089724,37.52414959984639,32.0572190009739,84.71103909666948,62.170921258712596,132.59582195819357
28.02466918229287,41.3676779434339,32.25485993536555,78.10408918580171,64.2071008476154,76.81085119751616
76.20962398194744,69.58661816550939,77.94815243369766,79.74859741442636,29.102714538593645,53.875969049735616
48.00913441254469,31.668332193381623,32.134280912554864,84.25606433995993,65.14872964176266,138.2919289571234
44.81788897319244,35.4707440685341,32.347417506890935,80.15520175780262,65.63975966313366,19.86195552206013
72.7566562190025,67.7128300562058,70.7223712176977,73.7735624504979,22.6324181323112,-28.019901467339047
34.45514127747379,32.02705424393546,32.63726991439427,78.87866935819709,61.57232828332256,46.17308700499714
43.16853474021249,31.81432466320388,32.757302635877686,85.3469172974176,65.39036809431053,-7.821084314075723
43.134362710505286,36.07222161980843,31.927576484191967,86.55348143408202,62.702588348670595,15.473228459065275
30.191984656440503,28.846964568207053,57.37842058860714,65.60937720023435,51.81859742270947,-44.519085337271434
60.404245072850756,33.12776926429934,63.78368377047666,62.86082557379106,48.32107146239393,41.9907313574756
48.4651146171563,28.351714639469847,33.13917345719597,83.38978662943887,66.45313554439095,-9.137303773692361
37.764231378340796,33.79673032128053,32.77448871351232,81.06887590393778,63.6231943489917,-85.97177354417133
38.77562425867571,32.65539534896118,32.43600519087665,72.32064570390948,68.44542953826307,-4.266702028635315
26.724688484107922,43.63697989862745,32.41939732992612,84.80568226000534,63.371818710079765,-106.33214478375598
46.798240547820505,33.472438307323735,33.13475057540704,81.26194895010349,69.34172182394688,15.810448565789994
30.090061491936964,39.25722027217835,32.715083342352486,86.72801430936832,65.90877977456124,-33.002289306576884
15.675761511417212,42.208235268502435,67.57950758102011,42.35484523980684,47.4102292980189,-73.94078377768821
26.943674659758674,45.22508210995234,80.7561998245485,60.61612529100831,47.85070100541431,-55.87583513200607
46.73350156768015,22.681875783927943,61.35025060459592,57.45087882543231,47.0178148550744,23.426588913136627
56.88309817332756,26.659554347109967,31.711119484572606,78.33826337634088,54.825476445974786,9.532864471045944
43.1289429155888,26.226100480684643,39.70947983149077,76.48072827712836,49.100756346486605,-58.38777843079619
36.00819777372778,32.3944878378006,32.735917838113615,76.69572867153148,63.39542051484299,-36.6642707831205
51.42112620608831,28.275336495949396,32.077067076963885,75.29640320097532,65.43929984362404,-59.46626162038183
25.40555516118874,42.842347167474294,32.335917592155916,82.10403228282718,65.01806669333266,-0.29396861638824623
40.62831589160112,35.30858197272337,49.276413139182175,79.87348868416122,45.35155342505178,26.053055628080948
48.40868813999451,35.815626161897605,32.64641606132276,84.66145640843331,67.18454626754219,-78.00066737843248
16.788425329905618,38.84468574524091,66.65762118812094,58.98237270395315,47.88702267659582,-130.6526888749363
29.164722976484054,31.922231871572457,33.83830778740192,33.057524288037236,52.7253974534697,42.04542619898177
34.10239325707282,39.908116741899384,32.33845327774589,83.58008880871193,66.84825658549177,-94.68172281471432
38.00672228796607,39.765216995016246,32.39082445432862,85.04530499221646,70.76353190160884,55.05572102532212
41.4542623671598,41.20228735581536,54.88070997682985,78.21422910000649,45.28430070307976,-121.34085739067214
38.1502518811804,32.78095432353127,32.56032639150676,83.84353188599245,67.87065378156052,37.20453682953579
17.408677552478167,61.825614861512776,60.7460882759047,65.4767259114566,46.137210364819595,-13.129360132007363
38.86040423790125,38.54332237401977,32.3798761871709,84.95474020319422,63.684146920546084,14.406564982616626
34.39146181599473,54.45905114133577,54.92150790323259,71.16622804046371,49.1919537829384,98.11178944617521
31.297448234390732,36.907919253205634,32.5165341045242,76.93070006350202,60.4162423242203,-49.82919933765092
34.40573812593026,38.16369108158295,31.82840543655893,77.24641050540775,62.099148651506646,-6.327616598526397
51.01354637151096,25.42051855156602,32.58991069171347,73.86985849071455,64.51621217076988,-124.11075401334047
52.79192420521841,26.333640967052396,60.01220335578236,63.046763285914665,43.475455066063695,95.93002673428052
47.06753614538758,27.372889130885824,32.70865093126462,89.83528578868345,56.335830042196505,4.953741950711951
44.47518830587709,33.82324620755413,32.0562867433324,79.4195205351309,64.32278237020677,-19.646940526560645
40.98039124778613,35.031444717606036,32.60341670139878,85.46352667362764,64.87875255138337,99.61625237633226
45.20694444972591,26.17072607774473,59.16097820884525,84.77192632303448,48.74136642258335,19.77017260804332
34.61464891980866,33.06970052203795,70.066091589099,67.4169653158445,48.5140232366167,79.27696573051159
40.3986596230253,36.634897951776125,43.71548718106546,72.152357869411,49.93255969702855,-41.545382129152735
45.20313789160434,37.34639767144699,32.52571683400856,86.12130339199064,64.78199496283747,-40.94756843555754
41.45531690720454,30.1760462688252,32.68277973224503,79.12265518933052,63.87519193860238,-109.65173170198577
31.211803521244924,37.104402523923326,33.22488399019356,85.09458240637936,60.703169896493755,-40.74287456312337
35.24957487612718,31.56943598474614,33.08945424685364,65.47551064723221,68.4935100462342,-66.30875863262992
29.481090058452907,38.455740827176086,31.87949907649784,86.98711139216427,58.20652350396518,-77.90715396954425
16.278446930253303,50.938924454847516,66.7408748737442,81.56478069748388,44.503440496050665,-39.739489445251806
77.13761772180526,68.61571170262812,75.94815502718048,80.91321292349568,35.33390687078069,60.422247162712964
48.617528427952436,26.656405046906205,33.11453309865564,73.06789782566469,66.89282523274574,-105.64005455876577
55.61341066501147,29.792975404573863,32.7265562454107,78.50961781628274,68.24531020804223,7.411025129379389
49.3824667368116,31.16543008123001,32.235056297254616,77.71119956104954,65.55873337337874,7.287666956987916
32.09537195962497,33.796715925008414,32.40474205266698,76.29708563035693,60.544534695818555,20.2565285410207
29.882707559774776,36.12591559676883,32.93468345040686,85.49262468569307,61.23112723226214,71.13499730686058
25.644572320710374,55.463394341004665,49.58172380386038,79.65002730883842,48.22494959873841,-146.911534888628
44.29002720814759,33.064117648705,32.04266552392755,86.62554771005735,59.177393653127474,-109.76807176878346
54.60928720199038,19.57231773718992,51.035195452542105,56.57336522307271,48.91623804812811,-60.03669608099992
64.86709781171515,37.32896728408726,67.31154191651254,70.57955460121681,48.315214566325125,61.71970359468868
34.30658975650057,31.399598210321333,82.54440131816837,50.01297399965511,50.10398515375781,29.012107071021795
51.61879815623824,44.952465190989614,38.59671848376105,67.70914778547254,46.496988555717735,32.09902648141712
35.02242903777941,41.54220319728233,77.48899781122296,61.73187092204269,47.32316663145433,30.475532709666208
40.072774607399126,55.70352159330923,51.66731146683499,89.42719724864166,43.8644847599343,12.4505319709206
59.18752650220887,29.855278702390812,62.963434006435214,78.67804095685979,47.55683299670193,-89.32204080835999
34.181521896964476,36.99984633545797,32.30204029068688,78.34887645210625,65.62968756995343,-111.7187406979258
55.54759518788306,54.18361409676308,66.0496074521969,67.72132079831361,46.59666928481242,-94.15063863867825
37.133286076207376,39.94940698584473,32.375983983374155,85.02004504089955,68.20818300532167,-22.227906877542846
23.873380950716403,39.97253804505248,32.31754362262467,68.1744031766684,67.12606390902226,130.43693139018808
43.596597207926095,21.313420591467597,61.89476718214178,46.91658927084251,51.51207044026007,113.80867512366537
40.18042173615081,38.2195098644281,31.95785757292161,84.72810819505736,62.673790441090965,-180.8944887228795
40.490641301412104,33.00500690187029,32.60192364166616,79.47265310312127,64.49931088989965,2.9608938708155987
40.9441846354291,32.25937252982348,32.58335302710545,80.46458088299482,63.76884182924339,50.969487364494576
18.358330402253873,29.825421237722733,71.10758138439627,57.0613939937354,46.15350361135678,-37.92035800331559
48.75018265008998,28.943416532022027,32.835462980132455,83.34735565608725,59.47149002705812,-26.556215844294822
39.85132941519261,35.92725652317104,32.533805051930734,86.43193509484995,65.18619262659337,59.04154170850859
15.702470713613595,42.48295183617602,82.71938993740555,71.18236451618031,45.94540015705849,10.289791284569443
50.20615687027677,32.12655030425683,55.42465586376661,64.9971021306233,51.21185993622529,-40.304797739501495
36.73474469513371,37.66656419343971,40.01214856773939,61.6259812306089,47.61098010884788,-61.5681881230733
40.76288540543071,21.301172879881516,49.03379957104552,46.498031818159944,49.10682251014637,-79.69535618059442
54.417150516045155,46.68283354567952,67.37101622168994,75.72814269087512,46.73448206297343,50.50283485006636
41.21442374467395,35.40307753985132,33.18890890383923,83.76553913332366,69.85177394382806,34.06441322077499
46.42105932596412,23.004722787461155,33.7207630462026,76.37523641554432,60.15639032226728,-14.20936968602742
56.723879384411134,26.820499550210528,32.429073959056396,78.42873097457478,61.48118927290053,-71.15627105588119
29.982635998680813,38.2539714231839,32.5788265607623,84.32400323669935,63.997052363081615,-24.012554261862867
43.05319578008633,57.139874976562794,63.11321723868878,76.76985717280273,42.9351881359531,-20.52037232054247
48.97188611730337,28.86556853656627,32.84795430147204,82.19687141849538,64.39162269699942,17.760324706873682
24.91297619113443,41.94379867181141,64.87118864390465,56.06869378026644,45.044055335249176,19.340826448090112
42.0274833142554,28.274300729379668,32.72237520422542,83.27064616305,58.24634886930297,39.92295184434174
48.91551767822912,28.56057642075207,33.31419996947571,78.93955221712241,63.154087842290906,-148.646681719262
13.426531662334781,37.317506932612076,59.51621006106757,49.62646805862551,48.1817127401671,48.160486650673384
33.571417115827174,40.43345659574144,32.189262236433514,84.69749998766255,62.03818562523604,-85.8313952109068
43.3449851693825,33.23164460543967,32.34070474668297,83.37159596299307,66.52327487833473,83.53217920315863
31.681556852178055,38.12207459379972,68.89903131957092,68.78195740841436,47.73887720523184,153.13059901807037
76.48238571762721,59.05769429955263,68.7068835500592,61.109825902969824,31.78140597909617,-119.10826598915453
30.393917896703467,39.4770729223091,32.450925954347404,84.25451820714783,62.1199190913553,68.85190059637394
38.67785899568794,22.941392008633002,25.684596661632604,80.42457323562408,46.74774802308936,-59.04230063636029
56.24849714463086,27.449043997755822,32.274272272615825,77.2836590878413,64.35489932625234,15.852995284152243
26.42085729160241,35.31619802439208,44.81800017106617,39.513504862389254,53.15516769950431,2.181851533943359
40.29283111945415,29.22373798267708,33.068786750040545,74.45758777443132,61.87700613067333,-107.98648570042636
46.71914051335221,29.55431263559936,32.986198755855476,84.53607381592596,61.33956765682797,-1.0957791842134732
50.07283820654843,27.97720764428721,33.117212645891804,84.53200345718314,64.194177443022,-42.795891681725365
40.29462652701979,37.23382834090479,32.38108530026782,86.66174091195292,63.549831184645974,-89.97182922156888
53.66716345926943,27.853767920548158,32.59925616371041,74.91772474612051,68.43877926210274,-81.23186119788213
43.12294220480384,35.547899298157475,32.32818882096708,87.17378648068535,65.292897645299,86.36755565730915
27.722354005984258,37.22769083024497,32.451369204139134,79.02600765129252,64.3546608820461,-0.33469824595206266
46.76245969029209,40.673597780938515,66.25035722177932,77.33502954196071,48.52386737359744,76.00960847240988
44.58288123034852,29.041452796505702,32.19972988722726,69.17817839731627,66.41004171588042,20.41376030230802
34.915716184392416,31.08619143154119,33.000441580221064,82.61482139586599,59.25665239735256,-41.63294712177966
45.41119747362423,38.032827539778765,31.513803465964497,84.95869866595359,62.16753501885823,46.33028831533879
53.48882144982081,31.358049543478607,32.38431732096779,81.90821908298427,64.49813146050114,-17.620298881117172
40.13692513956822,31.66437300983663,32.69432616380793,78.93248340276858,66.56623247364095,48.054905696652796
31.205936507375377,47.08923885668049,75.34311075236266,55.10038661972065,46.453090630135584,7.7184435934026325
51.44910554862351,27.663912049973383,32.48246217709333,71.30146057825614,68.11558166324755,-138.68383996471573
47.19741764393299,31.50207095057023,32.6402533615022,81.68729547804762,64.17733895090791,-102.90430364740028
