x0,x1,x2,x3,x4,x5,x6,y
37.06972657776066,48.88468067588413,34.58704582440269,46.971400685810906,71.08828643699259,38.14737892938885,32.08476708554706,
35.40864623614221,64.72200565490549,46.95847163368745,41.90511432833868,69.80716626645047,34.31106808114578,29.442186596877512,
19.533143793996324,47.01485777031877,24.14636174283678,33.14002868541489,57.13103884531741,52.89981171743116,21.228304604983688,
32.86440206637775,56.150962882797806,54.327572996279905,41.215312081373426,69.4075334401526,35.5146513243185,37.14697590158976,
31.934530627420077,58.00229853341223,70.16630659327743,43.600333770891055,70.7903870080107,34.772568475405045,33.168174856367244,71.32715809401728
24.032283191229034,49.00981869670274,42.7385672936498,32.8153143805162,56.112104207904686,52.562437435765496,19.984180312902662,
32.759331276550334,44.85040425594665,46.52892787468997,31.56611594061802,57.104165257049765,52.422788857041546,33.56324340637659,29.85817493150024
31.84099534556927,45.332156519212255,47.33407866454202,33.26382296391326,43.95559773650255,52.32697180296619,28.031183062341274,
24.035442418027852,31.282163282479818,38.7903202030247,27.96392495632713,45.20075653221673,52.95337697134768,21.964311859506573,
38.323185204289295,60.45651798985889,36.0101032519286,48.22145531048416,70.48747916813535,34.757794477364065,26.013676522915592,
28.920256616438376,46.02581359820901,59.1182684149211,34.63506376763981,63.64285242151351,52.91334020915026,40.78929072946382,-28.8455340017915
28.160451666777952,36.96369541040807,34.900732974617085,32.418930073842404,41.23312807952578,52.416209666181636,29.889371727150866,
37.360546674801775,58.873776071572024,49.26354952405067,46.58222537733234,70.12827011681665,35.10248424239627,25.039122824944887,
35.62897413882352,58.290376967032586,45.44366714633092,41.868699697604384,70.59016619762114,35.47712023793454,27.886941850769432,
34.1451651491343,47.83293285129781,51.46857725050472,41.10474443686595,69.98709995107016,34.07927153803408,39.65640158808636,
34.505685438292595,56.54239649512417,39.31673981644906,45.04308865326264,70.12918472353343,35.17220478822545,28.163929619991894,
32.0494376987992,51.15931239120367,30.75128466463096,15.169387690781326,47.36402496017165,65.1130699746207,48.960143437550286,41.98248927390714
29.14424251769093,42.94545105467479,52.366265744498094,33.56646651277017,52.30686643949983,52.29967593664898,20.36599900542355,25.901795897788453
28.720267182117993,43.10933879786401,46.98316982992229,31.09595001894686,48.41736767555205,52.294045414401346,27.472081912639606,
46.30801850261041,69.72063938588182,65.6022663808402,41.64160954211768,70.2474686720382,33.62342827038747,21.021696126946274,
38.16845327011023,59.61483265864346,54.283271208786886,42.24008014420141,71.08369604716131,34.146171608195594,18.026562618360536,
38.13868323585489,53.301944725395785,50.362493731507634,46.469941826276184,70.99883010461646,34.16705216218943,24.454555595625216,
29.74127123965164,59.11613296881053,50.18842394175607,46.79346688209178,70.60660723934377,38.17761397676633,21.503399694840418,
38.26209529219906,61.20393158836616,58.480767995678725,44.95931895291186,70.21472037800777,34.70130019105061,14.39230596842453,
34.49110034649847,61.85696466510292,43.335138182134656,43.90225793301079,69.9864169133792,36.898930457027966,26.08699132880482,
46.67515754915005,80.14709780768057,72.92056094358188,71.18921686272908,75.33829230251588,48.75200791243185,23.237131812531633,
35.76103901297411,55.34836322878951,54.92255249624041,43.58600913859632,69.9873591823431,34.82051684242637,34.076039809994455,
27.78145980964338,61.34769306909147,53.53371715647997,43.99471637952343,69.52937473437368,32.53512551756566,38.61384285691053,
34.211968729413066,69.72914194561754,60.605543206181174,40.77457429955669,69.95538560736875,34.56820880782346,34.090144857194424,-31.44650154564631
32.766382356561095,57.92434676237153,66.0132818869056,43.55011714427,71.24166061143944,35.81252815458728,28.065597352478537,-3.7177460170666867
28.50347855331925,37.37037227507331,34.15795601883108,30.88476320649839,54.35256278798875,53.14243586336615,39.15338811697629,
41.91930370993091,45.98936719509595,64.17910864312279,69.42394084859728,75.58897415865047,57.15446061116154,23.060178984295263,
32.56063911888876,56.82822465923744,57.64823045760782,44.58598597392005,70.99156642937649,32.77784067389592,30.17362578989353,
35.291789360498456,56.028533660855636,54.625608447846595,42.64291162819935,70.41521189485385,34.34700148844362,29.78538546634872,
26.03080100469128,33.17642698076519,45.85018191209955,30.40407407619799,54.79612543302525,52.66954814582717,28.98171956979457,30.249761613555467
31.116862701126692,33.75539081869993,54.11359091609128,31.709797894652162,53.87400385513414,52.690332550935956,27.91620686756893,33.26007548640917
32.486589056524934,43.07091226448305,50.79400884631033,32.5452055972227,45.45264383883069,52.488842535798696,47.84294936822213,
29.992397379479748,46.97887187244808,55.27174511775127,32.01889060483624,52.98902519449338,52.74026767047468,23.98161769735353,11.87980985000142
36.87315205635598,38.27035815428333,53.55068287783419,32.280752618814596,38.496253238314964,52.324017950249655,57.87549737521967,
21.760910784892474,45.83382524561893,37.23599877243877,33.99154543564059,59.234577026434,52.56314541925407,34.32575213798465,
42.296063426271004,22.498451250782942,56.727953504953256,34.509493166154485,60.26647530408815,63.98608942637432,41.361033334962734,-28.748288477124113
23.87395660578641,31.287060266365806,33.37494479094924,30.14913190078764,53.854467822947925,52.764527095001064,22.06243925340658,
34.60081082447571,68.49160552232505,52.700324465845526,39.92813383411239,69.98050778247934,31.33355771758455,38.803119994739525,
31.809173571163665,41.30068005811604,50.40641143167413,33.17365483058706,56.83415765631164,52.751666720933585,33.301908648687245,-89.90481250134246
34.705908860135025,84.0784020611521,61.84345954988395,41.61559939245198,70.30770530843029,33.43791403648694,15.17542608082489,
27.316580225642102,51.9046658785787,37.98314493811569,31.620518390912476,55.31542882928617,52.72231984851522,31.05723738784785,
43.63643354159983,62.99512638825584,55.020052076505216,42.539640608057056,69.57379114776711,32.153330430454474,35.65466067495028,
46.494467284222196,57.514184064865645,50.424100934839394,41.777480789396336,70.0195864236187,35.073792035424795,24.93697243022082,
29.905787261598014,48.07741104361409,50.12144325162356,43.90346579015128,69.83978841964772,38.97265906258251,33.99319459747058,
41.23067206168069,56.929090765397234,70.9092587598019,71.79010905372586,75.42197245111109,52.18827091105152,32.33167752577249,
37.406380600596904,41.42145763842386,50.975328640418915,32.90029303995576,42.53664008532077,52.45833721675356,41.871696610003326,
34.22901922969561,44.781353870937366,47.183014810174996,30.859921455483825,44.92689921840781,52.78672090860936,39.853401192490935,
47.14939230405488,73.38053084544512,69.61062707081031,66.65305072251398,75.0120907253694,64.90135400052989,27.554224985349606,
34.41227484909551,71.82818999442495,67.40790383371014,43.7766442385695,70.36882683819532,33.01934690014732,20.249999019685543,
37.4738241806633,56.634776797848815,47.795063670435695,43.463275975132206,70.87196118791131,35.96856063842389,23.054394848476313,
47.05066165378729,49.6325566026693,53.95877939441341,32.724143912617976,29.8193464209996,52.1322092851782,36.55168565842692,
36.59708611179718,65.7333273965185,63.76348429958772,40.86627439847205,70.54309980625162,36.17410956127675,23.201910678459484,62.92475629434321
35.58439294784565,42.001638435208115,44.367758398050626,33.5886278607526,46.213960756534426,52.57167267894164,37.44384623086504,
46.72479920164192,73.31894559307338,67.82354465225092,62.74106545313809,76.13172265536122,51.89449913143191,32.102643355568304,
34.625125126110085,32.33805807113897,58.62158190020996,30.973105871278527,35.92329193633483,52.59116467510369,49.72029554874208,
35.17382546581384,39.00730080407668,45.9246408535123,42.71315855704466,70.85836741152745,38.22539175058492,34.08418200606376,
40.104635975285134,60.90362819782123,35.278044913425845,44.786284865710954,70.09102790708765,35.668792736292794,24.46827456883805,
14.364310262267397,42.04838599380342,28.850919795860374,31.358415349363135,54.55254678832609,52.90594271052559,30.261524463050954,
39.83825433918616,76.57561867959605,68.23330973421005,68.50218859844087,75.39784836395461,48.692246476298884,44.041948725545524,
40.53166972823531,53.13326981652297,43.58775347063306,43.87058911689899,70.3024450209217,36.60790019250345,20.466468945929556,
39.125614648514706,34.557815101135134,46.66890833280222,32.0094952708784,54.010900473715346,52.81833268595937,36.76395054325107,
33.07290550944453,52.219247048115705,49.24686440541255,45.54461979573519,70.02036582559656,35.881259587909845,32.90440760094395,
35.21769984443522,49.20743626945777,58.26495380941975,31.51137437145961,31.214512798463566,52.7297381641531,44.18023441419016,
37.35752826745667,53.127865544452305,51.98454546701515,46.33512804341112,70.49443346378412,34.00578833025457,20.44629550071243,
33.74397249015021,37.9853936141766,36.797811686493375,33.211604009826154,53.10349474375118,52.444717206920586,31.600912057372202,
44.39974212864328,51.48923421543665,59.06763795931762,33.03236041766455,45.29542139572153,52.572059424942,50.69380008682752,
19.39566192035344,42.09903264287194,12.123958548642449,31.410060245825854,57.25869715016355,53.02492467849539,25.235660644960117,
22.797082389733866,52.90035658554223,41.53377675842167,32.87033435381975,63.68909606186579,52.62157516761388,34.71631629378981,-104.18004151340044
23.5387721993812,37.01609011515148,37.35249714494991,30.89418764501175,43.43912940044993,52.52564637569064,46.580616529674735,
35.47356775597031,66.44161557552607,57.2952490055497,43.210976754401855,70.37441258592169,36.30379900656304,14.618055826516757,
27.72756951669472,37.99159420800811,44.41927243280724,31.822783715855646,53.76560310449591,52.76510445253223,28.656491399119183,
38.56398811616098,80.67886170675106,61.70205651116439,39.90830026129924,70.13178298368511,31.25936540577183,28.275404703586958,
34.33889950633179,43.54379493344572,50.97450642657839,32.347340966182095,36.49866730729408,52.552290488957034,42.44989234723865,
35.25044763070377,68.24879774919074,54.6513365108019,42.54854727626496,69.5781678704194,32.24463759495986,41.31312423782578,
21.16474764904639,56.12017568676618,47.49172333017096,51.536499345598784,39.670202824041,36.90037367481923,69.06351813174521,
24.461440449281774,36.54858915434802,27.22264107458556,29.67262760702501,60.20451828708631,53.20913549577115,25.48647593796965,
35.92100245971447,68.55097062878852,64.1899934587432,40.65135956055741,69.60107571564777,33.57888044658428,26.994412904573974,
22.825481148860824,47.14620437865263,34.5286804513625,30.586992785504645,52.51116776051156,52.630353710789116,28.968591049193,
30.12913248905195,42.70495831451017,36.58294187120435,30.265140908712542,48.14799015905292,52.605708887857354,24.52647736935267,4.319688800513202
42.65398162231581,32.1401553290195,58.303167447641364,42.101682471491486,49.58541992453994,60.972544679654696,44.49088149481471,
43.19118590382003,81.34969621567262,55.3706491224185,42.658066570239306,70.20276345207812,33.100024936093305,27.14443435677602,
45.63268112824909,54.60258693690655,68.84765620730802,62.865498522960124,76.8552672010011,53.24799667960875,21.9950857318992,
37.54960406301005,66.24569021935656,49.04737012642994,43.18491341100296,70.21644597728066,35.023828605770504,29.923599952836895,
46.77505630165202,73.78189270366083,61.621571226957116,72.35445432577411,74.11075198914033,58.75569823686406,27.70676113595672,
32.230791642665956,48.92126392816277,52.4974779574647,42.7910038856729,69.84723947768249,37.020662767717184,38.79512616301435,
39.228214789777994,56.702466754399474,45.66497592203746,46.264003352300016,70.59255492504202,35.36053105992379,26.32850315959458,
49.44958763785644,69.38202446720608,72.12876386071343,71.36015112709693,75.68814679506949,50.38996621423464,12.491529365622712,
33.91283057538109,47.498381283389804,48.34582368826178,33.39012674571374,54.249507033765525,52.44229743554805,31.955664959817867,-34.02762370858607
40.718522191077255,69.31898268270955,66.60473022646259,66.88315053042531,76.29822912819834,53.88894615166824,33.53682215957816,
29.593918242676533,33.99750194528977,43.464213408320035,31.132721449587002,43.00235001438298,52.46388647703399,31.611147443792937,
38.37191236075223,59.03510170973333,57.412463286885504,40.840000850854,69.70990041793722,35.32300707019377,28.313081701065585,
33.835512248338425,59.64678448239969,61.19698669061594,43.52049447266224,70.63570743957484,34.04411524772726,26.598033356662647,
32.635820780304876,64.36033522826222,68.75744234182474,42.281686548562675,70.22169461796007,33.188366224211876,31.971977008081176,-19.794818116208972
50.860565023307004,62.954615798559274,72.10171102746123,63.67557192071097,75.75102904837168,50.80361116775855,26.0804210654806,-75.99806402668005
39.49093678255218,58.08660851469468,46.69643398323348,43.70407791915249,70.19632401006258,37.14138914443547,20.851712357678508,
24.891235209576834,47.90249976929585,38.21466757141013,31.03417786954311,53.48217211881337,52.96556669052001,33.38040902547761,
39.65419664775435,51.948185882294524,43.96171337804234,35.758306149069156,55.77233652020182,52.332779481439836,24.76600746013398,-71.66100420337096
38.55543555578696,58.361310220961784,58.692219789107774,42.08418071661039,69.98627804973707,35.73315916121616,25.05359457298927,
40.052335663547225,44.27589947687051,35.670761428703166,46.251794635801154,71.01849006084805,35.21951493269497,22.19802680847464,
44.16454166920947,46.48386792808569,57.90026475963682,32.2440831682795,27.371812208112157,52.16914145534844,36.38618020700893,
33.08082179417714,43.89265483293927,43.03423734474511,50.45256245056956,70.49434700884034,38.84527738372252,21.1826275915434,
41.97393059993585,40.72934730353358,39.82461848648775,44.400542130803686,70.53711120596621,35.886668790647434,35.713643633406456,
35.33390799401674,48.402433654376786,47.14463280674591,48.83273181955031,70.70548035278892,38.02247569060705,30.603952025850607,
46.25609627560657,73.88813949286153,70.04723029534763,71.94590732167917,74.32317961301776,52.10248760601205,32.21830599678479,
28.991586472615825,47.671593259088944,53.39150309901974,45.15004549273682,70.20171823393896,38.55807423289023,29.678996732281114,
35.9443603268796,64.70970214583409,65.03221381999838,44.584634924577145,69.94320889028984,31.77831855712649,30.51811789336251,
34.46952723812573,50.698932681952925,53.81889250653651,43.818017183824104,69.83698566871317,34.208751459663574,34.61597161403344,
34.98506443293719,46.09138144227962,49.732697050243154,32.992079307258045,44.01149364324524,52.40201149530127,31.029558111977515,
35.60319525319193,45.62915501126945,48.72797938137181,32.25757570247609,39.114300023082194,52.558566468564216,48.8432524706743,
37.96670139048475,42.471754545004096,41.52377172328331,33.983575979582845,41.153446587100895,52.49252232852584,27.693169790889268,
44.52822834268227,69.5205717876662,45.67993246566971,42.81759502919548,70.13433229392002,33.6858680220746,24.012161292454017,
34.00788049805221,64.07368444587115,64.33384902850617,43.069370886810994,70.42717076563684,35.41257903402363,18.71268675715894,
33.013733413543555,58.320836395772744,62.30507335598498,42.08989263229047,70.29916993864734,34.84816795165853,22.056003771199546,-162.88776428031449
41.25743273626551,72.44245490572746,49.90545093531113,40.428668502653565,70.02940361452876,32.81764658131735,25.353683466804366,
38.40926221462317,38.60982853854662,47.84750700614821,33.27075890515231,55.442826604182216,52.5534281149289,39.252273161636964,
35.78457862309002,56.26654101505969,57.48529113553322,43.61475242556066,70.38420980447843,34.459141904866556,30.44039741760846,
46.04571737303139,78.29714256507422,69.89968765701573,68.11709150903528,75.41164509038133,53.0574668390201,27.86358472744414,
29.110667372634897,48.48550244594321,50.65250486065639,34.20345048879064,50.8166407580436,52.446567995656615,32.27899159685762,
34.36604517864833,41.83032965135151,46.10167081722777,32.21024879436198,49.51256841217732,52.80374453562159,47.665107497802595,
32.35877579701556,60.17377258716934,74.16926334596285,43.676466830818086,70.36902953722345,33.93728886890349,32.75795304961304,-24.94167881753094
20.113507009788034,38.26978636735983,31.069797297817793,32.323023264796824,60.31723893483797,52.4282402680048,17.461927751451043,
33.60730671851086,53.07925593657421,49.298739781768575,34.75972471408664,45.17228002984989,52.47061328361508,30.43001753156857,
34.52852664353652,60.992683458761555,54.43792568856569,43.41742668651497,70.41738401633671,35.52871405815779,19.63262922573398,
30.796462343899023,42.90236908326407,57.456076827330506,32.09400798437704,64.25611362738819,52.97190728283178,40.28300667348532,30.031829558051314
27.09860610542958,30.41042422923599,35.86303440682127,28.28042804116355,38.489287088866476,52.89152612483863,43.38686651500234,
40.567747569085654,49.65055948448653,47.97854938113662,47.05953558991889,71.46121574007428,36.60596744864892,18.454727285458016,
32.29445925789548,48.104784598701606,49.91749414310252,33.81475983352087,36.931068663684876,52.26316754481813,39.25160281543294,
36.98990801227191,43.561203122336,42.35931997736001,36.14050094361568,57.246432927274746,52.58376511907651,29.400050591044877,
35.950961742941516,65.41797926505258,70.26403222928955,40.51176623688288,70.05692059929903,30.973502444307805,28.780845881166833,-147.94589312613235
28.50419206577254,45.58090687039257,47.435065424482076,30.526133231185533,53.344936746695424,52.76826430256043,27.455859365374774,-9.893773299637955
30.758687492192806,68.73937596391507,65.31303877445359,40.55500116881169,71.19363685968305,32.17140598584589,27.186763790459104,37.149929847386915
24.074847490345444,47.845328471122805,28.036306797199728,35.08475278122412,61.90821681084412,52.65087960125437,21.95342338934481,
45.00408806042049,52.82647041643769,71.15409621072408,61.42654777860808,76.82964380269375,53.14387640190479,32.07262965335765,33.41491414389012
35.8857505345871,63.17977420130217,50.43321468400496,39.06653381648739,70.55520033124657,34.081720256690275,32.5103740146923,
36.00321484508248,50.989379336555366,58.151812107056855,41.71979120691041,70.59816561921701,38.44656019159738,24.014038414751415,
38.678029578356714,55.33856539213005,45.46853606025132,46.08616002442573,70.54687575749111,37.08973180151253,24.433034283284957,
39.318592309915765,63.414401849886254,56.98809402688705,42.137483945474294,70.83301183861904,36.384388572948254,15.8274740744595,
41.9944914755594,48.529681532299676,53.77440643616807,34.98249137594296,50.80494823845293,52.13648938331063,29.58374166331045,-1.1138143781765937
5.229812834341882,45.1797454668105,43.57794127063879,37.09568886181853,48.96811173669349,28.590072497958104,46.20483247997336,
40.14255846363845,42.795603411843146,47.09318849788347,33.260742666059464,38.93831870325125,52.23522317391569,39.926810442110956,
44.07229606996171,89.49278173289537,68.0715866646603,70.61798487750875,75.8160699293895,48.89793960633489,28.423369165243148,
34.612798347543226,47.43599088353996,48.30610637113454,32.07746569975426,44.42864873009329,52.6773797523819,33.17514421065039,
34.31382439344661,63.09804534297424,55.04993973716161,43.40851166950178,70.58615398748526,33.88936408081228,27.138833122871905,
33.60278181918784,49.65284126673293,59.20012044934564,42.10156886983756,70.49418022698163,36.61870259703015,22.224308268492237,24.11418658194974
39.64207717654239,67.13426452658935,64.02130202653115,41.587416459736914,70.1304672667642,35.29048776350899,20.922375606265334,
38.90185512702713,76.32516739522264,57.68033908727832,39.343690385824225,68.81913383581059,30.635055881545547,31.01772975003316,
26.26114104663241,39.479436140375164,41.79382433338039,33.788557919043605,40.26091467052188,52.32697281273468,44.34681436092647,
49.816095828647036,83.80288575303938,68.84444575525482,71.95664429097383,73.68335803029586,46.25136105542379,39.3221550700602,
4.683533703442706,47.73386782061985,45.9786673346292,38.178853575929054,49.875213183034944,31.363133769487543,41.24826711588848,
28.777907093524803,40.33211435876294,45.553149948371434,33.29629774697895,42.151612142462696,52.51355195359752,35.66269287803482,
36.572645025797414,61.797050108188394,27.468622055467353,15.821592135418049,47.64494800302906,48.65706295975821,46.42683052335351,
32.40748500822505,37.04454137160194,51.34853763234292,30.90647253655822,58.166240529768,52.99014450996119,26.267392075421448,-28.58283995010141
41.61998331888029,47.08486049734626,53.87186784592851,32.47120524821354,36.04476793472569,52.4566513732547,47.69649457759511,
42.678888272199934,58.68387960216724,68.7063516058535,64.67706301841017,76.61695693205945,49.276744426147864,26.75846422331252,
28.171845386600445,42.16719876622548,39.32605415500292,32.42265684393403,56.72107293436689,52.89484012689317,33.890185414985886,
37.59836992474614,58.51708352044716,49.68724098858071,46.690499163672015,71.34454812980778,34.78976386899831,28.53276514917698,
29.977249867056617,48.40850492174777,25.943105156118587,33.22162138211353,48.40304082659052,52.592597719190515,28.054451896596046,
37.46131787844065,43.676109095927224,61.5365198643836,31.845593694858877,37.318864955298935,52.1692804894067,44.19118996463382,
37.62807528341699,40.052158565494445,54.91917843126113,31.92925976601021,45.970203017306005,52.681537056414925,41.404359551283136,
28.795862703734098,35.684049215967576,33.50891338173867,22.4116420924948,45.607396086052134,57.55848415552296,37.43886594925569,
40.38368266271028,63.66865486426492,52.36154690704289,46.164953647580475,70.04014908255272,35.64129755921594,22.367708721588627,
29.964451789612582,66.58217078060864,46.981961523244905,40.46666650319603,69.01136422207335,33.32795881012057,32.09558382793681,
42.22293407375235,60.749695176192084,54.87121043073046,42.14864179163379,70.23125320276304,35.36336884375619,20.86173468779166,
44.62676123029804,69.62059133606479,46.891069989895634,42.21587223937708,69.7140753080883,30.637617310609166,37.07365182945047,
33.54960651792103,39.953376596116335,44.29027699757009,32.675490441426376,35.55054521521486,52.02626077916275,34.578000172856925,
30.2408222946148,48.810400661910236,47.98830436939124,34.07161454110908,46.30749608196035,52.56149152761483,26.665089113002082,
36.3435323528182,41.013157571168925,43.41374114733611,31.34210020682736,39.57441887190326,52.45975622075556,30.01740941317412,
26.54834188901656,37.70553579241986,42.53759951298385,29.506029430737836,48.399545152897126,52.78990919918937,43.94871610674214,
51.349103930419716,58.2203030681298,70.59074366858131,64.38488258124268,75.2533416151564,49.343858380703864,29.0930692364948,
31.079716796599246,48.35922624687499,47.44257983754887,32.940239155009834,49.51921280897123,52.63558574164522,39.63090526270095,
38.08239688541549,62.086377429982434,71.55225769415978,43.76827831585734,70.26186313184115,34.91809689069029,16.8273274255923,7.368830547665455
34.41477341548603,42.895032583384875,39.627653762466075,32.43858691548581,41.81623446783212,52.462185363290345,28.10058733992205,
26.50401861958634,52.79501921471386,53.91971039176657,46.34153326619762,70.14745304460541,35.098454901676234,33.898593557295655,
37.16360174818132,54.02311492209841,68.5598660412255,40.87232963233764,70.3235224899857,34.72057764778281,31.42613454056793,38.793110843054386
44.54572486675744,53.88704019361773,38.13051478501954,42.17773721910421,70.17063010552769,33.71911997491818,31.08642237783463,
38.40896397498878,76.57231944775914,65.40425119103423,43.952712014790976,70.23938657386469,33.742419431640045,16.715238159480165,
35.07986736160489,41.36325525402904,47.567107621887416,32.568747264739464,53.924316479200826,52.67368112924628,26.79429478369412,-54.6628253350925
40.824771073870615,43.62142186651058,47.720694497475236,33.456910965356414,50.7592614281923,52.488315044090335,31.803123667174592,
43.001260492483595,76.60855410517111,67.39854318587146,38.579842000153825,70.13023786964378,27.518965035793038,36.289753595768495,
35.01348168521765,64.18977255076395,65.41775135878052,39.16572640730199,70.06200177124983,34.33643853307788,28.325907574894316,48.8802305448211
41.57515265092756,47.900663263138085,56.633824979976644,34.17939888840044,30.987043808127208,52.189782134964844,48.259451871010036,
40.76087061098023,59.50845550402478,45.581835153837815,41.804852431835634,71.0840936978517,35.29403267303739,21.454112108264425,
34.57301529776482,55.31770300756213,28.554844292814515,45.74087219817306,70.15086712080485,35.976025590024825,27.59933428653175,
39.11278689142031,79.6206166901,67.4596148815051,41.96580488035285,70.41024884316357,31.603805082980205,24.35374896441022,
36.86728026697178,52.03009880541797,46.4117062992313,33.847675648479175,35.867160351592005,52.244210655083876,30.088716425066053,
-8.296578323573286,41.56187723924598,44.959144474821684,41.620074001166685,52.87349757764001,32.91720003637671,24.519622005405555,
34.22118364084142,70.41430630832232,54.97498625699851,44.032869086368464,70.1172737488781,33.24836939909123,24.64044796716608,
34.67638457564468,68.5019864686749,54.62419205941073,40.16367856733904,70.04215071636159,33.85753661481165,23.5106069608581,
39.63245673642472,42.85364909809339,55.23612030375216,34.828246993775984,45.71109769966119,52.19681897868267,34.68587252734511,
37.481221367273015,68.2268507436245,52.97519290243288,44.606045642048386,70.01157535829806,34.97584792674606,21.471450856306355,
32.08859655300963,61.81794179907785,58.19319933102391,44.40885493680166,69.68502351488804,32.181747350369996,40.200494926196825,
43.39401382934733,66.29731649058886,57.394748530725224,43.97836096069051,69.57578461944593,35.79231492865269,15.86781608566116,-43.77632315338947
20.232770019612875,53.83932109306846,47.41528364014774,31.397398459966062,74.47209967720778,41.95437754688914,31.96414842975126,2.905997519915317
40.59831228599503,54.690775704159485,47.855553213300944,43.74431580289771,69.72302026451194,32.884720108088246,39.54767830101292,
29.80754263882693,57.402175222552415,68.95901422306589,55.62773182969063,57.59826581926248,52.92673208354108,32.895865110528845,
43.06762770695971,47.63115760425545,52.74960365123073,41.58878058894315,71.23324663697635,37.60806374956827,26.332721531895285,
35.16115012533626,68.07734307334472,67.24559803492744,47.855500768347945,70.38861329101334,36.901271833707554,13.706706219248927,
40.17000766277827,63.5681159421952,44.629224019021294,38.970213171221395,71.01325427818476,31.944208535005703,34.19447748818513,
25.057581114662657,47.437355025787575,36.64934348581858,32.99818165056083,53.396626712095156,52.54499260226854,32.701159605781065,
33.5079953896914,42.94563935056228,42.43880658240789,33.703207570857536,55.688689352901065,52.732376448539114,35.67122777553621,
42.042458663759085,67.04552335008344,67.762396953641,73.56679755963755,75.44138731893116,49.738994835857426,28.82919609741337,
34.11887938079034,76.3300972364849,51.74888996449935,40.800595483117775,69.5027313112555,32.93266003188298,34.166911052631654,
41.97970530039533,57.55053036719397,29.876637382241707,47.08423071180125,69.69140234713775,32.49075146371263,30.7907498247792,
39.53842311824434,55.91196722953334,49.15043308624067,43.606195706949755,70.6560462418706,36.069075978028515,24.20921427578506,
42.41005193439326,30.58348772508186,59.48186220372988,32.70115880054994,53.03708511978519,62.201744575834034,41.52223923335737,-39.15394571945247
30.192200678132735,61.84691512180178,66.85343818731278,43.57717754313156,69.59536395301438,33.673081613545406,32.69029341930722,55.44976223689753
39.136439043520845,64.53198841741423,47.661558217869576,43.97725283339473,70.31101763363374,33.26968734150887,25.081402800874496,
43.63403237248539,73.67053797148951,52.68635676567007,42.09896580486447,70.88471998612053,35.135567181082386,20.711334931225075,
34.140529677824695,64.4858896958295,60.434907865779834,41.498719788311256,69.65041884934105,34.88126125603025,26.173304918404636,
40.71965304756833,49.051928889147376,54.22233448106164,33.16167533858799,32.253789051998226,52.233572157468174,48.545604579202404,
42.29016445592293,28.96315440252077,58.42265398819793,31.29971417063981,55.52000603636388,61.39282013207694,44.811076281714364,60.34175624188304
8.90965564345212,48.007818993765405,44.182589740116974,47.46631528912082,50.020525832989364,27.486560285247613,37.2894486714594,
45.592691531855294,38.06318520602638,62.31316535896175,34.700188399124364,27.60915621042019,51.99178378802507,54.971100132085105,
36.035305083599425,45.083165084767046,54.657527446961524,29.970562674162498,34.48284491404993,52.55035099778368,46.86483051995579,
38.82216552246917,54.73145579987159,73.30061610751278,44.121508249964165,75.5335717606681,48.28981821075163,41.56767369602446,-70.11621722992007
40.17071352074943,53.24756711768333,56.363534800049024,45.86900182715989,70.89605697297281,35.33272086375346,27.834533389040853,
38.26538193296872,46.352845000715334,44.045145193164515,33.78288788567909,39.71108180749237,52.491861212934054,40.23634646548256,
42.654150402990034,50.86113895034712,51.49218494228556,35.64029250411806,32.528910358483955,51.92005730481288,32.86628195677685,
45.021974747662775,61.88273699835104,37.1282917282162,44.31320783201091,69.99711627909436,35.25167094172575,21.933590393914347,
41.55793068383351,55.46871520843526,50.24287074678046,46.846969999063894,70.69739446921446,34.733521453408194,28.942892284435857,
26.197098587835363,44.24101782252559,33.25476935299213,30.904322921784278,46.812972418633585,53.02045861532763,29.151057967854847,
45.61175363662623,33.41323840056132,64.3447139611792,33.49889144353736,39.090246068093855,52.092390972932435,37.97696195484714,
37.51627719101958,64.454936409198,52.29139307796819,42.02151200954236,70.37944529511763,34.7782091460588,29.22103055447842,
36.25335032169584,60.989609980550846,63.405368067746764,44.05428959772754,70.2239768243257,36.247856278178105,26.609190572231185,
22.0013139210397,43.164991159820765,43.42085813164168,30.92017438757763,58.40332100502732,52.89741110471501,32.985235314393826,35.92302688784417
39.199702855019765,66.07269183045506,61.424358292108714,42.29161938535904,69.68852244432725,33.26935291362486,30.57053877614234,
36.76838757658109,53.92962116022508,54.73688365810103,42.08047109298284,70.4291092753379,35.42069619696962,30.651615447869702,
34.44151650288299,60.7373182616749,41.24163474866434,40.625540356992666,70.37255139475047,33.825044831562565,37.247039187202624,
38.50752742542518,76.59757166017705,64.79648424818136,41.136780888264006,70.18602148424182,31.10041738227652,25.598938625336302,
38.97572433258967,57.793556281050044,56.63250304882831,43.16882699949075,69.79981495876113,34.017369004658256,29.77199991921639,
34.542362829066036,72.62993455719807,66.03765742972155,44.77112192630817,69.76164172918423,34.086722111217,21.52362932950412,
55.55329666788876,78.51232120543341,64.01299161418197,64.27073072139795,74.06518785324373,49.97376556549527,24.43877320170477,
31.387417344499994,53.512692016773435,72.4139895258315,40.41867952636273,70.60646611380241,35.04414066170222,28.00284808449676,7.620341814599566
45.05259189494409,55.50508564943038,56.56811196138207,43.877144162328065,69.88596766157923,32.008441782522645,35.046701902986726,
