x0,x1,x2,x3,x4,y
60.012351926335676,86.12698873071541,79.15269081939921,25.711220803264077,31.804688612276426,-32.848019520032054
58.9015697808669,53.510829645610094,40.59058999919475,29.651045243309103,34.09488954612246,-8.304230060162137
61.53798305524676,86.05280183294694,78.46340353927093,22.79501969819127,38.31127083712024,-80.28418813025795
61.479441144952844,69.91017530636233,55.89803725084263,31.11376281517873,39.775170179927215,-12.449154986903231
49.01470916364721,68.7638337645055,54.86775852241911,21.604022987614936,35.01673500223376,-28.906161122163695
59.016628397412916,86.2179208891073,78.59265902333618,22.94122068252697,36.566685850973435,-18.06716468618795
37.51740207297986,69.90562690349783,42.567566572029435,25.449567388168788,48.19574641416674,-50.418388589276894
59.544050281994764,84.87802246583837,77.02722007144462,24.445893236684704,35.34473240531504,-38.94493380374745
59.74155760910578,85.4929316679856,78.44901699721686,26.411277366950003,29.269741751240005,-32.58644784859602
60.671307882101345,86.02872097137467,78.58223594627214,24.949995498489713,37.04408355078191,-74.37057099056271
48.30897075913217,73.32537034769587,51.72417741098229,22.027301399843356,52.562754703960216,-0.7582743937422514
61.415204817100765,85.16245288438829,77.0475009367934,26.598770974874494,39.55829963148664,-65.59161525899083
60.39042603301203,85.32357654640779,76.59162938693132,27.808500349241115,34.28128766601503,19.871683887320344
49.16714305323337,70.53495734143617,59.67989004076434,19.71677432560058,36.767896127811206,-43.16281600089843
58.51727189161913,85.78786933860468,78.98527526063903,19.498640621947615,39.70602570975721,19.321658255570064
61.50724464579558,85.4659632177182,76.36572097944546,21.79587087597542,46.308721565363,-30.133241887614542
51.21833361461756,71.93744947444064,53.17270963271691,25.906443361705033,40.98727594153922,48.48761480432063
54.37199634386178,68.18045756905894,55.87612185428139,21.788344867566202,38.17139298301763,-108.57963674364814
60.849631779288714,85.45605747988421,77.20711255791919,23.767115848701632,42.02523279320896,-36.257607654837926
54.2364028611173,66.64251400101975,52.87265622603376,19.446506996985754,43.53606073443532,75.70045161378258
42.33555884057175,73.12866862593286,40.547550260999905,33.889089901161945,51.368929845724956,26.110137702564856
61.00381374624665,85.49450640047878,77.1194374495629,25.866950222048125,39.92494414310452,11.895043245386503
57.559822714778335,68.75586061257,57.484988688721124,20.506175020213817,43.89881838715774,21.106653986651637
60.93686599117412,85.77952674977159,77.8137019770662,20.09519215418171,42.99199190999482,-1.3391674992696991
58.036344086880995,66.86932651763433,53.14619832575249,23.715094856954703,44.14943369215046,-51.4491250373962
52.67332459828701,69.02764643768595,46.901126694920904,28.589579141236555,44.524288299969946,-45.82609697786787
40.4848586424642,68.57180833527704,39.051113590211024,32.345862493787685,46.17578604370584,-15.564336113768674
61.292157694744155,54.188421102438994,41.825959456493024,26.61149636261615,35.29161601416513,-17.384847115421408
59.93588126393705,86.02354369868091,77.92902457573301,22.208051833640198,42.39598803717902,1.8929695053640216
41.201366536009665,74.91040023778672,53.35897441055221,29.334439424729233,42.44413752934568,5.5139034948817525
59.864906628571234,85.62612186002605,78.00534245736021,21.75937420682967,42.69249337626926,-1.0813558719958039
59.20130595833456,68.47932125987822,62.9590153350176,22.03235732675776,28.970696233298106,-1.3216778955860313
51.44057038242337,66.14664770957918,59.981822885073896,15.55709282743515,27.16389628054212,-34.28687467277442
59.597711018642435,85.23853957339375,77.67826338310142,21.771028836825558,37.34025832424268,-32.80308949961726
59.76207945486088,85.60254130715225,78.03694007089302,22.88854018000991,33.74443117868333,14.29570723296984
51.06209887065241,73.31564340038095,55.97523862756816,19.80757445503668,46.67238671580654,-50.34838550846059
59.93894155301305,85.2867145766338,77.96811915836793,22.106861504792416,35.07349962798537,9.89007042883938
61.69403219065251,85.79095305901589,77.21818707417086,26.283515916854633,37.621007988684504,-5.743777043672807
58.62592844028182,85.14951413003729,78.03839161884534,21.329309908431707,37.021954656713966,7.008955310441841
61.02663130255994,85.01213954806353,75.68026322709301,22.867593945866304,48.203290221211134,-16.914692378216472
61.07432631333732,68.44230260259963,53.668018542078464,31.34989797933204,42.214826177866605,-43.87909164752941
61.84725601588662,69.54259982429483,62.658245836909984,17.217345150540858,43.54941960315683,-25.171064765751197
61.777347610760714,85.66742983332348,76.75587711538775,27.147396241178818,41.9176465168511,-46.53796691894719
60.37506119246359,85.69807681389646,78.34906860022357,27.057541382628056,31.51871239158062,-31.44227221907226
62.26965893860361,86.47970368531809,77.92869918806146,24.21599492961411,42.748440995396805,-12.95052015944598
60.71412482725669,85.7968425188949,77.82904710221064,27.578933841255257,32.305234405781455,12.74976439585533
38.745325295369405,77.27063323989486,44.20527190151991,26.83947822167733,52.03303161905423,77.738951877555
62.002066222358565,69.17410515939221,61.519073290335534,22.55214390025384,39.53095454216418,-19.61423464553217
46.09786616723754,66.88425811354719,41.75920431289982,28.064504232458933,48.66002686085389,-35.101611956905174
46.7767571355893,67.7271727886215,41.919454836340556,23.475962491091913,52.964314730615236,2.918596718042693
61.215948406160386,86.07380490156804,77.5305039998243,22.079034579277774,45.58026653872926,-22.851289116140165
59.563256100248054,85.47086779059921,77.41752322130004,22.90619443319451,34.49605329116943,16.096702918790932
61.45681830767469,53.19330506165134,35.33348296509311,32.57341776199864,39.52778458429733,-6.547101122781171
55.68832076984418,68.52345828962086,55.79799012732383,19.577778464203252,43.20276372511571,55.897024993344175
59.8267717292791,86.16995928686973,78.96598400713711,24.106231266430857,35.520052652385615,-8.60313689574819
60.200935578014665,85.60492622695986,76.26073712997811,24.63369707871207,42.763711823142536,16.7191845953581
60.771617003301685,85.68883280196816,77.84148719536425,19.491851976028126,41.71378452424962,-55.62548253149343
61.00281118829543,85.87793414937704,76.90963031555813,25.589371971911213,36.16210683581132,-38.52540027504236
67.57910745275888,67.26280408589581,64.22863233002536,19.992040223492253,39.37262477694761,-72.21888921603932
71.57053069673044,65.14923083168293,69.77840089370395,18.392262956064616,36.1566397441181,-25.930566745589424
59.0699530633031,85.5637800754553,78.73762558461421,20.05517251187873,36.493446723455065,-42.08881339034903
61.84090290469346,53.69207797228721,40.748119823802696,30.069884912339838,37.710304000952796,-14.518066176244194
48.479502311352746,66.99798520601647,54.46490926264124,16.103244513988503,33.82451480278442,38.6633701954856
61.3473163916218,86.50652836314647,77.8867065286006,22.695266632549103,48.338379654322,-43.94394829109083
59.650613692258055,85.50171254097498,78.08849333892925,23.199091703528996,40.056757439153316,48.03853143699704
61.29139941753214,86.13965434791912,78.99701692909423,23.061306790926583,41.707086438537225,-69.58994704069084
43.463361135187064,79.4657373591377,52.0219664581716,27.764672778006783,50.12483560954766,-118.43217114599427
61.42152010429862,85.66668457279668,77.85079818675702,21.877965092186283,38.505047096699904,-3.3035608256613322
62.628394592760976,85.59343829612456,78.48389133261922,25.98839468445878,36.85560680342171,-10.677545356183707
58.473868909762366,66.37215560438831,59.68973480315986,19.1423078647308,32.52299794353695,-61.73957814787508
56.84576173884334,55.07348324821795,41.97403267778055,26.582813082229812,40.60405023204449,-46.39134787614759
58.61719700014776,85.91064716703842,79.21664258453005,18.889194607775202,39.810165963865195,-52.95208460218167
62.86419037635271,85.86758715880246,76.11633299345486,26.237497531626055,41.48894245543415,-24.98973457104914
62.801614794784,85.89198883310826,77.36877167864316,28.363907557065232,37.850164672300195,58.603722314686905
50.688104429923364,68.77798945253237,54.08472335010861,22.43127313067884,37.91762838471237,-2.202589015597777
62.697802468524465,85.92968444524186,76.89451759592868,28.236252015184572,38.04668683336435,-75.62132782307513
56.67497115186918,70.32868615498305,57.24341568755296,28.818119751894407,35.06831911801209,-40.211413563781626
48.979176056373426,71.61663945373577,52.16396101350783,31.965661364002372,39.96778888995683,-24.569777351346787
61.25360842319515,86.16257407939831,76.3931254397634,24.757568358654268,42.35072169327964,-10.126351731403595
58.39561153163082,85.86828965107304,78.05702279215075,24.494612983132427,32.68946780622374,-35.13644135260803
60.56106816307299,86.08042122328034,77.57693816688024,23.92433621849711,37.85717092987436,-40.93872051052657
57.46640389324248,68.00749783348641,59.34201304426667,18.76743387453335,35.54975053581748,-12.633488842761706
55.32543100328077,68.33191776182987,55.71508036777619,26.79539997702293,39.738809993577746,-55.92326512828315
60.44715860556721,86.0146664126436,78.20709916321867,26.695598819877535,34.839357815798984,-13.752750124788589
60.66075216683368,85.20244187913143,76.5718013206849,27.370593641214803,34.9328866448993,-8.41727872739165
34.291409759552344,68.24083357905648,38.674176267713094,28.22493564538713,43.80729367958208,-120.67549946681217
62.93181667572661,53.63272820486654,49.59315666479496,22.685872811286643,33.659552712970836,-47.36796068988944
59.26742717927257,85.3033699919191,77.91718771476374,18.68091193655477,37.87456543506552,-28.754571413296674
61.02567917286166,85.52952124648522,78.54637912692748,19.38153682974984,40.421785479635865,-82.43584969027023
61.13242281630562,85.52410416507908,77.24797243087308,26.745597582651246,34.60325203000032,-42.14503221693161
56.10954014326159,68.5852364120894,60.71121309837154,23.629291099849492,34.40692527361727,-25.576472442387804
65.09498732129892,65.83712474339686,66.59664262223218,16.34286139199467,31.91360215617013,-14.471389561689186
58.878777978038755,85.9445445472943,78.45594438286534,19.382017485125502,37.37599409938,-41.92408152276843
37.54537257590575,69.75340881979169,39.21206337721696,32.63625617583301,44.06098665695986,-14.285980701524393
59.43335237526679,85.64402962303336,77.63281623281893,23.059012187115943,42.81247407251101,22.138083042706583
59.43955989107273,85.56191656008053,79.1275024904316,23.244305610996797,31.657062270126666,-69.66053961211637
41.61647356446234,74.64387655569915,44.50489318649338,28.00386930548995,50.33369905118131,-46.0328595334881
61.32558226714189,85.64551988854892,76.11849884709885,28.47773980539173,35.48801465824142,-7.854273936530429
58.568581724563266,53.60495731483242,37.000172446930286,23.918959034567504,41.89291992860923,-20.889117887258898
54.06972508991589,68.54074347687835,58.25259212854894,17.034362873142967,34.33613575949207,-31.64212681889626
61.436276582215115,85.48718871657368,76.95764257203999,25.49044743036156,36.72971090474771,-71.1334261988667
54.92221968844155,68.00497746403754,58.80074605948207,15.60281962758679,37.919730602275834,-16.132491073238644
60.54005980168073,86.5762337339722,79.50617656100655,23.7928769593978,38.41546962264159,-99.68370651532194
61.440281345869344,85.47391991130084,77.13655492036189,26.164753471517955,41.639852332455305,-43.89217063638238
38.98136509010478,73.59211636743603,41.92090464432292,34.633644561712295,47.25677042694951,-54.25048138181813
59.390059803278724,68.54957319615596,60.56578055046503,20.31564677223726,38.75842964425452,-53.83270426492191
61.334917057616465,85.60942044479863,76.87198603554931,24.85825064668344,41.788677379627195,-38.2241694197964
43.691858951297334,72.73362725687166,44.842986035351814,24.81482674470408,53.13872102683185,-16.22059314609397
56.91925441723847,66.89249638907107,60.89336737901155,16.31193841568176,31.910003530247046,-69.89320478791822
45.15300181288907,71.70424755942338,55.158786648437435,25.581973162698375,35.93126773416683,-70.46047577747267
60.78503866728664,86.36853583983638,78.67742469256503,24.961993814854672,38.278968935034804,4.662562292935391
61.66422238321228,67.9858930092794,63.84008471547396,17.063299706487875,33.54170785468101,-42.14951352706903
59.31076248084601,85.93381345198246,77.96623035314025,18.98705233464451,42.53550849225174,-53.217134061507195
36.35827833320588,66.45467295652595,38.679278398139466,29.386544763030074,42.570790868655365,-21.043903585837594
58.46491831110547,85.64579827875465,77.98308361021044,22.101427857153556,37.884136456515456,-17.58264149177654
54.476212929539926,67.32324412517632,59.43054980613436,18.116450481535676,34.946985464491334,21.30469323962464
59.55619812425293,85.69214609665157,77.79439164343485,23.296194234053957,40.70047077039133,10.14386836594241
39.475667551307374,74.8151211820165,42.474864006907914,25.441565376511775,59.819202063081605,14.87475045390762
57.658105796701136,69.31245223311333,56.94010328738099,21.834863967864305,47.335477461046295,-22.23161630314167
64.11132121865295,54.163786477630765,40.89559220830297,28.93649852582028,40.17631604453491,61.25920796187296
59.37932329506359,85.8597016941415,78.68813164971475,21.81603979792477,40.903473412500645,-18.29067854205684
59.555350803479016,70.44384992059244,56.439673049101756,23.992770727699874,47.9388318577298,-61.59334106107396
60.60680204096613,85.6974539596245,78.21780705509597,26.790447911752075,33.721061709173796,-48.79727815807396
66.9410693382872,82.2523568588097,79.52443474529301,24.5146034126072,35.75276061389656,-69.20782182039315
43.3931718908292,70.77937219989104,43.08212476393614,29.10328365445153,47.48886381876036,6.248652882473085
61.70635510839595,86.12789397143113,77.73842364748627,25.064834681118583,45.528975789415924,-77.29179052546506
38.69094281502643,76.20357122500425,44.692923024907074,24.456130866768063,54.76507468124906,34.65332760278108
57.50606658572321,53.782283354999684,36.487197156550785,32.4288704640823,35.93135657374819,18.821421251204587
58.37374023313795,71.73875528667514,53.40014849181291,29.91983498075838,45.08913241096546,-28.454279519355627
61.25824633191236,68.71922596419789,55.76983918313898,18.711940346863045,53.06962836955515,-3.416917885691049
63.12523977676311,67.32221506384016,56.97304864498773,23.323120275287067,46.49869619879172,-23.111281874489567
62.223389119422706,85.8457458185347,77.88438927779809,26.751859270146454,39.99854649503753,35.19648303988547
61.110756838027115,85.15209702100297,77.50471503926477,27.301963008860024,31.68106761324557,-48.01883694382565
60.70660508087926,85.9641884649713,77.56316644507636,25.790111344917364,39.08523970437264,-11.259941170099161
35.743700419905515,78.0663843476264,43.74794631863098,25.865659866108064,58.64277471908965,-39.28121037559455
59.424181703975265,85.73001081788847,78.00122114123522,23.720527890185284,35.86276377337808,-18.55035522727116
62.855844242201414,69.20774520047401,58.12836497984408,22.552042129017515,45.83725762655948,-61.234001997514
59.64123739274191,85.91256183978913,77.99928313847671,20.281372460308837,41.68036852552951,-25.533451124644866
63.608941550476956,86.12799664673267,77.45928442818673,27.587436448199828,39.65163224280533,-60.61304781396783
60.90249556800728,85.73771134867934,77.2114839822109,22.06671524194916,48.85546899180234,-27.695963470767897
61.053606674052205,85.61342746811351,76.36618908238412,21.74926601054021,48.17350689677612,19.46695529048518
62.07193624522671,86.20891829878258,77.43645109824148,25.200983536375695,38.092667275619576,4.502374335225781
65.54103953823376,54.510198877438455,46.78453401419871,26.878459932827433,29.55507834326115,14.399691706084226
51.81687004643967,68.4097875417713,55.083273175099116,19.268669834794345,35.01705711152928,-21.79435217810658
60.67352047363413,86.10266969985135,78.84653306929417,25.23628540179032,35.67095992661943,-77.98559391711822
67.53676077674591,67.54425183873283,60.91469419476835,22.849540246407695,39.137871416437015,-58.886794245208684
61.036905584943426,85.48048888499338,78.07724118942899,23.99056354703181,35.143311598446715,-61.65403810631088
61.96777748460685,85.63726180837047,77.28432514868443,27.8211964498074,36.6483002271572,10.05678556813723
48.45914149462221,69.573754007775,58.00946813716947,20.017080464070638,31.55100478503416,-27.905451331361565
60.536162703423734,85.53362713024589,78.72737427975733,25.613551894902958,34.10266781353039,-26.14781278762488
41.512295658064275,71.85214296814935,41.097635806963,37.61183353433579,38.61143760768425,-50.79511914898724
59.78510705120221,85.65260824029401,77.44333022742325,23.773419330322024,40.093437939516214,-41.68655294934882
53.72468076101034,69.54881181608751,53.33677593833464,21.665432589398797,44.57920003651725,-6.082162092362633
61.03745850303459,86.4060147913869,78.16552530928797,25.495178943112688,38.17482908836547,34.54064485100969
66.75998442688092,64.08724012008749,64.27008567921658,17.277316494561745,30.83084417738666,-27.675313440701572
57.664346297781464,85.49157046133973,78.30688329171889,17.881994669243035,37.21637370215772,-30.668262574405823
37.09089288110673,67.61646578361119,43.37981428618523,21.833425393504413,45.46128410773978,-45.822002677638366
58.53027127904988,70.1126948925954,59.38348531546522,18.26211587976707,45.48923877181967,50.77266820603968
60.157482433525374,85.59591272245828,77.47633255339916,24.81573160266952,35.98704541714107,-24.01050313308702
31.599185777571304,71.73997877867974,40.62645485600032,24.929365201573262,48.87338446780208,-5.338753343383862
44.08207890211731,65.34208637535478,44.020692023800265,18.83875889832869,42.85036863965439,-15.315743129266274
61.76007292608357,85.31548406227652,78.22062210850194,27.97402384662893,30.4343495359298,-28.33747840108675
51.68357306162561,70.24174297851572,47.95979677593696,25.774224022364756,49.509325129422,-77.95279148383369
40.09106612580623,79.66574681704202,54.06549160706034,21.472421548669637,43.98941497031652,-5.883514312579521
57.07470435947453,66.05983300663858,58.44703980686462,23.171391281086787,32.69697586968043,50.97967388562981
55.5862584577445,72.75103254425326,58.242303413660544,26.68700072374922,45.8523206304607,22.17288371427064
56.51842550213329,65.87569876195231,54.56498319406104,25.104441054303063,40.77555871983955,-10.604757689028755
51.65519488242792,64.29909918957216,41.46039400885258,23.519077808526724,54.46429832933981,-5.589596306634433
41.22997835145412,74.28819598775789,41.33288041858897,28.154981218578786,53.5755329894284,27.15482282633598
61.43934351748534,85.5122608564628,77.89691137670252,20.19300643271418,47.35440032833317,-53.97780317995084
38.577385934386264,67.08601427025914,43.35531965729415,27.980847931771162,42.959653907381366,-65.86019622651392
58.45447033770575,85.67576196014376,78.49064010817992,22.55291962731645,34.84934843238985,-26.668759744837878
42.635416649064254,70.79653279416036,38.734640428216714,32.72522759686158,46.581806030342364,-2.043001737162051
62.036994684866464,86.19219651882001,76.8685945154841,29.792669854759573,34.5308326947425,26.162856942208023
58.173174371206066,85.64362709832105,77.69962930300899,22.480250464500404,37.043048474576814,-40.24455003611643
52.53308710054101,67.8015694660423,55.9978619783726,19.518515326797164,41.023481443939204,-15.238270347848996
60.430232864165625,86.18283716366999,76.96751493577354,21.919673271818976,46.316880039074334,-99.91320349064821
43.21280440627329,69.38929231600613,39.36160573663901,33.961031013842444,45.251657241133955,4.283400145702261
51.18873892568928,68.28326407611112,60.752947284689846,22.232509089513506,33.20021607783322,-39.21277103409187
60.50731981941778,85.8035477119804,78.72934005273616,24.926322134013233,36.83369110743269,-20.367254404926253
61.27734224788165,85.73130382903551,77.91662938268362,26.861789975114004,34.30227301204842,-63.98710565504911
58.57053606458744,85.47230598367219,78.16347717782551,20.72561818119527,36.77368204475345,-25.344102013705005
60.05091782503699,85.46609608003821,77.24559113928345,25.406610388851977,39.40661623674701,-40.97466418881771
59.597297202032166,85.87493499636908,77.97063166243431,22.437209259715747,37.55525008664881,10.253974294934942
43.2309723428662,79.51512960368255,51.77569839774526,30.56646011649965,49.03265366766529,-60.228793344562746
61.08137040712809,86.31694552348216,77.17023222525715,23.482279679683753,40.70126128961978,-72.85588542431418
48.43226453903882,69.72186359410145,57.35751331562499,20.048169718461242,26.57797937296284,-76.3985586775866
49.991559201499754,66.56191916216308,57.86306194590337,24.454328870542668,29.690847103860566,5.746014388664719
43.41027402506413,80.04981968366324,54.57760077673367,27.21578147222985,49.214573605449885,-68.16137619346645
65.13398707295475,68.82876882796926,64.34448143847688,17.864026184585818,41.54893028850782,51.233088052434766
39.43990472068078,68.81572269378802,41.63333416066147,26.612316757705475,51.35746581640193,-14.998339006377305
44.84939419270883,69.81490404184134,49.291873141456904,18.714101750937225,42.951136781247726,-8.709852140989373
60.93884280120532,86.0685839409779,77.84031676786454,20.869231039297787,45.19348542190131,22.02904318846759
63.04228447505184,85.8244511089858,77.00094335830208,28.975072782277024,39.19285244310716,-36.619747933570125
60.07840063708201,84.97599065797078,76.63437630209302,23.47022466885075,37.81810562054765,-53.35435540238508
42.5958401936438,79.63537640810112,50.185475620164475,31.6568363713068,49.96978802875386,21.726906454069436
32.316917032808085,75.81503235752835,42.648888936225596,27.45548466694665,48.65315870009299,-36.159978472397626
67.34358489361827,70.94030195505098,59.14764645638046,25.34374490548775,49.74004671794415,1.0887382848079916
39.717986930164784,72.8665062931118,48.97092667156699,24.014562251309158,44.45125035555462,-73.8856438373364
66.39513135856447,55.047009753472146,48.735257143902324,26.279633079442686,32.90590007923699,-72.73622591905462
63.01272582118879,86.22705588503165,78.75959927899326,28.966943550587956,34.437750861020525,21.094345118147274
61.066866267438016,86.38472019861325,77.01816724635688,23.18958414972173,45.28614893419166,-33.32878044045218
60.43787097470097,85.71228619315386,78.66668052459634,22.639881717059087,39.826166797003474,-127.12901364083571
60.52260950565366,85.80730101175656,77.73324146449825,25.395723970447044,38.2365924850248,-37.17147056688723
59.138919932171575,85.46061085011749,77.83492333646963,21.70000864075323,39.351951738295234,-32.21863349353688
59.167480218045114,85.83272112854078,77.60697328370615,19.008979878819652,42.56605103213598,35.72061703710422
60.396197703998055,85.73198280807979,78.45602588161034,22.219292064251295,41.905459820947094,-20.255741784555365
59.92658624671532,85.25914113612978,77.57677116683472,25.41016604539925,32.576449453508076,-3.196702293706661
59.55140096754784,85.59896408593411,78.80044488708423,25.515732378758972,28.990603281908015,-13.67840120807971
58.56499351045116,85.65567851497532,78.81262648128263,19.134131753403203,35.86977620277157,-35.341008264081744
57.467446484955545,85.12618829003394,78.2111907217175,17.556214592678185,35.56574321304662,-51.28958404544294
59.03842502635075,85.76861190673665,77.1821629750814,20.72548559725364,45.14247531936011,31.924618011672806
43.81450738012181,71.73585981055264,50.16885839040762,27.34441827054713,38.609812503977786,37.51355934458806
41.48785138163104,72.33279209912135,45.0736794651337,26.2232561269528,49.70593089668519,-84.5150286059502
64.88240404147376,66.13144533295092,65.84353189483885,17.661300436239028,35.628372632382074,-54.881807996571794
46.31366950501753,70.92569938522587,58.88533179358424,23.507802485997058,31.81519555285928,7.271818560309605
59.78262589728294,85.7765033403254,78.0493834005173,21.876434698144955,38.65660983612722,-30.44848234707767
59.60251793589105,85.65232849927195,78.0438364271933,22.529308776356824,38.82793932074496,-44.40918636939058
59.10314618071106,85.69404774016984,76.21934510104592,22.439277910976386,44.78699227954385,22.64684279765146
61.41807487625554,85.35896323394377,76.69843896754323,19.012359609111073,45.50941392131834,-0.1505088832837771
59.613790698986165,85.49701033104931,77.75818907885008,24.482989111673728,33.35591075558086,-44.08898470928833
61.67850267474692,54.97623974515301,44.503111129267744,21.5621869032966,36.14349730477275,-12.634005136815928
60.69491295009947,85.74456343856573,77.63995038226211,25.765446512818208,37.709337882510845,-61.687466025561335
43.15994283447043,74.164145315825,40.317968394494514,38.883846340093335,44.74009460274164,-21.404545094923044
57.265597537511354,85.93872367736958,77.95317529675972,20.927985609728253,41.95420865620033,-73.64966494116999
63.67848149264891,54.18464253759067,45.86729929522628,25.679773542369517,34.84063526620295,-6.562903432174018
48.9222143814138,70.52395194911557,53.61718637749409,30.2425782174015,36.30039876490864,-95.55811996645357
41.14698486740682,73.91512340163342,43.75150599038398,22.849047299441544,55.601119677818495,19.928841642638304
59.294893281325145,86.37467750880954,78.17654672549835,22.89151568602053,41.96672386140692,-46.07488585853612
59.70618198185606,86.16729831382698,77.70041327101055,25.82467726300123,34.38456807671112,-50.04891253913159
60.69315532626177,86.18577744500332,78.86066728458756,24.403135834826095,35.04897759532908,-46.15625337563691
56.7430062494596,70.17176078757143,57.9959901453117,23.207595349430214,41.31746640205721,-62.9317060954646
47.11401902470475,71.22511621655703,55.527739765842774,28.17699418734087,31.626026101659022,-46.395977618877495
60.112707457919825,86.0460322566615,78.42512140715537,23.506520108105175,34.18089804375932,-81.7542206766143
45.6728142216451,66.9649059633999,55.2562809059381,22.880329664198335,30.965909179562377,-66.35848663868954
39.84185418602725,68.16063011859576,41.87648367481102,34.939022886555186,40.25235767171384,-123.27498558805917
54.029615862938556,67.60050611921878,54.629403187289604,24.631877745007195,36.79422831972383,-41.55897461355738
66.9239138997088,68.08448140231675,58.52178257891991,27.654149051868263,42.061045826405184,-46.99207168957098
51.52369597412428,69.45122895961997,51.9381547464328,21.170051484656604,45.686852480084596,-3.938149520216413
41.40593871648948,79.98362935455982,56.91743887968486,25.887809359777965,35.52206592267217,-34.1678686281157
38.666495541378076,62.40171639331305,44.48980628045917,21.14401609622008,37.626041275192506,-10.342376398702346
53.45777301341927,68.99674645199994,57.2127422879915,22.40434013025212,27.492004523555096,1.8769073453762921
71.43159029841448,67.34858414087137,72.48736906165243,21.499191957969966,28.500745586051522,-28.67543520678177
60.7223822972494,85.27489499946151,76.63260954073775,23.467563406107466,41.05069656808984,-39.82948983652666
