x0,x1,x2,x3,x4,y
43.599125701499645,41.51014172447151,37.77195936065231,76.13595798121418,46.28700853986429,18.244780808704284
48.21486130216341,44.231859607812204,33.10694723930375,71.90025482056525,57.71734339165609,8.460166074802462
8.998673190769669,65.95096888524397,26.515843197910016,82.74096456207322,24.755152988339933,9.155385195832649
22.17575861954861,77.0422631886435,38.42980113476385,68.28046635439365,37.90051666718617,56.42246658132651
27.56070698287733,60.83340157099203,41.21346714833734,84.20753616654355,46.51603297246723,-7.401684591160638
39.54273028104828,47.21556117117066,37.14068054694806,70.24460397404512,48.613627694394935,8.761026420596451
38.94374108384256,61.67789665532851,30.629687791676233,57.111455754600534,50.59477438924176,-22.86077547399755
37.38298118134945,42.17465410681348,36.086504478861144,75.97782287096354,44.50224606198366,13.69852007787096
42.58853277197628,74.1460023750251,34.870984674279136,59.14208428537269,46.18289803516406,7.915711031736752
41.715828085228814,39.884390094827594,37.85696076572343,67.01035499022844,42.848430095918424,-8.040971180258904
28.063108820222865,69.21327252946669,30.2400435304532,60.22108403648749,53.59145314704035,40.89490341194123
23.23666251517026,67.1690478301378,34.18273004812298,79.21552873977289,51.805808380189184,1.609052951603645
21.59069476072018,74.38546907058144,41.74574204256482,80.83263028731922,36.34890311979038,-14.562312057064087
13.848821578250611,58.63369159309416,34.41205987255479,46.64664730930656,61.18184132274098,3.338452530833211
30.004253239130886,42.21952643117232,30.05607038688855,67.47784581503178,48.2016368761967,-72.98003908043245
33.72296019812384,77.29471702251014,35.640372669572535,67.27799839302214,45.19126213405576,33.22614576578516
44.86591986887622,72.3017347228521,39.26230262699269,55.976022262606385,44.65615888169832,-27.490217906845906
36.345043182101094,44.657024499766024,37.575705388111665,74.0346102901766,49.409529760948786,-34.05484084948365
32.447965567924605,78.53735817190835,31.707433278260897,58.35891716477009,38.63634231204353,-60.23945033523741
49.95502162090587,55.69389464615942,36.75611501997915,70.55685648346295,57.69554328134187,62.226869875149646
29.206890599222664,73.30719944145338,51.825883401348435,83.39507683847407,25.687195113851168,-35.14380544572615
37.16068269804662,67.87075939466558,40.05842707256229,65.9108141856461,41.0060618140472,-31.126200216257928
24.40893128091362,62.8584434339448,36.99349451871724,83.56569272121395,44.78836588006703,-13.839594883747498
35.400564375515664,69.85336054504675,31.16851736518413,63.75124611800421,52.59343452917092,0.8712207967107553
60.633353781772016,53.34308193770139,34.40848195042871,56.50366985345083,54.60312245219605,8.511961960314945
41.73299989641141,48.82683124251936,38.86589746015382,79.59589643862853,47.62292507185431,41.4654568050088
27.63428146561781,77.4484219009021,34.88655199935699,71.84106654982118,41.87029206972938,39.288995023842816
27.93326765835785,40.97815313430149,66.98370689285547,44.042860458112926,26.017270272227947,-59.969528981568665
34.70801551875328,53.63083422446763,36.0897596047555,79.93824950279081,47.54309367391125,-5.750449953253662
11.843264538252527,39.70434704571498,41.051531237217525,52.62400696932728,11.257324400883496,58.94710911445971
12.813506806113091,42.45900167459465,39.677800054222686,57.05433866754902,23.203573072146742,84.80434556392203
46.003776971263136,69.3363794521768,38.40460936426905,70.2390575053991,48.876677133848276,-22.681771975451248
11.403091702840685,55.926793435895384,35.802020934171,76.07046859633934,45.79828651883456,-8.879178172491827
30.31622238680681,48.935699495125895,42.41951760746704,84.17405754249086,40.99172938062882,-59.439200637493485
24.599345356560733,53.74823283443748,33.385776770012455,70.5726770929693,48.095084611042175,-16.463002970644062
30.767302944409785,31.133824122854453,83.76544447338892,48.667499650125414,32.24763463630144,-59.058961509535514
21.881063437136223,63.14111457365072,36.6452678189638,57.92202249951728,46.75192799915749,-38.74767674708907
29.60445437379463,66.44190427576545,34.65771632574347,79.11579571058363,52.1719773183229,-35.30361115753311
13.94393724883886,46.27461007914948,40.829323759124264,80.81365332556165,11.699251187253962,80.64281860227972
21.83070846070438,64.2667312712257,39.759059163244146,72.31433612882893,44.03968124901522,49.027097909114175
35.6369141379357,68.36387399168466,35.79642139788462,62.22159051112639,45.5038875968984,-38.97914145107515
49.67616113867439,55.95085330684388,38.86409704655095,63.99628429956239,47.33381348788893,-22.157857952127728
45.61534116073754,31.93484903093978,35.40063573867347,63.16498451875766,46.083905020584304,-15.391719683095882
12.265465197080058,53.192785089878505,29.70665445134059,61.90549548638088,29.802366853610742,-16.021995868715685
36.30470220001034,69.98800287136156,40.72920732745952,82.43505635720885,48.48838381062274,27.097613523191345
53.00731014837457,48.04247213249273,35.160070074810065,70.59188674128019,54.505788440674884,5.6230526569011445
43.08641580219705,66.6279843251237,32.950460053910426,57.52612448179287,45.324947299354825,11.128864774463201
30.488156324430403,46.25970079838541,39.893094254093,72.79623335851248,45.77478085481462,-55.75224391595761
36.369104361096774,42.609154587894736,31.466063237014186,75.97018333612608,51.19683995455104,66.30195912576875
43.10340853241523,80.02190471813998,42.50287867892274,67.09874001070769,31.908981626472432,15.288469357210435
29.76065090849491,49.239617183812484,37.39066698735974,59.977203515572754,58.05385242656092,15.022441898379318
45.410048146303865,47.16866346612902,78.23946627088638,55.60240291220955,24.643346927598074,-44.13838587354125
20.69822285104569,45.80377633451998,32.39878714734127,77.7099993447955,46.07440981953047,-6.194737632412785
22.57103953634965,56.41212547838689,41.131754135502995,86.0628430994203,40.013344342173575,59.38162453551032
24.927421179626723,51.618646049974004,43.714096848565895,72.08122478314434,43.96487660710156,-26.00859604722854
21.334118976976637,60.14281244562679,35.285866908995295,72.80530332271432,50.70004042451378,-21.874965843766304
21.12566778227685,56.808244562075956,41.45520690955627,81.28352929745087,43.58695529234877,-43.936896738329025
33.38124736411256,68.92827797069401,38.37424125898759,66.11343479851757,45.12286746906583,19.086738783401827
40.97444024748868,71.7786392960474,36.810043118422485,58.7890727064666,50.705248171791816,-96.02721409639415
26.977995785354494,78.26999952901375,46.2528302707329,80.26872015270139,34.29730586914529,-39.76754130134645
29.431173757968093,40.653195431074735,38.11746181921416,76.12888216161048,48.07640020230099,34.88361210047542
24.640993823548044,66.83836677193338,41.45366074451126,85.02913765539174,47.38488444153425,-20.260189630438127
39.15107950991479,77.08164570749341,34.70083476291993,65.20383464640172,43.21124870850169,-26.124346117463496
35.469900767069646,46.37521766260441,67.72411381508672,25.678080477618636,22.108240768866736,-27.484533258642983
21.50342587144738,60.29961282512821,39.51565559845184,77.59763663397091,57.94185204981059,45.36585961721947
47.98854437883281,48.68232704504017,35.288885046412595,80.09474468653974,50.675048013956825,-33.21677669926775
23.6985048378655,65.73639848704575,41.97767602570326,72.63034325458233,38.94626665998817,8.094037715450776
48.778271927512506,34.84964371290118,40.033372652268,69.99068730792591,45.89002575907602,-76.4668140089671
56.40614429142656,65.98426093161649,38.83273072871511,51.14164695185599,40.77212506702471,-30.627369926477556
27.686859244823662,79.37513374550106,32.43011997473122,68.73865271253739,41.8751965503668,19.87408028304707
49.64777585020673,56.78587591580438,34.76467642285569,72.32271362315143,45.99497717708502,-3.4001173798249056
55.29906641065082,61.75650960300292,33.63314846818599,56.137386066792615,52.11329344007446,-14.241347729370705
34.74859572626091,60.814531318778705,32.93692037146522,56.53265732978638,52.75088849558747,39.915894511967494
50.00407867279648,40.92789441818688,67.17718679752093,54.90689438057568,23.599994669785637,-16.450097275398214
41.94965391463555,64.79355155535912,31.233628968980987,53.573033838724974,41.20136118330592,33.44570228738144
23.902706548569686,65.53766511942939,41.24737334916491,79.35572494055882,50.65633808849771,28.59364081890196
41.93085066636064,56.376474175414344,58.78447288414867,52.01903727645376,18.288438050849482,54.136148690083715
53.59210396782123,49.76341499410171,30.5942337421534,51.92858533474609,56.6945105475763,40.01551697275621
19.094444948584123,37.23990212127127,77.36433325240384,42.64562777069747,29.61395252261601,-16.566790625472272
20.694778488439383,70.5004771474701,38.81295982243513,75.00862592296156,38.75928592522364,20.245468976748633
52.10784908947856,58.774008172758805,34.43857197124534,58.348520163817945,44.785004466217224,17.14334679861539
17.287207743766295,71.69929886926735,37.99844722989878,69.28147098732819,46.081799245462186,-36.740709041128234
17.714359666676955,63.10612533363553,32.05545498406826,67.44610320962146,49.77528856780273,98.18196385760542
17.003202097057255,61.210253415203695,39.725511309725896,83.01435198832655,42.34548486782399,-38.33821666331043
38.94798189688681,62.46895133953251,37.17959861843819,67.77368612635351,39.869344617933336,98.095305548552
19.137644483938992,74.16948957101602,35.86935955947471,71.30028158629673,40.08634718962268,-4.895517606438526
46.80783037504332,41.00271815560465,40.0708683297621,66.48520675820674,46.378242329433505,-2.6394723123088024
41.03228434886765,66.0807207821812,37.798230358194644,53.052552313670006,46.350548393117286,21.317768548487308
26.108647609643384,58.20822380076655,40.314810391058195,71.395548620901,55.12982752040432,-5.025999792952939
12.72123776778962,56.025301794421175,47.591816992930006,53.34114822768526,21.37577497762743,10.409756632018869
51.44725330228229,55.05804861368705,27.389288722067505,59.569762848908,53.49295187067638,83.10823755077884
54.17165521592989,55.46517553762791,79.68125939060033,42.369853598672805,16.52283940001444,-51.73155538107622
30.82541653364494,52.19693904287735,37.651343585477676,70.69218808758642,46.40114019432862,10.328160417467378
26.395274023541504,49.61155189409554,36.40185222393624,73.23007044002193,53.91209513383504,41.324081457359256
42.28940628291872,42.70998134065296,41.82470917677254,82.21812727241208,44.98321259789594,50.80083508958827
39.301438363908346,65.56540607697964,31.146577382170303,65.7892217460891,52.80279077134835,60.12556172281873
37.05409651535477,64.4924112362977,43.302641271536814,53.768084102618985,11.140668946044467,-19.220698919249863
13.959320614760719,49.268082455189536,47.46425904483286,51.37887181357728,16.67561471852822,12.858074045999192
44.778411165608716,64.4128469177661,41.91005881010163,77.34736705184193,54.73348878759563,-4.445175568198698
23.980369369500302,60.53485218672763,29.885333338969517,50.061847052124435,53.527897095680075,-44.96108109858617
19.347377026004104,61.919229336543516,36.55542081786757,81.05077176319385,42.40800799390501,41.3872680490919
48.21243122644995,59.01596752189615,35.847985333387705,43.19326121228895,38.33764122599255,3.5259722893321843
43.955536658975056,40.072131510454525,33.69121901279088,70.10729021164836,52.77393588053172,-4.295284245130956
15.791449990930303,74.0796365872668,44.92130815745857,79.99855534535732,39.31380954111086,45.32873357098315
12.574162962913999,44.7958499447955,40.05803169658443,66.25551394616838,27.65638243626609,-40.11192165292989
35.633040532329225,57.75372138096578,34.12731671906985,71.98645804973232,50.914112475733226,58.30524278087012
56.890158913485394,52.09944684305644,70.8030452528505,22.64705550314111,22.562373523931225,51.62676070769911
30.287674176792983,55.959398076576996,34.61324307879463,82.97926791567944,45.574990192722744,-35.236826407425035
57.01212636662022,34.63339412749566,29.254473307502273,66.39540478917245,67.47247852723862,34.97095852646777
30.483808941750404,49.92325295142166,33.763530413613985,65.56571131700602,43.01082843598927,65.99383093590522
37.388432734116456,54.41101994019756,39.15760813472782,85.1479746978113,48.03314117584362,44.03376370950059
10.214141219351584,61.857401191638246,30.82193382814866,65.43889267367439,63.07415532708779,-24.810225167608415
18.211568190659634,75.30374262506403,40.23976212798586,68.76648723410136,43.64404067627477,-88.3457962349039
46.22326491956187,59.61961033833726,37.02190184357311,65.21320791942264,52.144216038194884,92.12201002027655
30.723815332725245,46.98124857596086,31.7600607202722,69.16082292505789,51.48222761693344,-6.420608742056595
40.389001120609834,65.61231237691496,33.96901315128608,63.65718629968588,47.63284110525573,-0.20969389109604641
54.6658516087066,56.43983923093319,38.419658513849974,66.10380086072372,55.86739985904457,-56.69477044808002
44.88908060124074,40.30966609814846,37.9173785594725,77.86183583791961,45.78201801643077,24.96344176526585
40.21047280491866,62.58776700071603,28.18596229111286,61.25294548681888,60.02158814825465,39.98301686836753
43.936571808702226,66.85327904295201,41.05155292799028,71.91508981478093,52.72077912077478,-67.69852529565688
32.33660979345196,65.26477483307266,37.68386368268915,71.49770975418599,47.4409787904932,-98.48596503996362
25.285716780309674,73.31437904329472,31.808653881011985,75.23628034570498,49.704880396765354,-55.5324373808074
31.676500459205386,46.10830846551585,40.46428158095202,77.6973860619423,41.876653960223564,45.487249548357994
54.261335237647785,53.83232481114034,35.43801813271441,60.62790487839503,43.3031981340163,33.23093739291946
41.11890360650432,63.5406565543008,30.806802711375646,60.22603170767695,53.28681202178217,27.135783856133877
37.49308806742736,39.06946321694939,41.30810577982665,71.1953024441075,50.74125649749713,-1.7275432333740155
12.65436198294221,53.08940353696846,30.54364458052219,58.21223019897636,38.85695394593291,-2.530691132195397
22.874480512355692,71.60091518796416,34.92807773969148,71.77454793349098,50.13183399783573,-59.05439014590014
57.24024398736188,54.422558815584615,30.610976770712576,59.880120444552226,49.2030163901232,30.07285860098739
39.08536625551742,70.79497765152168,40.14534397178285,74.42196447895408,40.61638647545024,97.54677122218287
11.897957336914212,67.82652679055697,27.06003303534676,67.27342007335906,48.91090780836619,-56.45120348876308
33.45264395713774,64.73656249185014,44.78969949052643,56.637438938156045,12.998074252016053,36.77806356371975
51.169057344915444,50.487509496940575,32.79317809717599,56.02633016593087,48.28179556981437,-13.293772705345514
36.672324465830044,58.81053440132814,40.567461397457215,71.9991595519431,46.64283666870022,101.70824230753813
31.720700444007633,56.162579057992886,38.34843655934948,78.36016408109256,45.04275482856534,24.91007890309711
38.59978884638191,64.00502923839592,35.89193472782703,81.4340268497233,44.02970215380354,-9.730552197984949
51.91321140603469,56.125445877177214,37.76001892879638,68.21628052716834,59.90238126164925,-28.92178159334923
23.237418990269767,62.17735923324086,42.49584626022127,76.95964301291373,41.11372488261963,69.4450502749909
32.038141842398815,66.1623043794137,36.26670663106623,67.80411114546791,52.141967774257104,6.474108205538493
38.01210578543281,66.30963243654519,43.629102579534,47.94423418296661,11.222713085220903,-2.3823651948030147
32.28710615211075,74.3448223570479,30.063563551114992,57.22945211874554,44.424261708244074,0.7211461783940099
31.78817263717583,61.389171712521694,41.26336282370537,60.778346513869266,40.14068584428425,-70.70949887421668
30.103814876396672,67.86776270269294,38.369549900767474,69.91718431611316,44.42298475450293,-140.72186209315197
50.91873649945834,68.0885168207828,41.4814480062938,69.42827961286169,43.92499474778296,21.524168402339832
32.755157908186504,42.08188538165861,39.95445566626626,74.9185936946529,46.67826682332421,-55.18643784820779
34.88276951273874,42.76373091601475,33.40840184958193,78.18094731439156,47.7079048376932,78.56343147954024
39.74873709628243,63.60714192175157,38.1486619497686,59.14343432450744,43.45769816132785,57.331280709986395
46.06301769237133,39.92128251172779,39.10180283384172,74.98074905890317,45.97937858565196,-39.75262807702555
47.857926772464374,58.86921067191053,56.422571852006946,38.31531527869685,20.141049894221787,-14.522683239281562
45.26619373096126,57.531521233870805,53.92259112811848,41.61657010082688,20.10213417228575,35.03033613089363
60.978623719210525,58.75930437966938,68.48406906055916,34.95750151477267,21.472139155617064,59.780093200498364
23.735928476906686,63.40461364375386,37.71819327662175,79.08935754861143,38.5444074137909,56.337909064534976
32.65212258352155,51.02050728875051,72.67432121847958,40.89188345700606,30.98397953788732,29.87590733522211
43.460845191445515,36.89543691443767,38.670365797126564,69.16198834239354,48.94259212515736,9.043854171488354
50.24802524688273,66.31809416274484,38.46738312011142,70.98171976270147,42.453599483761884,31.960798942831588
21.342665478283877,69.28883105066828,39.92081526297679,70.7092160320493,45.06871747442817,-43.87741156950951
44.44043355332886,53.77847171182564,31.626201275038035,73.88773368887138,48.412439454878815,-78.79194872073697
31.08853365281281,63.183803060516574,50.984814867355226,84.85687960321218,16.94322585871278,-26.264033986063957
20.99049226364621,59.25819104454257,35.10654728514707,73.08516397225092,46.59105159212362,-11.479012283192727
13.449810794453947,54.81132370007816,37.327633156664106,66.41713879485263,29.861221246534285,-14.119798928811505
54.43334638875652,61.96929188225483,33.37737038446861,56.04308010194661,47.52864436737313,98.46257963435876
50.5543609088631,71.59165010324993,41.9284992920974,62.22766590369352,41.01915090190788,41.80900295739717
9.058472071045923,58.68327408034547,29.76524268447065,70.51308549178343,34.082596617615096,37.03644936866316
42.48247080382175,58.393095804028434,28.53942476234778,62.77360286495804,58.71949823499248,29.659346826308486
28.685202848065117,40.25688384742574,31.094098117190924,60.700602838256856,48.0840282267016,-89.27240485273327
17.992610895267752,75.74497212967094,37.8843848171115,83.40760872150794,44.55224940120746,31.07473437949714
26.04370335211442,50.81143558608752,39.1978701533963,77.73535068254503,51.138786540904064,-29.67023840498289
31.88327777752818,73.06191504789685,42.2021584350567,61.849285672491355,43.956997348786786,-60.59687590561398
24.684369099835678,58.94028086009085,31.99636353423757,67.52277482463776,46.13838535434421,38.30922918425398
15.681254120352822,70.4679694222914,36.7311271780883,74.70474602659355,43.25125207315683,-65.27845076261673
14.923742971357289,82.44337427302509,36.06258598473092,76.02160663770806,40.53448374238774,41.34262166938016
27.137191412611276,64.22887122902355,32.76494661333412,64.75879097644625,42.48275942947845,2.0907315049345154
38.321609582557514,53.179923071708245,62.67179255479158,67.55237247246257,8.383530298079414,13.453107014559194
12.702773577483507,54.115195953346365,44.40719300459936,77.52625278106777,15.229177578059783,1.0191585787222266
26.855478188489343,69.19748098366303,39.94457147965018,45.72707187667203,40.98113726042654,-5.715358255272953
16.890322315344346,71.47269814242789,34.15146134777242,72.75144454808378,49.27873076658869,51.429069924729895
19.379976731241285,69.09091747306795,46.16968770583857,65.61375074183998,37.13603771565676,-0.22694173794753447
23.194108496796545,50.77523754792871,44.67661210602981,76.22696048208462,34.71782343042437,-12.954443780626603
32.19303244025737,73.61038536590675,46.856103071961655,76.9320454627179,41.98822916541255,30.244702762252366
11.630257312913876,67.97181936962303,40.70768510695867,76.53068734351109,32.68056133717357,-1.4058213855796398
47.49232762081777,38.75379698339404,28.077966097085298,70.69547889028347,63.643746388146326,63.22894517772806
48.63062265607733,60.4773563400957,43.45312702608668,72.65524361466001,52.375203042550744,-38.99621027612274
10.011071209500514,74.29785984653066,26.467720149839018,77.61405849134123,30.699829914874414,51.0802447763836
44.771196580127594,66.93346598928436,59.613488427194724,37.71851294194989,21.18957298503415,50.88686639448297
39.56284297693505,52.26772674475045,33.05895551624906,60.072875026257925,48.103949465185856,-52.23953976561312
46.08661266461438,34.39221214250662,32.09385139370098,58.33083702439917,60.22060821133193,-14.315051070136157
12.750267348386611,78.00153580690156,37.75537516468252,76.18612824341584,41.650107194621086,47.40498157141245
40.19489721950081,40.17900685137853,37.732871780283084,70.31712229501464,47.45429394668546,-7.61942439398812
25.888691316854672,68.99667506941849,39.41415423942734,78.68985905076133,45.282468798688896,106.66215448529992
32.58760463744807,73.20737893091692,35.13058157273345,70.76931016882692,43.455231390368205,10.784967045793863
23.8117496823394,73.83443875272786,40.62110766521086,75.26963699267179,45.150373856749596,19.727835627650702
35.85639855716762,77.49374089657071,38.947590590366936,71.9144803911236,46.653305077440216,-27.361256225892262
53.962504818694896,67.92773493868035,33.792402520723726,52.77320904818169,38.7868092055308,-69.55130399036021
42.66476751078641,57.56192604899521,34.774912861883664,61.63089050684807,49.848773591751,51.81117585414243
22.451838398203847,61.11555630494128,44.84870543518082,89.01512507169244,39.244606144395604,-107.34962733698491
31.716162886402696,68.24123142759835,36.47340253443586,58.874904778361184,41.54158924878057,-22.47646149141337
22.935129234610063,75.84064853683178,35.70757152168298,68.75740953418797,34.974916182777974,23.597600920895797
16.375493985450767,56.983563790126496,41.07554372510591,81.94928914280044,47.61186762792407,23.304916308124493
41.56973813939602,47.387471250967714,31.529834959934046,75.24437104042796,51.125532594199214,65.0518373211597
19.6485557524869,50.89283130970834,42.49750265414462,74.61004584634023,45.24762756233156,8.681914509059201
42.83962987825501,64.27579815814445,30.022375720962437,55.69035072229397,51.31603837395937,11.697727666063283
52.3279311154321,47.38816563504913,37.0378473858371,66.09963104769994,45.80154801058873,-16.997480779570555
38.58175379460839,47.92794321855004,78.47345855467431,27.226584234475233,28.085864360815563,-14.409128123169566
20.493988707037975,65.03090340152977,39.45340468715789,79.71658139890204,46.84379485151453,-39.9036684356256
31.526761121917083,60.41981359896449,36.9183907216758,70.20984907732058,52.0846142434767,23.788033970111265
26.667405691312865,58.55537142477216,35.22639002630604,77.37558612404624,50.112961521129634,82.10749010034212
12.76400269024468,42.69308306178386,53.2444065187947,42.8388546009395,25.436895444593752,-45.798767277367986
42.37895378519774,49.572325685233494,37.19887585287826,77.16287205481706,48.0603576871858,-19.188479323523016
26.620911703887828,61.50662155348995,33.61276412263878,65.96199347853741,49.95304573856839,9.458988906277579
10.05522073815828,43.904739841872576,22.067740428522228,56.269146523401176,27.447623989323866,-51.61628020541662
19.928957961733417,62.42559662107597,34.59986192344046,71.68128411541628,52.929927238438175,72.21506593399016
49.723408521065735,39.42581991946147,44.488560700610165,71.40829291233122,47.32164615242467,99.97889028038949
