x0,x1,x2,x3,x4,y
66.70837049070128,36.774545871355336,50.83729615782719,37.820031811353196,48.18986035489397,42.240804333029374
25.181956091018897,65.7419405736132,73.62993364037602,31.048136242912534,25.953674265288225,-29.341503844469912
45.56556791440166,52.09259181677286,21.50605114842036,29.379353557492617,58.78391783148845,-60.11576652603701
52.63493610698592,45.13487645545919,28.771273752535485,57.31189706283699,17.810314935533427,-40.807044058511124
62.55954234251493,43.52285774342378,22.1938465032843,56.43842954040345,54.31200202343335,1.7899434400753904
37.916746870987716,65.47469354681627,54.98659059758347,20.61870015834448,63.59956330837295,7.647179762979736
24.62425912878102,55.2202035629703,71.90340449468698,39.994575014749564,16.14616958040543,41.67057187729206
26.406574091535095,72.0836935027758,58.07798290382626,25.631353870079497,60.29833203018132,42.63514042991348
48.307789008416634,61.33295866719769,20.001030357327707,20.68391274545133,62.46982760670905,44.39462978057442
33.50348629531025,70.13673888847923,55.22006091631071,20.321876454057684,68.35655334396606,63.934982898469805
19.155639337626592,51.4475780830176,49.800924228941724,38.27491022290842,18.20724950813571,-35.76498307096651
46.88607674333256,37.44881489630125,35.83815244967711,26.985571746740042,62.803647370163034,12.099399224326422
47.56930476858373,47.09905251354336,27.691679109027753,9.958815897282783,59.59470725426813,13.866910597168985
46.18733691932694,40.8646178540586,68.43021989340828,24.800293308070813,56.66247392341669,-44.95120329838569
46.58828772097226,62.800312532209354,38.95053573241717,30.722102449080715,59.57085789295577,130.27203561789187
78.36158391740273,42.292470294059434,81.83562332594522,29.34384722167858,67.39040043312909,20.016205125629597
46.950212340213376,34.819720965489864,46.00525326561613,36.07231971745003,60.11715406173958,-23.276381333412136
24.320449433310802,48.62733101693503,82.80969992650463,32.67503935870776,21.829857997574077,72.94633475145773
70.7288388662855,20.904710406419603,25.83742342842274,69.29308982683486,38.285834710696136,-56.01550747002932
65.13124282170112,24.90269797683993,38.801543670760076,52.682478858344595,55.26276740019681,-70.74765388099699
68.91346401791344,40.472386333596994,60.85466030371429,58.18718819230362,52.62042008904768,-26.779410402292665
25.903176378868693,59.97550401267793,78.99868605401625,35.19659731344724,19.91017096401399,1.6350130982546442
26.035652473317743,42.30907005966412,52.93941110986765,27.452094791855956,28.66938933108943,10.22790023783477
25.52122916197036,42.326796353067685,69.33720937020355,35.23489544834214,22.633214481853095,-40.77796249541355
48.3572707612381,47.51458014274087,12.982229094249242,34.69963310778826,67.46332560465028,2.8644678324647987
25.219792764608453,54.11892684400915,73.29167410006127,30.974792103492806,24.823661322388926,62.78146578921114
44.3560151699176,62.69881859475279,48.26874231897078,29.10570175144413,40.28337683203781,32.14742655857603
46.22789072304839,40.25603609525416,22.171609271182827,37.613582960402326,64.11511886532705,-31.130437901689074
24.071146907503966,59.44024296392573,76.00632415755766,38.87858258314563,16.959798135119392,28.679907551533258
51.441430599234046,21.852083330491553,20.080156880920523,38.84602044969966,16.375373866378286,9.390756966696157
57.007631624085924,39.987428739967314,54.7870287569845,66.42040675526773,60.554299846009094,34.28358721227732
47.833409773707395,53.23122890267491,31.87517891791816,37.84999126631857,62.420388900342786,-47.200167092825275
56.268175991055,30.68678307280366,18.141503965823702,22.742780733217625,59.60626416510493,-15.030444706417423
47.694495068993206,61.53983493068118,20.09567135332945,23.298300472263406,65.43086535493498,14.03323208707978
47.685353096367365,43.09365167588847,23.683423728911308,23.447383870856115,66.60971874106163,67.28385260943946
44.84894525027502,50.91220203735826,60.008410569039604,31.623349390214585,66.11308720830559,-8.23600418643419
47.24613453072461,41.01687409069982,27.860441421826813,31.171955687917965,64.46417465007823,44.169548642582185
23.16936173372806,59.78434850933742,67.4968627410814,35.08083059254876,20.5217099160104,4.501742856061492
62.631525348454254,57.85805062212414,72.42623483068755,38.8202511574286,46.02775102453392,-16.135350568155868
30.685268912025943,57.06850841534934,71.92102586048266,39.23505037933421,16.0747877765603,-85.68706016164973
55.22552011512049,57.59978399667446,36.08258616878136,54.295252779600496,36.605458331225684,23.686838896815264
47.75447350740833,31.823995950403713,46.408124557024166,52.16841749417647,57.16591882649102,-23.099494380486785
32.23942602544234,56.711787184127104,59.27851245359966,27.985209076224805,57.58661644497003,25.738715387713953
47.80890301035755,66.10312461593756,28.678404585114556,46.33955692485736,66.97535223496,6.111586052217239
46.42414677682952,38.98816620741523,32.97786082495647,24.81923480797158,59.23685268144861,-32.90291389599486
28.62712439449814,64.14891442677991,84.41307583954315,37.74723648173312,18.19503330481787,53.414770421913325
46.980923767571554,64.26620938128602,26.01895366736875,14.518811667253257,62.660006826949115,59.38197568095929
48.004521229016774,67.75534978171676,10.329335508578595,42.862238887126416,67.14025373203246,15.37447857104506
57.93453879406851,23.560784459188234,24.55197771766719,52.43736851730748,3.4780100657116737,28.894676979953694
26.561158220991352,48.013318263954844,60.86261345896661,28.657564557002054,43.3901390056881,56.901904595907155
46.95018516602186,44.74184193292735,22.4886221854059,17.152533031080157,56.89658187452227,-35.33633553620976
26.06609248309586,73.95648782459935,50.325371679186105,39.852981591570774,24.481163138980026,-59.453181655470146
47.58374965568326,55.519445280369936,24.474471868263713,13.836597949842378,59.88826866552461,137.50967736045874
48.003683178497496,43.023046451977486,30.209625157828302,21.0603228867876,61.2395189822553,71.87441644998785
47.54053461825156,61.84166259828098,16.03153056539844,19.420961798530275,64.81264301097868,-132.2542516071037
59.84494568553954,31.407275800265413,47.818489446595336,59.31523312615919,62.29406200865523,-110.73148920297929
32.26815338031257,65.91640173801306,75.67806843638529,34.80352867349272,27.196563026734033,91.14950015445129
47.89665494660198,54.10458157553763,44.52302243263693,25.463509241481106,58.836554926587404,45.47067953455469
48.522334931839886,56.30121196341116,43.08485602683249,10.08523501738178,59.85705667770477,83.25304210489008
28.17351512712378,48.39572359722419,61.7552198626623,31.7612498584185,40.72032554972329,46.62320860208223
48.333153274608684,35.64227307931776,31.34489369579548,24.38845329848077,59.02554734267993,8.750103161775712
32.60167396999893,56.65783758330653,49.19438013365222,30.434637558506395,30.985379139987366,-6.609153920257144
25.533931697971873,49.024143831050914,51.65963374525466,24.460031395381208,32.39268174788535,-34.867819818478026
30.665444913554527,48.83068726264848,58.91930537311509,24.13898365512213,55.30300913200773,88.856017194592
31.190741567558295,79.88722216357189,65.81141987759415,34.10845978026839,33.17554258652461,10.86230644491765
55.854702892995135,56.90176431765718,52.40168952156789,56.09340394564782,29.925552871652407,-41.23432299919653
39.16160541959745,64.68893725241074,56.066636856837576,23.078968462759743,70.33120198774206,49.0916409162285
46.13503662789354,65.21065910324691,44.985099159209966,9.0912366882426,58.70215948432451,-54.658006073770494
68.62567549686574,29.571378534399962,39.43293849437947,62.4262583614291,61.079959335626,-71.7116961496492
48.58853134350163,49.53079622936888,22.71351286347653,48.20532295415942,68.58875275017297,17.36308917143638
78.66200902548692,24.03708270400469,42.10219695321328,37.13652281461728,69.05666760879961,47.4577303501191
28.27909046210709,74.45426769153777,72.45796082809977,41.5943292847823,18.80116824947589,22.40042768439036
46.03836608887076,47.47837980525346,54.787463243339474,52.50985693014236,38.92817854220677,-2.8322165615532904
21.973531145701862,66.05743386811336,62.121441422273655,32.443725474205955,25.67393321559736,63.355420618000394
59.4738981012298,41.7661558148728,51.85854471948941,51.178971981673214,24.7193730512913,50.34994951475401
22.903517677009194,74.87712299765808,68.53884507245292,32.34007928351185,32.77468320233184,78.13317445738355
78.58745003132178,42.262062168878444,74.02546994794774,29.304745140049985,73.9245760713096,23.31885875125679
50.542420282177524,40.31012217116886,20.216779402457497,41.4799321306743,66.05215055714913,69.91420464512672
47.980291192728096,55.662439348564355,6.633380921139313,29.924423636682945,64.45577536454583,33.18387221725406
49.42955223836821,30.570240086709745,65.55963751795807,35.41167129904081,48.94201368625382,33.352306832138225
47.024775535681016,50.42158684789915,14.691668456806047,26.526662255969065,59.07455125042599,15.382798575492933
49.20031137375768,54.40934989955425,24.17591141555257,41.5009283053094,69.99050976843911,-20.88523103279518
46.759543539248696,49.120927994756315,8.999659007420547,19.890055848978413,62.785086270482935,-74.79621371775642
47.780159323318465,50.96661978720807,30.15606707871922,52.80220693724208,61.349741163006335,9.516721669383685
53.483105818572604,46.141831509188414,56.95452863838018,24.773448260659624,84.36842230769304,63.990545288400625
63.681685897872725,53.42268548088251,57.20585357206712,48.146035399199576,27.454260114923734,54.58309564809912
62.52297607016288,37.06806816069735,41.2797543182751,65.19687532242419,35.1194143064669,21.08805361585796
28.18901049359137,27.908571306557878,52.37278087841998,42.23656424770313,24.46111618694667,-28.71734709630562
76.82446044351603,39.064823288535,66.1643905088863,63.66108121711031,54.79273020394194,-54.58026307914977
29.65759498063296,59.07105235854242,65.12337194899978,41.39322763607548,63.48205769074582,56.34255341368241
31.55745498459554,56.766793471446576,56.76121201307565,20.965497296821454,48.7896998132243,0.3361266550822961
43.59722426430083,48.15475073547427,57.19025320262887,22.748965063023547,77.79705285840946,109.05634626765578
45.984939773425346,62.994930437300795,18.48216934940709,36.139395697683156,63.686703046471585,41.49950703729476
51.110004175735014,33.51410746846999,22.494039474476384,25.074055295317763,27.717114976929988,55.11152346064116
48.34904481943214,50.678680766830574,29.780955013053212,37.02737199049723,62.13569623064431,7.267716037622308
26.42456532946605,67.96247078670149,70.78598123083914,38.55266338456901,22.324960576373826,27.82390260600426
49.347073465750285,67.93110897126834,9.595041016644902,40.69838147098065,71.92222364627193,-3.057243455133671
41.48168820345333,56.45038834569185,64.56022941793964,49.257079224689754,40.72489754414315,65.88730431454071
48.48001255935507,45.15056612412822,16.987120109048377,28.43709408242987,58.24917938401922,23.735977287145488
25.62765025336866,57.02377245130836,35.043300374934034,35.369422542889666,22.400326434845503,-16.809370201866
51.31082060658316,54.5751465571444,19.37065338784872,27.007696023950537,73.59562536305224,12.124869664716192
34.54549753874185,72.9869715735237,81.1016889608232,40.1566598667738,22.857425990048743,-56.98397393833256
47.294384584248995,44.614578773848265,29.142625364474856,14.944402772994643,54.588597494196236,-4.160329896465587
47.0861582808701,55.010458085833584,16.19341080711364,30.72770669951929,65.7694519580053,-0.8155658291594197
37.8881495487997,63.207816704823834,52.93727314300736,46.38568651615512,35.29194797124026,-43.760985504421896
26.699902530576495,86.35634611769446,56.93709633456548,26.836169721013572,56.48959281311325,42.648062543505624
24.547882656229213,69.04365729223952,51.43421176062974,32.62166319264155,24.270238823668013,-65.87348196288916
26.404318677480592,27.879295245629095,72.76225068271611,35.42782108999972,18.745674219424068,41.35625585697728
57.24491461411475,29.183292573798095,46.568846898928825,58.785847569206624,58.59202512035294,2.968864539486751
59.81439211806955,27.82559431867933,48.996306354309354,50.59633181970479,62.059471863603626,-35.74421145909441
48.3465310928888,50.19266747931929,14.038587581330782,39.66686344535415,63.17518970455174,58.30145536342861
34.45056511084323,53.451754376571685,47.06389587668515,35.60077863967946,28.10512974827953,41.98142406691963
48.71710949548547,47.539810891794346,24.44231664779781,15.795435773017726,59.01987352339757,11.023701200633383
78.40201059048941,40.91112794996407,54.52090085029596,15.898278456265906,68.9962797682378,47.945594813975035
49.998274421293374,51.222812955151205,18.30701407780045,22.54960291630726,67.13160846795645,75.5568232196352
30.0020301347389,52.90939855011678,83.1166143460581,39.748680238185166,20.739890335557764,21.769608351977027
45.403991639511496,16.36729174703463,57.17424953452446,62.54894953639862,25.160489754929994,-83.86685667518378
46.52418926649583,48.13765034087244,35.229637996047245,31.06037516886319,62.98906853959771,2.390341135468221
31.91975355650696,49.830771800244555,72.1062212729892,26.216532985196327,30.58321410731364,79.16251451906678
20.40744270671055,49.15064416555981,44.099246055369306,31.236201856746362,24.02148260784908,25.55807317890752
47.21062571794133,39.39754781646474,39.29122624008475,25.644048751710528,64.98913595689146,12.347613207559831
47.58476537559079,52.80924192366835,20.294379264020055,17.962010197780863,57.64619013800636,31.339150212334673
35.80127503450842,66.02148097118773,75.42877250086109,42.930502317402045,33.18595310759715,-15.402632243030899
58.779956920169965,39.171123473469905,32.6058419032841,65.20393806283563,53.7921112271606,36.47669222096097
29.18755797435769,65.72394304871764,80.41786195082744,32.747490364497246,28.779220158002822,-11.235839473311454
26.61706623901196,80.9887849360163,72.75391335226544,35.76423767391768,19.343273698306103,76.77258052389479
27.67642885571253,78.87941684996542,80.36075483916257,47.02170660826767,13.904290196209544,97.19257920699424
28.713880192210077,72.92302877488342,71.68037700779234,42.50574511715692,18.13218333735209,-41.47868917611051
62.580386481600215,44.01742221608531,48.19308595260205,70.42042973348212,49.11785238380918,-59.10055389277033
57.30107564080351,34.88383708323645,68.90572461544093,53.72863417143691,31.629880069755977,2.3421631308303876
32.98394093298586,57.392143287328445,77.27939613440928,29.746003504045362,28.98796392676742,24.769001947992585
46.900165521530774,40.01158863825971,32.71112815036907,20.396859914373145,56.56092006014513,50.910384478293516
27.7117491527126,58.58833745540154,57.15575360398504,44.62610736835248,15.078386529193413,55.287149091989406
54.28107099897542,41.76590810916584,53.49672957899206,75.52074889395544,22.51995891769627,-28.7513662517461
32.65305458887384,61.98556686960848,56.358138663748655,22.194399885662893,45.12092361475834,-24.872599666635473
48.95860102402282,55.56759774589978,14.563553176666797,54.30302720499614,72.03651370684669,-12.909202154369556
26.72643458146664,64.74155574168111,53.78421984219473,34.747746748226064,21.78947063305032,-26.112883978915995
23.959148978613044,57.05720362854657,48.63287727505719,36.34303183601769,22.079100472500045,7.9329454563177055
49.23351535824527,54.78843336404491,48.70904491308679,20.052872085186348,62.2735858386786,13.892009950733303
32.87045819119233,77.0404404541777,70.47392530456705,29.262993583827807,33.33903808446308,59.55572124557894
48.80842963752813,56.000538463945034,4.521312275101625,29.18838026706623,70.64908902489158,104.45204589476715
46.90333835977158,49.74027729484736,72.97623141773504,42.748743205270685,49.33205329448797,18.82366955893684
28.33213746830959,40.57070797720225,61.57474300951481,28.08939012383564,46.361005252091786,32.98657003149866
28.57853753130993,49.42175152387241,35.722432143104186,36.40314954474505,19.161040632133723,-10.618329699911543
41.34666642411033,45.316628236348464,59.440958095959225,27.64976702463825,69.99646783097725,60.24701548662693
23.18958996174774,61.66346078576191,65.41045813181309,34.03292421407322,19.996716834952245,-23.678374101472215
26.589304791246562,75.69435360109958,57.591170631322356,25.568721403712747,65.48624595113063,12.149124726976499
31.98519308986494,69.58791750146823,59.24553060020364,30.09236235273743,67.55413011524064,49.11532398487863
37.99711420646865,50.145958983690186,62.11046683232108,34.587034474422154,65.21841927913492,39.88658728146151
27.55390429779773,69.9729496928942,57.11884903773134,40.90539564397692,15.984590737374688,-12.036654898743596
46.63954951814749,45.49036733211299,41.13029056181075,22.60623049594882,55.13597709001048,-1.4876549451327783
68.26580320549715,50.34978835539119,52.933793622821696,50.1695454785547,30.38241343455924,9.087957460660014
48.5719104371727,50.33477772531724,16.566749476547646,52.431354568288285,67.0616071635096,21.95228021121455
21.256711903634965,28.315142457575874,64.19866951237067,36.557761621167145,13.761567089241243,-36.40227616656612
49.20312092483847,68.233294589688,16.130395232261243,52.96583823634386,60.79341655090084,3.7502172077170055
48.43210077270406,51.85056994473177,14.486268095937069,31.114778465468092,67.40033396475194,65.1158136222118
47.891105677036606,54.618654090920145,20.486811495767647,35.32263512971329,64.40837685637032,31.91162691854823
26.764048796027684,62.11703249169729,56.69572372605431,20.840130796127994,42.644641520041766,132.25186208246316
29.067733273662917,78.63767405308488,79.04990650298403,33.35193666734092,27.631147426322674,55.594108742322454
49.0891939612341,49.928018645223815,17.616338139186645,27.577789716715188,62.2118091921196,14.757362417570937
19.641326547608767,77.51814731368819,62.633176557729,36.94952243161981,53.06807549517928,-44.23408967928076
69.93490271252001,31.873816013847698,54.73797680382555,62.09489084756961,62.20067674699261,23.94319558222945
48.403388651057526,57.98713487951653,14.490906288671463,33.087958599900254,59.28150920291319,5.860842052886769
44.63032399410814,44.45348904459046,51.15644706543341,44.68784874191313,23.40867931331373,-8.599480679095434
20.9015484293636,45.52930217047499,72.38646796279934,32.45653338598921,22.490354251154365,-34.23141419312125
69.29700781491027,39.66598450044201,59.3314482545841,55.94489799120786,32.92829092858952,-53.11074789438875
27.18949997371544,70.89097542970065,82.35854272261285,34.553730469386224,21.658773302883922,47.93645538790171
23.634112169346263,41.71690206058304,71.49694433809606,34.46592546984805,21.25787800292273,85.42749069967155
23.72674219913114,64.42579780189598,90.7451938293328,39.14851571872396,17.19095069015842,-20.96091467004807
67.85240243747906,19.544104871800663,65.0049402890318,56.506396246556555,55.68509470726031,24.55183772421932
42.84618463151156,57.75868670563232,58.202556775180895,28.818673792159366,59.756889320461816,27.656063181242427
48.842623101829716,69.22000388076081,13.064712447140993,24.111044674251136,66.96893913085466,-18.96950007791244
24.447444007173818,70.14920810961388,69.1039336048923,35.72005167061288,24.535234620436356,-8.500569325660962
52.18746921459054,21.048637244934934,54.538989453058434,41.54223804978471,46.925432470540066,-11.435122577938833
26.35923917034501,55.31743573608548,66.65079333946221,29.427271919239693,29.834058110759095,93.37321494890016
40.20408681353924,60.52551159915105,54.75417260643913,19.877902063526932,54.6099431064451,-21.73193618513987
