x0,x1,x2,x3,x4,x5,x6,y
44.46537314813876,40.387277235492384,53.17011623485627,57.39605989865612,68.70875634368997,51.425469404362296,44.191646834199275,-104.4779308524239
38.11651069735879,42.09779020242196,53.99689816668591,54.81595243769645,56.37574008017087,41.83514303699842,36.65633795723223,5.55026988502706
44.63102541902001,48.14614659884946,51.664194821396165,57.80191285248042,58.69690681204847,44.89165297067806,48.14211034032345,12.882665589229276
44.80884373710402,38.35106379849266,57.26936247210963,54.299480822516,67.36899378286525,43.66479204361853,37.28159841651924,-9.111308666190892
43.38469662971821,42.27785694304738,61.32208084752571,56.32712088489616,58.31311085396067,31.22596147501407,26.81734995403145,42.454517448861154
44.3842421624809,45.777824558360756,50.27153789121877,56.97275759651111,70.264808370273,46.41454410771169,37.403867769880534,-44.22090839149034
57.69205557623661,39.01225637611514,41.358726162478945,54.311190051772336,60.27633399050521,27.411958144879346,29.067420506967046,26.426551978694647
31.55672392881101,77.98719212003577,52.821577076881354,50.987453610625096,38.662605636525626,49.67752624420878,49.83713301427369,-1.2928107385765966
49.50899874448993,44.74349122560804,64.06357962057193,54.2602662024932,54.99217040142256,36.59431438953065,33.87594590836571,-4.984214252415475
50.635435804946226,38.2326819654512,58.167011635587215,53.86497506593439,64.8601429826462,41.55511362765803,34.608120524622876,3.426744193101859
43.460269209021774,36.28015570298777,71.24386199007033,54.2578850429018,50.20218789262147,22.237423646504094,17.531846950239164,-35.78148521887911
45.313584921042754,36.08415492067995,50.49050913695257,59.38475463939215,62.33293839738816,40.616369206125654,40.68915587845222,5.675158103645916
45.69637119211732,42.478464560525836,47.07153250288156,61.802843907061,59.71758277117014,37.26651412698982,42.38709776895883,-20.358180056535055
44.76528535716072,40.29642834324474,34.79405445996405,58.10051589573571,60.30820607545846,38.21033019344716,37.77823763637922,-6.5429677826196615
44.87553096746685,40.99109438239932,32.06229779505932,61.53757366418217,55.39738686384625,37.97651712003455,38.95567495975765,-8.441368104730675
44.80010621946543,44.39783937731491,43.02178747455262,58.733986730386086,72.75021742582845,48.701137816107526,39.98276422437046,-40.974219424709204
44.45024304406115,45.01796966751541,44.66041412791379,60.986719142956694,73.78687069738295,51.50489152105566,43.74132440984796,-48.69129597672675
44.587163846872876,45.94835090503695,53.739530686297485,54.23369897621733,63.048122807916066,48.11670502233494,48.947535683323636,-15.86005519867539
35.04238920204265,47.82756345628604,48.7347166060224,54.438256361750945,47.09861975206776,44.03668566740435,43.56439625302973,-119.35736468260542
36.73618333277731,36.06629089514907,62.9238456045402,53.7133915271132,56.78257720220932,46.46227898669328,38.62758292249143,-1.351209542469764
44.429598180640774,41.546961704107275,57.58526770742233,53.63020794979993,58.95552047783458,43.540052657661676,35.427743329842095,11.33365037254045
44.321433821163225,40.32578992156434,56.5289254374595,58.37144536283745,69.66870131756588,46.84132028567495,38.14103396690011,-43.79933080760087
41.1005311245487,44.55759246277427,65.14955573500046,55.400810753237906,52.17450521332853,33.502766322995306,28.854157204091848,-46.550612289572804
44.200046876715874,40.00900039020023,47.74932432835282,54.91304786320892,66.925966771252,53.304582755526816,45.941797204964,-30.53198790433231
43.494874857742666,46.530626577279556,31.79532696486008,59.930877347784076,59.78127719105403,49.80002395279535,47.2007044186159,10.20538126574459
43.779930682088,47.909604100860655,43.62181845140265,50.30687233325564,65.07341735230902,55.42295130287728,50.61653927621285,-27.073305879703994
52.42763266226187,41.87176068223386,44.71688327110586,55.653266178805765,53.79766494773752,30.692762607307564,32.00307414014972,-20.520719955519
55.59733260460923,39.6523792611375,30.3597528972521,53.01387176684026,63.58138578036949,37.14037956106237,37.54820285898409,-2.1805559233104557
44.596302612526394,41.942520677729156,62.52980286979514,58.002940564868204,59.430971922593926,38.935666287628095,33.98189046231109,23.2893123408957
45.905897089024414,45.816728041917166,42.73349262198373,59.08103201367521,61.64297127263985,41.825900310012514,41.95273328083881,-2.1391617095310025
44.481681599210965,43.58485951587942,48.40695176424331,54.79431983756874,60.78575717306447,33.05317677649573,26.058569361863555,53.582069569472345
44.724645177201616,40.21628988090935,60.05084395600544,57.95442480295244,66.53951239982331,41.584859210918495,33.850474949911224,-86.51749224132845
44.556124113475384,42.44016140444246,47.96272187002723,57.85838320166797,55.408754837318114,36.284371847428694,36.85003111458695,24.42958055036221
31.408735652385367,82.66145089309626,59.43276997490197,49.49760380120236,34.701139434390875,46.68725863221793,53.48553549539413,46.06712212880907
44.7295936584871,39.792027279335855,37.20376021641572,54.55991986593165,69.90055558214323,49.00245221292542,42.81637085502587,-44.78045290122185
44.95706739715475,43.832775543846594,56.410625375157935,54.62324123050572,61.24081686580193,38.40050897609436,36.42726171419035,-22.034378390398825
42.407203827203084,27.874175202597236,51.1037592005219,52.89019059121153,55.32025327578621,42.174642722723064,45.865164752523974,-1.7043113261742864
52.1008449287156,38.28792402328949,53.48240182043732,54.4725606122764,62.87959609175238,36.255117525655905,35.01914663604665,18.651718036676222
37.73508209571803,35.81592449624661,58.71332319424634,54.966866516457614,55.69557843182544,49.403669966707824,42.842033843125904,-24.54190285288935
45.381144691730725,37.16085317727331,44.80369268787785,58.117138314375396,67.95322439309416,35.90861618676554,29.408051342945704,-26.93271221148016
46.704648622819846,43.71867478298605,57.96143462731715,52.72245913287592,60.47533538519459,37.610768184956164,27.638176686865084,-99.74612257230334
44.32772383584,46.17047778569692,40.63483391707647,58.42827837668145,62.18117286778023,38.19131921571826,34.59643946948065,-20.031375291179096
43.3712714716856,43.266503125883574,60.45439533082664,54.52189900174939,65.44633321036449,47.565401672710486,37.73933036071115,-71.34697486564252
45.046549885381665,47.02974763533928,52.21737246415217,61.334558307708875,58.1896285980388,40.730851983575,45.633452196394295,46.20256735690171
44.340508394290445,50.74321294777641,49.28725998648702,58.72150712638756,62.147125469916894,52.727328946261174,50.135983895800045,-44.11128614765083
44.51623893139694,46.44298867305665,39.35394556906674,55.69319902149211,70.87141255340228,57.08721405753028,47.86594219194379,7.521080476143357
43.0969575550446,45.38499659347761,56.802806803287304,51.21963088367208,65.31133365986015,57.23584759196218,49.131239950597745,-59.54449397500497
43.92666906866651,29.808455271697106,57.43906449703681,53.13871961890838,57.78199240340261,44.57076958209639,39.00075935470995,-66.44776743556118
31.06232969214643,72.05052882457433,60.240355744245505,42.68884576602069,39.36727610263599,52.274144876426526,52.33444137777676,30.67747970456934
44.38507959525513,51.846134202483405,40.40961677541513,57.26478510812647,65.65279407899568,47.567638377260266,43.53048853992068,29.457666638194993
32.308180610211174,45.08983355460961,48.59760969931811,54.10838730102998,53.126469236098366,53.02579243296071,43.393133518417265,-89.95392653210754
44.914802310708275,39.01013015688446,48.918246256767596,55.78055290843034,63.52239451207981,51.28182774927054,47.21125367360638,-39.488176974845935
31.3567090569341,35.23399559747357,45.406115431326356,53.67828551546977,54.28352199031951,53.81852963573378,44.86792163450194,-97.602717644487
44.421864512698036,43.4473284468516,52.53960965072622,54.57780821764372,61.1520360247621,52.074444707278566,47.32791877300645,-13.791073158723208
47.86094308256188,40.128606205277734,63.851650721484255,54.437258090162295,64.23308458501316,41.661569495666804,32.64053748412366,24.700633659056297
44.35210909733488,44.726279186574246,41.446073387602226,58.535847009556285,69.96060906289772,49.7569269566457,43.847881916617695,-54.690713146173984
46.07696265906845,35.9489132677064,57.75143356741571,52.190944235806555,68.80541547134796,48.02782122585179,37.44433486255728,-3.9135547602990126
30.919625829755194,77.2014142608585,62.10365049630781,47.04652521796467,44.15604725459594,54.82623401199626,52.97601385451205,-0.9395012313231579
45.41361387002658,44.64207361805716,42.397802783532285,60.19682383490987,69.2367672974297,43.8790468075056,38.75560775239676,41.57253103677463
45.510790298513086,41.17937801564493,37.63842633852622,62.59333649224094,67.80347100408349,37.19436091203494,34.40555650810114,-114.34436744439535
43.77921179718906,42.68650610842211,51.07152035959336,51.40251520438227,69.19057565032149,56.93366090085821,51.949982144109036,-29.036628397169878
43.43088549311578,46.513333021686684,46.24156186163786,54.19825247660303,71.62349017609827,54.266025843807704,46.32780991113769,16.219046789228443
44.14108750647083,38.291742898529776,62.804558143014376,49.96993202550165,61.05608570993733,51.20903358061336,45.46204745563488,-51.063493946350434
40.80742304240195,33.824707702572034,63.6584554592516,55.42222659205002,56.84892187175744,33.184622989982444,26.373541377888763,60.889603584694896
44.592110144924305,41.906969044693696,62.51892224724385,58.58529072200796,64.27006201045457,38.373327303828944,32.92436379144132,-2.6085212537928815
44.93561188065863,49.899804829899544,47.39322706769878,58.42118156252837,62.48947241300001,48.32805151885112,40.865586339769976,-22.294142365526927
45.171896861774414,47.301454715029195,58.606238003635426,60.77396706873532,62.116828040025496,41.8676852122893,41.039855035235846,33.09706822827167
43.33322285314692,47.39047985894237,51.2192773734431,50.70513525106029,60.39453288731139,57.17566798499855,46.742627841567185,46.92782894477633
44.82684373563502,44.66797228598651,52.706660590197515,58.76358844748749,64.01587279917895,44.897521235518994,37.133089394840155,-29.941453815843527
44.39175378726281,42.666368395333,42.418797005856774,55.27101033905991,74.35935374726144,60.430076538580664,53.43256847807972,-40.026860628805174
43.054525445786496,44.635993892488074,64.21443783584022,55.832479172956745,59.34652543527106,36.61716079602496,29.392899943570477,-7.520328563155553
45.410827180447875,43.53507075411826,43.76337082655608,63.13325390942622,65.21375795426081,44.39495218716694,43.28817583534256,84.18137975339616
42.821542022665305,37.883959336475684,75.05032702697247,54.80838236433976,55.147913218879246,37.773860642169275,37.20464336786726,-27.907326027493582
43.93762680623446,50.06796948665874,51.037650328172006,54.69375124114409,60.91807630738721,41.119303010486014,40.67961419028544,-35.0792877798424
44.51695567247988,46.11356148074154,49.02677487462504,57.64534561333843,62.24031183821452,51.163003895849684,45.88233891099434,13.237783613429789
44.4110559976284,40.19935865181531,44.53242620911928,54.164529999694786,56.47157851571571,39.07604219175029,35.20765462119063,-1.2538166093242484
44.423834283230484,42.764770740018285,54.28138491556059,51.88398379916924,68.01038248852237,44.50032122830559,35.80275480089796,-73.81589452844275
43.97066703991627,51.48309806020946,49.98820505202575,57.79467496126651,66.05597530313334,51.327269804446225,42.388548592236376,-42.63051794668107
44.699992572693105,49.387558500881035,42.514863507183776,62.91557999998285,71.85702416434616,47.92725360368201,40.72853233467716,-16.061289999431217
40.13378581592035,41.11321112037909,56.529944002848495,55.58080175993405,60.725597634540954,48.73307826996917,44.8547729344325,-20.75325252705804
43.46566715583899,47.90182133201676,62.509106547582775,54.8122093695287,68.73534761801297,52.63436423750034,42.88606351437598,-9.302502515242717
44.13011121327438,41.68191394562078,54.81436487754858,53.0024536273367,57.87529418923862,47.88021709780172,41.183883921924426,-10.815124594844278
44.03615217107745,45.509535581570134,55.74821916047508,57.38857926731921,66.51939961960089,48.464639328597535,41.679330060124386,-110.36562221927
41.49768251360985,33.862996405672014,60.92268332050556,54.49286662999469,58.92501099308425,44.676371153566045,40.549513210901004,42.59090463386898
43.29227657578262,41.219309794064756,39.832621716107795,48.5355124079993,66.1010276673952,61.81090044436755,53.65022172024324,-33.50173863927628
43.90899192961006,44.29204387628076,65.50603226190533,51.20752597455698,65.65105664500099,47.943913261032655,37.94565291605761,-4.001718665429934
48.317803452253614,38.224503613719264,44.578430608924606,53.0277709517582,59.15655116390801,38.29292297886717,39.614010704473515,-23.437154022662245
47.86398669427227,33.76983212666592,62.41682619112198,52.751819761382386,64.69960492581636,37.376391502916654,30.004535860573753,11.820355463810927
31.144662278720016,28.755939114641833,62.818702133721224,52.795697671405435,53.228675580746696,49.49380145734852,42.15174479716176,-95.38589574967503
43.9391366721632,40.914034632996376,59.37339774211878,53.14622757505522,60.12151573112478,48.97310916818162,43.56908077656705,20.190260706466205
38.29702340423054,35.39241167962004,56.27526407967021,52.4790859961793,63.89473185766217,45.63423757538742,33.51480747881218,28.307988472805047
44.95425532446043,42.31522192233321,30.843745444759634,57.792224136550665,68.85771345805043,47.255937519894296,44.03275513000821,10.284435551791244
44.92279312753716,43.44946058081839,32.066725965706645,56.27365833749749,62.4518453307692,55.80318210490619,54.96522310201015,28.3263856695008
44.44740873392627,47.5239911969101,47.97827071415411,51.697936102892264,73.56414947811,64.84972126963751,55.33176107307483,6.058217194910718
44.54751802052342,50.11879631391683,56.26995698574497,64.71057755663541,66.34603225353061,41.989115404441606,40.08469401379002,10.551067312923902
44.52085056667366,45.35832007655598,76.8225021660847,53.36440660096964,54.100173983593756,37.03427559111511,38.18296179136902,51.479474812875054
44.30576572052775,42.216216477889986,43.92524710990206,54.670699371698205,67.75695294425037,55.63032286423204,53.66519390502496,10.078296337704575
43.48313225368322,48.26531254369202,49.96575553719363,57.08923393472379,63.590882942994895,49.129508923446835,49.40172937258489,1.3599132144065837
43.88288497152774,49.838569249975095,37.28849919144769,56.066095507883176,67.40845809958051,59.95138586985179,51.19783400926467,-29.141909219899304
44.85701765275587,44.431230012496655,55.0988080854988,57.70644140927625,58.69033622568839,44.188992613865906,45.64512837767679,29.31074521206245
36.75427294995335,29.313402752627166,69.23554103300994,54.695686661524896,56.31824622534183,44.07360712539163,36.7707960952478,-18.925239902836267
44.216637719485405,47.58462990617978,53.97555762387464,53.72950923211336,71.97592372092191,48.488613348572216,35.54415695416139,-47.21268447171124
45.773785881365974,38.81393100632636,38.1990562713193,60.46698785754132,67.84174910490053,43.6252262571313,41.821886644558845,52.67839613557453
44.457209542945954,48.192750270810265,51.205977301323784,57.527766232716175,64.95150022598551,45.43841848959003,44.874810956708004,9.478109399212691
43.79508030610495,42.6365812644558,42.82657110162144,55.63169952752958,62.98460600606242,42.50171091434472,39.37003677019663,15.238965448502334
45.291665566314606,41.30308786963093,53.094069929543,56.68076468571679,66.47489155971323,46.29065152132811,38.671879502591786,57.768422474333754
44.84124120026266,45.85672385965193,55.63687504166451,50.641464618445625,62.2877339169726,56.80981306165076,46.07140778740609,-51.75360017295581
44.68002842300857,40.83504289049415,45.84637166636361,56.13383431091481,66.99874114957231,48.49805226849667,40.421478791133936,-7.180916184708508
43.87270898738349,44.878219661676965,58.81136535563039,55.62924500947013,68.33663211636255,49.38300341274228,40.00129210092462,-21.109983852206305
51.27733482755833,35.08313936665809,55.28554289402146,54.125439092952945,59.78464807418158,34.597926157648686,35.94579685602617,7.757593498008166
44.4101016480316,42.93911195844683,35.66956891261964,59.38888638164102,64.62658327754477,42.58183669801402,39.757748128990116,26.907962862688578
43.74340662118019,44.80642062266537,49.30804797737484,57.20751623058044,58.358686329768894,39.63835278732691,43.804725929059195,-9.858236966969995
43.361295165230665,41.54164079353411,44.2117990809887,54.83545719509026,69.62924436840898,57.23541418131343,51.47220006445113,-9.071679320988547
44.03472456539441,42.23810671631724,30.018550275776903,59.46337254543933,59.47396544332702,43.955833207161966,43.74320064553906,-60.16054542923006
44.854721483621645,40.10333656871639,44.878159272352576,56.52119294558728,67.50386059362712,51.035370772491135,49.151876105397875,12.867295064261604
46.15286151195695,40.18072640016833,41.03225498385805,61.30289889624297,56.41813017748292,34.77864102781335,39.503863805602144,-15.277871708592318
44.688548185650205,43.11987565204942,42.80844525265188,57.994474512753605,56.67665596324354,47.22794818189456,45.734842747403455,34.140680990288054
42.55058356577604,33.0214574298259,56.05454059199117,53.62335907907104,56.16303267477185,43.96093876776454,45.79266168194377,-17.85531006885893
44.83547812967761,37.02890280358354,38.764922709261775,57.68808010080555,62.61340953559623,36.20968692757828,32.32588346394914,34.65759950873257
44.610288644622436,39.407229497061124,58.39724219063335,59.30669566980878,62.83809374116026,39.074564378531335,35.21209863288476,16.48922087659745
45.49570821050792,42.00404667139588,45.85116720301035,58.21127172018443,69.19074367912779,47.5246852448009,39.868194072070075,-65.35886119647103
44.06807801133944,45.58566245655178,52.49934683362216,55.31129776203642,62.780130489383374,49.20707939507719,43.726523740457296,-42.83634657023137
44.32198402946977,42.07504664640035,64.06858670925155,50.11674814236327,66.67745973981597,50.225418587536126,40.50217289317717,-66.95230599621338
44.27057011182434,50.35266667120105,46.98579397033016,59.98703062892519,65.80504089892658,49.874300650471916,51.29280684406794,43.564906020096096
31.4026889116777,73.45699988364629,58.78869190178346,45.900980893822656,35.52065654995566,49.728873353929174,44.97385089486311,47.10816506408961
45.09066927535149,49.17357910667597,40.659637780170996,60.16615185809219,71.83237179223413,46.43626212343209,41.940661598279085,-38.265698150333456
44.099431676818455,42.61724272524813,47.55682317010545,54.08058337019082,64.94819252036008,53.61807230629328,52.514853111683145,18.724232334860403
45.07036182350855,46.5346027978245,45.28208439871651,57.64783282996974,69.03399039213289,49.95400031944161,48.969252291627015,-19.950867444557808
31.55861679493985,54.3567327604341,48.80477189592752,56.008909570487795,42.249391537219424,48.18336648414264,45.238857155133196,-10.081236329426805
50.58947386923722,45.02807572696349,51.58709268804429,55.75742104247698,67.02852657837222,40.16039898653424,34.840524895642424,-58.25886116676854
42.142445229395975,31.61675155844604,65.53241770404941,55.028469619313135,57.295962689155246,37.41956416080517,32.57863080118252,-20.964444867714942
31.373725153365303,73.70422587063098,64.43118024859787,47.00714381523769,38.44240709064803,48.417479785190466,47.730417680815975,28.473073138750593
41.430841479588004,40.31494697579781,68.43190596835719,56.77098418532305,50.70856644470021,35.91591872405683,39.03434401030951,3.9180363586711486
44.42763867829984,43.90056473738885,48.257194595008286,53.36705681052079,63.197939854614354,55.04327707671602,49.19015273041637,53.33600505667309
44.96850842289516,47.5855269264711,54.25635606695001,53.76977912306658,67.24594734630861,53.90261377475085,45.79680408736983,-42.98352159302091
43.73354219893507,45.056076034261594,52.21542354109548,53.069703675617326,65.23199558151708,57.371994724770715,46.39009014239264,37.29045492560352
39.86444438874368,36.946312485147985,53.28442126836461,53.094776158442585,62.84205331622668,46.24444814044652,36.009604240342675,-55.11558749679989
44.525201726896846,41.40582350884514,25.77719355180475,58.589873035516526,55.467269791516244,44.74799522227922,46.09474485388863,-0.7058135621945887
44.22051821129801,48.647857359884775,50.76730474076001,54.341184448930555,68.08906156482955,46.47601225056472,34.70941463419194,-15.78935781117756
44.13331139410321,35.65843143877417,45.872424507825976,56.30910308499522,62.11986579058456,37.917866691980926,32.36602344313961,14.705518552351297
44.70052725087462,46.15432707757962,61.02596435118009,54.48250799534429,63.86935282400406,47.8015400583598,43.86307684299807,49.27990894616149
44.58939269747745,47.3973687038229,45.868605113593475,59.386779913420646,71.14363169290155,53.85516391963055,45.665087024768894,-83.96609642929309
49.39869210676784,34.574890995687745,56.81955366010152,54.616649303168934,57.02101545245004,36.37759232869813,35.72708673831267,-45.581422127706674
43.66614333665592,48.42787764850817,62.45590899300753,55.060954088753604,67.97947060369357,49.60454892830705,40.49527824288594,-25.520020164397252
44.00969888064999,45.23637896233769,43.21690138230363,56.48790397544265,72.5748689075613,53.26333561821961,47.188475264160765,-21.329335887722614
44.002627579103674,47.20910672057993,51.072477416227,53.319273934754754,67.55933739578543,50.93894174728066,38.9778298427099,34.46718331310107
44.96909536710238,42.49665887114679,37.90245032173072,57.443170593788075,65.40483613915643,45.24837022107488,43.67304385861307,32.51732461964612
49.05916578526519,37.47687306788567,54.5701402511644,54.3416649551049,57.640634416183026,32.14831600062409,33.70166362197419,-31.148496250703705
43.46509674724491,48.75443883319995,40.38785585879329,56.78013980866005,60.91321906570491,47.975236919240146,50.3702461065042,-3.631340087917681
45.22350263287424,38.47618791947343,49.25700318780552,57.75779475381716,52.89609842284626,37.784843869627025,44.402470952822235,-15.782553064957522
47.718960320740386,37.124494435459766,50.19708258995899,53.4992821401273,63.87966226547747,33.90147336534321,29.38669854811568,19.37908510175213
44.86804865816228,43.52117365315435,44.60342067006049,64.4781545974698,59.262040990059305,41.07940218582726,38.819323600071016,-10.610144402185876
44.156215881956854,45.31525811541121,31.49808800839379,58.537859139896156,55.728975354904634,44.07071212577133,50.30054217383573,-11.740761286969747
43.933520419049636,40.1364007235706,50.60769652310205,52.59178107606226,66.12128884360969,48.11062161288457,43.4420624372144,29.453010306427622
44.49988859389905,41.73712719959708,52.30811926912621,52.72789188906877,60.76505372656173,47.050255779031616,40.96099085919676,36.335855001348065
45.27144695329222,41.78599188528421,34.76296074632279,60.597410571257456,66.25980064327813,45.728927989732554,42.65202906702421,31.965952544227285
44.52352825151871,49.66138044883687,53.19585419698623,55.77574219911745,74.55057330447697,50.08638547443992,37.332758900376874,25.53976239956095
43.97514364315104,45.96323123435523,47.842213165038174,55.630797274758784,60.78339770168037,44.870563484598456,41.423986015083315,55.316798953264
44.82814236815432,46.40071241232371,44.06638777344593,56.58616840955169,62.887973007401634,51.352485538695014,49.53020265012279,-99.46001056224829
42.68515557733585,45.84983328422275,57.50516082169909,48.97246440995851,59.95486018190837,46.89444154358252,43.576947586665746,-17.282436989545193
50.54582913890546,45.41012306900494,57.30219098478385,54.243660055519804,63.14080974968366,36.05700675824545,30.24881981689257,7.40848025543362
43.66900925146811,45.44305479232315,54.790456674570294,62.68348350634849,52.45608000898274,34.20140647009325,39.41065027405057,0.4318969342770729
45.531180502132905,42.8474711940971,62.43514060240221,57.11528934164374,65.88982611779629,38.03218554585447,28.42614249589795,-50.9201240144206
44.48699313785212,45.276731186831746,37.52718747330529,55.144402317396676,64.22315346991978,52.233779524143294,55.2335479276996,-1.5885427451596126
42.641198041537635,48.77080514189229,53.3638993326226,53.94723063952284,62.30258437089187,43.83219094275753,36.1437308950567,-16.22653509361525
44.4926769171963,45.3811198085652,55.69677673868567,58.50907273266746,66.79661492103176,46.64541789871452,37.69832709033683,54.11581911699352
45.367208693020416,41.359868151020834,48.472580480473496,59.89355534291814,65.40094506239657,39.38963066206145,38.147975722682524,-37.60975111520047
31.55381817066803,75.83254065444119,55.045869653589435,50.372784804484844,40.357615153495104,48.90440835569518,45.1366854694759,-92.15315058006551
45.642656348929606,49.233887681783685,41.59999446873197,63.37748970497692,66.68172868930387,39.074783585497244,35.39117486293838,99.72201016031914
44.40038933177499,44.09726866695531,37.052258020586024,56.825756843783445,69.91306045211161,48.412932200137384,42.48878700918464,-90.88177118449927
50.24362460265782,41.39786696997586,62.722667577916674,57.30207209929822,60.8712205821901,29.008885527097384,25.868393388284517,-70.39684609982037
44.28723208159727,42.203831434545506,58.258545436032705,52.40704124020214,55.884057042738505,41.284290032979946,41.92131233058777,53.41906775635731
45.42428983128354,47.36445722773871,51.91780794945981,57.919151816345845,70.7537213202275,51.07059414517556,43.265479855501205,-113.16766227725577
44.42468734113963,40.28964016428611,42.71833618454904,57.66360515195582,66.57861466141276,53.85228917359407,47.555637308151404,-67.72298208280836
44.667313451856444,37.78500149551348,30.12833542423511,51.91214666552708,55.56780659166154,47.432760904748434,44.20928846003133,-29.590784018867904
47.20312244590572,40.47127306931831,44.73644830619713,54.074497028235726,61.30470872955878,39.73074977466409,35.48229116354118,-37.364583800339275
44.58972018852987,50.544292543608265,47.62393129167694,54.17250317982833,70.97122992524466,53.2048314493568,48.99888909539952,-14.207121029556735
50.7180575530809,39.23365033838502,58.26686618341449,54.93592572938121,54.200417672910405,33.56740156084514,29.970140929608284,-18.41490216439243
44.18494448759991,47.67923149671671,42.79945370766454,56.794071695241335,67.6987325855464,47.883082909426854,47.79903846962397,-52.3202486854578
44.071180753075325,48.76905702709272,60.69786756985211,50.521938053386634,66.3631035156707,55.56418688709501,48.171439300258456,30.049037838553495
31.908015720933893,75.81000478038926,61.16895858719426,52.25045661383661,35.0172539607314,44.875672951756485,52.25061310375918,-38.88389015434309
44.43408932298532,46.065234118872354,49.078921858246204,54.10200601287308,66.02166356854137,53.71330519460641,49.75391184906378,-69.7857667692066
46.17124885785804,37.83948175694926,52.46017156357632,56.233301753356436,64.64279903249046,44.565446988834985,40.996660788085954,-62.42024815053368
31.71509141469303,78.90458933031003,53.8231226904579,50.98455956411306,38.606288341770636,44.62457342920248,45.89574739164364,-35.757999414996945
44.43551327988067,41.24045088993601,59.405116019380564,57.15450261432273,61.5382944086629,44.37256971230337,41.21494471938838,-89.39128247507247
30.986354391419233,41.001841933570134,58.45598535049148,55.21625980271406,47.7545991320084,45.08812194295019,45.06918433118537,72.61355405518697
43.591220849674265,47.68101678386412,50.865117531255535,53.73749810355264,63.61438382036451,51.87777306092638,52.65623544092175,8.792257810944381
43.92036328724665,46.70070160095283,45.450550878056276,55.073204783746576,64.61873403322426,41.8923782547082,34.588726529642734,-31.967784727111262
50.80832154801687,36.95772511772954,42.63978678248219,54.183559300340825,59.07194145304907,37.60130962091036,43.418948895934,69.70538336247573
35.7324064017296,33.61493458177595,54.642020092449734,53.7799165964725,60.328662631143466,52.57468089582542,46.962984999997175,15.199210586683792
44.11999642463949,52.701842879294915,42.526555867386456,59.49843166304162,68.88456213790512,50.233516603794584,48.50971376582854,-75.05103040880795
42.42279752287346,40.22166518672129,54.96764967754269,54.821166457940286,50.107304863376314,37.928231061355035,40.918125344112426,45.97156078436147
40.48753070192033,29.026687122347937,52.03319867545363,53.8387746095066,52.857115519563735,41.2855390501494,37.277491206834995,-64.36380674993279
31.663823734441813,29.681537057137948,48.018364253951795,54.35107631133975,55.18340016841199,51.033298041608084,46.66356800395428,11.565293822177237
44.90764176366698,42.21271466406255,49.9008479665433,58.251621756021116,63.07737683991602,48.12218467729598,45.3072349712243,-40.23743906006291
44.2994681809247,43.98731438252637,50.43361678113458,56.521478278511225,65.81555214226398,51.459803401954545,43.889757201624846,-37.340815199721575
31.575790487755505,69.12047633586458,55.35306226251622,50.59779467865745,37.320335044929436,47.76970784964754,54.847941644441555,3.188418315981817
44.464819639529246,44.17106639341866,50.065638720072265,50.96632750226591,70.37132251643719,48.267030542443756,37.4183779284542,19.027173160119396
44.19509090204467,49.94683812394416,62.77509513951465,55.27002036361639,68.15362109720166,46.456255778598866,34.66359974886856,-42.49506220650753
45.18778418394313,44.302203668964125,53.44408322064131,53.07955396452433,59.04699668086489,52.7864276681281,45.4958711251783,0.03185849940993979
44.56317098877351,42.458045202544604,50.65702558882946,57.07591715957402,66.16750054002041,49.901274708834954,48.41135927985494,-46.556880915169884
44.06714731216621,44.95724999144541,60.508127496240455,54.11110143806043,61.82438085116825,41.76883183074058,34.5802443513697,-51.970745652612884
43.77887483336094,46.764116123800335,38.47979707442656,56.8638441653108,58.29562070888825,53.83614877904606,48.23367249213508,6.375263715307929
44.5146009936197,45.43704678510819,53.842285345042804,57.373925840916066,69.0975037724475,50.493529634090926,42.635944857123114,-48.84266218133864
45.43137668843802,34.85852545355292,53.43144339495559,54.89201007545296,65.481796314291,41.85038908583249,34.230222283187736,-58.66003657930497
44.22621399517526,43.10778247566339,48.324289353476274,55.92116943508608,61.32067412728122,46.27860863683134,48.32694150754803,-29.381423656764003
44.19506922083677,47.85892788793104,59.79701894757826,58.9530457234698,59.99957730364016,38.43819921604485,35.57276560601699,-30.55690969514033
44.90059389535375,43.753085124853385,38.21797826175262,54.47016774457236,69.38177694921445,55.32839461893884,48.124751995351346,-53.17067015934561
44.029039734787105,37.9100386950142,52.62449575784806,51.85195284429953,65.01959180909363,49.359236128608025,39.531862048280715,-29.70039636067278
44.74895518242488,49.313754044713704,44.29414714880021,56.36234232868405,73.51876466776865,54.120609663818776,46.309687478037404,-65.74762271653108
44.807171347803816,49.662131966968545,58.65183479059925,56.60627761343932,59.0663901082266,37.46398979670628,39.75752197143791,3.915041479144632
31.552205252821835,65.25030157373158,54.45566679830049,52.833231683068064,33.655059416207514,48.14961723496409,55.95577917353533,-7.581132088918524
44.401545994041356,42.92372331077765,36.60769625598631,55.782351728525974,67.8103601321788,58.04271684859358,53.26528050640445,-27.027220954393815
43.14507995412485,40.57627549625929,45.49583652032513,50.49617423076586,56.058304987116784,48.76401654030226,51.22819778727011,-46.666359616434455
45.19934777101682,43.289483467191,61.393815915554846,55.5690951205986,52.8029810518427,41.71143885688545,42.589676466570275,54.21320148872159
44.415268704108804,40.34872735504138,65.35627187549578,54.03927037818518,59.785417422093516,47.51520105013411,41.45938907046478,6.539481904312913
