x0,x1,x2,x3,x4,x5,x6,y
21.883866170556495,29.0168286735127,81.71365556425907,50.138217840677065,50.27396483407386,29.233786283415455,66.70382376181219,-14.167137044359867
37.223462843554344,58.23750190498246,54.70325823386356,81.6855685831403,46.74042226864269,48.23175701326683,52.083061718238476,-18.92483643232756
23.53768058993726,30.793058784673104,82.84497253067768,48.10875243202593,57.71872819581254,41.354439321469115,64.23597265461648,-17.122786002779726
38.66685341285386,53.26288915571697,58.86920601196405,73.93559399835536,39.09474638215291,35.464641053885416,56.552478391666824,-11.139603016110271
34.12303029835256,58.37993551085467,55.858740664027216,83.63796088181338,50.828672459737845,44.18756140898816,53.297076616816256,71.00176585213934
39.134465438752386,68.04046580988924,54.415271721004224,78.69002581396406,50.54791147476716,48.24502844205351,57.51739346995932,-37.89108788398535
36.39501184090683,54.081347713408356,60.277850907401664,80.12317929401365,45.44922630584546,49.93858809957865,49.59394647358578,-3.3036481304558016
39.34926469071584,60.848368014174866,53.85538506227125,78.61128008492048,43.33877087956164,41.299569132283935,43.423351411529225,-8.593455739542506
44.116313090517835,67.12107987613285,54.36317366692899,81.09565915342768,45.016920749195165,48.44121215259093,52.31630014228065,-58.20770252725572
41.249893166638294,54.89025882104312,53.2671419770856,83.20510066861611,39.930088260081924,29.60133437293172,45.05770313285189,19.753868755479218
34.29303173639052,65.66725102009727,54.79716385236088,82.37954245953054,34.73005245699685,48.85125622574165,52.52582014256949,-4.747303968814864
36.33413425431004,60.176927134661,57.80979748154661,73.82686686706047,55.158728130096804,42.10877171595342,46.36870866639182,-22.858081104489592
35.133721072247354,62.70065531494821,58.03049078848243,84.25805959777091,52.515808285214064,45.91334115196998,48.86851877515665,-77.22230108693637
33.96573707219604,57.21693459627796,61.138164928198236,78.0434802109235,33.05547127187949,43.713896591028295,55.70655453147735,-0.5553436882194447
31.148992884417375,51.46111974121708,60.75240271731961,78.68730189682671,41.532199601751195,44.35403629926566,56.59632397889776,2.0512630287477407
40.842792253034425,59.49426121734403,53.46916543624509,77.50872816213298,40.05581520164256,44.04285745446848,49.373224941261334,9.340191998943856
36.04911833309182,57.029241219523065,61.75074442215095,80.16872912937497,39.51437654678421,38.34642691355505,53.80966864549183,-33.34450298833861
36.93761065715305,52.26563403150893,60.66107205252318,75.78611847158426,40.24171635554703,41.67483027650339,62.561713575082,-14.423011985522345
21.19742040686776,23.048717507322717,83.34637304018513,51.1700051483401,53.36361359506883,36.559230966963476,67.64149675894949,-42.373327703549435
37.56698048690571,54.51116280842393,59.47910983780399,78.64962574423069,44.052456681445044,46.17020438710323,56.1595133697859,-0.8627832739996322
38.69153869263012,58.14423102192812,58.640586595378224,73.930629198851,43.10708862397058,43.7293210415925,56.711212036944836,-9.510274313283166
34.07932404599509,61.90641149781264,59.85320409045974,71.87077810243201,30.47160119251936,42.536699227697056,53.49489913343076,19.463591336260897
38.21930550326185,55.44454364182871,56.43871802558989,71.84084628803065,47.04649409977545,42.44790078983843,56.001495331210265,-27.904529015465158
38.00723003773858,59.99543281030957,58.623561384074364,79.14962234928034,46.26932641733241,40.97716066558652,41.75377705552974,3.6247981963556697
38.355490723975485,53.87642200259198,55.51329338513382,83.1946153790005,48.019814446328695,50.85619496066477,50.63891722706596,-20.05654432778338
26.639184846431526,29.852053333717723,80.52810763868656,48.9191420783884,52.92900514109115,38.17107730617853,70.18597184787816,-36.7595977208975
44.228329825029746,60.843576979181144,53.75055217490031,79.16029166362674,47.16909022935131,39.84112852614513,43.60573661251907,10.503667166027451
32.68902528520606,59.04190059320766,56.38131147286162,75.23890220984424,35.36619397478063,40.089174904711456,59.988714806986295,-60.0339935845069
42.941596577936984,60.64632745009451,51.96881217207908,84.35641473840042,40.865802520615546,43.335506849103446,44.52524696596773,-27.218724959499955
30.116082426600364,56.553293448973925,57.83213521567886,75.13487077411129,59.621674244519994,55.64172356690559,46.15464004940615,-62.53424617699641
31.26045257306999,59.97231222232584,63.75120563824361,74.75154541355495,26.365517088314224,44.05981902154979,56.49402178506022,-30.373252103568515
29.84895240192965,51.091076088380234,61.33195228828668,75.09987830656578,29.936528768597654,40.1348094216162,59.14790407329915,24.9252472880057
37.06081002137564,58.936454274767044,55.68335363211686,82.86599816395838,44.638604044408794,48.40165148933171,61.582760556782404,-65.96345175458126
33.10001108467762,51.259740376285045,60.50199785546971,74.6161054480139,36.491587917830834,51.00312565905038,59.351322460651495,16.504112515288554
33.34767433034307,53.12441698803076,59.629775638110594,73.73633638249159,35.269144730028756,52.67154704056486,64.22172797623384,13.674422046556387
37.89043463488616,52.59984659646461,59.08764602952827,84.27535765504021,48.35395961627815,43.40395918284908,48.91563027861846,-34.38878977462135
37.517716216702034,53.472000624522266,58.389933313314614,78.85400718229415,49.54284940737045,51.52819930573633,53.98666441679645,26.303369890203513
36.31133529261085,55.324253149804555,54.367045867420906,74.1395955560419,32.596349919507944,39.23750900811749,48.77757688640361,-34.24026965183483
42.250378292341274,63.73196977072403,55.909259253029575,80.37604580041352,44.81445290510334,44.81098728447194,42.145519038736325,15.000193388162806
39.44156447622904,61.589192758594336,53.455195150221286,75.71666626951139,45.00419187631676,44.25145439624687,42.568078229043806,-49.183538405219366
33.40632711486797,51.145158833547825,60.990798904916375,76.69834041414326,36.17427119948676,36.03303400758018,58.31620105304904,28.23877737473989
36.84009419641906,52.76795960112532,61.83668561136038,83.26209703860205,47.69305424682782,41.825304321231116,57.44673086203087,13.807466139887389
24.27629732998101,29.169106679450273,82.2621067694661,49.619964094973895,54.165282235387004,33.27568781106897,66.51722855237384,-13.923779176117073
39.57492708874317,55.4730403126197,58.355692235203776,79.64906276952294,53.213110493053044,37.56276861735175,55.43920114766494,-40.098149783736915
31.655974387429197,54.66252175978013,56.92064854415782,81.76622063562459,35.75350462034062,46.81541520173971,58.52222532712801,32.24738714556798
33.796475350022035,49.89444511039188,62.62043924717459,73.90269865644211,39.35278923412863,45.480214909496794,56.223808155700965,30.15067349868405
35.480724096252054,57.95809885573917,55.33698821096462,70.52079530920955,32.525962656992746,37.45002452831499,58.769680948819804,24.39594746467199
37.70386115304341,52.984438408082354,57.812054348655046,84.71321615458405,50.81841870182687,48.06208002807425,48.346960272561375,-50.4973466807132
43.64854770402766,59.779703451369514,54.468332561295945,76.17617477381528,37.01616818394196,34.92429856768197,44.92890270114431,-0.7515725843346885
43.048053635392506,59.68560379247955,52.41329644742678,77.56807828740176,42.165097382102275,45.10612564896253,43.315043855453844,10.105362244112303
34.8187755372659,56.87851056227037,56.62420101014257,75.74399618596382,37.63410699452167,31.658469675530736,59.92475647957894,18.322252259143298
38.29177366089903,54.79610614524955,56.982296495466635,81.14734828799631,29.65565055203592,35.97351228259623,56.01946834840632,36.697670309591736
34.86799221312388,58.30267753174732,59.54440461851761,79.79760881531374,40.804108029338735,41.15595520360798,47.87847507774524,7.17964512574078
36.186807503220514,61.78739024741698,52.7766722106084,77.49636245903368,35.494890082731665,44.229553268086455,52.572817428937825,19.180613806287106
37.58716888457067,54.930198021037405,58.74608396670939,72.38275607165443,29.53366431959568,32.85119546569558,53.541439085521866,-4.458265451825097
36.86488139861531,64.25113490665204,51.95323151933463,84.75740757587323,37.61085353405832,50.84401712203834,47.608388686757145,21.68393283449241
38.44145099525374,57.17711020074901,57.565891499884444,70.6296351560046,34.01815275464777,41.52368506433412,45.651447775490055,4.451717743565547
38.59069344181798,60.49727787369435,59.55288998445187,75.4539116047946,34.367091157137935,50.02404049350296,54.244347406065806,-7.154623701924715
43.869598867825744,63.963633795380275,53.836446467709145,77.32605187432777,43.25672266042589,43.07925968760734,53.80715678220654,-40.93700446661165
40.95611546659529,58.97593876248123,57.46185045773153,77.63561840128183,40.19966757113713,40.11763199798912,57.29494798954602,-3.736415230284276
33.60232291885418,58.14166308174574,58.255648652122005,85.5271828219129,46.748382812950155,51.389664645410605,53.29466451503092,0.22086900541842702
28.583464990479527,54.48885528952842,63.53495533598086,77.12671971095938,37.706522183438274,40.57146587961142,56.82483183462118,-9.490596308647888
41.71619949770145,54.676398585076456,56.38942710463275,84.38469348845997,50.44719697617734,42.932185169517595,43.183125124122824,-76.6169283101638
37.14662449899508,59.42144519798055,55.25023186872155,78.6821887479079,35.69691201399542,41.35516275620067,51.276348390118166,30.9137454951383
38.42398845659919,59.93239612841048,54.25078908881355,79.19160985803794,40.131946543092866,39.26539068484436,57.37908021644003,-27.608629509792678
31.799004756841292,51.77940704588827,57.68559855123435,84.34184295680197,46.18078332330164,51.05409290428194,56.03555832440494,4.447438784753098
37.350514325281786,52.630155651067525,58.01576128104005,76.94756334106246,29.603907007052186,34.662856675843415,50.02557287602754,1.639929492260615
38.171688142891185,60.13604177207797,53.49358743629159,78.68343810346164,43.6510516971707,47.96716219867244,52.77758893608264,-47.59500435147236
37.00119850924855,56.6095482600058,59.492284664056235,76.10721050288258,34.98085786163133,36.493316278186455,49.85936035305722,-10.051646462265417
33.57144307195057,59.30458212075973,66.29502363561781,74.87974121281347,35.3668248091107,59.246927735401925,53.97414841117532,4.470019847311246
19.685193828102463,23.028841602660258,85.01082383671272,48.76724033757696,49.38340855547769,34.68530464998597,71.44274679778839,-36.70044963884828
35.66776696805744,59.949758253287186,55.68957215108837,75.57056855142793,36.525323532930365,38.07135425691755,59.09129372897763,-18.14863903931782
34.18852937609557,56.443811629614565,59.5512254888728,81.12964553399328,39.30035394769434,46.79506628167915,56.288487789269276,-25.665798797086925
