x0,x1,x2,x3,x4,x5,x6,y
37.92472171953242,27.416411892310897,28.245886729047825,28.66678895507828,33.61168958853724,51.011291323727164,67.0064346010131,17.434024613767335
32.307786352527884,53.76784124186402,17.72632594053568,27.487633889691615,37.48594404641474,52.67112478723386,59.33701080592753,-79.93265066050175
34.45588864903971,48.25478747849202,30.260840879016207,28.34631407802067,35.130159731216644,55.114122958062815,60.72690010871545,-102.07982984651682
35.591661481275835,41.27453686476258,23.85519337122172,28.36194959561513,33.061583936334856,51.544915179127734,64.75542997574314,-70.2713208773415
33.13601418239522,44.47033858642218,18.999414918224183,27.740133114400976,36.99204188767458,52.284776831187685,63.19198190607581,-39.12181996696885
34.725591711642586,39.7178171491198,22.10060904081335,28.1026216865527,30.486192078358094,52.73315406067882,67.42559268715085,-74.14382349645358
33.62806724666841,55.083797722028585,21.376005643922475,27.639245562485947,39.81014541260111,53.28480875524618,57.44887254117772,-52.62807705586294
51.51193193788148,26.82236319685771,39.46942550801973,29.701422717192152,40.858978975247574,57.02376780887713,55.39922630837531,-78.8002589699514
32.454807754264266,45.07816137950057,20.115586176924435,27.826344661069133,31.631518836348793,54.05821230311061,63.44102559021965,-28.021217751488024
56.78289542278983,40.06358770744966,63.24319969562736,47.224922093953374,37.728404510923184,45.57286389249704,49.389473861055336,-64.41223393233716
33.731935609581505,37.271321313085174,17.7444764982982,27.445685490415222,37.36797823851036,51.15708529470018,60.508163460758375,83.57088049990134
32.60522178003154,47.500062007200434,21.504869078118272,27.817800804507613,30.97740093649129,53.78332240921292,64.308155031695,-46.31117208784702
61.5814621915292,38.20066154978529,56.86664569296755,46.74645119485098,55.23397527012105,45.96794420277551,45.2934677181574,-29.735141110665957
42.24894974082924,38.77878346549328,35.819648916309845,30.868114584939008,54.06402432655374,52.45660132107487,63.94857656003677,-37.701006956778265
34.62283754777599,54.47197496642442,11.996186978225142,28.2308292616044,43.22213559817823,53.35146726790821,59.669615168860666,-43.38843459832334
37.33372666499121,31.118801780481093,35.13238785040614,28.79415139305664,35.007797281718275,52.320542698565276,66.10151107555397,61.87525313764185
57.187300800248444,28.022758737531433,47.66293605243057,31.79694330067429,22.551596316084385,68.81041905235001,78.58917098364827,108.43676590517326
42.73962220716921,47.63590452122365,49.302631984872114,46.44380482270574,34.1184528577391,49.5521768369825,60.318616480472556,3.1094712758394447
29.3240561443669,52.425551195492304,13.61031632543268,26.99429588048804,34.08270341774375,53.245165842061716,60.93251793548405,3.886927624424718
33.12177888391517,41.84152711277781,25.75803954507202,27.353037439497896,34.89650251837329,52.13779815953721,61.02492382661652,101.05975353109781
54.78089382287752,40.41083263326535,42.668343319899066,41.73463808762477,54.19032204065049,47.336321089679366,47.826333816873635,-39.56398527422158
34.90446639279334,43.293402606062074,14.656012547368377,28.536958209362393,35.53793476800472,53.10712044088219,61.8036262035531,7.457614785766946
34.6106614390882,49.88063467524457,30.61865203324342,28.629343008450277,41.24835277463901,53.79467443639841,57.95726123393357,-24.315458788196402
51.99748397138829,42.061434293500824,47.85369227154971,46.55347303389062,32.69084770213268,43.31556457771554,63.71535847507593,27.909105718646465
32.85696900456349,44.49719963497836,26.403422001419003,27.873353666785658,35.10402606324265,53.49906463994514,63.260509753945385,84.15823511296817
54.72047442659454,30.232954241706853,50.44622804965385,56.78231307624115,37.10360942207245,30.782331932010443,50.2793390783848,9.035640954757739
32.1541513236845,50.33056671838722,17.624005554296645,28.040095295907552,33.403175344026735,54.42467282517541,65.13705318567067,-54.908019981318
57.174949945512864,33.50492539136846,62.40988891409482,35.65949748242125,34.463318267595156,61.44207409101745,60.68630664025419,-17.025481976754282
32.848076700581,45.116613605172724,25.780014400950215,28.065893891741542,33.3872058999611,54.434678346871564,65.69090612318364,-5.0679386337984145
60.131979037306074,39.95670509658867,45.00697552830644,36.31016050430043,38.53602357681513,60.513484426986366,70.12981686305642,-15.670896989102989
65.65066324017545,22.184734333847405,50.17654336224912,36.023629734170385,48.16509339711501,56.525996974548484,60.70419335500026,1.4233769351964582
56.18508645087223,31.284649880746795,45.098037295475145,25.36446246426729,32.23038940299082,70.62339331515729,71.51276930758895,-40.30155166370362
34.86480918829466,34.442326251541786,24.56738498486687,27.736608603625513,33.4350791745003,51.876583213866084,60.53113190205734,-8.039536437813819
53.954933983841094,11.156582934596202,57.786618219527085,31.655207386349975,33.850564636080776,58.46701938903203,66.75479859833281,-33.89479819885337
33.773749006453976,37.565515297906614,21.814619821536965,28.24726898003292,34.645660076890685,52.748299620492695,62.94218154318862,-122.94072485525928
32.42908613545343,47.33264999474174,27.09031875161497,27.754644455696553,32.226802489193545,53.79749648495629,61.03690945525768,-27.282072150746025
32.92838666646554,42.580639145642046,23.27144773624528,27.59979213248037,32.121873279933915,53.27433794783862,62.474881158760915,39.80839653761176
45.42204655157247,43.86266440365502,28.409471166392883,45.82108953211818,29.04150531131679,50.83471283033582,67.26663158363546,10.359327815282839
36.45496526049416,33.58483770927609,20.444020330401003,28.870117610497235,32.531434024849204,51.473394702190056,67.0295622311531,35.01112515597951
32.43987294187962,47.959628175899574,25.140758782168405,27.8350141717881,31.724660033911515,52.5334895219801,62.29273585539137,-86.58970401086015
37.44827639775438,32.10990230138071,29.93640258725209,28.64016996661017,32.391940356619756,51.52822143115076,61.79132381240239,-85.87102759523286
34.27358485688456,44.32589512201979,16.80980896233232,27.723640393503516,34.78337615723937,52.59742286790633,58.28882683997275,1.0785189654093728
57.18541638185163,24.931768490509526,60.2674550318135,36.47016534950273,27.812217822905478,58.846857455476595,58.9372689447134,-43.801073567942176
57.006198936382894,27.76280766515172,54.39102823821224,34.66047139591796,39.07802750569992,62.52288124018454,60.500305664782104,-84.73175537920221
46.85401362272282,45.81042869750479,43.41183725927873,40.88677027504633,33.158718601795734,50.7124262118346,65.34675727682416,-42.03617917313765
32.69043256251153,47.98327661364195,23.048064586739407,28.365850664950628,32.97211063366411,53.835802854625484,61.70342525960128,57.43499631994281
54.70889772493448,49.53510418577271,43.52855662102618,48.301453539588735,49.65646245316338,36.95186630402019,55.18168182214771,-32.74712686497007
34.29333856986855,40.42418024670761,27.53522114626282,27.550804419455655,32.529399107572175,51.40527449586701,58.82035355839267,14.843928746066876
56.25863712444154,35.133818786084,57.13093642847888,41.425652722926955,51.69541345407976,50.676381798067986,47.83816878692823,11.789137048768072
34.628212851535174,36.847031922336875,16.87044289010046,27.42496617541698,32.64215580180691,51.11849113139891,58.773326750125214,-92.60482376603152
33.27259113439357,42.878373574300085,33.57530097447363,51.08424390560491,26.37034828979975,37.50890045476194,67.81835218815084,-28.74673953099247
32.10756710024106,55.24110724364391,15.795091746808577,27.91480462198537,36.88020401397481,53.862733506347574,62.93584607791143,45.481485108047835
32.52476563511181,47.21297978169913,22.11456720869419,27.692003923182504,37.67111568092099,54.47180867349449,55.72934892563088,-84.8708962508041
32.496653043692554,45.39663878088871,20.69114565643538,27.196360397668826,34.64945855000528,52.77497475812423,62.20098430649612,143.58664889559662
34.082285400099465,35.23156628015786,23.146311641203397,27.749252603824743,31.86627593806116,51.8146880006309,63.41385161374234,-74.96932238071753
48.92998662331258,34.09390674037009,53.85020088496329,43.45537680235841,37.99124440065799,40.294012763297445,58.53023016175519,-20.655476970499365
32.34977446480341,47.77124384785261,17.47696533783224,27.47392624349201,37.35759294775633,52.85441721205502,59.48159143260534,-60.54074206876058
34.22995676333297,43.30277948807844,16.144277409222486,27.75589234468108,35.99129315262044,52.14298631060054,59.52934392072025,137.7043869514099
33.162856546150756,50.12622906176138,15.769611455159861,27.988006605857763,36.56748212954856,53.380020815148576,62.5909332190792,-70.84335361391251
33.45581535559725,45.253325488536994,23.735588700128837,27.95787998257068,35.50042296273283,53.87380891377001,64.67412969686244,-42.069092142450245
33.998942663161856,50.44608878020153,23.643481747676418,28.67382678037785,37.72137963581359,55.83982405103793,62.28368070980066,-31.64906670536626
58.465902840966926,27.54365855836772,48.236592289588216,35.95110068373046,54.01403678128065,46.92822672669978,55.703431179542605,74.03416422711348
35.88507757978446,34.660065496818966,36.9209035784319,28.57626640348158,33.9596083012762,52.842215009321365,63.37601821338448,56.80049078759536
33.646410921787606,37.30088410331805,17.112170321696794,27.590196529630763,35.66189120704223,51.994945338741104,58.54990888062203,75.70644617015137
32.04382000144803,48.167492518627306,27.788135374554273,28.082382291109887,37.13169455210009,55.07173853576448,63.99094945783746,34.923949525161824
31.442753699007866,46.44246659410098,22.566715371020894,26.874446953003726,32.94963925109256,51.45194349659993,59.55067159086596,-49.24572705820297
34.48312720483483,47.04523959734232,26.384737995026008,28.21794566208829,34.45582065241458,54.543834369752254,63.300374485430815,-43.21360438172046
32.29432365691383,52.91984273957574,19.470766205109452,28.003043083353703,32.328585353460795,54.25245338778145,63.20998248517526,-61.24832104336848
52.91005935263293,28.015114584168543,49.305379555042194,36.200257851515524,48.91811697104546,56.5317708016793,56.27902310228762,43.57441146370337
43.68320723901762,42.69458431011056,37.15166487628658,45.292194612889276,38.483259463778495,43.96017656378061,64.58664144105053,61.8541432011784
32.73975988934772,40.636993269266746,26.10412880145497,28.042707974238382,33.03837638028391,54.469931265248015,63.98936390926708,-61.74361060505162
34.35345599981247,41.230997820235245,21.496518749888185,28.00719508175209,37.60321804928461,52.21679729960243,60.11825174072073,24.237297459946888
32.76497018606923,48.10783886168072,13.014602269785403,27.764998857212944,37.54181555366174,52.704796419913315,58.69626597904925,-35.53844746530106
33.572526023942615,41.33689014520993,30.553769419738135,27.620122766171203,32.917602073513024,53.04710826407029,63.78542422327161,17.474583861497187
31.078240553275823,58.69563673693556,16.79870462148282,27.994245922779097,37.24278850866391,54.4164855903182,61.31591125235603,-17.26607167270219
32.61636660472642,50.10982139813081,12.113320950725129,28.218449181401212,39.0534294818393,54.312137142621346,64.6505010997993,-41.555609993408396
32.054575275863066,48.73261008988134,18.4935057602218,28.184066568232705,34.716009593455254,54.84144949848556,65.47040274187714,-37.16754417909308
33.15617556617469,44.012982633778364,27.565439445995526,27.036577617127673,31.126516630788096,51.587616395870725,59.6301458564952,-125.65061625151101
35.39165178189436,36.90421185645984,27.513173784513093,60.007066601654806,18.341151572986902,31.133637998809057,68.31982772196272,-55.78087096781067
56.89427517124449,23.284858213540517,63.9577742883074,37.45513007173576,34.463517297014874,53.771738342264214,64.525802857847,-30.73666136507537
34.90204613876074,39.36266092739177,20.33369512712098,27.847758395697834,33.68639309272901,51.956667767634514,62.922460243972765,-30.769137381410683
53.55072212538436,26.849901576517617,51.18902048380455,22.229127461334077,36.918992063911276,68.33103323275226,65.4129689270117,37.39810154590719
34.512854108176974,45.46097763045304,17.08490674989318,28.152646823052,39.90754169081787,52.805636232375214,60.00840119266329,-30.021169014919725
32.04433045969234,48.44634530975707,26.507670781062565,27.824146692113057,33.78778204151322,54.6916764090739,62.01634641736448,-22.186071958260346
44.30593133878591,46.682379218142984,28.21088191646885,31.89590007019219,50.50744809627495,56.13181334791398,67.26387957393818,-23.73854852050866
51.41943476492469,31.83134399496338,29.879542410494196,44.728044370495944,36.0462476087921,46.44650129061739,67.31659948356615,23.843270336255834
48.52515671032869,28.635638288303262,33.71539760526361,44.107444633651006,40.97174250981742,44.83293497306291,59.21520770091261,-30.17441194221238
37.59552274548779,38.49433360411405,20.198030663571046,28.599221056616088,39.89781510230746,52.54882595418175,58.34116901633277,-88.6326847494172
33.7110023046658,39.78630414519998,22.835373261017004,27.955242118116352,33.81238991192127,51.44035210618804,60.32198657174272,-52.67577278421642
32.80947559317989,43.486460012062906,27.376443735469543,28.2749081933167,36.10114945732195,54.89568847963528,63.032636704154,24.66162664851002
35.070931920082046,33.586207205576464,25.140704627624885,28.40971409674471,34.094231052549986,51.06609879950712,63.44684565339299,-82.06233128209432
33.69011325089101,43.968840043179775,36.27421501272403,28.4651964126543,32.31481921885412,55.2477495038798,64.32225190926903,-38.05241554717707
31.754793473598227,50.276360254057295,25.619269048727602,27.952318157872714,34.78670708304967,54.57917937446551,63.30419004601824,-0.9331077886897505
33.89401703343669,37.60341020371953,27.039433992418537,27.545535077858766,32.65214279983192,51.895161632525244,60.25726029779901,-0.30803188001504456
57.04500629081209,50.466393375454984,40.214221985186384,48.097395157237415,36.876334798453925,52.676886227928264,73.96788039768222,-20.578994004969346
50.586393166190874,40.29046732697149,59.14509994247626,31.560862050308625,37.653415208990126,58.53125289356012,65.7427660685827,-27.37938681644724
47.92505707146345,35.40111477890312,28.364246061693585,39.82601858453827,44.670963651881095,48.401658148237104,54.18923513408265,-62.26339497482483
35.995107064999786,35.461236994538794,25.05203664606806,28.497651521946548,36.62502120233042,52.20239115363108,62.579048483906675,-16.933156393157617
34.85511864637732,48.04367042956457,22.851090292902768,28.512702289882466,40.06459524456654,54.58184770656486,59.032255652735515,-33.079710883591616
47.524452237599945,44.25705724920319,33.70125062243743,33.657006770094874,59.54693565449967,54.666639579820995,64.44060227747086,43.116839685567115
56.810776825692116,26.605412838914415,61.37561317462617,28.83832682203863,33.18887334769757,67.37444456473834,76.18210922981345,-47.20502719326412
53.930189630842555,48.756929534592736,52.146200363758005,40.728940829950986,48.11852387760583,47.73698893573287,45.825516260030135,-44.23502945683978
31.961870526727775,46.4183067001492,19.007559854156344,27.801957025465345,35.69318308773301,53.5053178029473,63.511151351276844,31.192551993974654
56.48420375022956,20.80742301240244,64.804912373545,32.66050799952145,30.030616590227883,61.50774851630979,64.29903663934644,99.17095774062189
33.296828981218546,41.79026336726197,16.073850065632314,27.43932638090347,33.475466954846574,52.322550320210766,63.58217010472713,-62.406611334413356
64.22316959273736,34.64247310585674,56.159772209183316,46.20830950706763,51.83206167463501,53.62192105006986,51.47269372563367,-0.4753862801099622
32.41442918956903,44.02135994772905,16.802651642971092,27.457000953255687,32.178539446551476,53.14493973674066,65.20868910713199,-90.59048028253032
32.04639773104577,55.5449729598315,13.445961039109479,27.70433391650212,37.85770730165825,53.441654843732756,62.0799964963828,-46.94222430590063
59.90887119499889,52.72957657337916,56.31114355165679,24.639059156845054,59.20463483711768,66.68807845706804,56.348909600424705,-67.99444645098617
63.22190508221275,31.00528786490966,71.44656422870821,45.19492526565149,41.648325281295634,50.281844650472955,42.45746681795828,-56.94025953180788
32.066633306890175,49.74152632961261,14.989390709526218,27.58276001355866,36.37494042814691,52.95037302882397,61.29264359094461,8.407705977328792
32.99302722193755,43.18639796432042,22.403064147498227,27.61991991331123,36.58533758660213,52.76154505548079,64.26785964802309,29.87710214618081
47.37267784644915,41.800037031249815,38.39231370183736,61.9223091972434,42.48882676412607,31.706414283118985,48.892342271607426,25.83062305264634
50.073149355598126,50.0710228029926,36.88560652166848,33.97060501266727,52.254354604494225,52.18373075903315,60.51588814694032,-69.54517963810454
55.99197985089234,27.488400912235047,44.0737431124702,24.138551701721006,23.806735016963895,71.62260190240295,65.02295962677964,25.185529965724093
62.31537288273745,13.608828832055298,57.40479421976282,34.74982827232712,42.187884777114114,61.8886094199034,58.78120806532075,22.654799625653492
33.98551295356563,39.06712706140818,23.170687638436945,27.727016403951993,36.99833081867096,51.95862893907142,60.02488841698461,131.7054685882465
33.39899328855624,48.354538653936224,11.918549749146013,28.192432752401864,37.544294073952315,53.48736603828066,61.462481236237004,-31.020616880887093
61.74015948426796,40.142081864851704,60.56569880926355,26.87472776839077,56.29362268614134,63.195139209446836,51.97078882196884,3.976686315291218
32.644217302624654,49.312071509699436,20.820437088394787,28.020885720892384,38.57127280226466,54.49693543366925,56.66949007526991,-6.821850132780547
56.694193484848775,25.925946084680394,46.144397816659634,27.2728170734808,52.525007336109226,49.679429654400224,52.57386771267305,70.76965703913076
31.80361437803389,60.077270889323366,21.33585179963412,28.419087307113237,36.760231162000885,57.1687819110988,62.221039269178604,-88.21065868775004
35.45604948812467,37.4696814966169,21.391172645690446,28.156005348002182,35.89674083351301,52.04549910796938,65.94188853895645,-70.21065090955709
59.27134245102853,34.79345885809132,43.95635538578516,41.52535706078521,36.557906784575465,56.841263075518704,68.55286767614604,12.22263208516133
56.20484208152644,22.470489648900347,56.84168085492462,32.53294933018847,36.748247501480236,60.38913092668346,61.197318990744186,-91.84398513075486
53.77146377258057,49.40630966463184,48.51935564252544,51.993328521120674,49.510158512130445,43.87651036091243,43.87229240072157,-50.240162926712
33.59280830650345,47.03543166208051,21.90082296777668,27.436875431053803,34.22656475138096,53.23344527808569,61.86316544631744,39.41230764769441
51.89849293506356,49.31153254415962,40.63853801697746,39.71749155649241,32.88932588077456,57.16188291695147,66.32124611538433,-20.73628877060898
33.76613884816938,52.01133406709168,14.792954397522546,28.060344101865134,36.289413529334034,52.94221170802238,62.384906698349994,-49.490727312350735
33.21684194142668,48.12662602354899,21.68783283746067,28.03899043829793,39.365128949111444,53.475625534638596,61.53325800664306,-1.0243905423803596
35.96738124518228,38.473012782116086,23.969881133418596,28.50237424366405,40.1592196281057,52.22480544666798,61.96421076661744,37.764956383544394
34.30813638136451,40.31055824809455,18.636515188473023,28.092817003891223,30.902694945364907,51.61403945975423,66.36873506233887,-4.546814926088654
32.19749234193387,51.79486633466433,23.725386958361526,27.6908710366646,33.103732308018884,54.06349235889895,62.3635981610451,75.4004858637195
32.612333221991804,51.77011794557937,32.47332887889699,27.87580483455615,34.3086680326533,54.25716767319334,58.42475919481831,-39.57060853474955
57.05554606939884,34.3151442335875,67.55039884430087,33.3670757329533,38.104775641862105,57.23326626365676,50.5655936204369,25.10172000428779
52.87784953596316,32.868838141885995,43.146005048296104,34.2242599967936,41.17785486781061,58.41061024425217,66.58658214047263,-34.46172418053058
32.56215005912819,42.2351730481787,17.2509287933103,26.903188342922945,32.970654022000026,51.61417205690765,60.7833093136143,-84.12407375895917
47.97935380086243,34.018969896988025,32.981968664969436,45.82411612090526,30.137268870422655,46.17474128681835,65.38980361094406,-64.88794855533055
32.33615733395517,61.494619575369356,18.990662389406285,28.371300085432065,39.131500748635325,56.845312176791346,63.261512876929906,-83.95888829107662
33.01364074753124,42.55399937684922,24.925055285502175,27.865434559365006,33.50557689857828,53.04070768645507,62.76148825264569,-13.413489372111647
32.60370492892716,46.00780431130065,21.0563932836082,27.189942535301036,35.033320802831,51.96054654678651,60.23458784569616,-41.23891125490943
33.51743723534436,55.58187736676665,25.154827111275573,28.22526464660735,36.70294405810918,55.6787473186543,59.85107900003329,25.955742233197007
45.68236309152953,48.237727597883385,35.2710091712385,31.59009913916765,59.550557477629,53.81726391086634,56.99509895449136,-10.757859259430534
34.101412236845775,49.92651165270227,21.654762180788005,28.2901460731643,37.33326386562245,53.05634817958407,62.885583736470124,-43.7666475801339
34.47599167867325,51.03507388002907,16.087848765116366,28.124154795142854,40.00025589071186,53.4055348976335,63.78202061488193,-24.51694145778346
33.30265516020545,48.153290079611715,26.904895212339753,27.55481971924471,39.36023650785958,53.21510578361651,57.06657451186116,5.663823503407112
34.79571580707007,34.004120177085184,35.0466911942394,27.91264885784412,30.176707713402696,51.97233793203818,65.72054806367744,96.29341522885785
33.530967647932975,51.88798371501511,15.382599544534436,28.128170547265267,37.69485014630565,54.24940018393986,60.97085391965703,-40.16153001508948
32.070910201114835,48.555239791674076,17.638674802366253,28.2324819435314,34.356232437338534,54.37519780330889,66.04654530482225,40.489518855675634
45.836229392517104,30.03219964632315,42.49233967952481,31.859864032190455,43.30321425938597,56.882554552425105,60.704723744841964,-17.975397319028033
31.214302676367065,56.99492366557561,16.501262039273623,27.698127093664088,36.68812174533686,55.48324382697809,60.3738599875733,-35.232052525458705
33.003670216458964,55.86484727770161,33.08374284870412,28.5301262474935,38.30804434384345,57.024056371896926,60.57165630919694,57.878137086707255
55.97541621202006,36.18640755042865,54.382992372395236,39.434862296465724,57.397257255523705,43.09844714861084,44.907475362546435,25.41187980416659
34.4236250742131,38.82400850895367,18.970328494556377,27.645996595268944,34.802989732429715,51.69143376118325,59.519130645120725,40.713011544178975
33.66433110925523,42.73792924384585,13.992062646024106,27.89889045190513,37.374085735901275,52.84663584835575,61.642247047335175,-90.62119996262162
48.735971445629744,16.452963248943576,48.460487515427495,40.27736886846559,42.07683414311065,43.36084746949607,58.55333084881911,62.92595732920121
35.14543556041245,50.70171891828829,15.585377523988363,27.930482120482527,39.92646182401437,51.42925245337846,61.01863375415877,15.482379486340722
52.02083460023558,39.239523064323826,44.69671108509737,44.78466322281841,52.56168946328343,46.71156423398757,52.48350978613986,15.352666928175857
33.159976149120126,52.51412377825845,25.139115202830418,27.74393322911364,38.90671186505602,53.52617927563916,56.389135929307926,29.960890992323655
32.707476604360934,41.044035515720964,26.412123258334997,27.817169510453958,32.175083777342664,52.42933123553234,63.9242400612631,1.0906918725315737
33.944819422247434,42.476671502293364,16.828066179372502,27.966259853801635,35.454487043134655,52.10085266856761,60.91505401134883,48.5168495457715
55.81718597890933,29.91350464378913,55.44600555993692,30.39545570830027,26.303403756191667,69.31346479539334,76.77222063274793,58.49256168715293
31.442796231481815,46.67125750258784,20.196410008303246,27.006693500688126,35.32298369265092,53.41234103328386,57.99798691180673,-118.97597593847908
32.17231490389459,43.351375921020264,20.137789446969833,27.283630142357445,31.78346109332151,51.562994794364194,62.631402394320524,-2.0635300815139397
31.829866159832704,54.76925715215273,19.07315898943632,27.92331695327838,39.88709778973681,56.04766522784886,61.70248108114129,-78.57567224122127
33.47900624767902,40.34002512583423,20.898672821201078,27.790779216180375,32.00626069102097,52.21112765426154,65.01046996604614,14.469711254704674
32.00335054132639,59.82117013462231,13.962629793351011,27.964364059302405,38.54035659505741,55.27334579132525,63.14943305025983,-106.60139632631991
36.110524668413575,41.88366442677526,23.59686603303347,28.163280806780826,36.91424726695423,50.39841302943671,57.29037850725031,22.0438300433523
56.73665403617054,25.722623580205497,65.04163467768977,34.90490153516052,43.61066537878821,54.64344234709252,50.185246326608336,-53.92046437849395
48.446943108605396,40.75999635841786,36.854474306584436,34.76336072101775,32.942567791952996,53.36332520309192,67.61769929952843,-70.15884511832289
32.458431022443335,49.88624335367982,18.095434870718776,26.94636580474756,35.886239210812676,52.428480151275224,59.13860561718913,65.33388778815525
34.58795349139403,43.241316572241864,24.184318889459938,28.047638025092155,33.25198565091427,52.72232935251646,60.81760694562444,8.942287429946955
51.714119661270736,40.28178947531703,59.44814936138807,33.084704756499,37.4403163666369,63.31746843573154,60.961158537912056,31.361105318603464
35.39124195388645,38.918531259857545,21.498771442860914,28.225697987764736,36.637259754421905,51.71986792374085,67.23842641064695,63.35138467799328
33.38728295673255,52.40100946002099,18.798322300742846,27.851998544163187,42.03569710919395,54.79669624897211,57.888860026614935,107.09117777034268
33.85087662564484,41.78309563812084,28.397541459173826,27.83859911296007,32.700636864472116,54.01054579115399,61.06000549830978,48.48166384372603
34.437189918675976,35.532057940808805,32.63386777393038,28.496370079997593,32.297056007220014,51.98677847360776,64.10452518593988,49.3086577778377
32.038714065833176,52.75809303927093,15.522170259834061,27.68479686322796,36.13889079998392,53.976661690457206,62.54389388407436,-65.11972323382926
34.234872003759364,49.39903464002704,15.109526772629764,28.364502752154202,37.12358289918726,53.44404259892453,62.817773663178784,0.660460671795736
53.06262596693466,11.065881079047188,55.352011282169805,34.68393306864744,39.41661581913757,46.095568895814154,58.710908412790346,6.782806342924509
32.36862067015315,55.16330196288468,16.100584152744872,27.518494995198377,35.92361980781809,54.061312603983794,63.06762223051734,-39.556301502491934
33.171711941394534,47.38054240031647,15.215333835184687,28.313249010171837,33.33088529111537,54.41211205838227,65.7807839542746,-40.04245348808989
43.698585432215246,43.704289828256066,38.645105063276304,29.285685069390702,41.76229607677223,55.83928557397173,58.46667960746155,-5.252261633887461
65.38428168781189,51.83135289591141,62.06267400116424,38.67762041489616,49.803836288071686,63.847765482830155,52.87953015576704,-140.6016947288857
57.98494211301363,14.989610687783669,50.51682215497762,32.46705557592411,55.033061586122095,56.73983452933743,53.04183612199435,-97.13401678715732
31.23357957751689,47.14410884161873,22.689613741063624,27.32833244715593,35.01644946058548,53.169515183433205,61.27002395330553,21.1147667060568
44.46879303451924,34.276916625234634,55.91494543431307,40.55561189527257,34.45436531355669,39.399586755597774,46.46456286989142,-16.841746154872588
62.41737890288604,54.71970062204769,53.89702326769585,50.269127692678616,48.57514046296259,50.75346246197119,55.788090847071764,-25.42269460078564
33.134948061806575,48.61685678628907,19.35832622925208,28.10773544891761,36.20177959768516,54.21865009889879,63.112423694869264,3.758161379621189
57.41382623832988,25.51834876362837,65.02568651743611,40.196547436169475,35.119194524826156,53.956432912533245,60.03540652821294,38.78278105292011
50.74349266991084,55.21514728132435,34.21671705945737,29.130601828294456,44.08859416878168,59.05379202695007,66.62295748631219,7.146014079250751
33.21902323288253,39.201124351362125,15.14898611180922,27.891792973415633,33.17028707515173,51.75324012892241,60.54784408674916,-65.19715444321
32.51564756820908,43.47484807200445,28.846380956892737,27.913530680879493,31.91135244874753,54.63329792039921,62.879989412692105,19.47683160500615
33.97614630375965,47.083889541130496,19.58778192349971,27.89476289529838,34.713744730643604,53.744508841673664,63.70867355605084,-70.02187642672608
35.03359154949025,34.55291040544846,23.086304512753614,28.02705322350376,33.74441744632949,51.08040232231709,66.30355468662019,43.9045481477831
56.77686974490446,19.886270855291606,54.35601150152077,27.051002105108196,37.371317320345774,60.7943100969279,67.35261149872807,-7.8429339645573
62.02581356086244,17.11117621522441,52.400465196130064,46.82628003201752,41.21550293746932,51.6477751650628,54.06948465969077,-1.422552331996302
33.13643387406824,33.91143694125381,21.61074628940701,27.722625662134266,33.59017611146723,51.39193782708112,60.641121921125965,17.833883724895937
58.829557271550364,12.071959380690988,53.860077535754925,33.30785866627923,38.36227030145486,58.41850286765847,56.15302660981458,65.50352333885718
50.53743976826887,43.885093049143585,49.77639647161676,44.47484407708939,37.4480078988666,47.956090987101696,66.50060977264782,-2.7721605010563852
33.95051545437387,45.7081886409096,18.44268471537589,28.08843888499354,36.193739661842955,53.03539714890863,66.18451530488612,97.04488220850259
46.70176094505052,13.542493710326188,52.6675220402821,30.09842682307126,37.52651622650984,51.01398457222193,61.78667947998344,37.56953618374339
48.822876404320205,17.671319923234634,53.15513757586961,23.378396272805258,35.891286354753305,59.18624421522315,67.12187680440289,-78.25682515113971
28.98117335867788,54.513981124489,17.106832498476056,26.563078708362088,33.83099311046848,53.530314008158044,60.30406579670465,1.2732353910769643
52.035399069054975,50.14622465704607,32.921917533784566,35.34412871655553,53.46390180721517,50.26924829327975,57.9357476529611,-41.58195133995351
32.205173088986676,46.19861793719495,16.588379741117112,27.415469058981593,33.43231114614138,51.18133100396956,60.258258927505324,-1.5719613068635514
32.30004350790743,51.60913782011496,26.501140978255613,27.69876039278136,35.705105877619054,54.240808872112225,60.94086905983635,-19.082891199445324
33.882345046955415,43.19493001618205,26.450473509956495,27.85733910693642,30.13179949110766,53.24078378910962,63.46628338068929,-36.311585454319825
48.12208105052959,43.363970076524524,40.01963353246874,36.691708185806746,50.14821223168613,55.11053066782716,63.73349855330798,-5.458867523006238
62.43043733046007,17.546209338175387,52.32614697959462,42.71353315748287,37.446026089185516,56.50958180828133,58.07368531335792,-39.41815864979253
33.88825554858521,38.73891725150892,18.904961159116656,27.5887637205394,33.41807002888989,51.330384342777116,63.26046646080002,30.72252176903418
44.89251262185155,47.34850746595672,30.55703324857836,29.62056462865152,63.78532324085796,54.74749236858535,56.31632424966084,-112.59961333450276
44.33211232864312,44.3258256916716,31.87668902084909,28.424279968136915,39.89832120338727,49.79211693815154,59.64884641437535,-122.53233587909983
32.43793804574832,43.13880653093146,26.426611233191117,27.498427812431416,33.6912107896012,52.865982923035936,61.68509646725163,-61.364126375351695
57.25838165282392,38.59462794205711,52.786274110883326,27.270835665084217,50.75916991483736,55.6510317375236,58.91058903170337,-15.919048011281708
32.00015701014344,47.50287542907444,19.527446650827912,27.79555813663293,31.533648543064363,54.586315518671164,63.867627478730036,-59.21697847765251
