x0,x1,x2,x3,x4,y
33.347829082377665,43.909691105202725,68.1238780046252,41.13989994879057,54.13132695501507,-53.132507121917186
46.93766383048271,65.16650998441122,68.88076464363705,56.85021055716269,37.0419614619926,-5.240573526833371
31.459701835483177,65.14897169397605,59.87864278115264,43.23689011322066,42.69680990774769,5.228676350853373
33.662548881547835,65.10882285899855,41.76148209611294,66.44780376292552,48.164194278385295,-55.31392013714945
36.38485025666853,65.14385213743482,61.107852657789394,25.455634473179693,40.083391454529206,12.63253872742158
15.65828104656153,65.09745567418733,38.87917681618638,31.284515049846718,44.869875064163594,38.90267093762442
41.821544653706184,65.09950065748315,78.70280731652338,57.45226753658336,46.18933238871834,-41.54917441627125
36.29853708288671,41.913481996066544,68.45588112030609,48.179084941398465,48.98072013672375,32.51527291452484
39.70756740878805,65.04125234254113,46.96704291642428,56.041638358240135,43.69535654768276,16.32273023892934
43.67939111934804,63.56724288121172,63.16006603964075,35.77648705180876,44.889442900972234,77.51948131749317
43.5938644757356,34.329625422657564,70.56266937992474,26.77839184441747,42.07693583511571,13.147453365794343
43.7306366626352,51.76478106702296,73.43261487909675,36.7607729265923,49.741691115480755,54.059158532859364
45.090303985028896,36.467241790813446,71.03782685653324,22.744289036551574,45.57522686550973,69.36567589657992
62.372607840594874,65.86232883721226,52.63633845341176,38.14495945039695,59.10073708649658,41.03517163940964
50.32202099381812,43.98406822705167,92.68410090513204,46.43173056263886,49.801987670198514,-20.912056119005385
60.541913207464816,39.33902439511546,71.80345597128459,52.69318039197336,40.99975224899367,38.91116958612601
43.35500990459234,40.823264202752604,63.799477113135765,31.946744096435644,51.875244431319196,56.89756624118142
46.78343738299418,60.28300075033634,50.47176533762576,61.27456927976595,52.23568023072215,-7.465011419653418
41.85573079625097,37.44809744906546,67.97409631371887,37.61306181706271,45.6603193246859,86.38814629344702
74.36693749170762,31.95208458703682,46.927940907450996,41.086693143620636,65.95645259689256,24.930012219469813
31.88179145272003,65.06469775083028,57.1357126117547,38.17966176331146,42.31709494973376,-44.10305124838024
26.74207048295971,64.94673410795444,41.12748869032484,40.98296991455497,38.5314120480761,32.86999283428079
45.866936881438185,39.68795780182816,55.26729511123088,30.261287366947165,43.17967674898195,-7.058759469404663
57.38037810485733,65.0611579224488,83.50000950376443,31.29396723031368,42.691892382365985,-20.149188634252386
42.62612793477558,43.08096618098902,71.80205145166452,39.12670082901261,64.10348908946082,75.5725150763935
46.83096190082491,65.0473290334552,68.90549952778998,56.96756970417283,40.60089166921486,48.620527766056924
74.58039052549243,48.5438471562838,67.32205189006089,39.20114504949594,16.510434346744887,-4.304261495699916
51.73818898212694,65.07780656691718,81.45097849262689,62.98385540907089,42.18550995091744,-12.49545176227155
48.167709782722895,34.98742416523206,64.1462882234396,31.095656976419157,45.41489261529932,48.0170899240278
45.78213012722325,65.05147084438285,61.14091936719456,39.00223161929731,46.8912840012843,-41.11260505730765
43.44746718597188,39.979673878334324,69.96551872674739,51.464709540303446,58.85621694413529,23.69809301213921
47.60504552549902,74.424163186281,54.39462482925924,45.08313067317754,23.000319069407887,51.92312643440545
72.33941996132145,26.980460972825988,38.80781858342224,38.17250103529068,48.30069140899058,-9.560344190806926
39.787550782409056,41.832254123246656,64.70891466496529,40.980073079454634,47.75155563796128,56.279149832332386
63.20104059731946,33.03281904552032,73.42035178710987,50.60775087533118,45.82163870071352,12.200345593998247
35.53181288250334,44.68389380805405,74.18539568480894,30.963859980561338,56.23580977828091,-15.326557184111117
44.2554469412337,41.96415029473256,60.07968515183603,62.42973011082007,56.25063560664356,50.881114172858375
33.82429504215492,43.13164576604875,74.01189983452821,40.47493390759998,56.56677042674461,63.70397504462875
62.88922707833652,35.73539385965101,63.569388228997155,46.18013164508319,64.6297806968338,45.12680875652459
44.80475931366494,42.45383846035249,64.2781471691932,37.86380844956154,55.707908223372925,-13.144664459201927
64.05231643021753,60.17957153875163,91.02706556029176,43.26564807257919,57.80412376557387,-0.9313915249672369
44.13033949382585,64.68797269329943,69.26589120549262,42.66022325383263,56.59612888585307,16.669428013822195
54.355095503954445,65.07702784414631,72.41803939050023,73.77012718870103,47.67860425648546,-133.59913315950763
52.48283732127046,42.12577965416345,69.6100044555596,49.85041895296049,67.16175998717365,50.48762733344951
46.76522030576885,65.07966904368602,45.43912890536056,54.27168818987319,45.65394433264646,-49.18878882244334
54.38246533641796,65.00744027171577,81.91864726588341,61.431854060449346,41.04346925786809,-11.499387755220617
30.637801153941975,48.7171361748715,63.33226088235115,42.29189990990001,63.89858928446917,-27.09114047682138
33.755460701549964,65.10012525965554,63.41165632973642,41.74988907061861,42.88023963888205,-15.453644126994673
34.748249871620274,44.614664061194176,64.54204925398717,31.398861431617668,51.6654818779041,15.149361256519665
33.51525013238872,48.36742633909314,61.89983882433138,40.04608412820283,60.63103332545663,-91.06335501592164
52.67647153267474,65.01202804816778,62.23929125176488,57.54401831336354,42.233301952295,20.8967743985612
67.18172922184867,44.41083711095776,42.14158427203114,40.73447583667783,31.775448399251903,73.00494064523375
51.967461483605575,65.03917566575919,57.01444604699371,28.43681675665001,40.184511040129706,-23.790150108777897
41.22327312627087,65.06676857875593,71.00804673418139,46.411240399782876,39.98758806032923,-6.196489063893871
39.63843057898026,40.13666563944055,59.01849138195283,25.076790875276192,43.26085063053255,-5.262047341038681
46.95147597515808,38.61625745681351,62.21517958626133,48.554909765497364,50.872542592602656,16.089630169475
62.01500472274469,39.47985978681257,69.92850613575122,48.105138376126135,56.976557303318664,-5.691578109036087
34.91221091853323,39.46781274870417,73.53555768775614,43.56765781848922,49.20515554970434,21.338182477067726
51.70312622038186,65.1127279132638,55.63871179044261,52.8912951944545,33.921746997107824,39.22268746281995
70.20178162984239,27.6019937982822,53.031980273623006,42.57243080575732,50.97869055442072,-4.210255043018897
39.64526013292824,65.0892527516585,76.81670475246787,36.835118068387544,44.64137332637219,-18.754750506890854
36.302007695918064,44.38529334028166,62.91863030288766,41.210654872616225,56.050532804858065,13.415120538160778
64.8709143743219,65.01011774544003,76.06218387441113,49.94917344132417,38.61765778279694,-12.274362675466739
46.52298112187366,42.98097112116891,67.14114679564985,47.496783006997745,65.45306218435128,82.9866242853075
53.5244678226956,38.4855508417343,63.005032186549414,34.98294085946432,52.07619514182523,73.91854415468191
33.11559111848109,40.32855750793415,71.14403738475052,39.62913307634127,49.322913286512225,94.70201495358148
59.93813279150142,47.536731174432376,58.444962464378975,63.592514807410296,49.00152986344814,21.392911562470474
47.64106952061489,74.08880229264514,69.05030499738137,28.554104671098873,14.847242754025052,-80.8547759598794
41.216798737451974,39.14817046057488,76.82463048630407,43.49152287871684,59.78555033989637,48.74121731342608
32.91395225813684,65.12885871912282,71.21518499181329,40.76331986656376,42.8165818525425,-45.34372141056649
43.74964716478788,65.07802062865838,51.62327301290771,43.91774904881638,41.983819020344406,-21.058497191869336
49.9534400353685,46.25567119954649,54.68411353719017,60.563517389804105,66.22216575579428,-104.87614057093559
42.247650611921124,40.27772291537643,70.21334618174012,47.58499242560325,57.71261643698244,21.610714935752654
54.71986500880166,65.17906587627208,73.75830308385345,65.11047836610868,36.24134307714609,51.50622258621082
45.755267526041735,42.00198973199916,70.876234002985,29.307155613950634,54.046037001583485,-8.361962226867476
43.49232029371645,44.96489686415152,55.02052700250773,27.952857716069577,53.26717476016869,23.804928329248717
44.5785730862236,54.49697497738979,53.67203955958237,61.31851722577397,54.256426255360346,21.731999873987377
48.15456090239387,65.1430620420969,50.07582176337782,43.293314436243556,28.33642094636473,-37.03461779292229
34.57645292625561,65.12528407037816,56.22335947226199,58.19307475804803,36.963433654846035,-110.16050036937033
51.4443421051319,58.937250985529914,44.30554068859538,33.51186957749313,28.17539544074783,-11.35598187157344
50.14114475667426,41.90589317918282,56.12866021109297,62.2503789792499,61.54739132746336,-30.36699182327458
64.3347450448548,60.489537312831736,59.407016607017304,38.596481281119544,57.79688758493973,-22.616671942001183
52.50482712417706,63.33306293626276,57.3917197369906,39.27468078620722,23.8641997110595,13.431815903776151
45.661661313610466,64.65890380502405,62.00386510940776,41.64993550958911,40.439539118201814,21.473257007769092
39.77025204556702,44.961794883401765,68.6148684063455,46.15777019180623,62.70468375975024,-2.8650405581619793
41.847142265733886,37.05918340549415,70.74416140417014,26.343771794168074,49.28873498791734,84.726712338961
37.32378636545943,65.07031255135314,59.35127212752071,63.40590603648301,36.175534232087784,-9.291477819078631
38.00254118647496,65.03809435983531,71.05484532181192,34.05110061749386,46.27478016690047,2.2365000090311975
39.09675168360646,45.95202040568784,62.04740015089605,51.90772969300736,61.55130050981272,-70.27628378182236
47.88386238316029,46.46082228685044,85.5515369123659,43.1531815203362,28.031290910910872,20.82778511688445
43.454482603587095,31.3313135845424,59.24506088705154,33.326985302275816,61.99542131589998,-111.58453149139766
66.98120471962233,64.4626492049112,74.89338711330801,44.01475477192959,16.77239374798745,-18.215776029624767
65.61806101183727,49.98652285964682,55.21891695629324,38.69795983991283,66.86484772621668,-49.582510881822515
42.892780071207135,43.621657212274755,55.93447475066171,53.3661809222155,55.49559618528161,98.82640949760868
48.32756425732818,35.605918301431856,71.00802691731457,38.757122450550355,52.76060116525458,25.867852001164813
67.43593504657116,26.799362424010077,66.54190256479468,46.38082602814654,55.31141720166402,48.55595590160355
59.98961639651819,49.46270650905477,36.38613563942482,57.141520089097526,62.09012525853934,-48.3955374571597
66.53476440561843,47.06808604618785,80.00101141239428,48.700591743549545,23.552628707882583,57.21645763441952
42.54475528715472,65.04545840074067,60.946529343837085,68.04179950530154,43.90472952460973,-36.614222363282245
49.375879379834885,65.17496830088089,37.80808456341351,49.644253161222515,34.17766750756109,-95.53570475243035
47.23690688201938,39.94192006715368,65.755127236822,37.50391798015448,61.54085528923221,10.087452774142193
44.392315829527334,65.12345928057483,58.69051926138802,26.372816041842075,41.30707740754088,29.146413336474936
43.93757066790181,43.81590778489658,54.52235077147782,66.051928867318,59.193489491105055,-94.29077999134557
50.310204488312365,65.13840096917635,71.54309760821721,42.31043001400716,37.409590239939746,-27.40824620667223
68.71760631191553,35.83935736601282,65.24697175198266,45.49122065099887,29.484802188043602,-6.415607751240666
36.38435996677496,65.04711164561375,36.20506611859723,27.474197155663404,49.62595698796803,-68.17377315852735
49.40197437425514,47.49472709258998,81.80581562456861,69.0466057132416,42.93437569503082,60.29518534817495
52.18210570137637,40.08603054903114,62.59084712276475,42.70045947638631,59.96134513143251,-50.93499654741349
65.37169282508907,39.5208121860875,38.76142036713124,33.26399505811919,59.629098955822975,9.29261739135278
73.49421908417347,27.247814767074928,67.47551010772214,44.052690381970145,31.57721484441275,131.03202352141997
53.04446154630871,44.05706055884322,57.460234468949515,49.55638248187999,65.43523310855188,49.31989440388647
41.42973481373292,65.0439197988779,69.50637731311099,30.429482420290803,44.91828436260481,-24.18267787103881
21.551603848558088,47.93568882800199,73.12134129341433,32.860558958683086,53.916469806882674,-15.785367194314716
53.871429320691746,65.00196804309176,57.90211222618197,51.35683433300148,49.48816038009715,45.70617337385267
36.73954399093782,64.98888807384225,49.52882919844275,35.42576363328196,36.47753057178246,-114.61083627749946
50.208868845376145,42.505729081107745,84.92433971486352,55.94147169305464,34.12463065368747,54.62336967193271
35.86776123028373,65.03468245580153,45.77327178608298,47.23717310936282,41.79331175526964,-33.7788072127825
33.223399257747936,37.016731049930115,80.35258258717226,40.11756207872022,48.36324481290812,-79.32021600616315
43.21925482644599,49.55279385033515,59.94820734247875,32.410291561559774,47.02511223889107,26.953248294883267
39.93115719047416,39.546898250240275,73.36823895557268,39.51452837462832,55.3167797854145,4.0730899518807
38.25326731850197,65.14002818544444,63.24797534396819,29.581915349431117,44.21955157865932,5.3063278524162545
72.40337078409823,41.09719792842987,66.31423266821247,41.01316444924277,29.690893398132882,67.1651942500637
50.92325858549209,46.914473176530976,88.38100237657599,59.29019009381781,51.17132614206471,-41.102057319446416
76.02875542972907,68.80020618405675,82.64232541536676,30.322151174528308,50.40676508860177,28.058686920355868
52.79151558489378,39.09923586294714,54.95133405893489,44.75254374589142,50.73618265055488,9.905920279628178
53.82043994009454,48.31571912404018,43.27451828625354,46.13767236467768,41.93092923828883,-49.399452102162286
39.53158787845458,45.67066062718955,64.55537768811409,47.36842732858868,59.492574749245584,-80.00455262486051
49.16436612854061,42.53980968017023,58.43354121489535,58.99851775437875,60.18042578839561,0.3995900312811089
64.1972847655359,65.06372555481059,59.16469054327562,52.61882224143701,44.63821053642631,29.44516009667226
51.68100929572764,65.05055322821872,79.07743751282831,36.02064842037437,47.182160705787254,59.08443242151627
52.333480375546,65.15185227911255,49.15085013414739,34.74169563958665,44.62737095314528,-55.447801569737024
42.30410556119165,65.01896371080579,49.922164189306116,67.05660282190965,46.734232640732316,-13.92644033283077
51.68162231202464,64.89809048411367,45.77616481251324,65.02939661612267,55.49952818588158,-2.740878893457822
40.64433379310815,65.13855966123732,69.82899094369846,31.88536434650708,37.155865150755034,-53.01094486891137
48.18904314249046,64.96703442453205,60.76790635255692,61.13146369627006,42.87015559785446,-5.428628469845176
52.837203532533195,65.12919528647414,73.72465534144744,64.56905650027711,41.43790416872069,27.22611872060161
69.89501416562803,65.03925769242845,83.59764346016425,60.69648212739085,44.63366686076129,-23.00352003026478
38.23405099546123,34.31373380758482,74.10540854813661,29.40206895947628,42.368972869185846,88.79246036289067
45.29406209939353,57.288576241152334,51.96568715232689,48.996047351330176,33.55521912410384,50.009402003733335
65.97393615638346,57.64053427931808,52.93878661378687,13.992779640797819,45.74709826151329,-24.660250425884662
62.60514810567841,52.1148796856924,51.65682907174631,61.46075541315818,47.60944286579638,-21.437676993449124
66.00317680432391,57.5917346998647,47.31683427527816,39.1800996486472,35.957119081505226,-75.79398494235554
71.77242621459355,64.92802372771249,72.35352032584451,33.883565285042366,49.207950119543945,-58.18015073354747
38.47584017732813,40.23449564023684,63.232294011247994,32.910836362126496,42.616717674929966,55.397569367436724
39.3762886073791,41.492953275740476,61.468971232993674,47.33069425713349,52.064085197057445,-33.94843386222528
40.88533571338013,47.71958590901244,52.374543875857185,56.24732357964321,52.46401168919739,-2.621035332880412
39.18264702946969,65.07597684519413,48.15834140799347,46.21867751921155,41.44159629296776,-19.788059483632406
49.83790878078243,52.63701730746155,51.20873408734582,61.269587612464285,57.13181443347106,41.11647607690169
44.746122652366566,49.23189439243005,53.39987676767869,71.98029997348482,64.82800516260382,-43.41269943738553
31.87471641847481,39.51198479223264,75.59373786895779,25.394674526083737,44.13358119544513,55.9008564279903
35.26995629381201,44.667451369404105,65.51904333441493,37.16247070176463,54.35055415724389,2.218644038769348
57.86927098737873,65.05051266719762,81.39446578620036,55.8307223149195,39.80706229960216,-62.16563379643819
32.69872267555776,64.6681784558898,56.08653707678541,61.33624477156385,50.850433320265786,-91.93350395780753
41.898990251102816,43.07364055347098,65.59011663950938,35.88966201993301,51.7044772521254,48.59706017039554
51.31055527840742,65.03194179518619,54.534118350612374,42.47942073937004,41.573061817380655,-114.22162858804697
51.92275222875824,61.67878647524309,63.41366557996328,61.50718288819119,67.36065055008474,-74.43506675943183
69.6310238197153,52.0394768469528,70.32661232943842,42.133077023447626,25.856413527689845,-72.17955707085608
31.944783352877295,41.820747799966306,69.51180743987709,33.95828770508062,46.214183650035025,53.51944915682503
68.47641804023212,64.85870443760498,62.37210075720382,44.54940361088085,54.50040277698349,-75.37904434746362
36.05473665761442,44.183412545076266,68.91319909282218,35.56373326990645,51.76183933529793,40.94684907492076
43.4569516997284,38.61421604303834,70.11172679641501,46.85559947122612,55.383438518189955,-2.7575087356539356
39.577481297035185,45.746955636404394,52.75353883830317,35.09996909135298,45.92330331196345,5.412839942984077
68.38919278866928,53.184544449594334,73.9237210885453,44.09851254715849,25.625233530487833,-24.311774384977202
43.449056626361866,43.34910386762446,67.4557890588658,22.65955395438404,50.182266372108174,32.83563862302835
47.84633461190147,51.04084137059807,52.21596839566005,34.583308789619565,32.67079952332133,22.110406950879735
58.015738953772875,44.82242562077119,51.06049187371802,52.513378461937315,52.06046702795387,-63.9295718181056
38.07104920785376,41.92789026511003,62.468946990000816,41.43339521275175,53.61512564598399,66.42611453895469
61.417610355167554,65.12191547127225,89.26895508172862,38.694675935601424,44.55206014162303,32.12724184973431
56.59910918135661,73.68385740952701,80.25246675348419,46.17612849482975,25.297238321161313,57.79327324126682
81.18212000047826,49.15759265392836,62.17548015450416,21.955106426382216,44.08508178469647,32.37339769585296
46.357103582911016,47.65717584414114,85.23092405252721,44.42583503889587,58.35350458010834,-14.086066447573941
34.99253396390391,65.16424873774731,80.19997491913824,45.85480762035661,34.18691021352509,92.71300721623172
65.00000602204554,46.507870877402794,49.74833614528498,41.20889555911631,51.585311843665316,5.015103482095409
83.54204626263788,47.130447545559065,54.908032351385785,12.691760662234802,44.27710833671386,-63.42798464356336
67.56154345785866,50.09772668456511,69.6027985011018,42.41263642511704,44.66816816607688,89.53914662445334
37.85499968381529,38.201469520366985,72.00925679734105,30.186066913996555,48.19359409363319,6.391229347347348
62.73659449360024,60.78967681500477,59.55330873132095,38.39011475530199,66.13833791333711,-125.31219630036749
42.06651841565696,37.98929034676987,70.95253651835351,39.914561023167686,51.16191493455436,121.1478050042844
64.16662450511234,55.85500341973487,45.02615440827659,34.37610082425801,73.66560101315623,-28.637899432597962
54.15516858667464,64.97386580335042,87.01560186311262,43.03553579695084,45.79529035417726,-45.53471358091376
56.12074639856671,58.14880292687305,51.218767879530546,46.479313023296825,48.76234972200993,-17.375954925899126
64.12763799020105,50.11783614458035,48.748495755240704,61.45675939975624,44.657720504414115,23.05853288540467
56.96158054990084,57.86036256453028,61.86703794343853,61.22410801345951,53.87683545914595,34.93039717810038
51.98438952329706,42.90089940209677,57.04307436288501,63.01750622323397,64.17151064178975,62.76232723402248
68.73035018579017,42.99501927613571,85.14539241256756,43.751981556216975,49.652121024355615,38.844478205021936
63.756693479174906,54.04637585609709,52.12060764975804,37.81138159595577,30.119149629734856,4.2600629666702385
59.09849120304632,76.00553224965373,90.59921577293697,44.562835391509836,50.68849316601772,-49.15236191540337
65.89921034425568,35.376372558558295,69.82975700977217,43.91674163737439,63.29069601566635,-30.624514443367893
37.57150407488095,37.744458590416706,74.90610555414446,48.558571023050426,49.57817539238287,28.792005231635905
45.896831241540134,39.01969431952617,62.75588032891045,59.12262901661366,56.17736658461026,-18.746892155738006
42.26009463702701,40.38096704623887,65.36046338573263,28.869334084695986,48.730257933008446,15.132179003496688
26.948616012881267,65.11127074172141,53.23208479917939,29.71114790353521,35.69373106710452,7.232747164198827
57.06807689097372,72.61002782044555,65.51065448907931,26.69760277868255,19.523551666833995,-51.44721689098368
40.577166601755216,65.04021688078481,63.458874659667885,44.00055520917629,43.1684297556165,31.19035548745044
35.69063806264677,41.66756646728596,67.54754197649643,45.73279636457536,51.2659201454503,-19.25370698179539
37.808887111879905,40.909084827145016,67.42421775446991,23.39015363035467,51.26027904498441,-9.311351224523019
49.66355432279224,47.96818968492714,54.82596936736779,53.623176391327284,62.218063610413445,-47.20533218972619
67.9376714664817,46.90862526304677,64.84447535721128,42.6419790695695,39.3318170084509,-21.979513968408774
25.367491452249677,65.20566709255019,67.7700646401544,38.957879588100674,41.78759597263344,-70.9663593443892
63.25823935846292,51.7271208430867,49.74631494268317,39.61534790413902,64.54663096294304,86.06512019651727
59.68710637526986,65.00661560572188,75.55749490992643,34.06018256980198,44.27411864557948,-98.99211655280021
45.68080467606338,48.10220138138171,81.97907384032018,41.46407994792761,43.737450506607274,15.781594115016834
38.42023398273487,65.17109882716359,41.1565025150847,36.012530669676714,39.502400199197034,34.652237928186814
68.10196979868381,40.457970697986866,85.32388355809388,45.13892057945281,51.60145186267869,65.23415131841568
46.4983654518673,65.09838782172089,46.44727896589758,57.26071764260798,46.5400075883944,12.901031165973453
41.43709589366249,36.768515761356525,79.46311637853094,43.06967132438172,58.53786287649528,6.693908995173663
48.528027850225115,39.09783377793759,61.44892299447245,55.10121273719046,59.92535518820585,-19.453587473756244
73.09396081572136,66.68984866140997,73.62107821806828,35.493906738089755,23.468047555565363,-84.83145900269128
40.09655763820067,40.26795456467392,67.85208407124345,29.28297245156643,49.15577992102845,-72.76991128590451
49.84400303275777,59.05043769152901,57.41940766683479,57.29468233963766,29.579825101262685,-32.44372563716523
24.64209407465729,65.12961382219132,75.20099075698138,37.35954650761152,40.46466670352819,-12.809500766763094
42.31053810486138,45.65230908807441,64.4697900566248,29.571376668948616,60.50816928420933,56.454219982238726
35.74613162725622,35.72687247797467,71.15996342164105,27.648100655313144,45.3459741300331,-36.72651535521623
