x0,x1,x2,x3,x4,x5,x6,y
69.92245141839264,43.84174301972399,21.593437385406272,24.361150101363254,30.098926162042922,48.797300207820804,59.57321509981601,58.20950381820698
57.05383567470308,63.31058618537171,34.318173906777325,40.71996055114533,39.61885172317904,34.13216797713819,42.612780584468766,24.531825154355097
42.422671647330084,68.32011456687572,42.99641776180132,55.42244439533998,39.017618375044236,48.860339723496374,28.374771496250503,-121.84000022108641
52.31406035891727,55.20502248958018,60.43523872190488,37.10568809433839,44.05888918803125,60.72748595137946,44.57576411364119,37.44811318763144
32.34792553160453,71.84469890618611,49.334498096473936,54.70278137959373,48.95185883412529,39.83247526692444,22.23132365617946,-12.107213365577
66.78726866639852,54.66396088935325,49.437259655024434,29.492707345345252,66.91134359211874,49.77731387002918,48.306299244956406,-58.50599322872879
48.83627152687862,64.94836293679961,50.385629128402336,59.194165112406345,48.85234632329797,42.907736218913755,31.539740330009142,30.769448077452417
60.26620526090359,62.369924804153875,11.937496662708316,41.00148476642602,38.465586845906465,50.7776440703351,37.75225670686356,29.3250188826755
44.94514426989803,72.85082500233075,51.313794213217,57.85669600544424,48.87094643737809,31.745946059148142,20.707169831199554,-49.092745389225
64.64504886576408,57.38545770416671,44.467790302479244,42.124964716901275,68.77575329185409,48.67109491338816,50.23988106168262,-18.360996168445716
67.13994519969782,57.994173543207076,61.935395105032526,33.01478277688396,62.07521060715382,46.57365426732735,56.08213655538896,-42.98945953977281
44.93008067914814,65.33118297445722,49.951115091182196,55.140869220283065,48.83956560606999,33.58941895846121,24.8798399185063,-12.50636989681454
75.28723612280113,38.048713474196134,11.798730670561008,21.764505823890424,41.18735618516165,40.20347030638454,64.75992905426196,47.692671739430075
70.70803624049846,44.77519083792319,15.31199425032515,30.78885987080261,29.430118916842233,36.13407523355657,50.13642402234394,54.51534726939549
61.90919167627764,63.572548571464964,19.99338065979843,38.38016318971816,36.58907274242412,52.08284911396578,36.90198125974717,17.32042338200156
56.74657651423722,64.3895794242721,54.24618696689053,49.586574733138846,42.00167062891534,39.8324065216348,37.77162773786463,72.23514812702601
34.737814265435716,67.71826362208823,44.64060023890332,58.223500137652074,50.8563081245133,45.58962943554241,23.13421275935334,119.42951577741113
67.6633786390294,59.764529617923266,39.57451450451161,27.579905939891077,69.59368229986258,53.8394214665131,54.62262031874837,72.35186206344363
67.7272505690774,54.150999198196835,57.7342415452221,31.7902743167522,65.88908530634728,53.05132181033696,50.916885984200185,-12.07151374288024
67.76820915184776,67.9933627849365,45.068051021411854,28.89479214653947,66.62914834750892,42.34571679008031,57.40934614162308,-96.19741291058315
64.75120516039412,46.81398271632817,41.053473118384915,20.81734674132366,53.07743265910806,49.137348713933115,56.9724888117187,-22.848261177783158
64.65978917488582,61.87211724788935,57.929882008369844,27.212373225603557,53.29578942575512,49.447966837044135,56.77417371623314,-74.89724877139005
69.71712846294957,57.48856888589779,24.94842883420091,33.107123212534994,26.361004090563945,35.66454941545047,51.44338179377829,58.63065792793214
67.72764168929717,69.85610106280383,38.62687961075332,28.36442162253718,52.84756384224248,39.35287123855157,50.366982414432016,-4.961985123247869
67.71345942083403,67.3856565937642,37.85294325478628,25.66210626211026,59.429328767767785,60.14664445343906,51.7419754016976,61.921876681202384
56.832803072966556,64.71997848694345,27.89921889226544,40.95222199708707,22.099909609234494,51.06964783002098,38.01626915191113,116.27631605869024
63.73916280965099,55.86955753034594,62.57813241377091,42.80013870383055,61.284092482550854,40.72937040923571,51.36433847959623,2.6447873293434885
48.90449960235797,73.75040940564794,52.04682986809659,56.073097306488215,48.881786345300796,37.163823985798224,28.03197559098157,53.08458991408377
42.56299941880255,69.0914206414846,49.964495791105946,56.69705521532506,48.86221882624098,36.54535145562233,24.489926125403475,11.784170710951983
38.23485091011674,70.86469125398268,49.754381577497945,56.606019719818335,48.923446643337755,41.9882386688588,23.622913540589145,-44.7284399504564
57.00090059257222,64.39935690772644,37.24898982691941,42.09168051549126,46.21637250954524,41.365900043572125,38.83801772746993,40.35801023062531
47.83169558358549,60.18778834667573,47.68237596866421,39.42011917529254,56.56152368769224,45.49304193702686,30.15930839238459,-34.20059666556661
70.17521460737284,65.40173693284055,57.49045691652198,45.766741173654275,50.44412420681782,40.566087291475995,35.1474121377952,42.282104454656896
61.722626038165515,64.24735399699951,47.80384964213523,43.82494785999611,35.724122680338986,48.35192375074969,38.78712192965684,73.32246414307338
44.99117460472251,70.38385506524268,51.856503038878294,56.97955642797189,48.72383995527559,38.08800565836716,32.58946852093597,3.584625564897019
67.74315887513528,62.03018056195621,49.074291749332886,23.975699227332633,59.37978704569245,40.66806346239001,48.15703822695616,20.642862361564024
45.23047949924692,69.39765275550924,51.365812875525265,57.13598756929897,48.83029696392569,42.32330607117174,28.380692032271366,31.811039083718438
59.980385418942824,47.14958236333406,16.880555315115178,20.210706000504153,57.64461112142391,64.42787254084065,53.74019825134446,-2.805227028172723
67.2724773380656,49.64356752899967,38.12953638383034,30.771834655760088,49.71427820075736,51.4675354913146,51.28141703438962,-64.36326476454545
77.35214971524867,61.52821675124404,31.910791409306782,27.994100092324388,44.39387578422952,35.49150907653796,52.48833702703241,61.88919310237269
69.45208573958674,64.08795152694681,37.20623592460893,26.5469070202685,51.995699661172424,41.31890548711266,38.09147711044734,-66.55044026124315
38.01677772017866,71.09416521347683,48.39113380644945,54.65213421878403,48.9699603632667,36.67655773876637,23.813808284035755,15.015244040049224
67.72742737074154,66.63992649604447,52.101613051090624,38.27278234818815,61.82032119186853,33.58680616842993,51.822953253905084,70.61194224995558
67.64825769855139,64.95771233702517,48.87120355929066,24.849456014563557,46.23206062115965,53.48650720676183,51.64429777647425,-32.42745080757312
43.43501875724476,63.53079220955844,44.578491780023,47.068520641988805,55.40689734619809,46.69507802798409,27.423757540902653,-4.584485748205067
43.78361115274557,67.66555338150889,50.32912028456824,57.70736639513029,48.768386224213145,38.718850921603995,31.545457151810282,-15.647967045244854
34.24296766100124,69.25295484341315,51.04851688698753,58.01626646149456,48.77898574801398,35.39833927469878,16.274635733358508,49.81709490999737
67.77725949306819,59.201898219558615,36.42276724401446,29.393567679905562,67.33316773368105,63.26331309141001,51.67279523771144,42.679224567088674
40.59519986965381,66.44876841829756,48.97609672839439,57.628278990892085,48.928700488567316,43.326635303314966,26.091889925138535,-15.718995968716975
43.35164554556529,70.78402717739753,49.41328380912795,54.6984916131935,48.99811428955848,40.74339563132309,24.970774960648235,-58.88387905041664
40.838535368401324,70.10203361522959,49.89150684223737,57.561427845017164,48.78471727294016,27.28133209361308,27.668249822295245,17.022984540334804
44.340222868217445,69.47154426103982,52.102111620252934,57.11379086550127,48.78580544411524,44.385328325079314,29.98802287873675,-22.324215541824938
53.06650158365473,63.56849855739054,27.58549421073733,22.65634448973787,53.4600998929629,63.890914809258064,30.357171914829777,-12.192302767816635
58.027939677028186,66.12919608863551,25.615437590495777,27.66967124496944,32.48781649990385,60.31794619387692,36.613528466603135,38.86249047142714
53.46472712816888,65.8302277621764,31.88622199866635,26.565168488636186,45.8203201283419,62.45187489438314,38.428439269796776,-5.472742801230904
65.66019758945038,63.526335831789574,36.876971529308314,20.681828800123018,35.939517066802,44.76062218420124,39.82271066977232,32.94500860713836
64.76821404937502,64.17669417615046,26.763357036949888,38.83247267035111,32.6760285450646,42.38660708647564,33.95465473044262,-36.01992170649011
52.776352945056104,71.67528280237542,51.71960831849657,55.83540432344691,48.8294103606053,34.36141326588,31.13688831248462,-24.560281677177386
63.956419309540955,63.85671577217855,23.10759603939662,53.03516343103075,33.786114948131804,42.24491156415987,34.202419438875886,16.448085560108076
44.37996751094189,64.78444569273825,49.04075326100423,54.645001568968006,48.95772942177589,35.09117347870099,17.958522883327127,18.401261083710665
67.70960752071288,65.86184804257748,42.73191438746545,35.5044639678245,72.95253309923854,58.20854916165197,49.91257478715184,-22.425703067891444
65.18852530460518,36.51145417073395,29.720327764415476,21.23804618849976,34.732348048159814,50.533938997424045,59.5558552459635,-10.225360285492993
63.33986020017968,64.94986898324085,35.40865883326692,41.193687733265016,32.52586702732739,48.49139232309502,38.64216915093521,3.8787205572577577
67.76717771546937,62.68692856326955,44.662036515510984,21.316886173722494,45.066421897352605,51.667452538362475,52.72927727790586,-21.091254762833245
67.75692976615342,67.88500887744325,49.1965951141763,20.87338253608577,60.42384561910814,46.28334199794271,59.17275520157226,11.938262297175644
54.74699981357625,64.29305556713473,44.54531495572093,51.40216370894763,43.545413830233244,36.3786161830366,34.74194998851404,9.870225234793025
67.62251234377605,48.23445023928015,44.24590909128206,32.57463300784249,64.29233717526652,59.845248801830216,42.45670339415689,35.57517822167583
67.77269862057942,65.40349408382767,46.160341397100176,25.469069832800166,64.47763012901018,47.18042378150369,49.13224107144632,-40.61879307070605
67.62862090001056,66.08603872582366,52.32760493358143,20.396219966096147,36.92571616149968,44.783002232193525,63.726848351932055,4.767886129333423
51.360175064695,63.061500517761736,50.85333154227655,47.330233470090505,40.50694239037323,36.630037424229855,34.330177541392636,85.70254551366766
64.57096069198903,61.58945779918032,55.24730027134103,33.30803273464523,67.10822660269832,50.88084119411026,53.38917824024153,-75.61364797039076
74.15820559874649,64.40613833430781,53.38920145571886,39.652649328867525,54.276418857459305,45.84413101284095,34.28527689661515,-18.0588523338743
65.88684255991714,62.72622370239317,27.75035756478492,39.733561733198385,31.31276783531207,44.181858769886716,35.9404735092813,66.87322236145906
51.745186717099116,69.1823083142549,44.4478799594959,46.21457978960948,55.93517325071518,36.64901986636301,32.95748049345812,34.67340369253377
67.56517534425657,54.76444409776317,54.459001600809245,40.79684001679774,72.71348847700952,56.1952803825625,48.19981330901438,-32.73700052775956
69.93877307178367,55.5794723430069,49.854953699820754,42.826651949371616,46.54656924954702,45.41420591082355,53.843021097135676,-10.168774827755362
59.56899659414349,60.057074012113354,40.26639042292557,47.73199477227887,41.24306545817483,44.5806094936477,39.597390157896555,47.08406387731486
68.0114678203922,57.251292973369715,61.591421941801,43.37985788838053,65.52824993801748,45.30667791843956,52.70355957310494,-1.5296555510543746
69.80532597913374,64.2476670992155,25.907326864435895,43.52154251247404,38.193962383352115,43.93177230119466,33.80689506558608,24.67864520963306
60.57595559430509,63.3680316525043,25.911400788484606,38.15454365896609,37.21999220678008,52.71104018054098,39.919125955729314,35.817469499327494
37.581346635196596,64.29273457635982,50.60825039879224,54.77332769741849,48.660150810676306,38.009354319717794,26.675695740800325,-37.70666090241226
39.04923982683424,71.4383778441807,48.01537475987722,56.86293417768416,48.94381480297993,32.779629326523064,29.086320166635048,41.77736937672197
58.78134720989451,75.10331307470604,52.89763234712005,37.459507716288016,41.21880735148389,33.25924154108778,42.6510071643772,3.3201959158144785
64.92440385153849,63.08383300286013,30.131823907158633,44.874761977768536,35.684898688842935,35.19503778073525,36.202503837722105,22.53110981010322
69.27661879049997,57.52647429780727,65.55563600425013,31.53386725387776,62.421659153156625,48.91517349061486,56.90083688274714,-33.56851764631776
45.765297341524665,69.21252729867973,50.70709181244499,57.90420035516116,48.858445159369175,41.19753105246788,31.24500202485609,60.44360104388349
67.66495547295428,45.066999350808544,50.70578480243159,38.45718270307316,61.877662368047595,51.29190348823887,50.63172019684715,-0.7172839762399317
60.31832866420359,63.594754789124785,35.885608117980325,55.78738856615658,39.705652874091314,42.653314821703006,32.974498265879376,-2.495105240738482
67.60500215293017,72.08751316373944,53.51355139333988,17.339779968372817,62.34392353387412,38.168582908102636,61.825594684470566,-37.42790173043741
63.77450234017334,63.51476328883189,52.47720827774013,38.670815359286884,63.87186287756331,45.78141116198198,50.572993265371544,-80.60601554348034
62.814845877865665,50.58680366416496,15.04879302755342,39.25337941471951,29.24137410733016,35.8943791966564,45.68681974679467,27.353912416719936
58.9081059519682,64.49018432273216,30.469689712103932,31.4907282028474,35.88987029887262,51.09407195801082,34.69321406467792,-37.502211922524914
51.96905023693917,46.59049974474952,15.148031092241084,18.295313303088122,40.63329452945088,68.72553919551638,43.42442161166483,-39.00372148492629
73.64090258048411,50.72528985253117,19.182045770951788,38.096546373363694,31.759953918577878,36.98384607776317,50.781717721104314,-39.53973909199898
55.473625457038324,65.7143701883715,24.165177315945044,38.16444777802589,34.06472180026604,56.95346964480915,41.77240596150539,-6.234938588230044
67.77288717934378,65.34940776276638,48.54074882446023,27.8418650462846,57.89508269732488,49.38904411965106,47.23697807391396,-46.74448915875452
66.190875167205,56.31489749284065,54.85948326385456,38.51659178682628,66.6719031193202,46.544831224226705,51.324306477724676,-2.041732843593806
67.61956851881956,53.11553772510902,46.22601773395908,31.343946368230878,54.96586483708733,51.762651518230044,60.58207077212977,-0.703523733742577
67.78427025703047,69.03707647051164,44.512936844908374,27.393081976094777,69.51695449487869,48.23959687875629,55.65167571163852,31.081721180291282
45.224911563431455,72.85662491842733,52.21041222972138,60.57924774655226,48.7635968422696,29.409186180456437,25.354626277114168,28.196913903024523
40.36597987060604,70.18341329379088,30.768641870199808,41.03764933154379,68.18758579702255,58.125329285019816,35.97867888023191,-34.48856228641769
67.66025666080937,69.85497864691096,44.04693503088076,22.76560678109908,43.15655792998714,51.5747884731158,57.39011641090962,-83.74380640328486
40.34735613353384,68.34032447736948,50.72564152948745,56.333736874056555,48.72866928768234,34.03353679274124,25.513136399201432,18.824632654688926
82.20320338233044,53.288301024553846,60.94211998851036,29.785354706125574,61.31865967773795,43.1170293196294,68.9131474656915,16.755084813984027
48.43221036487692,50.57365970742812,26.601937852059308,21.027876399516675,62.88017674498061,67.17732229268161,35.45059083122109,-28.963402755535803
67.65610245746964,56.454740165894165,34.511473461475994,38.17852222696608,57.614487447148036,55.718152260345185,47.52596039204428,21.621002280115633
67.74474186821705,56.915492982674216,59.94862713804584,34.429471887366894,62.9405280724716,51.03246786985021,56.11450392655676,56.19100160465463
49.42598541822517,66.81086469018749,52.52430506692846,56.85602219334567,48.67680806653632,30.61942963473243,23.2948009559697,30.98897003794926
71.43086953173176,50.52943164428614,22.092677012761087,33.76798763493112,37.61184624206807,36.18584932565072,51.12010920841346,57.14598041965915
67.73581482418275,54.87455663728237,44.44076078482494,25.710234669539158,43.376716877096044,54.888212799722716,47.99267837047917,-28.16636473308908
67.7170151338083,62.80380087356416,52.40193208084338,24.895298330029497,53.77508262731224,55.11293109699043,54.018800806530564,103.36076898368192
57.52256924908906,54.779707041505674,46.4162224675154,37.147141302789194,46.45765160857182,54.60575371862041,52.92321063469528,-0.9160120657145874
72.19458090813859,37.87017602067753,13.089218500752805,24.8165675781226,37.26527151770176,46.69218074149087,58.293463900589416,-29.925295250148807
54.22479973110799,56.759155169180424,57.07842021304104,37.07372754675255,43.090242653563166,52.64598556604043,44.67747375513948,17.674850639651847
67.64297701352545,49.03414074969196,57.58811344629969,30.82776812090478,58.306622046025055,59.05207497586207,58.21887688635308,1.1115358208997224
66.22039022889373,65.42286066928581,53.45659122353368,34.889542665960114,69.91128200587704,43.65313350522402,53.24059550181173,-22.310308721797167
41.78492801731241,68.67104592103604,45.885287822231355,60.770099678187385,43.72353652490928,33.48633243245332,18.921419458175386,38.82410847660762
53.996035723788296,64.45112039628974,47.55415539220601,58.68463982722739,50.895284922757355,38.140191744173976,34.74507308738615,36.02664958660466
40.50156073183266,66.32520075883626,49.346946120810564,58.64147332269856,48.830248961072066,45.667218697168515,28.612364519780616,65.5187969330813
48.75099981377474,69.95110971285904,51.83830932481033,57.39848755136069,48.78808674081099,32.95015089912781,25.995132154475467,42.8859761740269
67.73269423660487,66.1069512193051,30.684998348841095,23.455412708251536,70.94222151287484,58.07552671030311,47.383253827541004,12.335239871321221
67.60870092272782,63.766160341534295,47.193633672351154,27.443143036201125,48.756585431382234,48.52998573700332,50.938203981513176,54.75841193505525
43.9607427297592,66.04431905816224,49.39087061591996,59.16770210423752,48.874013597857584,40.757038928742304,28.218514233345086,72.72645010516065
64.6130983195468,62.11148397259429,64.04432079198719,37.68569054711593,67.54362996604286,40.97477984846877,53.71530124315871,2.3324664745871058
62.33421854922466,63.78444676158226,38.70916301724344,32.534701533433605,33.09345055761768,43.19422385526871,34.852513047129335,29.58320438408213
48.72676002552314,68.69661640586618,50.90930758710746,57.5202761531153,48.83768938481804,40.2491557830806,32.75203756565876,15.000044420154353
46.482060177657374,66.7303313515362,42.90789972441397,43.915412882550825,37.92664431169669,51.22895706310295,31.700749130613,93.70104911880634
62.93910443616648,64.43867856210251,16.492304722413188,39.3268625681023,38.003933912630025,49.077615923813234,34.63522977744298,-19.846741174794484
52.62740511484263,39.466990081097094,26.12806554613691,21.793995925460678,55.18858637789533,65.03545439761756,29.21941896269751,0.5796428133513842
44.762759250832694,77.09430102466874,51.88194771453261,54.85254896982245,48.973162704015635,31.549901547724417,19.489217461299827,1.1494686690514104
34.670468671107045,67.620694008006,55.38232261456313,57.29331290836788,47.83294544600251,38.977898436858794,27.03563027084321,-27.011452730001732
60.924823279175946,64.13731035970669,48.414431381256136,42.691529396752316,37.53270898213202,41.774420567346326,36.448623058704534,64.34943198874225
60.0883734286326,64.65434882692406,40.24850898320435,33.29708803701369,36.79304881990968,53.92501908587704,37.45478606454208,16.998380008448844
67.69168476993492,65.46868804325206,43.316637746611114,16.78126956868828,63.132121834124796,45.16303489705672,51.18831613155255,-4.3454950330094695
67.8709688807841,69.80726140932211,43.698146251807884,28.43650782828864,60.714048212657666,34.43874235685325,56.96255120759979,-0.0877673341987606
37.300946898737855,70.07953835872236,50.07156770994525,59.22921663682012,48.81676830084557,34.018577461757395,24.369362739380584,-21.12619748067595
61.32329870355333,65.21996463259318,48.71480684149677,39.55730891515616,34.17022835001918,41.57249796171438,44.63038834866378,55.59888998290816
67.82562785752783,66.40022792076161,48.35861908119219,30.71163167258884,69.41499243225637,41.43965328996399,53.245580804494935,-21.155746158083844
40.901351228955,70.65412790212123,48.100330265912966,57.00279046532816,48.946377588193684,27.2006330611462,29.228719992735957,33.72627049748645
49.92855908522796,66.8703713853543,50.50824702242187,57.94299266686891,48.73613907939674,29.6979955655707,31.573041736186855,63.88764613103314
47.18213115559184,65.46601404383748,50.39246343122648,54.56203811411921,48.863820396378934,38.60822604048817,23.20063967950031,16.549268991721508
42.946851921030316,68.73975233288041,51.157725727956155,56.90396340291087,48.83068265801255,33.078296738504434,21.636296255485515,-23.23007110474017
47.23256455854454,68.71988515166125,51.09258603778477,58.63603918196105,48.80531876933569,36.49028625556595,29.01480184875928,49.73845444253364
74.85583697422372,37.74184560781223,18.333157274379733,25.01976020004043,40.61617441820636,42.018346803719716,70.19848229446397,-56.64608294257947
67.77270437106193,41.98194564241343,16.877136012873134,34.04712462102359,36.802713069154834,35.765549074206454,54.18189424670667,21.16376881359278
67.66670181160727,57.07394794549572,45.41519482378068,29.087997993295918,58.584063614133626,38.331892829354075,56.04196991741378,42.005571325785226
71.09835005082407,64.72311582649571,42.78932597439488,41.90055742647254,35.112988303543716,47.313044023389914,36.93799887847616,39.649250142743725
66.26862347172307,57.46395071863799,45.95986403321578,28.525189556937576,63.067610581065,62.66377223150813,51.42574542260889,36.171149813435335
56.91216533289793,63.76865843437,14.578180436396302,41.87899129975165,26.35495072365096,56.752965243105194,32.78810352010428,-61.82617090188555
66.93421313816059,36.73198036946152,21.730402755686725,19.49747397283928,35.74832253049927,36.34883773775545,61.70554115667259,11.410024411883487
67.72003513225638,72.46933160251128,50.42122721590526,22.85711237304353,38.012392666805496,42.89732227790806,59.29492888841696,-80.51454125926554
67.72933770015653,58.311946812584374,52.64408727139665,34.04457770071586,59.1356586128794,56.15814800707785,50.34882947046512,42.658447146542244
36.006235983600156,70.31099705104465,48.877060971279995,56.41303053787998,48.927594003810526,33.36615399291125,24.06386764000038,-3.5363693256432196
67.81940553381953,54.20632056339149,39.22722471740188,22.063560885074736,57.185292078158525,52.2467647985192,44.51091024964495,-84.12848355293102
60.57113139370327,43.1898531610916,18.296039616492596,22.419770391987395,41.00006318870837,60.68278351321468,49.29521569475333,28.6500862216062
68.62333871010344,53.408576276982416,36.92994604009465,36.28973741230951,41.93658855397997,35.532501754994215,52.50719897843201,84.77643706555637
60.02715785669895,62.95554216021576,30.234272308673667,31.423855673667575,30.19447655755755,44.88452789670963,36.284311174930274,35.02454489337678
67.52429001457533,55.681526562620675,53.42680421640904,33.90411846717299,61.35745812951649,52.99141436228359,58.77493634902585,38.87546126486006
48.46291707269852,70.56899441615775,51.70390157769408,56.5813346342066,48.903727898344236,37.90917395514508,24.763772216850978,55.78521358676189
67.70366119327944,68.06541934258725,46.33116562500073,25.534855033457696,51.341334643334505,33.36311452030145,55.61202238838759,-14.463865962377525
49.76196411422627,63.46831043234197,38.07631878980491,39.66970526803857,44.132736188539795,39.52186412741381,36.363253821428266,-45.737526123086326
66.04093701979478,64.53822523133914,43.11253670769169,44.859702767903855,37.54653016321456,49.510108623712874,34.214964204725575,34.0374037524591
51.05557466408725,39.11399528795104,26.740058577430432,24.34316409234053,50.61874880613362,65.29668917922518,25.399065765302275,-21.439533042789748
59.298998259734645,63.25945508298652,28.84845414926244,48.04631958524403,34.36972813618883,40.452272107397384,31.361749012418837,36.57947692754459
41.37485426479754,70.62576620111692,52.40567862791986,55.67248165010303,48.83520893583828,38.83761873055223,20.486971549189477,8.819241691385876
67.77060207938237,57.56311233007024,40.37882643209787,31.82530839328357,75.55283064400484,54.76368563282472,50.81438725019489,38.76837409315703
36.37172013129435,68.36832577313395,50.20052800653629,54.39927051151984,48.78627652404401,33.982753388711124,24.900156366014837,13.937924098420533
69.34709675645105,56.60207957879104,59.469116676097286,38.89608892110991,58.19081898903096,56.25929883219097,53.12230539715721,-63.866553520773735
52.12151186474708,62.87463534082115,36.67982802769847,50.275732565732504,46.023478955810184,34.99246308851929,38.36386677705973,-28.415247170415523
65.93418254646095,62.67295688352672,20.231436967950685,46.09635008643047,44.849021859223626,55.09787467044561,37.29034597564901,30.834675368241506
67.7580571902536,70.17428628097261,44.841388497266465,27.703282400143234,70.78287568568305,39.978472577429336,57.58675034570583,-32.40536707765227
57.28339631657065,60.737199738909034,60.22243029018905,37.259422533757345,49.02771398940265,53.02906690091066,45.28932965171421,1.947501935201306
67.62351663112868,57.26428109707742,50.89289361729128,25.737614542854935,67.70035443132184,47.45405419860462,52.11487763651054,8.725858323080692
53.830242826256324,73.68110983173817,48.58546974022509,49.54638721599894,48.52218238211623,37.13111737297287,37.23609015076747,126.51409945928202
60.88470522988917,64.17371605092536,31.099575402359676,45.838910167947446,31.972071665357,48.10294976797385,37.43783194166644,0.5234835441784043
53.25841875198684,67.49414492471136,52.58499519313931,55.65215601587391,48.796206706499284,40.30790773392625,25.054628285711313,33.68323917829946
44.63201426578611,63.78827275165256,29.623925237283707,44.791008184560326,28.491333001012784,49.28676168729141,37.81197868601426,-18.85459574993965
69.43526671973548,52.29993885721936,59.209509533254845,33.62287141830771,62.03951364196122,52.88768995614448,52.7798112154146,6.600616610802262
70.5331770190578,41.5362439729688,20.24778057856522,27.53678982126071,37.900340380714646,41.96344018687536,64.37425509837223,-25.894975687374792
65.9504423272066,46.58617071110787,36.39808330325185,25.3478771523948,33.240344045711026,48.37867295472308,59.772134376790646,33.46080565311536
62.97070787947469,56.36240859519368,46.45391219374453,34.277644370427936,61.2172010549371,40.02686070519012,53.40987916441476,-13.04309988121317
62.04199331278517,42.58813791670568,36.81206261123815,21.95981701554799,53.73011551426656,65.58408195583338,47.87031758685191,88.40153039588633
67.75497311099802,68.88388301313317,42.764872833904306,25.244481664152126,55.66856632396867,48.687235334077684,52.30667803595696,-81.13380305190115
42.306621460839736,74.55641525971079,52.11753956245143,55.25754650333331,48.80847995929251,39.633172369998356,24.235627167192494,34.05414749482574
48.80348343995766,64.13118518574838,39.62093914089131,34.99631421912591,37.30248989103458,42.203702565697235,31.64107802044734,-30.97579980374766
50.49469119638527,71.65246383261614,52.61133029787337,57.303400386605944,48.749845961517465,28.513399431530512,26.003826836759306,1.5454852490847664
67.83958326160786,62.10270459971118,37.894275851863405,29.480361202711926,73.02827811839146,56.1417526686036,52.04890719535631,76.39237798555723
64.09479754841297,62.73609882205978,37.59440512873692,30.931980121567396,39.65930579469983,34.66429736808863,34.831877265293905,6.946914150472701
42.41326654264975,65.83103668813037,48.64065398174194,57.76648311353044,48.92737621241297,41.035219689692184,27.649125598916246,-4.702556689327412
67.64066952113937,57.07240754715366,47.477854516384696,27.31536945000303,59.77136122860891,43.837229774856446,49.04263437419929,18.967645707503237
44.84642040584245,57.40679387301971,30.358946297287385,32.83645165282851,41.05127841093096,53.51531694884844,32.14088642023879,73.09981821197741
67.7421080263287,56.5247311542616,45.48355359283754,34.10692820662549,68.80261752599004,47.944702273190906,44.49743275017857,-21.917565948982496
70.81524733894683,64.13082987390912,36.81475265775623,31.98722900381849,45.173670044011224,45.184157837616056,41.175930381639304,22.72595280175088
67.20361241357794,70.34759137083823,48.645291288967925,35.600645197500405,43.74324836915767,37.69748353156818,33.628076602554614,38.725084209234424
47.8802597307213,60.669353994786206,45.06771239959555,50.18112557002056,58.24911249872152,44.35028714314158,36.325552785569265,-22.762733776691373
55.771786397849304,62.697746813603125,53.84049835954444,37.85192052314777,38.79006602273351,49.96091556318174,45.60549938252018,21.70068197858073
62.79727980802368,62.636179210746626,29.05142308110947,49.295677630557435,35.71072246041675,40.22821266029844,35.65704061554518,-38.9350625907927
67.64398207367928,54.267690897165856,54.188684433346715,25.081172536824404,60.71224114678061,59.435914647987225,57.46354392511972,19.706593311070954
58.685153503093304,62.91904363210193,32.31194430196825,37.18311381424334,44.38071824112882,38.80937591663917,38.57307781078277,34.06432098629698
45.01733803786629,67.82668514652826,49.7929274678074,55.43226339111722,48.84581903980873,29.635601320775933,24.900047592654886,22.106436077692898
67.79425879468602,59.71170129632992,38.52956852277893,29.529624502946948,51.791509891203944,44.69942414592405,53.71591909989555,18.122059386415664
67.18511470637493,63.59431931793807,36.84958862451648,40.1532655149541,36.6312958662462,44.882712582846196,34.10023171275917,10.974407009378417
67.68998003133203,64.32994852100224,53.04209859030411,27.210281530732015,50.067847095816944,50.90408732660555,61.70343432665149,7.606392949234664
67.72359050475902,59.968404798418796,41.20363912182186,25.897929777133363,61.38225565097234,54.708608888582056,51.02916576858848,7.116047776845338
61.5098286193945,63.210872799399,18.37837447882701,36.152791242678944,32.54778096025752,53.3350987791282,43.62945859045671,35.766911134709886
56.94047997223008,63.8635354320349,36.08184917748741,23.5887926940914,45.626139325823864,47.28079556837091,37.93327337484383,-11.547191077318612
69.02151494547125,60.203324868436525,26.66201286519923,35.92870816950167,30.557244449116276,47.54396191671003,44.233974724798045,19.031051413926146
67.85134099011599,57.6532556152274,48.61070844619506,37.16088718185945,65.66325928380894,37.72218429969245,55.773947701971885,-74.71429538967887
70.26190852569961,55.206457092455935,28.80290404252264,42.56696166998999,54.14464679216012,54.54671864397213,45.23282886176743,1.001841070993759
53.73216006871639,72.160902040673,52.254684403310435,57.328849594273905,48.827765330916456,31.99122889602523,23.825419968968106,49.77115653766451
49.49001568316668,65.36683991070522,33.87983744377401,43.55238867307161,29.80619569470933,55.164348396147915,33.37767517110514,-19.52099283358301
66.82035112605652,62.884447102650206,60.04036293059258,33.096461346853744,66.64246912058819,42.47402173577237,51.60044160084108,-36.91020590876282
39.27718380771092,66.68235049857718,40.618987739796154,52.998290331547246,63.150431038003795,46.796719586856995,33.72817482488718,-6.360136703382382
42.338875280418186,67.91643955534896,34.519552833671476,42.627817086823825,47.820246089517966,47.049150781294706,28.55797996033145,84.3070765862098
67.00822718700444,51.43016044579651,50.798113612091605,37.90891084867863,57.58567018748958,57.13681490863137,55.59152334340777,-56.933567383743565
72.29493118034381,39.933464576425955,28.049218783438953,32.66746661608585,44.23917989939292,35.64051488205959,56.16342943992513,8.69290896164589
66.3405984141221,63.6765127019738,30.835140357211476,43.33942836009954,40.06024982545259,51.62045046624593,36.39425380443806,-25.470944101468536
