x0,x1,x2,x3,x4,y
53.04487507575844,54.39411680882783,35.94556673268125,20.835453796153836,45.931817549776376,-8.437077888617173
55.6452963749206,53.502160366214376,45.638739437313546,14.55308324223245,35.58899439578526,-75.85329235789453
65.12220442890121,58.372843858991786,56.6959091538866,15.883134546673508,34.67785111072837,-52.9715194051606
47.90606126030221,64.94072756266733,45.86725327015995,20.31310076040735,43.385455926920116,-39.572317340962954
65.25578845247347,51.67544189791561,48.79687140983021,16.776079699214336,38.543623364147024,-22.549936216458704
59.98936596282046,54.87357693487246,46.95192741932901,14.36235653901532,39.54267267310873,21.91592866989037
57.03187160098459,54.41189017418428,44.79448420462568,20.679569905189943,40.16668903933135,-48.43153106811284
46.940377539365,66.98120058638142,46.55327020335314,21.1500168873186,51.69081196998954,-42.9028820053785
51.4999472194808,54.712447603109595,40.82878222030456,18.433477669939204,40.591472385997236,-75.6501421213369
66.00103457642399,52.73069990073638,46.64624277827573,18.98264311367765,42.717219011573185,-7.913574450772771
66.45422207892305,50.31178939362414,50.75673268084073,15.870749531285021,38.50637101885187,-52.29173899105663
64.38285513552398,54.296583907897016,43.346896673137785,19.905025996072897,49.11233668403112,-33.165341418639684
50.27554328151635,64.38323779718193,44.61471881708983,24.294873559379337,38.57795591954245,11.106883155748848
55.42566365939859,67.57650022706422,58.56214093092889,26.823398434861474,26.64950267102285,-42.27192323598656
81.44982554984942,44.44013013914457,46.82039701143386,18.48891363044694,43.04786132268083,-60.004733133139
57.353445440505915,69.37675263786765,53.24977751222535,28.68874867909459,39.762626305976696,-10.123568444048441
64.22520441588522,57.82034468118436,53.043555159890154,15.544344565629048,35.30817514938809,-28.739819689381232
50.967780736803604,60.416821240165646,47.32122711939188,18.208955392553523,38.52884268303716,-46.462274139945855
67.39794309953659,51.14120193454186,49.536763428777284,17.14016040220728,39.421677910818765,-26.392824784852664
54.730656699446634,73.55899975136428,60.52163877289585,30.12850082430398,27.788547970321574,15.833326144523234
50.20208956457797,65.34957747229836,46.952504715860556,26.222789012519016,39.95154942668718,-22.006740591203187
47.7688877249186,57.999550414538135,36.51546955345633,22.73356805600077,51.33248853867475,-19.593955809889323
55.63668106211224,66.36552881705066,50.55369369054369,27.25075030786873,43.37567333488982,-35.888854750333245
52.818618769446495,64.09602893334467,49.89278731114308,30.509392345389546,29.77554204544847,22.626701612598268
68.90166295166536,58.4658909564137,55.68641072353924,20.689172576167547,33.8700334749014,-41.93814798387852
45.70659128774279,72.53840791881629,57.752623054867726,27.013883045647667,25.208007434642298,-31.208015170212988
48.7738528183745,74.0284268851012,56.94309611046529,34.473234558490766,25.35520195185712,23.641465690651764
62.87825396441071,50.70353073533739,45.18132203129415,16.598799125382172,30.628893683184838,-95.09931635266352
49.551748605876554,74.3090038117408,61.146248875634306,30.788910240607706,26.87546611729237,-77.50878917314643
72.60140135238946,50.39259769013431,52.67510737928049,18.33213698462576,36.488825473799345,-58.93338229998426
58.56050642495576,74.91088704012085,68.76418112039747,19.729691052108002,29.801663165810716,2.6501191749582347
65.60040615104248,64.77080605357952,58.552148318404406,26.107958665472378,38.28880118697843,-46.72109301107015
65.79434289774055,56.32050958068745,49.322464073493386,19.380395993099643,37.645687559992226,-49.10240899113136
59.21582432286443,61.07662202930126,58.54510720212977,13.712066011948618,25.301984410743376,21.970150910509965
58.44832247535575,56.8461538107301,46.41990692304735,15.686631684068567,43.14517550429225,7.409349181407592
50.82309874971673,71.09298686885762,64.83299760194276,20.20639286416054,26.113769106473796,-44.50648921529398
68.17797368333834,79.09735184871455,75.26248532320355,28.812916398774853,34.593870735301316,-83.43353292707289
65.43926751429119,53.33036006883841,48.68021624972078,19.796363739178187,41.28007541972435,-16.205715106194106
65.63803479283426,55.576133973215605,48.44907485091475,20.59256987675468,40.10401217786833,-40.59577802859207
63.22097653977146,54.56503021228761,45.093780313846054,20.324119414263578,42.01284408602503,-46.89552833927825
52.29984842972182,64.25674155609872,52.46269464251328,24.744583817239857,31.72895638792611,-75.28592449318086
58.73704712532554,67.14110569792487,55.44657897504032,25.465328961579672,41.50676156349802,-22.843739739291657
53.79511256472812,65.6503667435245,50.77154976205361,25.902664283581988,37.71505969272864,-44.46715720313321
57.24910938966366,68.71922746213443,53.60735971946674,27.775339324818873,39.58140686549305,-83.09875893895207
53.02389666573013,73.70068307816737,69.87728206116644,15.785818408351195,23.317748473515515,-41.197013850471095
64.75280201717538,54.38205375069667,51.602680780339995,17.17780530594305,34.17822814284284,-23.32568734262249
65.15523298194546,53.06140248106196,47.500665126232924,19.234934670376227,38.44385630537685,-23.36960982799211
66.45989430433636,55.31708458446087,48.37431610546824,18.38336020742116,40.720827371467614,-32.56445792273644
63.75500784415495,56.67646251056511,47.952693862884644,14.997624685507292,46.61445149085107,17.8423967369985
57.5113665653232,54.41196157712145,40.5044311196999,19.425206523148915,41.84608736208405,-25.459775454725253
73.09972964226134,48.67279351372338,44.61450054697337,19.55538449655479,42.01962362901347,-6.790810083633829
57.45067906595939,64.40455781619521,52.67977087638231,24.33868497598757,41.781964451101636,-83.23307500195222
50.96090536036159,81.15433784931658,57.158041203571855,31.96746060906289,47.269939837577155,53.997098353069745
39.22797857736985,70.83630775838981,53.81250906989742,19.979931042155208,27.872091517526407,-41.00735054282789
64.12504596130354,54.865828892973596,50.40456018712454,19.688772556637673,40.1137510661072,-26.799366941288937
67.17666332824341,57.56847347568354,46.89658001769022,17.070821713285564,56.00204978025096,-8.405741314882928
56.584501853180974,71.53469423279964,56.61301539339913,29.436792845859873,32.61702252276556,-27.760579830415413
58.54332550766388,53.204449705800975,48.02946627538842,17.911247713226057,38.25273135844313,-21.340074935831442
68.11447072221466,55.002042434177014,49.296489615492966,18.658701971456875,39.99840366508935,-61.70411738933705
71.77265141384287,48.53422503802103,47.84129908891715,20.010157984757996,39.273271136863215,61.99603257119124
56.534446322888535,67.64442524585057,52.51749512681502,25.969458891983958,40.31384000320052,-53.806903002938625
59.218479383944725,57.85260017715597,46.75968458783094,22.25973593579173,42.29626843490619,-54.46244598219217
50.99553994221329,80.32141556690048,66.51143608165725,27.098799754855612,39.67750128722607,-73.38061518928968
66.42994582032723,50.314706454157594,50.32840536618858,15.129185571107127,37.19583613819553,19.794074364906685
68.18542756711878,70.35880618708427,77.44296270495673,21.83383995187102,15.869375955466873,-23.524478436305863
52.285054338173794,65.35372762100755,53.86585819377782,19.850581269022115,29.952806824371628,-17.242617417464103
64.24628370766023,54.5715622047819,46.76584684590662,20.973825513523103,36.86912589852997,-57.12544724397157
62.918268934750486,54.58427375810967,44.56396237218041,22.46222487171155,36.73846978187489,-27.310339140071072
67.38687275490393,52.47695131546627,51.28245619508596,18.912427985404847,36.74767165310485,-24.668932099178626
55.20521771522128,63.72941495295981,49.76340467761235,22.632014476320663,40.16767683991444,-60.744595378158316
65.96291817187591,53.41697549913455,46.29541313373271,18.002294598142246,42.30132320353354,11.289731548218342
62.93501501972142,55.362551182446474,50.47297282462624,21.294142591097103,34.941673035472284,-33.24179564466064
60.14615635883376,55.08955496890055,47.52925021017495,17.078474133036575,36.30060152271888,-58.00289737282431
67.72862553202823,53.89846750796831,48.70310698265768,17.87115759417592,41.275371490026046,-52.1497348990948
66.51029219236756,56.0091277182148,49.65490940381462,18.637780904996685,38.92514222252126,4.2283324400334585
57.28974013423943,54.83139778430882,45.302717391011925,25.97089853592372,34.12621119040576,-8.993098971403935
65.48747945401209,53.02078832143553,45.96095403701494,27.495677284209624,32.4140958919944,-16.437029396582886
56.14902639350513,63.437634038380395,52.501567622568004,19.08385276722278,37.83312995201376,4.648443499830567
69.5229817009668,60.68832291061371,66.58278706846617,20.45213636841084,21.158128352205406,7.679283097896004
55.182638517638466,70.02273756721355,52.00338958603992,29.30566896145643,37.77505026964364,12.134425296478828
53.98995558905278,67.25117039263563,51.588967808406295,27.826564510673013,37.95117084218913,-29.861219463784565
65.87605912456227,53.94207982507099,46.15783646545916,25.223881298640435,36.12812240627791,-8.420444189226764
61.21151454905118,50.211983960196704,45.143264079347,13.768721664368323,36.43554276244163,-10.295392147340689
56.80194932713634,62.54301877573227,47.21101744087042,34.94999043017021,26.378988476106223,50.45716810828537
77.67060920884666,57.271973462711664,60.03712426945099,16.855286340215294,41.72873494532562,20.1358698884305
74.06040881231485,54.32875216620222,56.97236954765162,20.25626779629586,30.95603297642089,-48.314317126352194
66.0956815853204,56.8609880737715,57.414310793443626,17.591005753068227,35.05506978032227,8.619158542565927
61.29751989872677,60.748916938829886,50.90127472909063,30.820895958688517,32.690262894061114,-72.61618749800866
51.66723498675533,59.20079075175577,46.12747294625454,21.374036400716385,40.35719240808182,-78.0739795484462
38.95778422196862,71.4022196844484,48.1827788676627,23.37640068493837,44.872115030781025,-54.16460713212907
48.43294741565106,64.33103371149718,47.13869140116866,21.701911667199894,47.27141844683013,-78.36600198354907
61.858216348918724,56.61852954388661,46.65853921945117,17.80009145704793,50.05799842482824,-63.88277959670492
67.21773617427715,55.868212445964566,57.14889783209259,11.988861425323261,30.42470785084363,16.411114067799765
56.43953686551408,69.30994289154049,51.82019831109723,28.71569796305176,46.64448726762925,-6.169058311974862
62.35430671445617,56.348873332053174,47.64061383293626,16.05663727785096,47.31857530146075,1.145051311478806
65.02635129242971,57.40224192646569,54.67283250625591,15.87352827891767,36.99247675765446,57.87022004582721
72.91261679007886,46.99085446643872,46.245182084096086,22.18527112643275,33.696927293507464,-12.296444519012617
63.77298330486198,54.92816988650966,54.657830664659485,18.281120850733476,29.106020416112333,-85.44822148666906
74.2356585927222,53.90852640823769,49.23793023148528,20.187928075255062,47.56271813753458,7.312014048095367
59.880294762577805,68.47926702292328,57.16850349292554,25.984176060434574,37.74935702812828,-22.164265409552584
57.13226667376474,53.49860898186492,45.31749291844813,15.382789569250777,39.50324357887304,-15.283336742224305
55.76875723248317,57.36889450147239,47.05690638188565,15.468601062788382,42.5894515629093,-49.79628111800218
79.48290342936141,49.77799816009763,57.07768076664177,13.149099545609864,38.45894111629437,-9.757926667733585
67.27238433950681,54.43054111273985,48.48268535305352,18.741269133420957,41.17503145574229,-45.879055049529455
65.15862224891283,55.937783689700034,49.81067715162895,17.066080110623776,37.281314106714305,10.10037435016077
43.300129769936426,66.4539091127186,50.0930500491383,25.040507514793628,34.988128850706566,-16.56482931591885
67.9271158868685,50.54694222605,50.53103497186485,16.035138338820396,38.35002391568664,-60.264698299136214
36.48500365998167,77.37538182904538,52.350369086247916,26.463660489509742,34.23182884759901,-102.62910828936386
54.18204985919129,65.49265386074354,51.2723040883736,25.9789069991431,32.19023155318825,-68.89047678325458
49.60449991492132,63.60379246838687,45.83342294625421,22.747662401387394,47.19636466592826,-38.92975951767193
56.662321542059445,64.5900243945158,52.835489630658536,24.87064996465765,32.4613988034446,-16.97495178228319
55.926617440931636,54.77642868784583,43.23924849299501,19.535236794937006,35.56362699328557,0.43723785886175204
53.95535180316084,60.96393892567256,48.26632742168493,18.949369738304206,47.46584656321787,-70.47779470205793
55.1735663149998,54.376658940190616,39.83647211590595,20.279445746226795,39.33414078343783,8.833136767516784
63.044780708920214,59.60862999711259,57.13951896912565,16.54728371942271,35.001801429365564,-43.203478211124676
76.05279808055613,53.44093436844266,51.59120881344984,19.395724594400708,46.223108858599076,-38.704138915765284
58.47442755518373,66.93365197597218,55.27035496149768,25.999366392404067,39.74815684385712,-43.75512380792076
59.641293821580554,66.38810204849662,54.0192018294461,25.96820904007081,36.44461267958125,-33.05416337736769
60.51414627176834,55.18258016916329,45.88753311482491,20.01487783699936,35.42239982516356,14.40333601115433
69.13438804825296,52.3224677686011,44.51138346731365,24.779863407935277,37.29099292792618,-9.296189143385229
60.12466695699953,65.31303240115042,56.25255935250276,24.73667119992702,39.44461191468837,-26.858975051086155
73.36220717238716,53.20827280086393,58.70653985982012,19.821340635187937,32.145064160511126,-3.394999019686332
54.290875776261686,55.11494331516738,43.07179071102063,19.53622451858043,41.178378404032365,-38.16722206702835
66.17388813546818,55.06539220078594,50.17897870085122,19.873238847903277,39.10934942361284,-9.650792271111836
67.04609928648749,54.10311019207583,46.99949641426541,18.913622386646622,42.464932790043456,44.2246271460112
65.00455045478873,53.990944799830764,45.23462017492503,21.54514880104315,43.15502290917199,-49.62521009896915
71.75458109477155,48.25672415984276,45.27523628931203,16.78609789188739,41.631589646365946,0.7078696379242224
49.26145447300142,66.92700713527341,52.94771417014736,29.454067023958206,32.30681225347168,-40.68377999001918
57.891218661311974,58.49883561372252,54.53371089979758,15.217113462654302,26.94309940844344,-21.82380369149631
67.3300851511718,54.44635513936623,47.132093692368265,20.601442874371603,42.79870354192977,-3.7329069795002354
57.621117761481926,66.19747737751854,61.14534419552836,23.181064107994615,17.16956633545234,6.440052982681916
45.5783856728546,66.14072048498,48.33631538279864,32.41385935021922,32.06036981383358,-26.23988734189879
52.39519331568842,68.86595431372542,48.37143009141667,28.40074545416344,47.40937193821457,-32.29804481297219
65.38153591416437,71.86618081190188,63.899683671552765,31.142172016167063,32.43399858340157,-32.192472787402764
68.0059383565085,54.18012743243112,48.90369845606762,19.681535121927382,41.23335787679887,-58.779602900525774
84.1437875548068,47.817674951410694,63.09470032051771,15.50196064764264,27.663237240712736,42.31291234238521
63.83129467218623,52.33288119659213,51.75768058852779,14.854118565973916,34.912784175254416,-57.34062127615233
62.59098223144516,52.02123385976975,45.17427432283223,16.873820921237066,35.27230249033964,-20.896585044288237
65.25833551936705,53.50792499324924,45.96757487030205,19.921755244100254,38.96433148707913,14.760602872160263
57.84902463593431,54.161033526628735,47.68555560384698,17.124794321433097,39.692959609804504,-66.05121904470214
67.04872465553584,53.105465304355356,48.14688218323344,16.26654476589509,41.126258374628065,-11.2144472402728
66.11193206260018,53.01428704138758,48.83495825951284,12.585741131865497,42.38454614924782,-80.63537098329041
56.17263034132456,66.91780637503103,51.03707871974805,25.455664353973976,41.428083103056956,-58.937549981888495
63.557031335765444,54.285448227766345,41.9092153481936,18.980247072217626,50.029751510938034,16.68390407996759
71.59134085959839,49.52110183384416,46.20760046853186,16.319717198109114,40.99436418106131,47.852593943607474
62.819343483123475,69.6650729160694,66.17796966242722,28.25798208233862,26.978219389693322,-39.38856432846987
61.51276445353607,63.73126902520615,47.54250437854874,19.385921716150143,56.83715990357134,93.49362359009419
64.75806688643873,69.23344298177437,59.97619138306102,26.843375794004587,37.76481288070348,9.225042393172544
45.88283952609175,67.97830151908164,49.05798560479079,29.463395521459127,30.418510204988568,28.289431266728393
67.12843399616061,50.21405211997291,46.743315035034776,16.023424307483392,42.568080503235144,-27.806391930365706
67.34353542265016,52.80850318709839,50.99141625003218,14.03276756152895,37.67579443763771,-29.955028423205317
54.308040433361654,56.10773837071889,45.61473382272422,14.364639216187552,35.232493263067255,-48.109190887632536
49.7663067307995,65.19135678279662,50.374086274609326,26.778404751120718,30.753275253907617,-49.761260759217336
61.233722992178784,54.011456681183915,49.0032696551803,19.858016774989558,37.08851959170871,-76.38177229590444
58.38703213989246,62.751080643879604,50.80920606717509,23.371465069356876,35.03536890063993,19.9708032559845
55.9000962919688,62.26388070375894,46.224693430566376,19.314953334899506,46.61553210279995,-40.669755190608164
66.25423636299656,55.811667917203245,51.449543832503615,19.035207883706715,36.69993994037746,4.601568372966014
78.0362246721154,54.36226590214386,53.079923665064726,19.75461743298588,45.938587214579634,-60.727819353749155
55.86966586222998,54.209351919780175,45.79130902276398,20.40056443760173,39.53196580414111,-80.90072093708092
60.54290757209197,55.74174575492126,45.64637524553591,19.822344784409783,44.06655848950952,-29.156548237083936
51.47053739431419,66.87430111874413,51.529745846206964,28.34822732833773,25.934366977465437,3.901779401059267
65.01864292408592,52.697578123622314,46.85857091729867,19.444657215225604,38.10159633118665,-30.880830788586557
66.73192912352133,53.541081974702706,45.93044815252171,20.34988420431726,41.71073102097947,48.44422495173936
52.77847809801377,74.05025231299068,57.64563089554721,32.15908852483274,32.72199680724128,-55.799326469339334
58.72131592330966,66.48386174613118,56.04813141023604,25.36485196633163,35.346747220270075,-44.42248589007818
70.67680277579579,54.28335247824368,53.93860079268275,18.468222276759832,39.57339266231015,23.364189860832518
63.53709276734604,54.06719140286243,46.46485556499676,18.64989271026397,38.794571595158956,-7.481643133893114
59.36745000575258,69.68847311280857,57.14777820560914,28.03711862244218,37.985951398696386,-49.7974711460521
66.35390465420325,51.30641384582232,47.041068261741444,18.633112565500713,41.28056516563637,-21.45293679102153
54.72957451991726,61.48748053292182,50.53532993888621,23.269067591367868,38.34997621651726,-109.47518065787226
66.7856203062679,55.12375953957472,49.79410768743126,16.920476520801298,40.24304258302228,39.82682432257954
64.37546005654097,53.55916020917548,45.21721603633358,28.743780762826304,30.83603226884597,-13.71128116028693
58.63870202207009,66.80603724778216,52.50110519655113,26.903067964327708,37.55703489609229,5.308468575780767
56.574513939748186,64.8366865691626,49.22684492588631,25.258552721679226,46.70068008885628,21.8233179148003
71.45592298722035,54.258538294362474,48.498764613005214,20.450171997741315,45.33165497650126,6.557748877093665
58.895695003780276,68.9126576543903,54.24953380418058,26.834974424032897,40.41449540729028,-50.0550952282071
75.972318505427,58.22573878602528,62.0361108247218,13.865854901062322,42.37884843988472,-54.82098387650089
55.790911726305154,58.664626772168354,46.1735960130445,24.81977779477387,40.02513308306225,-58.08136912683878
69.3973330856455,75.37480348048139,72.01419745712865,33.17551167998149,29.179803563431637,-26.779209204870305
53.67044046394061,55.79057333362767,47.14821402785081,17.411897212803815,34.33317888853146,-47.06557128915005
70.37440666206716,54.41441669528348,50.12436600661932,20.512292323606978,37.74892604063504,-41.33731585752916
65.38348754511757,50.860670420160915,49.803962328054325,18.40127579728515,36.96968829168365,-44.57035645344486
60.92243021824216,54.012845812508374,43.49147656294905,20.83890828462574,43.801979060290826,-36.22414711104672
52.54397499059046,63.50421122224257,47.92908731860542,25.514204451356985,42.21226307185437,-8.176648721293429
60.861106778792646,53.500720248665196,49.00537317013026,18.870705763338457,38.56911380993084,-43.70994763501536
61.72413791949641,54.24889708462797,47.961543594552765,20.969041342463537,37.89846107605101,-89.83587789820822
51.03492784363833,59.409411460955525,46.058638258931076,16.49040032529163,38.736046586154075,-21.482904804763955
33.4074361470247,70.87988148693574,39.870359223453484,27.16086489475989,45.95670959896519,-10.47874515719965
51.99221004237549,53.97183588455498,38.647775175122646,19.293648723260656,40.489856927845146,22.562355802921356
65.21888798036998,54.843374777215416,49.88458948172046,18.21324358502384,37.71250704900046,-41.87976226122228
56.62810040658266,76.86924703515432,71.16832600989518,28.48253753239527,15.226716382012738,-15.626671110562175
56.08730140784744,66.13298028557584,53.700439662612304,25.98476172033573,39.10914316655629,-9.188050465294896
57.36302378911892,64.00367672713904,49.80462578025799,23.938994573720144,48.286309661170066,-44.00672160835007
67.94121635994088,53.868022140201234,49.269678303562834,17.2444799840292,40.37329403998909,-74.06280011273265
67.06446083908848,54.301747838872714,47.352555945558585,20.243817674162315,42.669695518814606,47.68491981564985
66.74536111195744,66.596524859875,60.665212425004,32.66156258140973,31.060098451987734,30.252184836823027
68.03552471391416,53.31450797732994,43.624732630609685,19.2194498179203,50.53758130330642,-28.681650555874217
62.55246393889654,53.969895329800025,47.04216212991131,19.658100822050567,36.23571194275431,6.1646370549237055
50.43349349203713,66.93575388406613,47.75001169158412,27.35578503065284,45.503057150157304,-73.7591521495476
65.96476961716533,54.24317878203283,49.943976784090886,18.98249105251464,38.45482026862619,-41.41604989252797
54.50382683896025,66.2028788605493,52.87986615991983,27.54273997456526,40.508519964139474,-18.46080516713759
52.80188721321595,69.09969385510597,56.59462586710999,28.13084713461174,22.331802482367863,53.04400274921221
63.74708293712008,54.432765473304784,50.55072626130228,15.497448704482702,39.05750143592303,-28.2055251147855
47.45200864107137,64.03761529642934,37.555149435549474,39.709012509186955,35.3271481790636,18.33479552732023
74.99372159183478,57.86874087895541,56.63639833372022,13.326302666054218,50.117612862975875,-39.76101417079835
66.60997852661575,49.95757393122791,45.858746963032544,16.363581882075508,40.414304374713176,30.247441198041706
63.197478643443404,53.921021305651244,42.81810627522075,19.38793664045206,44.73428701417143,-25.20632789444816
53.12182674479656,70.15908469837838,55.016010058413876,26.64552143264509,36.32607658669021,-31.708074465951967
59.0192569667433,62.812219463112875,46.108079219977824,18.158529637592892,54.241007813529144,-27.26002860451371
57.482938855271726,53.651573404039695,42.94474420146266,20.724342968290347,34.00472687104789,-96.98763731425232
60.94821288851582,57.658556391220316,47.1084371282159,17.32332703726036,45.30525162743891,-5.823987320426908
58.83014345193616,54.467750991492125,49.91294776947652,20.27530711678924,33.34893383694711,-25.021582391892707
75.08438689147602,53.49058887393325,51.0823495388329,16.55204078347873,45.83276834862636,-14.436643064264892
55.74996323231677,54.78094145107803,43.866288626491745,21.341746051266078,39.71154512082096,-33.13570753198881
63.74116150393643,52.451393668879064,44.34852854397497,21.759605195281587,32.016836141986936,15.49976590245883
66.65775637013992,51.8549035856525,51.55401849532623,15.671177379623979,35.901305003932336,-45.3581628164964
66.48173799429603,69.6274466493603,69.81969950689648,23.37890204427166,32.80479559266618,12.00769632049986
63.51626847874512,76.08562834650598,70.08069348670597,33.13853184706511,25.259905294486707,8.961745794107209
57.349358144064304,53.90541499267371,46.31725003832628,20.65558973221519,33.971168303557064,-15.51717508106947
62.68883318246622,65.02654660026582,48.67152169532259,19.29107083427496,60.17913084437717,-5.245203796860604
65.21398274117905,50.04997315559874,46.57764804150851,17.031709942644778,40.97455298398172,-72.65997576407838
55.09861984236518,54.31915668162817,45.854418945084525,19.943197959254423,36.01812249990078,-60.50689360279675
60.716795884649486,53.86260639812335,47.654949610147106,20.46096970335713,39.17536753803351,-97.87044164836789
54.61940936880357,55.110992771714464,46.8855109087071,15.534311226287146,36.750678281789945,-3.040097094240828
60.23845469808357,56.928366696324645,46.96056696973018,19.26466199723209,45.216370107996,-49.318544671268214
54.732599186273724,73.99960691233183,54.818707219331856,29.824174759213566,47.982900550323436,-44.578800992306114
59.19682179561671,53.83435230572237,45.91756716771903,18.321005805842727,40.60564264217368,-48.8113414823154
43.69870094192491,61.32918386377918,46.35242925923493,21.377064009286563,38.513067953501576,-23.581954507009847
66.19614426835784,53.62952915134488,50.80520377584349,16.579026439545512,36.15953068102993,-24.053735337010146
67.23363570131177,55.85784092909472,48.950290446817924,19.179165647881554,41.12434831212788,-39.70531321092764
64.35479161673005,76.63419962557586,66.87833883622991,30.96077038754469,36.12689531033332,-36.84671817424812
65.3558248685923,57.024918389954784,49.92463542960857,20.008631653711653,38.24235483925105,15.762711059317201
55.18392754689332,65.6043615567236,54.524698512061775,26.057807365488376,31.35638643380148,-1.8239172907821875
52.27505589005135,58.131011675124704,46.85892327049034,19.78240202525444,39.573613796802796,-73.39070444908214
67.11448267421474,56.34714396719923,54.45639674191263,11.947291973124294,37.971583063416304,-19.423798027397158
67.90516652791979,52.778789313395976,48.11405431625192,15.417563181879316,41.270593729510345,-21.127220406070105
73.50410678927838,52.103730589866075,45.3172327894971,25.7271722580334,43.23996607956113,49.926465876205164
65.94855983539452,54.85029767893536,47.91912005201794,20.194052700696034,45.376767209113524,-43.3188224806176
63.288558739920205,60.86087218271864,54.356297135809335,19.52955735284271,43.40490891505964,-21.08955698729161
67.82313697984866,53.58181602234881,51.41505059022833,16.657893447904883,39.284329652047006,-21.922846612871425
64.08885100361911,54.558624033316406,45.938334473944664,21.7891237018714,41.13017065011537,-1.428294651135154
59.24199833718146,54.576201069158124,42.62923563890859,21.204528690333536,45.26727791627774,-66.8372015140195
44.26208094889143,67.4998897049306,44.89636441323197,32.22418083618297,31.25311846636635,-67.59120320130172
55.115216579350026,61.86898102417096,44.448378256077156,22.985995274578233,51.02952296217845,-50.768039339633155
55.516021853113315,59.69329788677231,47.24121337429178,17.09382752904478,45.86317171005583,-24.409562184894668
39.81010792284672,77.26535815163963,50.92898605476325,28.292395581193297,41.46340845746381,-47.81314857415272
73.01669782633913,56.71543569202844,57.48904473996229,13.783377877802774,41.18283503700895,-24.187294723083596
58.696511802205286,67.94069627886984,51.61811269008886,25.693320516908216,48.66288918612318,9.480778351874058
56.48427610210007,64.7498690261433,51.03535503174009,24.9869989235866,40.86018390966899,-26.192835043775535
63.06670142474744,52.23797391767983,46.546744781895136,15.955804828629608,44.603632509549854,-16.59518469317712
72.38980285469324,58.247251914103884,56.8474410042271,19.99327474638031,39.58806542337469,-122.28743227419461
64.90688064866168,76.0635468201051,78.91586604537935,20.79931440000002,25.68301927327564,-53.73717352368104
64.60479531367022,69.4502431705854,71.46667279965077,25.00412832295632,22.107679579397658,20.179084611056837
55.795990297686195,63.229178968312176,49.48489979425292,23.992454069765472,46.012383631228374,-76.87723253001487
76.38694102792925,54.224241213967375,56.45701187175838,17.975800182502862,38.840473157513486,-50.71241600085925
68.44638965250584,53.750648435798226,49.03828175752908,19.74266870425232,42.37375897135221,-53.629755917745115
55.547988236112076,54.232938136745034,40.12150456218474,19.894518309630488,41.05284052194131,24.830188242679508
57.11721797589237,58.843102765806385,47.51687559424863,23.232689360330017,39.98843753767558,-23.649389069283565
65.40649627768191,56.93668149248219,52.45772721063692,16.88646878389172,37.06736878788084,-57.21920794826169
56.24205247956466,52.98976651473189,43.36104587511679,21.1178664703744,38.20912766162364,-7.490423060208855
62.011718891694116,73.71702851335975,67.7456075739895,24.529082010876408,31.639533906522477,-38.76029393648598
65.4017806519744,55.90868205728447,48.96949403008283,19.356925935577216,37.95511341758424,-51.87270342480502
43.04966340159605,65.26612796662975,49.116250307827706,22.923546790594294,29.581811371290126,-37.92640523078996
57.86680766812978,67.99723377047262,57.28147108350067,27.157731786196706,27.99275480598599,-6.24178216062948
68.37042708639464,55.39256044529175,51.10439918919966,21.812209863016342,39.18123763705536,-39.600576753577656
65.63663454705447,52.125092394219486,51.47734126136101,18.696072781852607,36.41733031285424,-9.952475753962048
56.34081461956875,65.21671969562017,51.88906578479428,24.97523537194665,36.367042421343825,-18.315586232263698
48.836761695064745,63.546044770420266,45.11127114926573,33.837272166480744,28.508119756475175,-47.017815977184
70.53236238263304,58.00908171878887,61.40288624104174,17.23313151637293,30.797944737390303,-2.720588242073376
61.184099010507566,53.497039620995835,45.76737116172698,17.83043790143473,39.79630925976752,-19.578051834382727
66.03808425528705,53.6772606014464,49.38679767650057,20.41438667290911,37.31303007415659,-56.43614482051926
63.491221582245785,54.7253146390196,44.996644492434704,28.34139872183267,33.947074764773284,9.76096131942247
56.77971965361009,66.96705002912343,53.90250461695115,26.52946897037993,36.97338258437355,-50.23452552127017
59.329004260748825,57.76132426267378,46.89234758779959,14.821376621316187,46.32843272435268,-102.37258205877734
61.52974581581215,54.36915044263764,44.44639522031529,20.146973678553763,38.06244893012593,-27.49906419057999
60.0438268558635,72.44447508035884,60.25405900598792,35.772454708033834,25.30518088336816,11.044723744481342
52.53788299938883,56.33164080310407,46.87565077069058,15.410180502620646,35.529572887801955,-63.92642497378075
68.65474946497885,56.28228133723907,49.854629201492656,20.229063756199846,40.454062939548926,-77.43877199138717
66.63077345473857,55.71277763810907,47.78269590757851,19.606588595755902,42.09910651769011,-42.433601364801966
68.3738779310817,54.99622347497704,47.2436825476041,22.65840367296115,43.61740982296169,-59.764502031818154
68.66202480323679,54.003467945327685,53.679567157004634,13.983014584805776,33.33447771239932,-40.96598564675274
64.31836080301382,53.97588764812255,49.42981036645751,21.391670129189478,36.14372274262464,-68.58399323919636
58.07055330005709,55.441898742907064,46.91803693948915,19.588941333753954,31.14329958728171,23.089338686996236
54.3225949336721,67.25690263862224,52.3022852907186,26.852231751859634,35.659488506030605,-13.548067227905227
66.42714775998144,53.601660948493816,45.955624989480185,20.93936545518097,40.932267385386254,22.375328160200226
54.72337937036195,67.46798278621513,49.442814089463994,27.249079544683248,48.72899377172293,-48.03901156075584
