x0,x1,x2,x3,x4,x5,x6,y
43.213139121101094,29.302951202785714,45.14241720772533,42.72794303607899,37.51190096807662,32.60744649867291,51.7706368842265,-26.804083130712293
59.555500959755086,32.57690547496933,58.81799400135949,36.15378360188095,36.071474371361454,32.413604565144084,40.059134031934,24.466112942699024
68.4354966276415,28.67228071725592,52.60406617197262,46.31082295139013,37.47928382090149,32.34760760173712,47.652745345444515,18.441752989243827
39.68823697509672,28.56137098499649,48.48730211729564,48.86061035624398,32.89636702094541,46.21237830977588,53.570290663352424,-89.9779373544679
67.0113754130524,30.419006509861955,56.925209558510545,57.55518974406826,36.978883397696094,45.74435083353355,42.25441535766987,-31.96210861729047
72.43908608597364,28.279818595831173,49.672332023457805,56.24479629434213,37.16613783002561,32.04490725920424,41.33867440893116,36.27862799912478
64.10757983460726,29.950769993506835,54.43905134520755,54.251897559342225,48.038343927256136,35.81235317556319,36.88424223623442,47.07195104828974
64.23670846124719,26.633317126300852,61.01627761090467,60.09058340026738,36.967890765271825,42.75799762072343,43.417664821863156,16.28793593004825
35.490235351448334,19.769900640046064,61.72101676282649,49.29833686278848,43.64391541796714,48.81955234644711,52.153894402682894,36.09621643097532
70.00326901302716,27.607302883834656,55.62084675740332,70.86474965195724,37.05199378246229,44.1979007440992,40.40188618429008,-25.630853088526884
76.92286437000891,28.412544753869806,47.309752721293854,64.2816577285032,36.96188394336705,39.73917030049336,42.652555550247456,3.532017934531824
67.04668010801866,32.214399862648854,43.29630881631401,46.566485514940155,37.08245779069316,39.743299482742295,43.41060098547585,75.9531931097283
41.61213711951059,28.812019671593475,52.3427342022136,54.59936303632341,35.87079514007586,48.17175527542973,54.090162614737245,5.675608124729973
54.451915744128016,29.68574356710402,39.17641029435628,28.061447338374027,35.80369489225093,36.03895799758844,53.396583847953636,-25.835314112152
57.582442140899516,27.33404396248431,47.35353509124644,45.185678003231885,40.55686318465602,31.77528981537952,59.17838662876517,44.522935326110634
48.986594999810535,24.285565221080518,50.16355332252898,47.781023769659136,28.36575890227781,32.592721099269355,45.50873139547068,-13.014902629083856
83.8104594398823,33.51322919106114,56.83410157181821,61.03936712570351,36.94458079421745,47.05344835512456,42.48172137684811,21.053981161168476
58.749664829775384,29.382975431014135,55.01999420405725,53.7261699527256,49.721139943194885,36.36387389288768,41.38247083557694,-8.038621801718811
72.83555358177813,34.270890851496546,48.81852413759641,60.39904708403434,37.00929623107778,38.921215664191365,45.267821650082766,-7.657039044575708
65.4838083748858,30.98644702772844,56.00947412904762,42.664417623294376,36.91187758693044,51.83260279008082,45.546062518573486,4.113914546582558
38.117939677778985,23.556244357530588,59.88761332594492,36.134450053650234,39.10953391865855,44.480704629881615,48.97535302828785,-49.54506047754824
68.93015427829397,23.735691109727412,50.94000883967048,53.73651098018952,36.94741493573712,36.41529900074777,43.0072904741688,-39.26615347306205
47.139081108674446,36.31191968106471,38.42484334991422,41.10873318335427,44.65201546408312,43.32440457717659,58.91777072701054,-37.72594285809531
70.60222433968616,30.065427001745473,51.04482083571556,54.75889778603481,36.841598117193286,44.984266833990574,43.457178148600036,-88.14714012868956
43.721921204647494,28.93750966424061,52.1897354835783,59.05208872128764,44.85875229609936,42.22719986307993,55.697377160877565,50.887335319054365
61.726496673753545,24.705614761147494,62.14442313810278,45.6209098939728,44.13371121926829,40.23002597183543,43.308866838443066,34.247174253430266
49.30331018063548,27.796919340752112,42.98444820500583,50.16095957000687,53.73294785486385,36.37787675321791,49.61637598386675,-5.8856536598823705
48.81216893407023,24.192765024760202,50.85264516980551,49.454729111663966,37.62739840197621,49.5439800066835,56.76681701790754,19.307934212720454
45.14518115727393,28.197653476803893,56.937637611801996,64.62038416541735,46.556534100053085,52.43774783341436,65.85000432047886,-61.618256430714496
71.64904899843523,28.402925530827044,45.77297321859592,68.2240026641955,37.01571267453403,39.19530944004475,43.03732639237193,30.642162303899333
79.81003057948462,35.02436888570171,46.24592919065915,56.85591926315933,37.04104448637786,37.00024184964791,43.92174060455822,-47.44518519239742
64.06028285812339,22.5283658926419,48.98377046749919,41.65116489049951,41.32981208172955,32.59060837340097,37.46480865954416,5.5413994877435275
75.4004533989682,28.932583741959352,47.07965837033125,63.19876735844844,37.0942055147766,46.62588399784152,40.56906744500798,-38.224246076085315
63.38883190586167,22.077567487850814,52.2342588819775,41.755081346542205,43.49235315787313,31.59307696738758,31.75190985348717,-34.500448990687964
47.52666137356251,28.267723465172974,45.416405201927496,56.22072235613432,43.17867512209331,47.54230951604918,51.65862275490914,-68.01824329195846
64.61414623184596,26.973555543164345,54.14094776833707,48.84759708239559,40.046132726103636,32.01717045098637,37.91401065672417,-1.8151885926815137
49.04145546369131,28.702780504614307,44.44342210738375,59.60113326768788,40.566389861868146,51.48957846899695,52.562982710089216,34.477635739314486
58.38178822302126,22.441593346216887,51.08160687007757,27.16190064676979,57.228943558294866,43.72523540564021,31.308716802341586,-4.733106311522892
83.98696133062174,32.64299996271331,56.05358797377214,62.48486210569393,36.933184611244016,54.44476898045529,42.18511692574092,7.181954594395782
45.83871636879017,18.3437907873774,49.62034106594399,40.3613057334226,42.085909536849826,43.46037824541488,42.425149354118844,19.521275104994942
73.3975224928042,28.062142808233187,50.524883508426946,46.69101442622237,48.415998243908646,31.42489313854014,28.53046199692099,5.013640975785313
71.40050057274061,28.845679160942545,53.5472587942285,57.0546249606775,37.01298331173661,40.71469306165128,44.903766178676456,-37.882789521179596
61.45403627567734,19.197201580067162,64.07415609608361,32.185778318073694,36.761016957509426,44.06763716411697,43.53691623935502,11.261107076690084
64.58492479348057,32.949961822233476,38.053075112247484,29.137644758822198,48.053417872605195,40.341579696892936,40.75467448271027,-13.114255364120734
63.39456296202544,26.144732365162984,54.71963441704697,54.79357517159018,36.98777248099327,31.22959018684798,43.29551529025647,30.120236659704005
66.13545299475894,31.798806588244734,58.41062814690395,55.288852417021374,36.95804660785635,39.36673834512038,43.63041591323131,34.91632921282164
73.18981883575383,30.247662172728127,53.06167315737748,58.892552649126344,36.86382514852384,51.65063004643178,47.97416747634392,12.274969088730561
49.71867592682824,25.09755824569086,46.92963840777061,50.95282676661206,50.69724453273544,35.738440786391514,42.316388056839585,-86.83694831776866
66.01985461172241,27.639769879733535,60.04515851469252,48.766232776000244,36.64393342154678,32.07674959638724,39.859620704659505,18.229501823788063
47.11975100426438,22.980689300699787,56.82377112685835,34.46347953006671,43.26613435017182,41.94858111825695,40.16852550268417,-48.22490615574615
44.1805253404401,28.244121638270045,54.90585039023773,57.260469151703106,39.00864911701174,47.30119430910537,60.304575243021425,3.694576878972045
43.43802835917825,24.32104791789138,46.976463514593036,50.41705574814294,56.759673406120775,40.94025569451473,49.40701142798597,15.165676219351653
59.69252046649373,23.9615157096117,58.45807738128896,34.86434027325779,43.764572389860334,42.50738416953278,42.43551071290418,-49.64040362322545
56.61298021694918,28.10232337134839,50.529057536281975,52.06394898352833,54.665441619547664,45.60199059756211,52.38975400888883,-10.919345911849177
58.55825222309243,24.63313626720558,52.9796411920729,53.743001901177784,47.89080152988464,48.99540452321727,39.838025441124785,17.058019923379987
66.796308966525,33.94714924329496,51.88324009268875,49.516610370247186,36.94176027716665,45.67751740816574,44.183678719667924,77.70759326640933
68.73493117031038,37.269148698487946,38.42405392234382,22.36400930556458,48.86287088484536,35.37275187793544,43.856842691464664,89.40493971403983
42.18410404474239,28.35877751640736,49.64575295306456,67.4260469719382,45.3766864797972,47.61659243033788,67.84761000740428,19.311205857132908
54.110491034115206,25.43774640823483,53.906998507269265,53.619718500395216,53.51589483069549,53.321191450564015,53.835067403529024,-83.85546295629445
50.6009599234044,17.4291325868375,62.976461278060285,35.27377987783171,39.89035790124657,42.91785376774138,47.28987019318688,-10.802165900459574
79.40217991641528,30.765114395515823,48.690712722168385,54.566066860981266,37.00193833676954,44.4644199906244,43.00530854997601,40.31493243584548
61.82370646085249,26.007625337408378,54.100696411853896,64.129164180402,36.898876779198446,44.334438718357006,43.47708374520439,7.539917682659594
81.2205307713797,35.13496974270622,51.81363462671735,49.787360396804004,36.975638896547615,38.65256446616502,47.37748606570236,18.154373302068393
67.88916872766805,34.397376115833325,43.94767472752911,43.863528653092224,47.067909485288915,31.995826431662657,41.064250292640736,-7.233998619683353
68.59780378702114,32.392031695228056,55.21437048040724,53.40697639728054,39.53292394180711,32.12703696931725,35.160986862609384,2.6463667375526665
66.27323054834996,30.822190399627384,42.39607790161505,57.23298939968973,46.11293642265592,51.44906991658219,40.98423788381757,34.756862217421244
34.63952911471803,29.304510242597807,43.10169778685388,47.55779039737112,44.256507984456114,45.31457792470513,59.948792909801426,-21.116995640261187
54.70582921109763,23.70762037818379,54.317049283214985,43.44784107576119,36.15122734919775,32.0494494823074,53.431539229829234,-11.66875035911532
71.41639984075445,33.24967445543567,42.00487259235374,47.75144654695903,36.920430834840616,42.29249904173916,44.80932479028385,38.71012288227021
66.66483385301288,32.56438570665432,42.85973295150365,47.11803635355734,36.984805864792975,29.72276724991243,46.748705437061496,-51.56196546660519
75.5241706281622,31.88305433194165,54.330193351871166,55.44387549354521,36.9254306124291,38.18322814093996,44.542378974344295,3.656403262186677
62.137130450767714,24.400044822982668,56.14730809268977,47.963474417311005,36.90727211981455,45.484850914544104,35.95818986668795,-70.65804477411034
57.7688832215772,17.281106832581955,65.9391728862821,24.347213149893847,34.968775779157745,44.83402323395231,44.5823457737502,-15.229534097314463
40.30290657325688,30.933142091774258,46.99197625331629,48.18045679901438,53.80043716125447,46.220888649523616,54.71335762237893,16.131600520726803
46.303460674161286,24.470308331784153,56.67612813141934,42.30643469028924,45.58241109450772,41.64573416538551,45.58192317738197,-19.924190861236053
32.43414781396625,25.7432887805045,48.36901056083129,57.345456924455924,39.26735776648961,48.98190521938487,56.50573969453899,-9.587154684547897
56.9968631842974,22.260677294955887,51.976288953427684,45.87077506710303,42.42869134657489,32.42465906191351,41.405997927233955,-5.794791664326807
57.826427507871635,30.25884226506211,51.31474880219886,53.196615194276994,52.199650156500105,48.31887517626974,48.50530246421254,38.641173387153835
53.917595285255786,31.03374016029715,53.15171822100684,41.52495256505816,34.23985969037805,32.281463382498,55.779494978730355,8.57325206036096
35.577212199259236,28.59060968302922,43.288960569117194,63.54088161013063,45.826654697864235,45.01733206319003,69.78957487537093,3.390639485395581
62.89004190047735,33.010073288758406,52.121838242503415,53.79989776780238,37.08163185619701,32.71073861613342,40.75176988068772,-2.20004890230369
62.89899704768932,23.81043299828664,47.83074621440814,23.563120604206404,57.45209306444458,37.31774691122196,30.90172413688628,93.83658590075859
61.12086152598754,33.997192460769085,44.92488117603766,49.26060003795565,37.391058659745234,41.992718241211456,46.103501427325526,0.37303737795960235
82.94456673161632,26.390750754681658,48.576311871282606,57.66176377307166,46.065560769605206,50.680621120087594,32.78633905490029,78.62037706299589
72.8280049732302,21.87635960708455,49.819161834708005,26.044565666072963,54.828481924184274,47.8158252302293,30.999376133242823,25.457793618723564
65.02526952721462,31.771420943981912,50.87968776146561,61.484536112107456,36.92775480963974,40.2462131571334,43.69895802177041,18.941345874392677
33.50805285568086,28.41239253138588,52.433305135318726,60.689459679448575,40.902161361832334,50.905469913536606,66.43827209627386,62.527586220157744
60.26492103857298,27.020357656085523,55.691155981041405,49.77180859354863,32.24085935078075,32.260549729656454,33.7795478909136,60.4097756647162
83.47752995867987,23.74563257954694,53.020832757636875,60.5081466039749,46.58222627448235,48.71258543745524,25.18621754841856,-28.090931005148082
66.52972610336063,29.254228193356752,59.550589025549854,60.56528702078486,36.92372457544737,42.6424338622757,41.51690105119581,33.25026971302091
81.64549028699227,26.958048644382423,49.03715313393646,61.66410799403923,47.07457196383235,51.07272825669588,38.43458817573073,57.872578268411885
74.77306797751456,23.657313984146406,52.50620745601192,67.63206308189841,36.947710801755726,44.54877215790633,41.57053028505041,-17.574068662283732
44.260537358157876,20.317429671761563,52.1206196912092,51.282466954874316,42.27001481411233,34.14287624199292,47.164866329159764,51.99060901558869
67.54360986806094,30.225847397652803,50.944951087887695,54.92272857426852,59.54391753232659,50.09462431011052,44.062218067496964,3.0472018866264388
43.86992169908406,28.283816877854974,47.1400054514873,38.64296293330922,23.5346790114291,32.42881268536259,47.572455517003476,25.89901455006889
46.544850080443965,28.568863733121674,42.68334322714387,47.595081040999034,54.90406773263733,34.79955531434787,47.1212281953419,-6.407901695265222
46.864844105825455,33.53175106723359,43.53319370010456,48.070540973984755,30.699161270070547,32.12286753949537,46.932357533793734,16.889492114569155
68.4919329148323,27.96513795209953,54.36570419386908,55.617392510026185,48.29759046727943,50.08108687309464,45.098400854785744,3.110250830801779
43.81791880071446,28.359036890970287,45.11010582538605,50.925014895629175,42.791128883720745,48.24836169441972,52.69801121925154,47.89312622798672
55.99643422612892,27.14732011558258,53.22819083793844,52.94193917744268,40.800170806916995,45.305702065658885,50.36331893096653,24.801471573218077
75.40899313736078,31.579638830335988,40.07300033725759,47.77720561714797,37.133924801589174,37.76833818767904,42.03117730638669,-5.545184043313114
83.07948706370895,29.767306707129446,45.84540304144496,21.700955224392217,61.24254043772673,44.980837439714016,31.164923516930298,83.23313605965868
66.51887046300459,32.95121661636623,54.07271907175663,58.50953295678132,37.066979982140815,36.07507516328926,47.06995983872475,14.716055724798363
63.25614675585378,25.094964524387997,56.249712112493675,56.377672085047145,39.209415987008036,46.89527714841033,38.02500501620084,33.67122178772337
70.99603995138894,29.563456013808633,48.298461192503666,61.916893986606155,36.80045254594865,44.12099475571968,47.22413964006191,25.990127568600208
54.11607364818782,25.648757478785775,53.37961170949731,40.95591341892297,48.324324048434384,31.77787266609637,36.8602822157059,-6.166256376381245
51.552253324576064,28.84319295769212,45.46742875062973,57.593661173732684,42.18173935519063,45.988639123939684,48.24968196734153,32.20635005047633
80.3575299510633,32.26382867453376,42.37628930840084,57.57363229142603,37.10905718026486,46.75469150087197,37.71168884573793,2.63824074161297
61.348369311640816,23.501032915242952,57.143255554551345,39.05275660256902,45.50443211446833,31.915346509695087,34.559328135471524,-80.11890436420352
81.27498966439738,32.034270711280335,53.12050808374911,63.815018869164184,36.896006600072084,50.82047931000316,38.278369428022145,17.19513629627065
39.40012827499528,27.752283637690454,48.55847879724775,63.56393044264907,42.05945234131963,48.881676251193326,68.28575648166289,29.20105851422794
65.24273268195277,23.64081167531457,57.36765099093111,55.477060047639206,42.03824717263007,34.30646698157926,27.816150847023025,55.20825142272554
58.3267910502211,28.17178679172909,51.42297644574271,46.61193364750831,35.813105186630516,32.00238889535509,33.190321760137294,30.763557323766168
42.4469906982618,28.87620973203892,46.34837624287227,62.6887348435566,51.535778220954036,41.225436988367036,57.47144520441165,14.48630117315534
75.86610939175323,30.18560785395116,56.376453980380546,62.39952290007649,36.93514026816518,47.58232991747564,41.694415287086144,16.37018534675974
55.69048164029371,24.409231369632508,55.907230011014775,41.291900539838416,33.47438076841438,32.01280923698569,49.70206048223761,-111.34468891936078
51.896870731042455,27.43014246407418,53.84250748097442,46.93274955480703,39.029292190179156,32.32302042775999,37.758279899304895,56.397120724742805
68.31033743502809,27.542125433224626,57.533805778966624,66.49229509834488,36.882217421843364,48.791664438039945,39.93136197727488,19.7919400446166
68.82296059778052,25.60752661882252,47.78682272231526,56.74953075604153,36.86777960842088,41.43319061048102,44.50818135351707,-14.525222116067654
53.54373394615891,23.484324936514707,46.39202626318772,51.55688169584489,52.60497186990455,41.245877785214496,37.39928264136903,18.691646174858462
45.943699320026724,19.96497647468858,48.00555708525317,44.525939974000494,46.107148153209785,32.19211260511118,48.952226106353926,-12.555662961784185
58.58044351789552,33.23123274330464,42.319207182759044,28.329099564925205,52.80750914833516,32.752573024543345,43.09199976669337,-5.213497847783581
54.89760667320282,25.26923709640393,50.14883982426086,51.76990220891291,50.11375375793369,44.37098740511247,59.89760603025043,-47.81439113706017
34.189273037685815,27.01272587014486,51.92212791377216,58.34884183587341,45.759754490282056,48.67251515900757,66.30460516317474,-33.74110032429255
60.228411239783824,29.424164992423755,58.1148078158294,46.90649230194106,40.656260377945365,31.839081004564132,40.907109471804745,41.158506186789424
49.4454060376747,27.85917463485496,43.47014783886242,62.85082228062277,35.41415593249453,46.08617421205478,65.81895489353437,27.64305814246127
64.1937112957555,35.885660871448515,41.697226150271796,48.776106134677335,36.98013824866086,41.01681767537982,47.05480468895031,21.712128941241176
68.68195424485154,29.279861434080306,56.017254564112086,54.95441147095469,36.9613062808727,44.54708984393841,42.162964281905154,37.72795810064876
38.05339020216358,28.20207080160387,49.42714882525464,54.467805893221744,41.34074841328418,38.6831029847137,57.66659027160364,45.992938161684236
54.114247977617595,22.6075871988391,51.42169793428146,54.07138979790938,47.67278938316017,40.42770487857293,41.847478830317435,6.160396061194376
60.30191693299361,29.03098465665306,55.63842222845233,42.912622007256104,32.263326634631404,32.73861773626177,45.629231957768624,-24.811019794572076
69.20232181880088,27.761498083300125,47.41529790703171,56.30337018613241,36.97319092748426,37.72937830510477,47.924303432196766,-52.206022729732524
32.026779065842,28.607567677281335,45.792407577515405,75.02987417014337,41.39724936115092,47.54876890212713,72.57476392823506,59.001425632682924
51.38584821054217,23.91520738902737,53.934225231593615,52.591842972257574,44.05024980390289,32.67891223684658,43.10307320592966,-20.94697792375682
53.877091757140185,30.748218141572547,49.94923377858019,46.25679750956146,26.830604570167264,32.29276911078943,48.3596275385515,13.591016434593525
44.250493663813295,29.00172275395072,42.39073973044802,62.39006447727044,52.60448609543407,47.19190920003916,54.787305928651826,-59.17931717095479
58.573172668822444,21.845835564415395,50.493130837584225,48.47066139555627,35.380004083284256,31.921833712711702,50.529778302196924,-20.942527712356195
45.678926273203516,22.24318723635257,54.16238127808143,35.18308226948191,40.047781332617326,43.18928866919924,44.2220267301899,-37.48626874648801
77.43644455814861,29.008373343195583,53.00984535028391,52.0954368678607,36.974234858925,40.70050324088857,45.23085265005423,-16.730761806427726
57.7908017603465,24.5512452557713,49.37640802020904,49.557426703665776,42.633282061537685,42.44120228448471,40.889581232652574,-64.19051160248755
69.69654586570007,23.070995571537935,46.347187804410964,23.700163749428988,64.87069314405652,35.74369907301126,31.054193295813896,7.218665588822475
53.72401642389502,32.6942407110278,47.34961923937115,42.29838764042841,30.47643925709594,32.00839495070069,45.660068708898876,-62.06839387768185
55.81343163484072,20.574807788983385,58.227423682596545,44.896449047008986,43.0602767678754,43.46947601691112,48.27537413311226,-35.023924609647416
69.31091927936112,22.099968071994486,49.48152161897906,31.948329734989404,57.62215640688936,37.93517075899236,28.078093261325666,37.01852205485031
33.50595891211472,28.730751693257673,42.842451542489535,67.97006318681083,29.817410510208518,42.95445536466996,71.35222402770901,-32.14709697551698
69.94187837319022,32.03612572992612,54.568748316351055,53.36263807204856,53.244395483536884,52.66223876931757,54.23936591516666,-28.715115471578127
58.850372995458535,31.306793234793354,59.15452880110059,45.92150242838847,36.954173597056794,44.722634256166145,49.741210043620455,-12.706744190238282
49.73978748903509,27.43328624124376,40.95110083311346,48.552046713784954,46.57656977982474,40.787753986870975,60.426239670953215,51.17907099114646
70.00808661150461,32.019587740010884,55.91411434267455,55.01953901085828,37.05808841335133,45.454935184727304,41.210189248010245,49.70522284123044
70.06460293999258,29.256893745274372,51.845392514678636,45.73370730194011,36.98550025162798,39.28392904610411,36.58301547273297,16.8997217427612
42.775484834005084,28.194334859507986,46.052083535092365,55.59775213029253,44.164493703230704,44.76464199404056,55.67240911025946,73.0599814929714
38.95770732450188,28.77651521538399,44.44967182258527,66.63311798490041,40.50428255279747,41.20002643763436,60.88210329332226,27.38872150877846
85.74961071464884,29.721787325874907,48.38009931903461,58.952273670749854,44.83395330377074,45.226037858838545,35.352456004136904,28.46298849642115
63.37060329416908,30.001099426533944,36.907714790384084,34.12893019439204,55.23024448619264,32.3856925540554,43.12689845122857,-6.592388430547917
58.710112518566795,30.578781301929137,47.464828558646275,40.179177114649,41.46596621984231,32.103434977711494,36.673755029145354,-38.3691705552963
56.231971999595146,20.647313231303905,63.208095159443126,31.200475975030397,40.3166794595088,43.41703824222773,43.766360281657725,50.57010387250299
76.79750101425734,32.58851711630024,56.11900474274189,53.050231813715534,36.96106509879499,40.26613615660653,44.28928927623262,62.96630153077976
77.87464148055861,31.03736088761076,53.75998921602738,65.63903829731977,36.89421754472352,44.90602432047128,41.02885181088849,-52.05083330353557
47.51823436935531,34.40748811100099,39.12848039801514,39.381174796516724,29.708078566381708,43.92272420886561,64.76595114966173,34.13335383266881
63.482310833726906,24.906493812746874,44.76387125951912,51.19262116083055,33.17763410318983,32.45171503530683,50.62552442477247,27.364695678371866
48.03358962055739,16.926944255688383,49.98523324482666,45.49539746566406,45.212843454695154,42.66662495430088,40.29469255624482,44.298636023814396
57.326764941477755,29.059643659139432,53.47216285217903,45.09809522387995,35.968692779120936,32.559965506973725,36.28034786790791,13.722017025357504
65.81116423704061,31.907648421864128,49.993682464392805,60.05156610245537,36.93864609502067,46.00751175858176,42.4011843234398,26.571463101758777
60.04729959039322,28.437279593203698,49.81501992193556,40.29133750743116,31.678799284179757,32.649991330828286,35.60162014364168,47.28211077071318
41.99144806279202,27.831233841705625,50.555669488377326,45.78811735698579,33.1173691019142,46.464015252824105,56.00228931551307,24.70029592569925
36.904804950160454,18.92573500475269,59.35485031618741,55.573418376299195,46.599458837763606,47.51079382131736,56.52162454253699,123.192075650684
74.07520014527064,30.758334645344274,45.404197720355036,54.338178414942064,36.93180620918813,46.329886785277154,46.17020767983545,72.49856852321712
68.30849353426703,34.73039014016591,27.96666713163283,34.00994207088668,62.48204260374568,37.82263319680622,44.002886800642834,17.418434795404977
68.89983956758894,27.87044503730449,47.59616247942074,52.73345633166647,37.051918953045515,37.51048718715439,38.58589816810371,41.33972691122448
58.4740202836103,32.57582060364707,49.907032334510745,46.580296720494815,37.30570427904932,31.9977142808255,40.84350490941746,38.070569357548436
61.812240700549836,20.647317958055858,49.50953203389445,29.41025256206912,59.12193599053751,37.939634786517416,31.95949014458874,-18.81300201580732
69.40603095151424,31.203107370825478,54.8650335879113,61.39437636510117,36.92996702517877,38.48549244837087,45.30837014532165,84.77764002798327
66.38602527204992,31.131407644013876,45.449907691907214,54.458147961316676,37.006692521266984,44.68034411745416,41.92769635120725,11.751474501711929
40.92819589444216,23.156115783643443,49.56496884247141,32.40056118021526,43.17148722975213,43.618600865240424,40.67037570565353,-34.266435860983364
73.5763648709538,36.92578348489904,54.70504874943109,46.66095939046,36.9209956351191,39.6751141052222,45.653232707606335,75.43314342288097
55.852559766206014,25.227760015236672,49.70948851083563,47.19183089873425,41.17564640732343,31.89611401067576,38.98967677504138,-13.548030765838028
60.64402497056681,27.161233460614373,47.96656780869756,44.9954304417893,35.49947055669276,32.00407198233177,39.24024368388928,3.346373489936076
66.43257092655452,26.81028499990343,46.92864554167758,54.19481937443529,37.027215250950306,31.064976935673585,40.073591463640405,37.05348838548268
57.53056304113172,20.8740304075326,66.10270796714957,33.48325149075365,43.061888449424885,42.63922941197394,48.83304443147739,-20.66954005586848
75.8947771301827,33.668962057031926,55.60346058091243,59.97124797151306,36.974432220203205,41.80617422952228,43.23782669809215,-2.025406301193442
51.03537886661826,25.597408111258513,61.773186524514145,38.89804529356449,38.30622440543647,32.52406838393273,36.45423833277824,42.98978724978883
66.76823780734381,29.707879906391298,46.79386851974637,51.88674799846285,36.92431553145275,34.24765296879575,41.35757224988141,67.9205207973966
50.725804236785294,27.877055384724112,37.82284418185117,53.095778756585005,56.601105777953045,30.936034820288718,47.67907663250764,6.506304414005813
62.91339892806549,30.32512459119723,43.39655517026869,51.07987013718529,36.9971546642289,44.80334346316853,38.969124603488325,39.64320125863566
66.49432837442444,30.769407111055575,48.085918367000886,58.68130007901195,36.950747604352955,42.19255057763133,41.497968901633165,-41.04651383286803
53.845055255489,34.594297515265716,37.65754936298403,36.67423878751859,55.91187948595125,43.66252108598707,57.39048946007388,-34.09665831535222
65.70141507142691,20.785092996920937,51.159605254148005,56.153743403290896,36.93016488017211,44.094031686754434,42.67333087705461,-31.78176357056169
