x0,x1,x2,x3,x4,x5,x6,y
34.607543641943614,43.18827492571015,79.88294909943886,38.77944642564083,70.89756070850395,44.90617115575529,65.43610001241886,-71.96491138927655
62.432478406634694,69.18229590072862,43.11023502224475,43.226663316555126,74.85901717270427,20.981002010882317,52.86689300399111,95.40816984871292
54.63553240231973,61.454056210745165,56.64811025588348,42.47004675809472,82.26787866899214,22.93754469569663,63.65270430024975,-16.969110120954387
58.41693931056447,69.67422716985605,59.52883496193506,49.50205883953205,82.06792756376306,34.32257923420783,36.159659832696065,15.21426388709127
45.21449873184298,42.363698275343275,79.6377695700223,34.893658455076036,70.70290043235578,31.067868499772565,75.9587386416647,-29.578312271342277
29.93063535880492,71.275830961015,69.84837887516164,37.3168983188219,78.84022308677652,26.00503845761334,42.54566174455412,-16.071056897385514
52.753030914027526,49.06802973078058,55.50511230910707,39.34159336174165,68.5159380215392,26.161417769515715,76.42205845377424,-13.587909714407667
42.017593464268025,40.646500850482646,82.03095063332952,33.20053941729666,65.90077904082378,38.34938795610731,67.86309910312235,-24.207615860284527
47.62032431231728,72.62722440772664,71.42225767463559,38.57326928834863,75.80777729259329,24.416786179723704,44.13152135188909,7.885018655072614
53.764243035276614,49.88293067607093,59.54508724466263,38.759645386451936,66.17087416350601,36.977599103873786,68.9185069793268,38.79203963335017
55.183300724132344,57.091220271969874,48.159134193683165,58.10249691754101,73.21361228428987,37.401241957183345,59.36455716945768,113.64559946361302
62.75283475585266,42.58642973824012,50.15256774294113,55.17191417005673,78.72054897096966,40.33208833564124,60.236836014711834,-49.533059731888265
32.5195482631164,72.70531168850276,66.52396869739626,39.696795916928615,77.7804957298886,22.570187757922852,43.082143760247014,-21.387174438481818
39.387945962279574,74.03975622073766,69.62865955295666,35.92500149802953,79.92683002415421,23.304172737627674,44.91097768768502,28.56576286053534
55.71317851229098,48.09364498732673,48.87241765277656,57.11573321336924,80.92634866368932,38.007809496753964,67.79602548234953,79.62078439393258
25.42440454996047,52.46708987657366,68.92814943968018,50.80928480474154,71.17714004428541,41.17167553129693,36.54921525733416,-32.44179292058698
49.167041472371956,50.24558383568418,50.799734061801644,39.98096262292162,72.56110054014623,26.634463964125903,66.76653704551704,-41.93945142995805
27.02828836540935,52.61624362980278,68.18018680588023,53.56429522667199,72.49537415903887,32.91216270537697,45.944247177258205,-3.320189004412964
56.84658495548965,51.47567474875875,57.90424785840325,43.2693219324867,65.66822279067017,28.575863992377524,70.16156515753184,-4.703057316873343
36.682513682994816,53.42705392331031,75.8324889529019,34.86261762238691,67.16820944420412,32.72785913948172,71.554761025416,-38.07762664289844
48.971279021759806,52.514718118650144,64.428546754909,45.25906121189999,72.16393452130869,37.91071617008192,33.930392036534556,22.582271880816016
63.41135898472417,70.83573018799414,54.25440459120437,43.7887711722387,75.81140435965335,22.19447064444859,60.300520391351256,54.19384878609108
65.42739832538948,67.36130585442245,48.170962090415934,39.921247643994356,76.23009387428647,23.6010063516474,63.127070780351666,21.926956933309043
51.52608517918598,55.87729761514565,61.315865398240106,37.49310491207039,63.743787961944555,24.56900335699796,70.65901239113236,-67.54942150769996
36.329881368784044,47.083693702243494,75.6003730223873,45.68134444270996,66.80368511622369,31.5825928271719,71.58769997732253,-34.09198207212019
56.43886766771884,52.50601760340349,55.45188673824495,40.36927615505184,64.148734354671,30.349450709073476,69.91452965431866,-41.06957726777006
59.76558779277261,46.40377079443016,43.9138232334083,50.264750512319715,80.39376337541962,38.34337893410243,63.03946535271629,-42.8140907551295
35.25973588512726,42.331634328681446,80.7818963063039,47.93865879426122,75.31539330148075,44.89104604106217,64.24769839019224,-68.79656773680512
27.560020078675894,52.53595125265553,70.27027506155092,48.572164845378225,69.9048045071815,37.725462465328945,36.72488002054999,4.806204091627741
51.78034788128111,43.57466484805473,79.09250873682088,46.72601990297244,76.69401954337846,42.39471248528943,39.924333443833916,55.10998839560196
40.72629307453098,42.969894184394725,78.2099405061753,47.19046314542714,71.97644763517219,45.08466922035767,65.24379268046397,16.37974496084457
53.219005036492995,63.20790819236244,48.62126519451464,39.40921232190029,73.14093814529299,19.228999702261405,55.78234908542283,-82.61782638201879
59.12959645749987,52.28641912840127,67.65866490784886,29.750547557713944,65.94338285369872,26.070084940028927,70.9510233875126,-40.41810907615516
51.40170302592989,64.1457408202994,51.78326288673869,46.9430178867148,73.1368163359197,23.38094992896435,55.65964629509333,-19.130117457801624
34.9836373955874,44.77452132774263,81.75694554097637,44.53125129009444,69.01030424912629,37.537201338860406,61.08066871316584,50.03777147838156
56.21593763657824,72.12180657834311,59.76521115499116,50.57310758716533,86.5201374913951,31.355627472840563,38.058668258383356,-117.05560677994387
24.569508052870834,52.72759668048142,70.23920374652555,50.699308520210664,70.30780260659662,35.07908393409636,49.533604694310355,16.09456635302974
48.54266586906338,47.14008730996338,65.63614732787984,42.68669673704179,66.79580452687782,34.68912192983855,70.26993385777367,-21.269463714058165
59.60225201798635,44.900110957898335,72.55845768989751,48.83665654479915,83.04408359792332,38.053889013017276,47.72845671296735,-80.86645596967327
50.627154406856874,54.342970846479794,64.15750417391435,41.490912814781964,77.56786131448153,27.402353627366214,63.32043182490022,12.967228228431168
40.105363268770944,51.67800014636517,72.33051942778661,43.942468382507315,66.08822979306882,38.892036064323676,71.65354897474785,7.160691830312102
59.16826382581421,72.33365485155232,60.275893234717124,48.26004219528171,76.1506696960258,24.83219131623357,39.26122857661756,27.829152175870867
52.17305747401023,44.24132442319044,77.67435240925505,40.40691574088575,71.27903173423641,36.02893842369409,57.42410811907974,8.467272422230327
66.0193620363266,55.422106782722366,44.982703288814385,59.36294443181677,76.5000236335106,39.13991974969801,56.825938762082586,15.270462508011128
63.7694866228086,46.159705959600686,47.6568388793661,44.41781592545853,76.55169060307485,38.22795049799434,53.105135760662805,71.1541391721671
55.31151911606912,66.29484523178041,59.259246665423404,48.134877766512,75.21817213828872,31.24280391491507,51.56943893026316,9.413643881753778
55.067062720634304,64.24027943261179,43.86301084010692,44.879866550414285,77.9873563712012,25.04774389000279,73.25419480974622,99.00175027279295
42.652630393137855,40.55675015315176,78.67684152686046,41.11666162759794,70.97828592460627,37.345717214818386,62.67386052507017,66.17010692218744
52.499642998324134,67.77587351796319,47.830388267711506,44.257743636864674,75.63315249161414,20.98445305447721,58.53434627335482,17.274656511751836
53.36694213304718,64.30518088849304,50.41816038508936,45.79803817421002,81.79557927821456,41.11348030041121,51.64781945556283,-7.475790588370399
47.37782461894029,66.6420076163644,48.02352793597996,38.52563150240807,73.1459479985302,19.69597285097675,56.016236207658594,59.99934620478257
32.07936336482677,71.48977379512016,62.95721228529041,37.315970145104174,79.35492091474546,23.44295129111643,43.37752357200758,-58.92841617307298
40.232002467669695,72.73842818214638,74.06700541295596,36.12180399536944,80.03757267655797,25.297944193454217,43.556732718280344,-35.47247369860292
42.421257090756484,45.20618407254043,80.74789360508584,48.7376267397747,70.36988808376384,40.591328111283815,59.52780376604904,70.5721356981166
32.28963615893468,72.254459411561,69.79087644375582,33.639017179523954,77.39489950918306,23.5215098823546,45.701215471688236,-26.05421888870709
60.863617888303004,53.47598630214744,57.84488549391538,54.11057553103481,77.8510387238408,39.053068529339356,57.045113877946235,-85.70002994888016
37.69166714804349,41.52443389194519,79.50791027957051,42.37116649489495,76.39776234368871,42.19518678403905,62.13458872464154,23.666877611005567
63.64857728553247,70.52765643167938,60.1083972441779,51.794726541396834,71.81951789912047,27.803467002655772,45.02723973237985,104.40135685349513
33.13848589846953,39.69784748219254,78.93791454247865,46.639737308294826,80.2378984590988,46.36939393224991,52.438906156702906,-52.75520561326307
22.47144613620771,52.55546783896543,70.71116611564139,52.21944252286223,74.68120517717166,40.276685154019326,38.39515287418091,-22.994211025669138
33.60578500696071,73.54989906181743,66.19564140815108,35.98614340228314,80.88245400252916,21.663038045176155,45.4256141179717,15.706141823799982
45.58032606921959,40.65926028631149,79.19616721121733,38.23049764586493,73.21505783472145,35.27939437453125,63.6353677590522,-67.73805810378241
67.7567523823033,36.067918692214796,57.4727405486898,46.68572778658671,83.19523595650791,40.9352826099585,52.70466857378716,5.340174780582727
55.72390727242415,68.495837289897,60.04765756927108,53.12969618016893,71.66532794582481,24.28955336608358,23.246433740889145,71.4239590164263
39.838844914411666,40.64373703538657,78.44568112373,39.27842009983077,77.51792367376015,46.573891041354685,60.70505774348971,-91.5342730853588
52.94079710287065,37.6878330198096,72.51158946151581,40.43449250857617,75.2974030183901,28.596104390711965,56.57429310115989,27.69201628476061
45.070866609643815,47.4208294320383,70.32308128101448,46.975618362240624,68.1018416273567,35.540926479712404,72.34044201533823,-40.67446688662487
50.3930996732442,53.22419693967325,58.90609452538038,47.34015497432891,72.18404442549902,30.140764701942597,62.71516647854012,-17.356503351512046
66.79104978875304,46.347637970790004,73.01340683006327,43.88763170002484,78.94492685866275,29.335277537238674,53.847904839366166,23.440650969705526
61.20767284772443,69.81303682306086,59.774859983161996,47.845914257462226,74.78007432214086,24.920800148755553,39.04239984686287,15.91341532400224
49.53141251379074,52.80538407548845,67.7747171590942,43.48709728539146,69.93157745514762,25.93224055976541,69.66888844185864,19.402839840933964
40.75569635505732,73.70727973382006,70.23407280756639,43.17964689337457,74.58616314075391,25.155652812873374,42.358686634111656,-32.323226942223144
34.754868111084114,42.46454902248315,78.61824530098657,48.09374336100024,73.92188011618339,51.562240041157295,60.17329027177577,-87.42086487418715
46.62052579280858,44.47535676066277,73.29185340464706,43.638411377476785,66.52192293330792,28.76253136377115,48.34490757593868,15.874576295052051
50.79763531546226,71.99434651019854,68.15370346104748,38.63224194488041,82.58561925280112,23.663718273669915,44.25224315597026,10.010842534851921
59.93534974099667,49.75163752507545,36.6913372150086,51.98302391008593,72.84904456210457,40.21117479564728,58.58323632986381,1.577328911168114
65.15430796285978,45.1232986689509,52.9824611804503,52.49306831571683,78.396520411349,42.114418111624914,57.60358037750253,-9.789495943768628
57.81147149329723,41.91116721499735,73.3370446099298,42.418574129626045,65.38537187008629,29.203664876919998,47.07484334635026,-29.6382317645513
48.1575508136096,66.004604858655,48.62064392889688,41.13344207941552,75.46412318377921,21.830202937706247,49.76462936862826,21.315211889892435
45.469007393175616,42.94096861396847,81.3354272640962,41.061183625123334,77.58933416483033,35.02257580667163,55.01289173885392,-61.591601844956834
60.05655969819957,49.58240936046748,51.870514725963474,43.73297706823631,77.42975066238066,39.36092423073612,58.51608311381008,-97.11961941286677
57.63179473810777,72.54162244848261,59.09303564930723,46.026297982497454,79.22533163109728,25.807006500465263,53.781684302265916,40.19058734098296
56.06634617592075,33.953744836439874,73.66604896320597,44.774672553598926,65.05568728921065,34.97728028738507,70.04744046109239,-106.08685460289966
59.25714854907016,62.36328259774282,46.67590295584815,43.79961831910922,75.63709215966254,22.32724911666857,75.41506916730586,34.872511840906114
63.65562962964616,69.27260779986001,47.91487303775118,45.0902690012598,79.07301052301429,20.921986370208888,59.590892780049366,10.309427474307157
46.2493674535016,62.508560052044224,54.384887088245854,41.932158000204474,75.57513755070042,21.0338042223234,56.98397823013787,53.58779264247432
52.50177423789323,68.25052483320206,60.146913700435306,45.89539941242183,83.86103311820196,23.86640838026699,53.45507466472547,36.8219146261552
64.87206955426709,43.31245067150911,72.71725901096728,46.35828189866836,77.37506396216341,36.25270642920594,46.39630733926694,-136.49898002822033
50.89233100348375,58.300864973021916,57.31178011109427,43.217703726981824,64.83133890759822,29.535574240544037,51.35523765469365,-36.593341629889196
56.171441947619876,33.623425823227734,73.46142371235804,43.85062460862987,78.23115732483723,44.606384096431114,47.87617758916428,-66.16718276122717
51.10215941061998,42.75784761745522,71.769094046559,49.65237644460306,73.58820356874692,33.81247629727444,47.368461037502016,-7.9648538873071475
52.3774247923106,68.60980976625693,59.997205383250744,46.517843538027144,79.26228735571048,31.618751010944642,40.18553810463117,-8.040979057417806
57.36818841212828,41.36661686036203,72.89708467660581,45.13091120794666,79.7497818197896,37.72140121294727,58.7568699107056,-97.48061842656698
50.851504892742966,47.15092846638164,65.67069042232053,35.683597830267715,63.43847288561877,23.729834082156994,68.93896245778848,69.18527536962574
50.573860311630646,48.878491475237766,60.8647945520954,37.17273649176613,69.97026087760025,27.14366633315903,77.6118274937715,20.960506739162085
52.877276103841425,48.91245243032108,61.14035908286937,49.75311059743147,77.40164231542373,40.091909501507175,65.01912470706267,24.777591629834987
53.65500564315524,44.682755482069396,71.70108103858955,50.13305168636198,77.71516595967175,38.529504776925904,41.44355899884606,-43.70845500968957
53.590838040014674,75.7956976886841,68.86921398431535,41.95528277197981,79.28211853981976,22.403704452726423,42.82104605700208,-57.30490796479771
60.86216433227454,45.96509698764305,50.077281636686195,47.26798630980234,82.31116346250198,41.41559070987834,56.381451307241186,-42.20501170168994
41.53017071101614,73.32533567559426,65.8513405871768,38.234727650039474,78.43124443372523,25.344057539890006,42.23929244773767,-31.95941912945983
61.48289094882889,45.90756070726155,72.68783976816957,42.52151301802176,81.51958563579328,27.66583952558102,56.633458166498784,111.27544355349033
62.993809618261174,51.20060493430044,36.42875274148023,43.29726139912663,84.68437981636805,38.17282270357336,59.12187380487166,70.58173150946652
39.42765783103366,47.883384475760536,71.84967027904867,54.80021098572099,72.1529366728775,40.34090119897015,48.834600155779015,-2.599837887172324
65.64967811194252,47.24198414015916,72.21580277718513,50.540292731179974,78.61578601473153,34.23477023605966,44.07283751821989,-18.8114184555357
62.39760572787937,72.9128928908865,59.78388303767804,54.61672451883878,73.34775427296515,30.858024120627103,39.89010805415432,17.126270261360748
52.23104042980307,53.25684461781357,48.48757074654709,40.357178920210416,73.15007854838686,20.489429958337542,55.35789550218381,73.33048487243227
63.19218636923397,70.59177542899332,59.771027016177044,50.33747855944629,72.47053252917192,31.08806757268778,46.61694424185393,-78.09151009302148
56.61069599984589,59.99753304064315,42.161389684868105,38.530132749524704,73.13886143729626,23.706156064704203,55.48691890737041,36.174984017538016
43.80850168624063,39.691106820393166,80.95566412455483,37.946002785488076,72.09586883679944,40.026925319884306,63.00792508752676,-56.00730358241373
51.02529267050823,51.73439728336675,66.41509085780544,38.95313825077054,70.21155391088413,26.12205705986325,64.71207556631944,-2.4793173894220812
39.36259930495788,39.67969447628502,79.10926646384017,34.35680950073135,71.65700091035617,41.79404442325013,66.9679858169285,-101.35952868960408
54.651820299811064,69.04208249170482,60.02073248294157,47.80012745931943,75.25795034175681,27.949750235125663,40.081929910895525,76.01906292087304
66.3897024829688,67.24978287603285,48.8027950780952,48.054762562138734,79.22810721727312,21.407201282974093,55.011063608613156,18.51948580318136
55.13867630020772,51.58651227778496,49.2399733252441,44.9233092901153,82.91165609965736,39.0749301711915,64.52067511427553,15.642828686992715
42.817005990812916,52.754652295066535,63.17548503626343,35.78240801054168,64.10118867164067,29.20098835065515,70.90958872396592,21.48976014580625
48.70671884322554,49.8713414796998,65.08829023579061,42.88377869135033,65.55703216278236,29.619695321009512,70.63889635814714,46.45323578755264
59.37197358576636,52.044826570980284,56.98617226175006,54.00304290868763,87.63967831028482,39.163772406132765,53.50651477278207,23.253499306665052
52.19381466157995,53.81462100387088,66.69254562129578,42.30451484579286,66.68952120124077,32.4442783178292,70.88740525516482,-11.311524211816712
43.35564648819654,51.23900949501286,68.18255666830242,45.777859484212016,66.13932221396475,36.45772188461219,70.87049721560481,50.84629752653988
38.35077782981017,45.708611652527495,69.46085022272506,43.67059194566142,67.14303550189702,35.883959504359524,69.63170336641087,-47.31478130780641
48.34055614089637,43.30196417336599,72.07405122953564,45.11793211988178,82.78011548784882,33.753249224222785,58.158415842593186,-5.013853189848012
38.06024293998653,41.007709455836746,80.22441644277583,40.52932969197116,74.04035387814027,40.98943620361194,63.78319374854487,-55.5338419522897
46.57594653071781,44.37130181805318,78.45608794793792,44.655317856651386,71.45538187679077,40.34639689210497,52.0283263444755,-36.662307637186416
36.03238542088222,72.55452367035004,74.29591063170572,35.919819434691206,75.43637267915639,27.409938901117865,44.08274264049412,-1.8667415487007553
36.63012745355134,59.02848685636174,63.61161581521312,51.38776653769258,82.86318025510775,43.52983817162542,33.55999616277277,39.64522155886486
40.02161507995876,53.31075512677713,71.49657790005875,36.69906376003679,65.91781194140981,26.146436394649353,70.1493518694177,-0.022484125291798662
44.204527494217615,67.51919022531058,60.26870511597293,50.910182126131986,73.02126503941938,32.38632076902643,22.906812132217908,42.989160978699104
62.185272507496215,49.68330650240452,72.29721665523792,51.03506304771853,73.47935381553727,30.878629168950425,34.10488700146959,122.65146713649948
42.330013952357625,58.062665647615226,63.19965684122813,50.671727182388935,73.10160562428229,44.150831022809186,32.981453417922715,-37.23030432074424
62.21653552477116,65.01773187970068,53.31203725871021,43.08063550291337,73.93117749819358,21.766677248407785,61.18950955500508,-43.313238443843254
63.548852322522414,56.15720128795055,40.234064096491075,53.74608997934985,80.60864968022314,41.069857844123796,56.3151894894483,26.559622337527287
57.827380955541,40.81511772331751,70.56304155622095,46.543908134649776,75.87672066169155,39.35282774895025,52.962164189131876,6.817777279402135
35.12027411506281,72.40811529573834,71.05128891829192,37.78301959140505,79.4329002546,24.778544783588508,42.446967936998355,-78.34374094789237
42.095129219544894,72.89786375779057,70.17733173262344,40.59877962734914,80.31749748009597,24.675559434414456,43.67773288362936,-6.11272907315481
51.954051065359586,41.45512285150211,73.03814906333176,47.898799461676106,69.79657105701315,34.53524740350159,45.742320883348235,-5.306220635403637
59.93639124441872,56.30122717937558,33.9179861942178,47.81506666283679,80.39251754654804,40.15349779247386,60.69117742476753,56.95166184537299
63.65438253474947,71.15091260718319,60.43246650199101,50.54461442679029,72.7056771478528,23.574130854980293,36.76072054253726,-37.47271910245442
52.87362781835624,50.670274697325084,73.23850419193022,39.605691189070065,74.86599775041718,27.05994787094129,38.57203067207037,75.21420268191514
53.95122636587299,39.53364301532916,71.35756438275193,38.16974580950748,70.7830115978999,34.50762648070353,52.31541749849402,-16.122341424973445
47.70866629241898,42.26558977099559,79.88689912542308,42.64838913702112,73.78214818006933,42.49792251029281,52.95373099239829,18.276160654883512
61.627604263876826,47.98905471529894,73.43349457357019,46.872683068259285,77.97345040276885,28.390911068240072,52.25635383198543,73.82618089935146
24.268593723014252,52.74296340514312,68.0370775947089,52.299101312989606,71.88994976465655,36.75663008217883,47.30622238051197,33.34947939256694
58.2771887592343,66.5034077451422,59.287590534875676,43.90949672444822,83.19895519046551,22.439265779497862,59.08539185685753,-6.377100359370367
63.03582390398581,47.46240944703643,73.15663436448297,40.927056148648035,74.02954179554332,32.00719935260027,45.69132548363123,23.60019201204594
26.542126694437755,52.45963728100254,70.77811573194415,47.86955771460443,76.75022477967711,36.96379595022844,31.462762624562558,-74.87798164862856
38.1466068778379,73.49001725424776,70.16887777739653,35.91390275620009,82.02197253952667,23.468059268471205,43.4760061402638,-39.1118708549492
61.29618311339787,48.359627402697434,58.79490622828865,49.75255299658053,69.20314833658529,41.643084010680866,52.1490078799046,18.01102344160066
66.12964996262279,51.04474242869878,73.45487713178719,49.19588228120988,73.95206909845282,30.087782629771276,42.700540461391185,39.959914090350395
43.56313013818968,43.02728999546566,79.38405769588016,37.229266793922804,75.96362083651931,40.49494539770887,63.269053975354005,-77.0180968162824
23.730033292793337,52.325798773677406,65.54642306675824,55.65607262574264,77.1330389959216,40.155481673142525,46.971310128923264,-22.49916769854546
54.768325390673624,50.79547270687271,70.42025778204025,29.832760013401646,67.25784077441223,23.31853754803784,70.38647517602153,4.463589579086429
57.43409280073877,45.39092680969949,71.55845257173029,50.93487698084995,83.3058251543266,41.08048010988075,41.05026612906464,-18.82411342057295
42.607345333486705,70.34141213126168,60.03423670210492,48.62764185127745,78.55486568172371,31.420122700062322,39.56405763308083,-41.16786187211905
20.774949415050422,52.102469684213645,66.93359354659026,59.16280687678394,80.65628738689905,47.70746254138482,44.24976686177498,-29.388491065056126
40.33194710644551,71.95705739524918,67.83732313260535,38.74792254195538,74.32367023192741,23.231998825992584,45.08344957979559,-55.169285713594995
61.944546860471476,50.52083127914449,37.43687401383217,51.45121500721998,80.00311807380854,38.95113215626742,54.11610068463216,-13.695994927548993
59.40661728657532,70.56250038848684,46.734814096714075,44.6396746000734,74.76039747011089,20.154947610227364,47.26283529916415,15.461007150564637
48.952654758102,58.82688934523794,51.291164663200746,43.88329522595027,73.14222670368223,21.699673437509343,55.65031829072175,-43.42416444035847
40.56704526688195,71.77576195803744,70.27707265227697,37.40148877978742,81.41619082809824,24.35529365664007,43.680390715060334,-20.943900745662763
57.76984955149504,36.983983466191255,66.34443525383027,52.64706533351531,77.55613309438728,38.650692902721026,60.39593290508177,57.95487050716351
52.47695471674247,70.48201622994166,60.652229705741995,52.35070102188327,78.70363728971479,25.94789357594852,45.80851041653131,71.33796443605247
50.59863236989898,52.41445984687001,56.731951843295995,44.69615486254197,64.66817079949536,35.114768823439434,70.18485062348137,0.66944450327646
60.30871857899636,71.60065090934293,47.46664009032197,44.66530730621912,81.54538587674908,20.067217204254447,58.314657631849954,-14.477061022590622
59.157397903068166,65.85449756211416,50.81441786649665,48.02358945181798,69.4727466755923,23.31592775372935,46.93621275314358,40.833092549187995
46.95080699056819,43.5651379437735,79.74334819379706,39.629370904239224,69.12028908270808,36.04100669809304,54.637681573420736,-62.53039257510222
23.373988790493797,52.43915219530516,67.90508779860822,54.98368851245019,75.93816686098512,42.503999786529064,43.41513885422839,-25.86995350391067
61.25722346744824,42.01459344411226,45.94062069996928,47.82374158646283,84.41754880174265,40.84718691950899,58.143203737197496,48.364322392680876
51.956621935555866,67.60656192377418,56.4714101658896,41.61742398067117,73.06191537007092,22.23554456898149,51.03683443921443,5.798526974168691
67.06197240156513,43.70139005214614,38.83442616376849,49.464144914725985,77.07258510211703,39.85013037972355,61.581447076621835,-38.43764592455273
59.05431853472246,67.2135441301417,51.38850023194142,40.8772932803195,76.49588386686511,24.07303141149113,52.49169883833018,-1.2448356470541686
35.77445838862856,42.41929034923796,78.85175699406327,45.21055368464309,68.34738958712711,43.38839212993881,69.82180229291254,56.704113346714706
47.54237039479576,50.17666270573397,72.66678741478324,39.73223856046638,65.88120178244417,29.986215231982364,71.85945204908901,17.678979671488385
37.98127339466436,56.2717152071029,63.345796423820985,47.121259053928654,72.20226184617175,41.0022305093158,32.96736162820476,10.66815505900992
35.82566470013644,72.82516292588575,68.20243646578086,36.40588927367025,80.92647749076457,23.417895373685383,44.413939941940065,-58.450408563963734
51.1425570410732,48.04903653413764,60.59154537931305,48.30652526219174,64.71876008126195,32.554940615862975,70.44713832075342,-28.9424967817765
39.18595690793251,71.41830936772234,71.82441356671342,42.105930321403555,70.25298622748143,26.22141245022896,44.295978787631626,47.323453582276365
64.00436143478977,44.85894547398959,51.86445503073119,53.44895701315973,80.46033136566929,39.32393542290163,61.979955861438405,-7.476571580773168
36.564768519194565,44.08538406578219,79.66162301603407,42.745009313997286,74.76426775817235,42.82460650937336,66.45503195484336,23.267153538806454
42.081525829297135,48.066502866680594,69.42613045591658,41.38072096959748,66.3131745372285,27.013553420217008,71.44031005505326,-44.80494211152118
55.2155523479114,69.4560560047352,59.89300742748755,44.59621881788273,74.301220679581,28.840225999389734,43.96958115558694,-44.42822820435349
51.622599835418214,68.59819850408138,60.17472725832846,57.272168143833355,74.99406877650188,27.554520063091726,31.6321437983472,-79.53050346465291
66.2097874471748,51.25770978778247,48.34213657597901,48.928828301799854,83.54236504492995,41.23055993858764,54.06328095878178,72.76333328936092
58.03004134707504,36.43875016905308,73.39253771234976,41.223276498086484,74.13126213391624,37.04498757372785,64.60273752471934,66.45933826591815
54.52138187015685,67.6406135093105,59.698752242632175,44.97740007593359,68.28923495987807,27.31465026464331,49.016870240795285,6.377009438406137
62.14675317141249,36.23497434377035,71.9528243263355,47.328406448430606,87.44432959645694,38.36957317649283,56.31220384927053,23.10283186166223
42.065691780362364,39.39095133479015,79.12912517571225,40.108507308077364,74.67238642626228,41.13709459407907,66.51471097225686,-118.03396592640507
42.737399613880854,44.64625722342141,80.3485687392498,38.54131437564059,69.8497934789572,36.41685192518697,68.19289600836788,41.34662190613199
60.53957418607601,58.772577216374586,46.82680375298117,53.8184591843513,83.60654836892776,41.856811377123904,52.68910158601505,17.086780937564654
61.992629366421625,57.10734815028187,35.2244005557766,45.88062613607359,85.81070000231487,37.629387013923235,62.878253714388926,-32.16987122340862
57.22162774640479,71.0626190680677,59.41317171122237,49.2484531278699,77.97975422305916,21.99183318821763,43.23369146335747,-31.067789651992197
21.899801197183127,52.31143289230003,64.81168022339874,60.33965587192211,79.78608579980182,43.68914753119378,48.91592535554126,20.293541106889073
37.44776181933118,73.72616464099254,70.25961589743763,40.2914042890591,78.86966179459782,22.99724544117464,42.807166545509126,-66.8237822970297
57.5791383184334,49.6044889578418,61.67243000980812,34.07179098329303,65.94868755684656,26.09164107201417,68.11873845125317,-66.81470501616032
60.227945693014476,38.71862740244569,73.83849832157631,45.60135325079108,78.8505968687098,32.391974729205074,53.24999653047117,-45.54766794978553
54.01615277193581,42.01024849697788,72.7546689355406,43.07207201178729,68.83384081311344,39.67409926378084,44.253696227228566,-16.24950951778297
43.964651019121824,46.03742434742806,72.85718079537031,46.46688559012606,67.9581556121981,37.1604076884006,71.43401987880158,-20.919463618542135
44.75134703734334,46.98930795136427,62.234442876184325,48.65038337543061,67.45199944382249,31.09230585376016,68.74933477257284,83.84653951227351
40.15044864964259,40.77713816639603,78.78931714629435,37.79264774420055,75.11401366477328,36.47763205172606,76.16090658765793,23.5463193239404
51.734790690106585,47.76004130266957,61.699584038052286,37.82911283467333,63.88871843090922,24.056969542675265,71.39998009194996,45.83706419254269
50.43410003413055,71.4917390309268,59.197234445862286,45.90961212744494,84.47623717040639,30.74229777638589,47.69966501630046,3.7917056497674864
45.64399574982321,42.83464408842109,79.53526664526697,39.86341251350415,68.10516338265616,40.4052656501812,65.85368580096691,-11.053889025488502
36.87757803976667,71.91930805573169,69.26140950268308,34.16304942367121,74.9161273616536,23.611910704542545,45.37672558668051,-33.1121886806312
63.13948081098745,37.12923237200643,71.9211967133519,53.025281362375715,83.84673303833063,41.20460624819165,44.483385795968,7.61849674904771
33.24863246985481,73.4616800531328,68.31369708135071,38.70020888777765,81.29931223809551,23.158785938781257,42.44364645921871,34.759235788248596
58.67913770132646,53.96917267905159,44.527573168642526,41.942164650593234,82.2866563126496,28.826845758302802,58.93536796720203,-16.174751904081152
48.28136402874555,74.26875198337748,52.493244165663825,41.743562893440895,79.53917223160597,21.14999151274204,53.67419732805023,-35.2902056457238
40.14998193828549,39.29025486530001,80.59626050760741,42.73196662285068,71.22237020601348,42.214168472194096,61.8970178584832,11.069015585258434
55.796017090475566,71.70378007480312,60.0956687313703,54.7700301129018,79.44765535343765,27.050485422408766,37.54749983707199,-14.328265413265726
62.31369934328677,49.3903610334817,48.34270599770262,51.06984341003292,83.47462592840951,37.71659296669319,55.5724029019928,12.94406424258878
28.90465691240652,52.49903404127198,68.4139168868643,60.50054060993743,77.4000242539769,39.12830698708419,43.3962345880519,24.715737200825682
21.616555107628596,52.40960634628328,67.36163130687184,59.721118080130424,80.8653922180773,44.02825608391065,48.001524992144475,3.3262191423831844
45.90903466587237,41.98111272809133,80.3934349857438,45.727097496407815,79.16847379472138,36.70571596175514,53.40812372866532,24.09225123468974
53.8023876758143,67.38073601778538,61.56694667057795,47.04758720653228,73.82654900038399,22.57031677236887,45.339634340573795,39.59103445570295
24.603958519830925,52.273016445620506,68.7922689612999,55.30736613641024,77.20228942616032,46.315744799582966,35.651940143807465,30.13452958336245
51.19056702886587,67.1738103091678,52.0397281759505,44.29487165985229,72.49398309738595,21.39194707975395,57.70510475616712,17.138814692196902
44.86211123645149,40.276104808577486,78.25651745535927,38.68751939471998,71.60612923811397,34.89638527326866,48.5691717150045,-69.78465256645092
