x0,x1,x2,x3,x4,x5,x6,y
43.15457233395064,49.12424732761824,54.979254286495696,50.72653702851044,59.56365866797436,59.61657464735653,51.073810556910445,21.06667144811721
45.92312225385503,48.01490070703504,47.21367524445652,63.024034459047876,57.68272082759877,33.37422959804978,34.09656113878401,-8.58831613861122
44.72388363344996,45.25575014957669,48.59263553561612,57.00567207446385,73.68720299220014,57.953910401841426,50.02067908490214,-8.57689601414667
43.934196809565904,46.35480909286308,36.822990406675466,55.306144951700944,65.02051670734586,54.74094872342992,53.539567064188674,4.054694255000372
43.66201525464041,38.26774779028315,45.10440901319837,50.22009979637091,63.27120296239153,51.66801190675509,48.05276087950679,-23.616078839976606
43.38732519729964,47.74071877673087,46.33871124178296,48.5572159381155,77.01548740213127,73.55682759230186,59.39195787207686,-26.064488785486
43.761383066903505,46.47289270305986,40.700251566052444,52.71283583119567,60.8288995507408,56.96765699003763,49.200564891112336,-14.380553302893722
45.48106605966374,38.79383661091539,59.70421186096638,55.8990108173158,65.51663164336041,44.08241854134178,35.57584483287471,-34.79193799984371
44.185178944740315,48.00222298781101,35.948435721188844,56.99702178211169,63.60621208583369,53.50510355523864,46.96162980377651,-30.514654127418847
45.263563289872,37.98552400478631,40.266088683359754,59.05350767376457,61.734685931570446,46.62880125466954,43.221215937813014,-17.89973004991321
44.416066829145564,46.769200146892366,45.840075699401,55.3727576335168,71.55777711878407,57.84525676074683,51.59749417212236,-6.010867306669086
44.8758198247609,42.81302503866699,46.14977838368092,53.63718835992616,57.90015331413249,43.694519433961204,42.418872293754724,34.285409401140456
38.01942131325129,35.27070508364714,53.724488924175056,54.977216228569056,59.37041093539814,43.71792839701141,36.79197916026097,-32.78008270653182
44.62444641356359,47.864624980551895,45.56067787753024,55.56979268561766,66.74834088101781,44.908263853563575,36.44923604823871,-50.1419110957175
44.02395010767149,50.51981296515851,41.33748134564228,51.18271382110665,66.96159308102409,54.95668844651183,51.202940605671294,13.771655565357328
45.37889840338932,40.97398895053695,45.922661409171354,55.34346659043396,61.554981480579656,42.84579773731256,45.441952837446436,-67.73740911306928
45.32464227715652,43.168555970829146,50.94845919914165,55.92928251190216,59.02418204518907,50.25276295386062,44.95040038452363,-78.42020620321674
44.3293139257052,43.211459285865985,49.16020011877052,54.420824394185026,59.36780908495834,46.324012319904725,39.16072475983976,-34.94589981264352
43.28051613354818,46.763767125010936,47.4105248333519,56.38527183554509,67.31592236991483,49.33920967306325,40.26671565198841,-61.01439462088969
44.68314254856644,45.09439554157952,57.53494809966268,56.96639212753979,58.187279890652086,40.01748145076774,40.18526705673386,2.3735124119390054
43.3581192010554,42.91241549527166,71.1693547665687,50.17984494170301,59.01165868291683,49.26345176709537,42.9391801658468,-49.41631175631886
45.52514632730663,39.71755116749153,48.199260079723366,62.18289832907452,53.000375388856895,31.2500362535313,38.89750538882741,-22.621620679582648
43.95645824593939,42.43302886402822,54.15487786732738,52.36894849997119,65.81032494387688,60.690238696706494,49.808309633316455,32.42488939877323
44.006572677509176,37.26580157063714,66.30548832407449,53.3910806548824,58.00733456274324,41.838510542641245,33.14456501602582,62.67335554598236
44.534527672435516,43.32542999873651,40.07250020556736,51.54802457819163,68.88365727330472,62.502009511503005,56.503890196549776,-48.58528663104605
44.917589752951294,48.36537257685315,56.494333598752185,57.49073465243232,71.13954211976001,47.21998725767695,36.55994530561316,-66.47972203602737
43.33145263163601,34.00625571831348,60.13292225617375,52.827743981466405,60.02327666529978,45.29368711215584,38.43927633747321,-22.941047076669193
44.61578535445111,46.8627503547554,35.7266163525053,59.868745720012704,56.07219296907718,37.56580506567313,39.571663365584214,17.54408678507634
44.86496691789457,41.99510597787379,46.74440632555051,62.22097766337859,61.17732477644763,36.54945843181548,40.06586825645557,-60.81652553437507
44.7084756360562,45.67094143526177,47.838862020515855,54.21006949183573,55.82319041171352,52.79118775834146,49.74955762876089,-21.699912866716936
44.19519052917669,38.41524061110265,34.64924762977174,53.152511863480605,67.27616505363216,52.89562356659009,49.81954023806427,4.545219868719656
44.15136253375058,41.960567592684356,45.552226235276656,56.84502002634681,59.98012702642798,38.30099390696609,32.38600254964864,29.89289770521814
44.457751894514566,46.61430524921895,46.540968427940015,51.16229171520476,67.94251557660515,59.392462601405285,56.1340747040965,30.75035039000626
43.82654131868331,41.59618577674725,38.614575051017916,61.43957102215683,70.7779489366203,44.71014022011113,39.31085194508843,51.341066891701146
46.034154008754165,37.50732018959035,51.09924773566689,55.2051886421174,54.189700935684385,37.236080654325846,34.939225568458816,-28.91640919390636
51.39966019304738,44.20284260162303,59.56908342407276,56.02041099057444,54.3901537103066,31.22549302256111,27.339614151240063,-16.74948438460267
44.33645208496638,35.9412766360654,60.21661891255996,54.2550925712125,60.921896198028364,38.77623020787869,35.75185648919307,16.608058141640754
48.39580895292751,39.34063669299701,49.78459519562843,54.70163459225791,55.690571678754765,37.73278699882291,38.53305729158001,12.409580981341612
44.324449202930765,29.804462371497173,56.21960320537553,51.94483107019411,59.18946360094109,40.42903250388148,36.45989931894502,-61.42286043013731
45.07629743462081,41.82364279630335,73.01748584812681,54.65506887535932,51.7601715268422,35.562122983706,37.3489257876236,71.33762983412456
44.968347900795635,49.32849339982607,42.76848033581257,58.49023560988656,71.27312664629461,47.349461729927405,40.24399597837302,-25.54775640498263
43.84581780287058,47.75171319980634,55.15531350637667,53.86527299355686,61.14499867621536,48.031250068301034,44.41942827207353,-78.84245562430516
43.78570815948782,49.1811492581986,60.75463971727463,55.64695973019646,64.52227271257348,45.70543305099944,38.869649760027,7.991511411148245
31.815819591712334,74.89584490548391,65.070806720549,48.1427868553079,31.321217960190697,46.41842334226256,52.65847592612195,-20.521517639957793
38.24659323494548,35.71781341589187,53.2922474611395,53.42917150964453,63.87257978072154,51.053054954911694,40.55620252514417,-32.44850854713622
49.30875653954601,35.08058807393276,60.82943366873181,54.179264954297274,49.26153900803081,32.48118338946128,34.435657986849236,11.053893358380133
48.65944423255136,43.92364208178583,50.51021466629801,53.87085165595442,57.25246205943869,32.73093396675354,33.154355510143205,-18.529473182249347
45.18920651855602,42.94757085502822,35.940314026172345,58.27015198849403,65.26660587477262,44.94681249216632,41.06712538649942,43.949545602621605
44.27093452381466,49.34455432923849,41.67801415864461,57.9898287041197,63.64038980612897,42.05655305515713,40.23514849233571,-36.44137682911912
44.9595344128154,40.77348088964239,57.36842547634663,58.1674879488683,54.987416947833765,35.453842591352185,32.43846951858568,-40.054791497717936
43.535840563121035,44.02356027257495,38.51646460723862,53.4433466870526,66.93582830526205,57.65062906206666,49.45631500200133,-22.938645784063432
43.933083648503334,50.4652949204692,46.2461092275947,60.09597075826512,71.25047577694936,49.95532773214175,42.655149136833366,-19.017582638414524
43.25110326649367,46.25661978012193,56.388300386257235,54.64302141158577,66.59575636590202,48.382940198932346,40.32309529514402,-10.378582569428701
45.03257032065851,40.41693164911798,50.710660265779985,59.68328172865272,59.05484061138444,44.35329792955858,41.05017397504995,22.06484609080156
40.364132327416286,42.41457027775549,51.82319784775781,53.959594988579305,55.614643185691854,38.074793399263356,35.02518720336203,1.035872094162201
45.08370233308976,43.96760123954466,37.134973639723185,62.94527506506468,71.97517178114647,48.48365733032539,43.87926333952549,-98.74030978069551
44.640878041608836,46.48106827721277,35.46543953410443,57.16691690897795,64.80668441466756,47.35761861996938,42.75917026998422,-21.982621834781668
43.12938773694595,55.41183350493739,58.31998575768029,54.72061677246977,59.7298833326964,37.35423968472098,25.317470675886035,-18.108266912235017
41.34648967150143,46.41114095706329,46.82709277348691,53.45634599185634,51.28178073503703,39.855616185357604,39.28366178476442,-26.63594317461673
44.50652215567097,48.34252862357282,44.775963683878636,62.04184513439644,69.58626926033911,51.5011188774756,44.92977650735619,-88.37949681059679
45.1783666742027,47.84996545747354,57.540994298989546,62.07302578392137,55.11165063877013,37.315197690835106,42.578027362161635,-12.384103519725048
45.56517306510432,41.08644432010505,52.85672838029052,58.36204049569996,56.17942652626564,33.61597118541294,38.258059947139934,39.21024632785824
43.694357334824836,47.57649727721136,50.115780943458965,56.51505319818068,66.85574558735388,56.77142146396941,48.04981584333451,29.381270847078568
31.369061158437628,76.94318433710171,53.49099836969163,43.93266829460412,42.830841257502705,56.82286907566714,47.59407326929376,58.71739725670199
45.09509276849332,38.01022028223972,48.14905522077495,54.761015684986695,66.61196607914827,49.31860649862599,41.94674759819151,25.49258943595067
44.34813805777354,44.047063179583695,58.168000405094396,59.7880782150864,56.175619829723544,34.63067498362488,39.289650971543615,33.61459805751
44.74182707936767,48.77050291003534,33.3917627328221,61.59386831706912,60.722739636718565,48.282061883558384,47.96477764743236,-88.08382700619474
45.06752824444656,42.63322428101408,50.71959109038851,60.44322187372118,66.56301913459613,37.21655530884076,31.121687929351392,-29.935193869395235
45.02668849210544,44.5644641355869,64.9887901925129,59.162464492169285,64.09523614056745,42.80858102194952,39.12109550034383,13.590278111495632
44.5436690083924,43.661240900244294,49.14173660437423,58.79202779301694,70.00138358813572,42.97275282427167,35.65747523595732,-74.07760175529448
45.54621088256774,42.38255177077124,61.318260526050054,58.47397340205935,57.3541779001457,31.62822432738592,26.409841716535368,-15.067098980229982
43.703435979104626,36.05257708746978,45.20558655231072,53.60428821634569,51.883065459703765,45.950186642658046,45.41311092131932,24.917325223176583
43.790922369857824,42.364011105748105,40.047029688662505,56.807502660753386,61.491983030626876,41.76183375060184,35.7253617569226,-27.662111194761955
44.91274781496855,44.90176454821787,38.21364069319123,56.925305033004996,64.71750136909445,49.50237674446837,46.45475160232161,4.9699271102087454
44.557868265127695,43.02334546805986,45.17458772339761,57.4078395790575,58.40720310712858,36.25891955831417,37.097646439966375,-66.98761828039585
44.75418984770826,42.64285626778684,64.33255363108059,52.2983180508557,62.209300388772,45.8420440174195,34.83328379311585,-67.3281724352843
31.257792482937393,63.04140861577271,58.26198075685725,42.161367850553304,36.14712853773345,48.153868590861094,49.40848395337142,-8.264591391857621
43.64014840695627,42.28450824640872,58.9246383095924,53.56441341931888,65.16980796042552,49.17708217001436,43.408851976331256,44.83412425330502
44.849015383363614,45.13996606898956,34.98406979634818,54.416775519871486,68.03706721127614,50.37732339008981,42.71405035924833,-27.809717378132508
44.84511496907153,44.110597925283344,49.93563472941976,57.574829964634354,59.14007531016378,47.642039950966215,47.86121079849335,33.07434401694476
42.88462100323983,47.27361926751798,52.03481179841824,49.46519073662456,63.956843130315626,60.63622458538771,50.95533275638017,-37.13105863305097
44.578863904498924,38.898999021807754,49.77085838045988,53.43135311816802,62.47171784336836,44.84483677413077,39.838754471804336,-63.68868727089899
43.6902916553678,40.57525844878005,53.03040564829808,49.21024630737118,64.36376481038971,59.89010294519938,48.27453205828558,-110.92810562836813
39.077673084058645,37.54832211147134,59.439740862636725,56.130840284273205,51.14491667832495,37.408393896162856,38.698444455880754,-18.389722376083345
44.73733645338861,30.76413004818677,45.703570015951264,53.49525663885446,57.36620434858433,42.583816660557574,42.110686624340275,-16.142522115326194
47.89741995778892,40.285341029639646,52.06333430267263,53.37404552784555,66.26816481360036,44.30088398588261,36.9200566266775,-85.38544941933858
40.52326886495283,45.788201861279894,70.10487898772446,57.22939575617609,46.22652165482495,32.97104038511679,39.40813947146845,56.318959475075744
43.41357236028903,40.78198738711278,52.08986954714363,48.643313806546054,62.90606384127639,59.12956356532917,47.251439468914164,44.36199978430145
44.94787424203407,36.341939558121254,56.33403183115462,61.80378135247485,57.373466103073255,34.276251523365374,38.603061938530054,-104.7063784423979
44.35607827148598,46.46846910094908,64.37558338201217,56.20592443814876,63.67928062656123,42.02000797434214,34.47165447546083,-17.47583733335429
44.99576280434737,47.693277979062564,43.836687321823504,59.73051636030391,68.76989894133288,48.851883862318424,47.44730803367325,-58.32318950527953
43.7738531926223,48.08164863333025,49.75448325561604,56.03198065174645,62.46937877882574,46.37349995996211,46.36814219832542,-27.119504156174024
31.46643245372163,73.89185751656478,54.61404716632742,49.53466525004391,31.324667698913494,45.27183259573779,47.33765917888749,6.462568000542603
43.96570876656871,44.73251260546348,32.160420607363285,55.12113450086879,63.22010214427767,52.93610225999859,46.73947351935908,34.515374907582896
44.9187793230001,39.43894280693306,55.085193825259864,57.19206874090289,67.02866572493056,46.222104758920004,42.25794477038874,-38.355282752659726
45.312700270976826,41.22539461141363,61.133175751628166,55.22878652789364,72.5377025251437,51.25738259719675,41.81133077235627,-59.6400532652367
48.081603421110344,34.58711977153886,72.35256993188499,55.04389919585191,55.30153720192542,27.42189184185272,28.020592785272427,39.88554554512135
47.786886291372895,39.62621783509133,63.87048762084497,53.83956612718639,62.13543536827385,39.77899120054495,31.227559758870463,-20.14170106802287
44.157678386075375,46.50656987483354,65.64654500632072,55.150139630319835,62.76773310797295,47.99707881676041,43.37085882775916,-20.676537263450765
42.83751300156778,46.51126903301527,51.14451617327927,55.45729968407844,68.91312353098384,44.18283620815059,32.96177765926379,-30.372122375363926
46.296880600954076,40.691628396013435,56.243568527113325,55.77854310167811,49.359104161533935,42.61027891553859,40.901284545766984,18.22661426878706
44.44543346543061,46.25526694771478,47.435525783316066,58.59938110782204,58.83439247809064,40.500304300145125,44.1039660824513,-7.856728741864205
44.77010791790652,42.95070093178218,39.23852878572508,53.591055937141945,52.44040167801139,43.850188828360714,43.68665272829135,-21.354927839269397
44.53506927949204,44.291372101162025,45.34073243204425,60.45907246615899,66.67548227996751,39.09872200257345,34.27101774909365,23.284651670374494
44.554693291043456,44.13412772196912,64.95021165350502,53.719129017656634,69.08130609341059,49.32529693589872,40.9753111967633,-81.53514940319278
44.684681298488215,48.15589676211677,53.1815502237538,59.73625432079191,57.614936250964035,35.77498767382586,35.356039388833366,-25.5487102777875
43.504650923385555,49.33361794669739,37.397063060951524,53.3049512047602,60.53765848378444,57.50757088317325,50.05568623338295,-52.895848334951154
44.5690005178296,40.22190643861603,56.121393715785686,58.81256621041993,63.90231448516944,35.84719613228785,28.46139759305659,-3.500515817640135
37.230643556055234,28.585391828082113,62.462559601696775,54.743317799561,62.54995732113793,53.57946876778373,43.74449784760971,-82.78074915676108
44.338388075573874,47.464823258108765,54.223297331073574,55.867586826744414,58.32592209602953,44.42539863555978,41.87975720774323,-27.014931615418472
45.39437733681895,45.47129180732743,48.42828850606352,54.33145465214831,65.31853004568661,44.800254559448476,39.89789987130494,-16.902204597594626
44.754634499125956,37.52619156622973,56.93666161397607,57.61097244049732,65.95620575840267,45.910154732258,42.045881822306576,-32.57697006690407
44.82932863306187,40.59787378799068,46.74042416886566,51.590919529386426,68.0357170023104,56.74596492741596,52.157007429537344,62.55102705265571
31.00127550880372,66.29184657322722,54.44925854780374,43.82088802009606,36.676526604462516,50.03537173683341,53.957859251260565,7.94519275654877
44.97657225382863,48.19636625354563,44.56592947293011,60.132368378706786,68.52997231846949,46.464989604523865,42.32813109059311,-15.279234665766829
30.788463150208525,72.78461073229019,54.22257146822653,43.56590763582951,41.92933788443351,53.94482486552923,46.202659874430125,26.918726160090987
43.47388987964149,48.68609201339409,42.12510229223787,52.01235376440043,72.18713750538278,59.63156607510094,47.568100862838506,-31.057937177390805
44.206280779765265,44.3951950491582,51.048680388496166,58.34728452942472,56.08860573648777,43.72226069715756,44.24595732556729,0.49293674114269503
44.88045037039734,48.48618392302468,41.443496593148495,64.44531605774742,67.7697660743595,40.79978888053641,35.433975522074356,-13.173287160901804
46.336105537304014,40.920235115930616,57.48820103754381,58.21552058010709,65.84616728920966,45.04548914167073,39.37122177289102,7.127384146407524
44.39145866761896,43.67784918599606,49.977400368559046,49.799671102242534,70.6151018224666,53.784759551188046,41.27573669695365,-57.21721877743399
44.078981996282145,45.47445229562789,48.73529958809531,54.569830434389125,69.02535018243366,57.49023479271115,51.32921829531708,-72.90749227262194
44.65219570119801,46.531039532482986,35.03466608824573,58.413698391399,63.704580265690595,58.64032102030899,53.02136334066078,-26.318465739549985
31.591545628208355,64.84428035588805,55.389165802040665,52.78847242336654,37.55931278128462,45.9277463739934,45.84345424009642,-47.684530562676905
44.90269725217497,39.72478110595201,44.21931153560246,56.78491570024398,69.14439561298599,45.55628952107752,42.372734450908396,-6.073196732888391
31.25855248506962,67.79999907984948,60.94395729878333,47.40261928717993,36.80715686150771,49.93027364123929,56.74239205150089,-34.664403390534105
43.90088033411752,45.34816204288525,42.40937640445395,57.712104304931856,74.48175691828504,55.319321800902095,45.866236970338896,-31.75620989434693
43.672111618495926,43.74607165203851,41.619140249809156,55.32723753280376,61.827703033029934,39.956294701783776,34.819504610665426,4.408521045954934
31.428807620362978,73.60661601691093,60.67907173328722,47.871349431433444,33.23518121754197,45.39427488678233,55.46096171961571,75.17450668461032
44.91710725246965,39.09063836762027,41.01571464639338,58.047084410718156,67.17599906672268,45.61760430685305,45.98058728006762,86.53685712319931
50.21081656333283,42.91601601123751,61.941022000552344,55.742351776242685,51.24169220445009,30.907725534364076,32.69096106751803,5.866231135072007
54.973188301194696,36.46595183915422,49.44273301547694,53.31896122777731,65.85307571434409,37.496769638719655,34.813932463575156,-30.66071564113569
31.724542067919536,63.95875444757083,47.58766294232931,48.07059138700004,34.99619791953908,51.57205074566313,59.137012221654174,14.512345018377047
38.431006704691846,36.760023427644,55.72760854460945,52.87400573243004,60.1760308231308,47.3862403345936,38.14578962553588,-56.51376250557351
37.75663035748521,48.0341527969357,54.16506997919353,55.25422008422376,54.83924637831401,40.03932531535126,29.213155567716868,-22.975827595630538
44.22997442837952,43.761104368386285,55.6778714601857,54.90823991767571,57.50235752677632,44.67689048282647,41.835657549607085,-35.83774860689181
44.82456697822516,40.23551043876141,44.8798913614176,53.93590482983824,64.27304610014343,49.494937578019005,41.93894253566489,58.182712948744914
43.89847028927303,43.41474834270918,51.762909012623446,54.10613178791457,59.658899624332086,41.07993333654109,40.77476604445872,-12.798353027391062
50.90210284417466,38.2923553710539,67.14220791390282,55.81005529163706,59.37937405322382,29.72039885965905,31.27942575017538,-31.791753400274878
43.763189804497586,48.62781981506213,59.50439720254343,50.88936011693459,56.906891379277056,49.29006526901493,42.53705414103033,-16.876362544605325
45.140507157704114,42.23850224705998,63.040045628820636,57.2331135961641,65.74546041399724,44.75358276821503,40.49300138678318,42.28939003408545
45.569006150000085,37.07135950619547,64.40216194766056,55.39699953399299,66.99344630988823,42.16864416593701,32.37566034260435,-0.40728083435728735
45.13477284171615,45.4883370567822,51.69568416619033,56.33930687512484,68.6331212237184,46.91886610121018,42.71641801282361,-60.58344600513247
42.34259352262981,42.7695915382146,53.83898131093457,55.53675010767154,52.39275238174666,41.56882154465734,38.40032478854839,-6.41501283183984
43.83152721226386,43.888322677175154,35.1512795306479,57.4007817618551,66.30729840695217,51.54886867196375,50.895783481848696,-8.448923310538516
45.20382683928285,44.89607275786143,41.34236612064631,58.93390162356645,65.83834588681039,49.0970001091444,51.318344581364656,14.30536346437664
44.41569425167772,44.60180061234263,56.77295019562879,53.471482403269405,63.54776891697135,51.65544730450962,45.18014558552389,-65.15596551511287
44.37995595523672,31.175357728008475,72.59373851518794,53.723809002757825,64.94353492348836,42.193833122168996,32.45567903818904,-38.71058761989954
44.64817975911954,42.19841710347295,56.65852065018257,57.00491719207617,60.058418834323675,45.19795114329543,39.96316073046257,20.89602161953288
44.156091782516114,43.30451163004698,41.96058567208229,56.931596203402776,68.93420121059776,48.749794521886564,47.28840558132542,9.488567713786434
44.0306780791559,50.578770060363425,56.88974498970432,51.09055037593797,73.66427489721775,56.623571822878596,44.829738617520896,12.920351639246956
44.85355642509653,38.057296671268425,46.83631022512908,53.75610208140449,72.11266136033876,46.30757150172332,36.901500227118675,-63.79548207653566
44.92661563786638,52.16226113930624,45.252288202908254,60.588990280335715,59.67481735037052,45.02195082864934,48.17382707043056,-6.400376229572025
52.19457267571829,36.53551111131735,34.886233950254095,53.85438544836751,52.41695062195973,34.763927700521975,36.69333757581409,-13.00708862003697
45.090578588605105,46.036444439387566,42.67252303848174,56.50748100854436,71.95468167777614,58.96767917536448,52.29687244677079,-43.368302731817764
43.723654596903785,44.10443399327354,35.255579883930366,52.07783931963311,61.02311224694032,59.584382008135755,54.99474351144257,-12.862154965087795
44.67138099676749,40.380719942576405,37.48605873654555,59.39757709164461,60.12246370549373,47.396979451536794,46.053645737777096,-77.16563003292087
45.19130130482258,51.72382276379079,47.53262163788161,58.17758096713561,69.22561760676707,47.19063433240779,40.612216203503365,57.46811272950187
43.41890330612197,45.526780038831646,35.50933345096993,51.43928616432404,64.90845661869167,58.26298222736257,50.072299004137356,-15.570332650492784
45.80237857541019,31.628242863633822,54.59703592701818,52.699597423421075,67.69463942053532,43.30438622733543,37.01545077762249,-9.303237702213824
45.58961304804318,40.81679492151159,54.98268464542678,68.06136042818596,54.69947965387267,21.97258443413669,22.35250594946982,18.462883038639493
45.387372135113154,41.21480938501043,43.83783925986513,56.80627834677513,68.19750740750762,53.05747530208051,45.59085337483926,6.027560697377137
44.18995142330679,40.42032362779652,63.0756846709413,51.32454176420807,65.70382188586345,52.88603446829147,41.22652431523615,-66.25412487921712
44.528340147115095,51.823973619169294,46.111574542011,58.93312400777462,71.33812059533494,45.351142401480786,35.94005049950916,-117.38499118434694
44.504251710242166,39.52907799007521,47.44854819672193,50.78805265334978,59.63428237382614,50.086426031141016,49.68964698461258,-27.939389431645743
43.5456588666939,52.02726574296255,43.765396368941836,59.61900066254177,64.16274263066275,42.24998956069809,37.234416798046,-3.9736735246227237
45.98135516142247,37.75924808562768,36.36196203420613,53.2982411354076,65.56927224841627,44.54691197384261,43.859834464273625,-115.3662097437317
44.854403422106195,43.058922776703426,30.822084627445022,55.57091119005972,68.03369546002315,51.51241782040734,44.965052432852254,57.150504560610756
43.58470148917523,47.557628371021096,47.0060387000553,49.45676542740019,74.75558142094516,60.409237641875585,49.92320165827046,4.362398386025902
45.07232860432833,36.03474679139391,47.80653941779877,54.67197139344467,62.92530704191915,47.794954798941184,43.40762909980667,-44.24877168616593
36.934026332782224,28.29517158237365,55.95561139955889,53.75659442274229,54.210861018042976,47.885934753430405,46.01051631350847,-7.628954724349455
45.553016362882666,41.536716368572144,55.52731346558695,59.867322565772525,70.59808053323155,49.39390945654905,41.56050815803247,53.23803067702272
44.73641243941754,45.5696419127825,37.43041250899474,54.36138863064435,67.10810568988978,56.99794796082207,50.67598062015938,33.552430771654116
48.69647355064098,36.5271423031143,46.38557233957495,53.496852338280654,65.5052625388462,47.66928711343054,41.75433933658201,-50.50956462699846
45.42428661227989,36.159525733271465,32.95070850406064,57.89383397456013,56.428094630129706,46.31089665538891,45.030370873673846,14.042924902822218
43.859549642232935,41.2737661446979,38.53818584582933,52.45345113318927,71.48311643529357,57.35208092098128,55.269122555303966,40.054970483225475
45.28105490890502,44.938233803051574,43.727712064941294,55.37553874335875,63.70016315193241,48.48439968144619,44.00736183928214,-59.628589821749514
44.37847134752346,38.80991054862459,47.14106329182938,59.9894234410595,61.48225324597915,42.68987509989418,40.05444598533183,-10.249347179198224
44.34426229371666,47.066247196591895,40.494495575663194,62.53960449410739,64.52916339459172,37.52055777720166,37.28431762716909,-10.433367723336922
44.47230041553974,30.65772621693336,50.06282717189935,51.46101734017371,61.19384122031645,50.237833414471375,43.619539463448746,20.188651892145025
29.831928380130822,54.11906639711917,54.68474356338997,56.8183200062131,44.50814599802429,37.48807322107196,31.902302236816084,76.69554574386365
35.718815084634244,47.88930773605721,51.776172129351416,55.240721842648625,62.06043199567399,51.18349538901899,41.226363262110105,-59.207339887338016
44.17953467929624,38.03515491696168,61.20816069649425,54.46431794539211,66.29960105482812,45.89970404591979,37.51334734554785,1.886487393807215
31.44181147602641,62.28901003053734,50.438093497990764,55.53773963942586,40.04056526457383,45.69377259641142,54.48906051582139,-15.899776927953994
45.007272487937385,41.60657833136893,36.96676631745067,60.35286116057188,70.6278304137405,52.136852297803976,46.87638841024786,-59.01016555962969
45.564547269736785,42.521636907362264,45.835568644761956,56.530271018602676,64.15723467416154,44.364895845240575,42.72649196976224,-29.287387169250803
45.0142061378793,35.31300164671108,63.41949187013806,54.54400440806,64.41084952814863,42.684437549422036,36.37749346358913,35.962248787404754
43.09098872267926,49.96841113222848,53.56565729973684,56.180854980910965,70.24303267567613,55.36869963023771,43.32948786510768,29.280492193844815
44.31007802060362,45.739012327741655,38.912310836239016,54.00028558250331,70.32784760498537,62.92930382542105,55.66895668342398,-31.054305054002675
45.339217506403884,42.72585719626405,72.64848451952189,55.67124926258903,54.37363943860392,33.85446540210731,36.765654041596626,-108.15458123644937
44.449816180582836,43.79322396863162,38.11027649338831,63.424895334628765,66.84737204290488,45.90372424140306,43.38443733008761,32.682007771154936
44.10072358008745,39.366245855660125,67.91866542269192,51.78513777810598,59.98106922142707,43.74772400746353,33.60118089750688,-48.519692327262625
45.019649378879215,46.39523091255168,45.589053598874266,62.06908489092141,68.69935771207015,43.8234089217514,37.87864288514597,11.351159420674271
43.526500827344265,44.87851133585405,34.403636612960426,51.438847891170724,69.94617265970645,56.490453299222516,46.80999681044168,-68.35925622011408
38.57404579426437,30.47500124575485,65.50444483172798,52.37438679200295,60.74317919566092,48.13171734046172,41.168596179534354,-9.82396673960239
31.252812189402814,62.30503461167305,52.090675826067255,48.210167495944084,33.82503430736486,49.939831170522204,53.52758816635247,-56.6325904739023
31.659155070114586,77.19256557467494,60.35691703957842,47.28227438702046,43.33848824426247,53.92182193516491,53.712816150409694,67.16435860925449
45.70483164120736,39.18989661159417,73.44658583513491,55.57784584098201,61.00519467485216,37.25887262939145,33.35185693864297,50.17187238229885
40.45098177579956,46.92510770207493,57.93494946656581,54.39975895471395,53.43324384522342,38.77642459302516,32.64976377740892,41.451885180750466
44.54767436427111,43.33505119470187,53.97259021471131,56.01552251839662,64.06979126907238,43.55725637974164,36.45458360499764,-15.744682446786634
42.598981684375055,30.656225132904474,77.69145520695199,54.67918764086155,52.49463328078792,31.645312764790027,29.15002212296255,-18.60582625746107
44.316717076533465,40.37694783226563,57.93849410830303,55.69037105788904,61.06427507127961,40.99625800205182,33.15615531092029,-49.50482300628309
44.2302322745076,38.82498439972767,43.79437436005162,56.323487723897514,61.94435393180864,34.717935539937734,30.672222779378668,-11.230122564520643
43.74018445746698,43.80915264592582,28.99897204167521,54.650612891247036,60.12201138867449,53.52622449621316,50.324414387135434,-0.47219194590689506
43.81515710394115,43.635256933044225,32.889493647187294,53.99393349567244,63.021372734366466,59.50544350379175,56.886806897698584,82.32848213604498
44.17773277890624,37.81662910680844,42.29318920214175,51.28033423323289,61.0137463314598,54.33558913661495,46.248963973812494,3.3639952460784315
43.80749904394447,42.37597757464119,47.324536483760404,52.32850911938381,67.47640517958827,46.720730251295535,39.52644825228906,-31.169082077936242
43.70888321616744,35.04727966876196,30.74361979728972,50.197758448519124,64.24919994912271,53.192802292922195,54.30563733657203,0.9475512003774629
44.6712242500688,39.76502193612726,36.4204750515782,61.448030343963325,67.29706860424119,43.49701234801899,42.65994818395941,-52.83505005640057
44.755429189988284,45.75911739513304,33.36274184544291,59.31909787457035,62.531301559103085,53.6663339173265,48.923877955169,-25.620937491496758
44.23678881577277,40.19508842087233,50.273811437455855,53.85429821253969,66.70319926878132,53.39267005967578,47.106125021149985,0.21751405212907393
44.897630005244196,47.970552950147784,49.83834452664087,63.69098797300668,60.264506602555095,39.48912496363965,43.6949042648516,-13.688698069287176
49.70174278929171,39.09206325979376,70.70435685028438,54.504545659850116,66.07881739740543,38.06414814941803,30.118156423067706,25.332507998815665
43.788317859702055,45.83172076835741,54.06050437615717,53.49293482290051,68.3432613020658,48.90935939557639,40.490043930700025,-87.61590512302327
51.86958947713026,33.222961588047816,55.44769075536676,54.780007063148204,56.89900179307161,30.40051277514481,33.10406848327614,31.43817698347772
43.158882403666546,45.24032366157541,51.441171404825816,51.50576116379167,67.88343400587388,49.862556587811056,42.725157120743305,5.721311100209153
