x0,x1,x2,x3,x4,y
41.597564143101074,84.40742034232431,46.19140709357487,31.587150466222027,38.02344474473564,35.454261460840335
40.56075977025466,36.65477205680914,67.08014971842205,49.18874887198673,56.02030078707638,68.28374147475583
39.198600435372256,38.54482172316804,74.78567241823961,39.06408140361861,43.34096243442164,10.906074373625753
72.68531081087941,31.370765287390412,67.4984839284677,39.81175017065808,60.85127987725546,-96.25935515191391
66.77435728285707,74.69015981494289,45.01664837949636,36.06672337937162,64.22165036947193,128.04967423958743
41.807358845743444,71.54271082201674,86.34316435829659,35.45984263286582,61.357921130253665,-143.86521778052787
40.3420950737284,66.63575014277531,83.09909678307423,35.79576115458342,57.88499807664323,-100.63604890629858
43.23800664182258,69.01582124474731,25.677383559525534,37.3437608588416,70.35023802469868,85.93514551518322
51.90032416749685,38.798572222703505,72.17529977965549,18.476686012792236,35.12475753208262,58.16090755817629
41.50727038730412,19.932106059335695,59.049803046209604,16.23089928019253,58.55499072924035,-19.54174166574583
50.19701939462939,36.692577916294915,67.39929742014043,14.8879336439903,38.76896874278977,-93.2097692816749
81.22454409880216,63.743762148475845,70.30995216951825,51.68798190689413,40.50327910409477,84.97386537928183
43.28237958735987,59.09801404198376,71.25090436533752,49.4976665179424,57.343312239631175,-68.70469648713535
30.126418410993463,73.06009949681436,41.39681450133618,36.39760876912241,59.94115990810789,-26.006963376912125
36.34250651538309,80.3017069466964,44.085719059276585,35.33437701061349,60.66179798201277,-11.943868990198839
51.15338369284288,37.671643234564115,67.94189801117535,15.387176709051856,44.408756156782786,-60.337885324068
57.93190340442328,38.56452090475459,77.82586467690216,29.55137967110371,34.50863947822172,-63.683210634465794
53.089673219896035,73.97730236402792,61.53435244530052,39.927502713301536,55.85901687911176,174.580722661979
43.584654851462865,36.48039213540289,67.4832317336884,31.584116864017837,35.137037259604156,93.5932291847201
60.41489814999148,47.70605816751657,63.931254738749224,48.31649072840257,46.571386265903406,-31.07136138839093
51.697770675619644,52.810706692464414,58.468104446496945,76.66272621898028,75.20817846312472,-33.540310369529216
51.06571124852649,74.29038982109576,32.912291480255725,39.39226045472294,54.30381858402061,-114.57256267435602
42.99790948787329,52.250607828665636,64.25461178351756,44.8631229053153,57.8880934143246,18.922413975998317
58.6572261301093,41.19223765864298,59.5406870592661,12.513887881757158,57.16003147666876,-103.44339781428118
39.42092111385443,68.37751383689898,75.0288046467596,49.25399903553191,56.854112210635705,-24.656370750388287
45.857556805379794,60.54489016283449,76.8824576295304,52.33566301211345,68.21194102363224,-24.14644696684217
48.51380796055753,35.88925606944755,70.42120155286763,25.750740976546226,33.415197153855445,92.34651400916995
49.207453176042335,55.256682663412846,83.12475465501035,47.197600707409066,71.86170481232062,-77.23015926236795
41.44852056463859,82.37066099747966,49.923509288827866,35.64971380108281,34.804058137431205,-74.12865375089783
42.42393921581183,73.58584021797091,39.56243793679864,41.53205289185722,61.68262112513184,58.32244149095829
40.88962188199865,62.61546612590673,75.98444056097692,37.881309174798645,60.46286137323691,-91.29015848723951
46.8017165922651,54.59805242055739,80.44547007650702,41.26769131540251,64.05875708842237,99.22754868053751
55.14847285599672,36.83478402259829,66.61754094906347,48.55235130309011,61.48455197474477,-74.21254289766085
43.178127885215716,59.22177825988568,69.80856673672059,57.08885787130887,64.16231834462577,-65.63577249640201
41.534662788708836,80.48821781697525,43.994987182564,32.80532791135718,33.304285975629185,22.609545159390812
42.20045459533036,44.45459536909504,64.47330355251981,39.13861599847755,41.80784412017559,265.47670091744936
40.36012352371589,65.87026467963406,83.89830255490617,27.69573983103407,54.72877847064588,-46.6898828309039
70.80536772524145,64.58323463381886,55.713256190427245,29.01752619354258,59.331125184566986,-34.79779118198868
41.72360373135262,66.28385471859461,80.43667581086667,47.13539096344681,64.61070239815258,-51.789309657865786
46.0900527114807,58.513606226145356,56.72961030633647,65.74608685862619,68.91219805885854,28.34210344495771
52.29477700843188,67.66087442593216,32.13913479794474,42.70208447014933,62.17018147310415,12.693020734529764
48.386664724767904,54.7899952354138,59.293469748255255,51.36256022384802,65.98625866882679,40.42897842774964
42.511731837905096,62.327193871072545,86.37531870256707,40.30148495723471,61.3411246320468,-15.699960582715551
31.39909432631973,37.33583125097518,71.1247822367368,34.04815003681577,47.31585423209677,-147.25228839358354
42.292617803025564,60.5500936644745,66.96399706851048,42.11895790953149,59.90727663431535,-57.59245025639795
81.61717704556214,51.57484152314859,71.7453949262463,38.55613989762641,45.4248643072782,9.970011151649377
42.50092849102555,60.42704602790478,81.9226582286027,46.174195128834995,61.458509640189405,-154.90292680207835
63.992998628255464,57.02954949938097,55.549735643089505,29.401290102372915,67.32088278754648,39.83382771003586
42.52760192058898,62.11959069239559,86.2177023591261,43.90215331805964,63.91311753456916,-104.56310831081367
40.95326972947561,79.66153143599894,49.641415830165585,42.08202368096553,36.61658938230569,-185.10418595174724
54.9075430627982,81.38510972306992,63.93229298075536,37.05214656904157,41.31748688779033,34.546274591005535
56.92380144915072,38.960698612024125,74.56787507701989,43.38037593524912,76.9914209286131,25.696286727169696
47.69663496330787,37.17735077369433,68.94730516017165,13.224580735592433,51.297664437482126,-68.59510363576032
45.55546392695628,54.032756777350635,78.16107767597668,42.03823025212353,64.96653899663953,9.285572924818585
53.162840282753905,51.72312849772353,79.29874223560073,53.98463212644206,75.78054817156819,-81.06059246511454
47.10545116563348,51.38200079165652,42.16513674947062,63.1264968425281,67.1174187133367,-80.2862365287003
51.2051220126897,36.75097237698828,69.86012043365339,13.193127456148838,45.550745194691466,14.933854868174564
32.144757320057465,20.3322725172675,55.883897313562244,20.004278361923024,59.37388231017632,25.329759370455577
42.96388301571346,57.604134088017496,64.33615005151294,49.76862831491855,57.297447665549726,-41.89378845282843
40.751675003136015,58.63826691105744,60.237633503158136,46.673485458799206,54.34024053908747,0.9091821014030188
60.083047512714856,26.52917686363496,51.17774666518338,36.08285885039942,48.878197017334884,-37.53275289483032
42.76774449006908,65.89422605461247,84.52357077682423,40.50939659839418,62.41004395059569,205.3423497090211
57.62321390550386,38.864651529531905,73.72010791605267,25.760881906311226,30.319100765368077,102.54320313850371
45.52400236272085,56.10544408318906,75.8755388770784,59.49870208204379,67.63243207562357,-109.66639946232154
49.46666831641045,51.737445157741234,71.90666364536281,53.80160091168201,71.67616549561937,-105.43306036351208
47.613914881630535,55.28887075969237,58.99866549047495,65.39839757222337,68.6173468931599,-171.62384842023567
64.84103421149679,55.492918935568035,55.75783782651494,18.16221375117236,55.987095780497405,-35.73348099438587
42.08207482109183,61.99756711056517,84.53445801811588,41.61397404214007,61.31667214897456,-25.437007159220038
70.98914467204003,73.46326716522607,55.07633345227001,58.67157662552115,47.469755418997636,-34.202028599898725
40.86451252799978,63.45295636694179,83.98915179955469,37.25617468881862,57.133831660362546,80.05212746574269
70.38545367996971,63.89776781449219,55.45508175789774,37.4533224225278,47.99355556484475,138.84534219309015
44.69413384587692,57.277195660957695,69.94268865489764,54.44948903885131,61.00350741478866,-205.7632364313414
51.38110421600034,47.84542111312629,60.42989332701775,64.28627136496449,72.14512258467023,120.83533449450098
39.86437560199188,62.6095667640653,73.23849747064776,43.37745609996989,53.388699654539735,-67.73580787971287
33.54273004906968,85.30720579187589,43.53125515744975,33.777377039755656,49.52370861425423,139.98638950519077
40.174375978939366,11.226322667838637,47.83573107075249,27.055487042854907,62.28664561862199,-137.79709948261012
54.865033858603205,37.350658544637696,71.39905911791999,17.73652221321306,52.372162430781955,-82.84103097574416
40.97926447000397,76.95714621140208,32.76499705325466,36.16822201635984,64.19518395814187,-133.78407289244663
41.73021468146571,74.01253097197885,37.7182556016637,38.35577090850366,69.51041826641516,-172.95530061808523
39.481551529623076,68.16123204128294,85.41784306767866,28.50025708091085,54.33609515863351,-75.32845795870513
43.53033846780759,62.70979940443878,76.31440718879335,42.26644126400996,60.89029664750911,49.468172310860595
68.31965750035343,39.21606196414123,60.4753238976341,10.407358549469603,68.44353923365907,-68.18923381352691
56.84757276415725,28.974160324603773,55.86701069063587,19.413783570170374,54.50912000503759,-56.3310213992775
40.768517811505724,75.04352513754407,39.60288340878704,37.94835304029765,62.728831055409174,70.16835416666494
50.93671539643632,85.28215052151545,54.624420592737074,33.356972424540054,37.83482957668581,-116.23017022208991
39.62885212728873,71.01286911008047,69.8464570679117,42.298856324660534,54.107727909364044,65.06115442236063
56.76562892387268,46.72884784419679,66.97584061549034,36.11365597028314,38.69442844659925,13.010102352779676
30.289392407252897,67.8701739093168,71.10120424978041,35.67499575244613,32.929179288821736,-122.23993321219098
56.04911958126745,36.41161075521173,67.75766147540077,20.900160232116843,36.741560527169746,-137.5861499441528
82.83817271685683,35.36038189001786,69.33541446569782,26.94613363341175,56.44245231531288,-61.76880040382465
49.4972847831813,82.47421935348319,54.30479053351831,31.164875255040187,30.362449029712085,66.8053501701198
53.67390848056978,35.05812260755681,65.85474849357365,38.67568841862885,49.06620992213842,39.22867636053593
69.06179409855689,48.27525944581117,55.277690811480454,18.090470204980967,73.18958164183954,-80.39233559524125
27.458106379791047,83.02724340484478,67.22378485345219,36.53574038578924,52.91852805071818,-68.36667578578763
84.13096098384689,63.0950991004348,76.72168323635637,48.5789005838837,33.29501542802306,105.98342870816657
78.63664294629577,57.94959028795561,68.75487834201499,30.68576869955151,30.422842750558264,-153.43952728586694
58.64424068703055,48.09382790106787,63.713902586179984,15.753001731713642,54.552945157754436,34.00518591618053
54.31129971548081,39.031739410667825,56.216981594594955,16.909355110559666,54.93292386370089,104.87015973817839
37.00826091477256,69.55374901298853,87.72349333314709,24.423087907998358,53.95613480741794,-50.72965697765078
46.08928577994983,56.47703956170274,75.10353710467722,52.779928243921866,69.57915516749985,-129.39470898072258
54.898754584930636,37.93962198247443,70.62240955829594,15.833113563343282,51.35432609618235,-85.37120838507495
41.08359759712093,37.63554855607487,72.67800341737671,43.1445857791091,66.67170750109159,43.4781304772135
47.654778244855194,36.53796987514971,69.59642805517328,29.761356542515514,38.562294130285686,-88.78723427672419
47.9480176597872,39.48070067484323,72.54233652257687,13.424893153827465,40.88456082524043,-9.087458376487902
45.682412716283,26.613232235678765,67.21411522908059,32.00927023027546,58.94139997320345,-267.54946595781286
55.88282462064446,36.476440455616654,67.76094800467884,23.342264510112358,24.180199107178993,103.9784642550501
50.25266740027008,51.1145510913736,66.23778492566362,66.95862510417707,69.86486584544829,-21.42609125644536
50.70431816916968,36.951656666111866,68.94848821359608,13.409159592840618,42.47858319518845,-113.86940272872732
44.79894723803367,72.6451266417256,32.85805629253186,39.71818739065882,73.5537662723184,-21.20665280963592
35.78176687875472,76.6075506811239,33.3781923257523,39.59575969317405,69.11749683409747,-169.61820996709537
45.660528030418234,25.295603859164377,63.198069531506235,30.92298835120554,63.48371502565748,14.338333732467357
46.90380985179189,47.65024115943715,63.719718621808354,21.22376400777398,56.59797953768944,-90.07024615320793
41.96002685170148,43.03570762447645,62.41848734285712,41.89436472902642,39.24247498497391,-142.73964955782589
62.146546892042636,35.19993801047786,66.76758595362035,33.805315505492075,23.170816075309105,11.824983822544823
46.63762730821879,57.82558391957759,72.25309290909698,47.138187340661936,67.3885326226866,-161.3539189468911
43.677865058347194,58.530857421571326,50.26153419721355,63.506365324005415,61.8154961077679,9.301364332754043
41.23890893708454,61.42537609420303,81.86987964557717,41.50608099338038,55.80362500967939,41.69478649394337
47.894932662645445,48.646282932049715,66.69001510031813,61.700536849352204,69.82289661039154,154.07230654541044
66.76827721048092,72.63044905318698,55.069255637159564,63.72950695983697,49.34762238564179,11.615345330044173
43.37822952525112,82.25398992905488,61.7607992848919,41.6515110460973,39.52702789798562,130.18685230260465
61.48557811351825,15.611091992533137,64.6928620447096,17.55882179064571,53.66727510861037,-68.88540439288127
45.08359968936053,37.77155890460942,72.96812998382293,32.03875032865351,32.54631461039497,-51.732216115825686
50.819779588696235,83.33914348385848,67.07810272959297,37.79328721184961,61.186637120608424,107.39196116321874
27.587891107207216,22.919470819435087,53.83557248793357,24.04553745962744,58.33828260239754,-15.269971070596176
58.03801657822873,36.296802363049494,63.51021944052027,34.3044461064339,42.47629583522203,-65.7751670610709
45.10979505514641,56.178701307492,62.24976864880624,62.52258557291656,62.79886091004511,129.92706485493693
44.34627869432438,59.47057374214933,67.22904893674769,55.4486306799889,58.848076764977385,-109.44905308391698
35.236644970420954,36.03983354883954,68.32867688956354,23.824653608075028,38.05017762854934,11.864878122002919
45.62871556713866,60.79358387318136,79.7550029654449,49.75417585431339,62.698980648197235,140.98459870167216
49.22982230672259,50.71553739102593,61.73468191984158,69.48755339789773,67.41334610818647,170.2868886930317
73.92373341472853,62.01558502051451,55.36510823190066,35.96091750833899,60.27087502888562,91.63623120250914
35.86060906463328,35.45306860063005,60.575939392701,24.882601893460397,51.65153452827714,6.601038309298296
34.549957006686924,67.73831139722589,65.84814074019275,46.03479253390272,32.156116794036016,-130.7674432304816
74.87434953788717,30.088624931054717,63.499175650849786,23.342871144745192,54.462022098950484,-2.2468404488702127
77.33965133022018,47.08265802961935,71.75420193318286,35.97378754273359,35.70803785428269,-126.0810290768431
72.4403913977189,20.395436678070972,55.94045701153192,25.886880940745492,71.12145766262641,-0.7629578812555469
45.337040603782896,61.2269672605079,74.58726335080439,45.19831034197483,64.51567607147666,-52.971272775215105
44.16416082946879,60.21363089407859,74.12045856512137,52.6167512357688,64.31726624407341,-0.007001102637072876
46.55776654566439,53.212464865919145,72.34995028919944,48.27929097144734,66.24459042053063,92.04714874677127
41.062348695576,82.43222466284698,63.15658372134716,38.07303266314576,36.16725097871298,225.14971022261807
48.497081800411635,53.80104943939958,54.65663362166751,62.69203353011082,64.18158006687901,-38.301578528607536
55.5072475929829,37.00585425600285,75.26115209826035,52.46542315460344,39.105144708124286,12.392241690162075
54.01309929065376,26.559343401616253,71.96476137086455,25.770772335622894,58.05700500049447,11.540339762221768
43.75350448628984,61.30848116695968,63.680357619062114,35.31599916495845,27.903936029061555,8.898334884911208
48.46142955430002,36.77732439886669,69.0514081357381,30.11535187637873,23.380611080076633,35.045162051793405
50.47775885606029,36.76855360129273,70.32989626511232,49.02249916704839,74.2425589661478,-42.003409537812395
62.86987627274252,38.40922449253648,72.26198012976808,18.00704201230094,40.2918806745895,-68.03704055252197
55.341636509213934,43.57303842758725,83.83221950397738,31.508573332152892,52.599435724063916,-167.09059359660776
36.3663085308676,71.32865860243759,29.312017418652413,43.24322008785495,66.55062136573243,13.20697688569793
41.873309155707084,54.06357089381464,81.40153527998929,40.28740027286338,55.27667666054177,-128.70053772399893
41.25898336107827,63.02207851163251,75.79986374808854,46.68630706133651,57.89113010960488,67.27203274024612
41.95645264729697,63.27420611083021,79.11731919158434,46.99819887814861,60.9126169276468,-34.1413843411475
48.05922312149645,53.477061015822244,58.95189339120324,52.016058057094696,67.32123998976931,-41.06814867562498
47.060406339339984,61.416537359796706,74.64982914424961,53.68582579954485,68.40183189044699,-52.23517901649964
46.81988675513896,37.20437081637903,63.63515586495809,22.871596052036764,62.18304944556688,281.87548468319903
65.9908461467281,55.391644924634306,55.74594349289939,29.69657033647805,77.50345482508801,-77.67411752313487
65.61251234496413,38.29288971116686,72.00760072843441,30.087273860144286,21.389980579589725,-137.3767961311665
41.779079882194395,37.4851248579919,66.11006556848497,9.051107470130479,51.407607480006035,-94.08165760549957
48.076191812161916,36.819776075269445,73.65049592821597,55.70811681083212,64.90535049151173,54.57355947676808
42.84403283606089,55.61562765190476,70.41810606750664,51.67243666265466,60.158108820862466,-4.90119836015899
42.23277212495636,58.4992553065136,75.14174512002916,54.37379512546402,59.73503037692944,-80.76988031369102
58.88305605541247,40.24218968114376,79.80160321121096,20.820570834103364,39.36805967637527,-91.59290977278384
46.882211884153826,22.079297882163157,65.07943622157705,18.39828635054502,59.83513250566763,-7.794859348036731
45.090882593712166,60.50854066250408,83.98768295159785,45.72082394981235,69.32713368647003,-36.36883341989913
42.76747362630072,59.92762266242078,66.51463627851402,56.414826349726454,61.369639840595056,-1.8431149868902867
44.78888951318741,60.80991694435381,83.21719153090157,42.130665744755504,64.68922940153509,-21.77004755221839
71.67602657515215,32.51798142491381,63.38748211309888,37.7215308642235,29.632424973193384,-179.15766253811972
68.13432367374551,42.077525205068426,71.86065492878134,33.007576316982565,57.84281843023913,-85.65837523209362
73.63425263528995,67.17982522151593,55.20561744128144,55.42115805960839,59.34538203227886,-70.40241460225037
42.250798234929846,35.79034302151045,64.85817834405884,29.38725340623854,62.48998589330826,43.79224715250114
67.30104802171255,41.070734779914865,59.55895836356562,16.3044464242588,60.209237580512024,-34.92743853749022
53.93527683556091,36.51942861132025,66.51968516075823,37.18252233934502,26.68623980295579,275.1877278865222
71.09604276270801,80.5137404863058,61.36024868461837,36.567735755737424,49.323108046355834,97.69470153969887
70.60479498716448,69.32658470711637,55.26141294750363,54.37176559679128,49.16367669863104,48.06564621401654
52.641378397448584,38.23135714801606,72.2480452674476,22.807772012133317,20.018714839721753,59.481819873322195
39.35230758957408,45.281539933966826,67.31945354977519,25.61071738496514,62.796622726738384,-7.367368322537427
35.01247975909292,73.16938057710385,37.654868851410626,34.68807278950265,56.65902245851548,-109.95300770326318
71.81139358365272,76.65145405435749,55.02314424365301,53.41234118557723,33.05693829378571,-75.68563547100882
37.79579299906554,38.776558287726075,73.38021696777163,24.040733203930664,45.40377636236835,-116.57928834641662
45.38147284728466,56.651363015957635,66.6418323733385,63.40667517435282,59.972811763332125,142.1133019974211
45.56354965946672,87.53047547797034,39.25648322171399,23.44975623559199,46.17443973319726,-62.029555773174984
47.53457146840204,56.92439734402979,57.08095364581574,54.96291864670226,68.28589776744843,-53.31776356490137
66.71341785293745,8.515796233846844,60.90156726853275,19.518860698946426,57.6813783097717,-53.06580387963665
38.27844933711085,74.43116461803876,61.74432506993398,42.16135780794784,54.25469676504624,-50.143817081775474
63.111422692480424,55.195780909089535,65.69368834082238,29.823911297788786,56.527565519283016,-24.112709887185286
73.78116649232848,51.86401671647171,61.30556182494959,16.474522490940103,48.39548664010309,-23.58227001521005
43.93472952215623,38.900648503448885,65.88897350808486,30.250788579663045,69.61920412914662,87.55295525492812
37.26344889961876,65.63370994068023,30.885416445534382,38.88132707753243,65.91716058939843,4.7358496982293605
62.357258080090915,27.554786134819896,67.36076784297275,22.434064160847257,66.00602862823504,31.314493656110983
45.90815962972237,56.4302175459791,55.72487490018059,68.08367296442547,64.85786472845847,-14.559735151969601
53.74192769823583,39.04282156310947,74.68994011527938,18.989105807088382,31.532251824118344,65.42227388479778
74.00924781148942,60.39858767849888,55.65468956237666,37.82789152646729,73.42705833292251,52.72188707039263
47.55277596850732,36.16589698850173,74.23087568852121,38.79922515484583,33.63693888673014,27.145985723527335
48.53192009851794,37.89950829640508,72.35230658567303,21.718123779738537,25.224586198566538,25.76201685057712
40.69644806911345,62.90820868567941,76.24073210994717,48.05769777205818,55.70629548231252,-71.43052126559829
56.47474032647179,38.95219904184608,73.69763437865733,35.770818395610554,40.80137020839831,-84.17764541811312
56.41362532773943,39.34680484045846,73.9189657556865,21.666255495262455,26.806628634885328,-51.433368501626575
45.07036791883103,52.147786286094,50.473163739291,64.4279489307631,65.87971976252514,-176.45569429062618
57.35394854841776,33.87345026302493,56.202850209808304,29.224296829555442,76.67400172139784,-21.824312368216546
45.05930822645537,60.067728395044114,61.919237782331685,62.57355378978836,68.31898713090172,-71.14870965170317
39.77030296372733,63.0792645148232,66.67626089476649,44.67062605227021,54.44949769264409,-31.67970490207949
65.93757339281353,54.574004339120506,55.49454301789827,14.025007380316481,55.44206570519506,-50.165322203555505
44.53144336605676,57.49776223701681,69.74647112816297,52.007572657371945,60.8026344311617,-51.02185401135451
51.796327708538044,75.12912002633298,39.95150521226425,37.949909498322526,65.91782677531548,-4.259870316135753
44.71595428071792,55.03039486261328,58.942321187063044,61.07552537200281,61.123334079104474,77.52685895109414
58.04723542733467,37.81618408967331,76.94059340753245,28.832506281345758,38.84249558266429,30.750743786250084
75.09972791755862,67.2363604003019,55.40835995256022,38.95498847551845,61.920012599032106,23.072430315218835
50.683390510366635,52.93809386113101,70.65738863026581,49.84046779148707,71.05661786895328,18.457880150816894
41.267129054586306,65.2569587775414,79.23400583407837,39.19374314594287,60.37183652011596,-93.16406710292651
39.57888391059657,38.34418615509755,72.47905413402061,19.468330905620256,34.73755066396517,-77.66342041297234
55.03981913924069,37.259773107613455,71.45738194814425,35.49255327336614,43.22636034200909,75.20138890751367
45.63430543092127,37.92164850348248,67.48387120354141,17.368826510492706,46.53565043646937,-45.73339849264801
75.06391154619965,33.834735293856426,69.18077705392645,29.002506926355387,54.57536640440849,-122.5595983437233
