x0,x1,x2,x3,x4,y
36.27483963152018,52.88818018029253,44.26985670391968,41.663702280774984,65.82115169846844,20.75241805268032
33.309353552738955,55.20285303107157,48.545818604872174,34.40871016784773,84.96498537131447,-19.80843521608636
40.21191553506634,43.57870081938591,41.5886060355929,58.78976787690743,85.39920609265292,-60.48000916751208
37.00374536389934,43.368474855330355,43.53424665279247,53.947343001935806,85.45122030619319,62.59838498960171
40.646559074659,44.88825209857004,33.526622564378016,52.21259057610369,79.86849853011384,35.25236175062228
27.72752364913708,63.52550636634824,66.00393950637473,45.67194362440664,42.415451653180895,57.669768057072446
37.0721042173638,56.00066190545873,43.5641071288389,55.460373122556696,63.30662588721556,-27.274597980672773
44.138438410366376,40.33927872194308,43.202214523085445,54.92838460943543,83.78408513206097,110.44689702204978
32.46164659646721,45.93210574523898,40.63893006112105,53.4521153460021,86.48604775791803,14.401920012448223
40.592478005167536,50.20682356543049,48.55074209220301,49.728976870882946,86.7803015280242,-21.656196123401664
36.40008311634658,56.38925322830004,59.14921365511485,54.98135598868425,64.12696021597274,40.10866655937508
34.89658985740168,45.285408913061545,56.88511213160824,38.95410465333292,63.38394466611172,26.254811047806935
35.7510656876705,61.77607023413019,57.73452891350541,56.3892901398829,61.33136111118286,-8.450880811780715
35.26495104125685,53.00132822175053,44.458944970554505,47.24263159329343,85.7365266110426,48.27636946992617
35.787794570666385,51.03366468221565,49.76545107133233,65.33294306117585,56.80264457047141,62.46732455392344
35.63549561178741,40.27690639536617,57.57179689953771,50.64165777667391,62.5989785319941,116.26330758375812
29.114981828968986,36.463916449374274,57.7756086546344,53.34880690542973,54.49043083132399,19.722429244236793
37.16625128008293,48.27705424399952,54.52577845514281,35.8680297486177,45.7488550851592,53.432748118341024
36.38726427604717,44.15192737936922,58.19522180480531,37.6705019831637,68.90812340329245,94.70502594232042
35.48196222973978,55.54505205246735,60.76586788050126,55.984873696730276,60.05871811355838,59.33473403501969
55.723087309122164,34.05419195212083,55.47373023345325,49.37489924113722,50.22528450077998,-18.680946403660418
39.53585634889016,57.931740220621535,58.88943104177738,50.45376671791565,49.3211129861604,92.02226951971402
36.23992483241643,47.917243140958774,40.548781620582865,60.64232071078551,83.69067824519965,-28.889250274109244
35.70826084522359,57.417961431657886,56.266862203939596,32.40124601762745,62.55829441447456,4.555562349298108
26.94968422363862,32.492039441527176,63.51328446457735,45.79944721049374,50.54164166018136,75.15553321789862
36.001354236266195,30.26948035890981,52.419876632109776,55.73231576389915,39.21000033340921,16.81629117920816
21.537854053447738,26.39105026880317,68.76067295340883,57.81559646233505,36.18832697798545,91.29076473065892
35.46581142373982,53.36584434227219,44.94453532256334,49.148134279646186,60.15138470111315,31.86959870880998
21.563525142998596,42.37541017551107,53.71860256999791,49.56713980827141,55.22772113284755,87.16597202193347
34.885642723013554,38.29544012045346,43.68568182243331,62.93366133977398,58.749694998148954,25.506367127858677
32.21579764359525,59.52324807193266,47.846033230492395,43.67627798280654,84.26543410384987,-3.818038553333693
33.13381555196671,45.757728123821614,52.78879258788438,48.654134178892164,53.475083162575075,-26.521660744281576
35.777837735464864,48.183435459876,48.216363177165384,55.32792816606376,80.90715883157382,6.071429373245506
35.145059165277665,51.60565471512264,44.007642633207006,48.76835023057815,59.42333568943025,-44.17811221763618
34.22667361435122,59.320997533320345,60.761606949638804,49.37122553763388,56.159569016931215,-12.677001386912877
40.66891388317947,39.78385693489911,58.29088355162661,50.49517032522686,47.36029214357498,18.512817191503018
39.79458010383444,44.065364319205734,46.82859997747118,48.15292746804737,85.37567745487647,28.7777972927497
38.65659021419201,37.6854127304959,36.891415958743806,67.42492164099428,85.13021480245241,5.6359679519293095
36.03403574861613,53.675479548283725,43.00524662983104,59.060843844994956,59.583662675833246,53.5468368155956
35.863884643683164,33.74058670308221,53.909409458007126,57.674873566397515,64.89172783030736,-4.382418757133912
34.82835592036826,49.2207975149407,53.28524398742023,46.30908557522334,57.88380811406644,37.943395164693726
34.89490890515722,39.063668860925844,49.369464752958116,54.887634820163804,60.883731959791554,116.93492963784195
36.76525076584259,35.68580579798012,55.986897182891404,54.19750412131901,40.89722748865838,-17.189149636603737
34.68932913131214,42.00245426905576,49.671513784679576,59.657328914501505,57.4329083881398,2.4233281333224426
45.231670488520734,45.01270111813252,66.10717846091954,47.38020871310061,44.4880563323099,-40.90663901211972
35.6278972430045,31.017298298192394,35.52017894764731,64.88146916095,63.060567221298896,98.74701249383293
35.687287810486694,48.08937421161153,52.119289952232805,54.8427183972248,62.24758866317574,-7.773300281099473
35.52419656707775,53.283882626054506,44.058025741848006,69.36461560475067,55.48590856661244,-18.65282794033567
35.43013351711919,51.795694820501275,50.525530332249204,65.49108523876596,57.14343049027613,125.58487351682382
35.23883921647887,33.26836090297561,54.51150354118043,55.315435460959044,64.2743060299033,91.32614702530725
36.805941909606716,49.766140800665426,38.75756547949869,65.24857399579622,64.99270729181121,34.969044015205895
42.070423031657995,43.239793024692545,61.8564512783021,38.91320132005647,43.55251305220157,55.247056675585966
34.611810385198744,42.64183196100167,39.49951401770505,58.39424504468795,57.65055596751716,-32.33083539774493
34.843331557799594,24.140937123958064,38.066574315047134,67.85028866694456,59.81548611207383,-16.56711266274729
37.682982963555745,54.259962730790086,43.8260510015487,51.16946495801472,86.83619952716099,74.81439738857716
33.86327079070602,49.1836062338268,55.10456209922954,63.2768085641421,48.10504694781878,95.26789771154118
41.70872973617352,42.40592433645927,37.08365763806444,49.8033261620472,86.02799599975765,56.24738429829921
34.66021833464512,39.28500937881597,55.74987495046622,42.36592800103499,59.41580438203495,55.83883874804492
36.40264764940834,43.52681719283898,42.971818673181254,42.32131137548947,68.1669795386905,17.246176149121503
32.7702103618712,37.76651954991801,43.43205687452909,56.046633867694695,84.64009541575753,49.002604087672296
28.94019515231316,27.9274681045579,61.00252912026216,56.37744537816385,36.61741822828492,31.9314952753799
38.94974915372152,44.7495158652547,35.69640285753031,53.56937553413254,84.73567894590994,-12.101184865383921
34.39408839142274,41.285421523550205,63.533503941027895,51.236207071623994,57.85842740949154,-13.937140083250725
22.099420351777916,31.706175795181483,54.639798024779765,48.25674832328786,55.09722245665683,41.36848670855742
36.48380407423481,43.37156734464042,42.163729212158174,69.27717574017727,64.96728932468224,-72.26240417347367
36.25552930250365,31.337080778024188,36.04068705272034,68.42052949290105,85.13901899558742,76.29914325822273
34.998964101260746,46.68421273031174,45.4681354751258,68.58658688864557,55.38074289787283,34.709984939676325
36.05905675201637,42.34059259325964,41.10570170819067,53.874768002766636,65.10335329543027,119.65417072593027
35.727920247245095,44.632858239286385,42.683638881452154,40.961161782347844,65.2155426359073,25.946927080440695
34.51551575668415,53.926264422913434,49.193088839315635,32.99717503834301,58.066510721512905,39.93187975742255
35.22566873388934,52.708104056533614,50.440794626858604,38.013818972290636,61.0724493624827,5.902136428556663
44.03760927864614,25.441972203663582,62.59976654210462,54.780639452755295,45.102061353128114,51.578700119719855
33.166978240535144,43.063299579015634,41.136690678283955,50.24743733552752,84.60749562491293,-5.506210870780414
36.00261839599163,44.13159480719337,64.58231870868218,40.460078357249266,70.76255767495725,-18.281529813452707
48.223340946530435,53.68372592418767,56.553534764986054,51.18533248407993,49.95381723021967,-27.021974504793256
35.62869057108324,56.81682742471047,47.25398670509468,62.09480002906685,58.79458662287162,18.57987573299425
35.58257217955657,32.88327740414203,52.87260681852677,53.651145819132786,37.85512110245537,-3.083803734675488
31.422103319396342,47.09633071616247,70.0437358816313,49.94384717260392,41.51272306340117,8.118653365999027
35.80969036191104,49.5103015578816,46.400002968156095,60.45430568002259,60.24056585546421,24.58643679577354
32.097804137824,41.03955960466559,54.186240315290604,60.31935584485607,47.01557236236798,-12.988333883532633
34.74448225821921,22.524571570805076,56.430484930002365,62.11652127470567,52.35300130214688,34.52008534809096
41.017773063280785,31.75010373738176,60.646118475108075,50.94841089227223,43.1154151164923,-8.266801606390054
36.73341180581238,19.067947868678896,56.43694445545432,60.990473395043615,48.829817298283785,49.049259269582635
45.04066571989273,21.596879748912905,54.361635475514674,53.10428261771825,46.560459574435136,19.73368441952785
34.565391367668816,35.69968553262945,39.196163644891165,70.62517184976797,57.76557338945095,79.50114509873094
48.10464328507015,37.07117008162691,56.293760162149916,58.18510049131909,49.87236431188175,82.95340545997519
33.16816035963546,51.23431219766195,44.53065528687715,50.63702730892129,83.5750733428304,4.706683361393214
35.45395173326388,42.457579332282215,56.62438735891449,46.51809189490801,64.15377708973975,50.59377175191272
34.25447826384069,32.22144032789635,55.72547047919481,59.285152621058785,57.159832768055175,83.78068262767808
28.806533013210775,26.972962329103712,52.29770383102252,55.67387901295016,47.048412488035595,52.55781461399161
36.46289993385498,51.95640999643957,48.815598961329854,47.889130370997385,66.67000744277277,49.337593005096245
35.69786128789945,49.80103256981059,56.52570469434429,55.14780593860828,61.87470838115974,-56.283477533474596
35.761137398613585,41.07259782633538,57.929078466287564,56.756363523564595,60.552117855362035,3.439044291833934
34.94840320787757,47.81166599410854,44.050150098111565,34.804623446006474,85.10077308160122,26.54339918059346
35.091575084385596,49.040753001876105,41.54994025830524,54.17059800733815,56.947790607043835,-52.38405006768302
40.70630496591621,33.909602557532075,58.01602095504379,56.561479568106094,61.89081242382798,38.718654200697934
35.33710201921949,48.93748504102999,44.93277245769172,64.55228484911922,56.090074188123765,-26.306753129149968
32.448033008766345,44.050446779739474,68.21913008725824,53.19938073206157,47.801494486005495,-13.592292741059254
49.671690628115826,45.37341461825237,38.18721489482488,41.55078514699746,79.94779993470569,37.58152143691957
35.05166100406166,52.10848106342475,63.24953159828229,27.68373844155184,64.17351004586193,13.658452058350308
35.585254975631514,29.589505776376207,47.312606593238485,67.09133289218371,64.152335519731,22.541921714300557
36.65296639322484,54.82598872158575,52.824583209897234,30.373714772189345,71.43444083910066,-8.686041715057403
32.56992027734413,35.69652262348944,39.078106339080975,64.38009694717911,85.4682657951783,60.480410836580035
29.588751884299032,25.26006451674064,62.51125312742409,57.56359449155581,39.52833199459133,76.6076552708743
30.63295125198877,35.943341183721074,70.30881312891655,48.4618056723341,39.54504312348556,-9.30997190474747
53.51261350775013,44.942423098371876,57.64201648283468,49.76734696764737,50.32770215110132,7.698878654995186
39.404573735793825,40.64088889505258,40.625870471773446,51.03301209029264,85.24918735947155,43.22255821998939
37.237564818193654,54.39773162543389,41.74508589350355,57.85327303330295,84.82371474375591,38.897521204647475
36.444690926104,35.18294181759538,44.47646633821117,45.02880815391809,72.87057154155269,0.07191120796075268
34.78149185844358,33.06540799484377,61.398354538386386,46.975785378756584,60.26736439717323,14.212178639218479
36.29621831692754,51.230560179684666,41.04368267482038,64.47016792248093,61.778575788958335,-13.376388366134172
34.86768940429503,39.89885127297231,65.56616450971113,28.614036920091024,47.7502882756406,-47.83139494134255
34.2925405836046,41.91529842592811,47.66539497112472,53.031054583740556,55.733350301501915,50.75705921121185
35.49308006670615,40.138864186584776,54.192808674415325,47.8655539876029,65.63655640561649,-32.57723492293506
39.188466653455386,48.46450637608936,46.25456035058189,42.61545943955128,86.56056230100701,103.83501194414457
35.28543144005677,49.050829413536576,51.02920646462718,49.051348721848875,63.235228128278806,53.11119121347713
32.501305638899424,37.047405221825045,61.46671082050629,53.2658250798292,44.67018660387154,85.3331798664382
46.028072056271526,35.61594805035886,57.00680990249283,41.4695332209512,44.836590243494236,110.98687539212867
37.87907157189041,42.561537442484216,62.08529209716932,52.344061863980436,73.02261206283498,16.425536219808762
35.574356526305486,36.721425539841306,52.63226820198686,57.0666470768963,65.38252050363003,56.3722295745729
35.169354678526624,46.35054567537066,42.50778154067636,58.95688235106124,86.52797899515416,15.056268141830854
35.63962558667608,28.330092703632957,38.325384671878666,64.84690460867158,62.09744965190247,6.220401196240601
35.02937302183724,54.176382496786715,58.43630098793854,54.92774582546606,58.36434412427246,89.46015050617623
30.43349972816112,53.019387682876975,46.97300850801168,36.69128682344969,84.38507411315182,110.10493471730986
35.64786484672435,38.988760534775096,40.16016211777239,71.13108982148445,62.14549678968045,35.48372773434995
45.718655593450045,46.89217391841354,39.224822789274775,51.594440876181835,84.18579722221315,59.75469132786977
31.522533994923386,50.57335540820882,40.050765960370654,48.452759961305354,84.62145963126329,-13.269709411060234
36.85978484482941,44.043517830323054,44.40484535248879,63.0419639704361,66.93188180715214,33.283007177663364
35.377646088374725,49.62365247909283,46.847487608870836,51.46963189752087,85.26311590244046,-66.91189705655412
35.14453744907287,35.43867689902968,47.76242276618491,60.88563892788839,59.709312355001764,7.008664245180714
27.75584890236631,53.23956308620658,49.97827115664097,44.67995975922719,55.7961581482839,18.885717012951307
35.98142718610633,36.25251991756656,57.087109976944205,45.52412831266537,68.13831704698661,75.63142646476794
28.893155056571032,47.88371912778671,43.07648703844929,48.74114335156376,84.42650217091449,65.10847990162365
35.745464835653465,26.265046561043743,37.09936766337514,73.73994653970824,64.8722181056648,41.33375921972086
42.92503557314171,29.33108455448825,75.45392571949911,46.54805322770826,37.326943446522726,25.90366604448373
30.794000549181636,45.3895646594345,48.05006189743841,46.686888406214386,85.07462636544663,51.41524111407642
38.98192251755111,49.358458159510846,44.180344981603696,44.02080872105746,84.10769563925074,14.267774902278065
35.37385080853489,40.943792413488104,54.89701507822265,61.151168422646144,59.4835093591377,81.55298808861701
22.599780185541633,28.512508928729826,55.77325239557808,57.810050910027144,41.53444256971272,-31.30121728257749
36.82782171642616,36.844814126706126,37.85677505642138,53.26330508145118,83.6292623157607,14.655344360855803
45.80433425590688,44.65765968108361,45.518737628204946,56.81913250183557,85.17434631632246,20.504890272285724
31.462430073911563,26.631287617732852,57.959567666115504,50.55491382164986,50.26245455796498,36.51741055719299
36.202305904015844,44.10743452547553,45.22642706153341,50.91202265554971,65.88184128582091,41.59927111274922
36.28137274965951,52.4861285729597,46.915608692880106,47.91957241737829,85.47566440188798,-15.547403482890402
37.47171443160344,42.90364330239158,42.86364133697102,50.07919955687576,85.90061202804523,35.62749293523276
19.640334724928632,33.32782197676441,57.72702735504762,62.975733411080704,45.293127225110744,16.948951974367212
36.31273934605857,47.813321089066584,44.077593028451915,67.81142914394707,61.28204957967171,38.04689909573833
40.45669197801819,49.2696541366348,39.52185529007299,44.555498489847686,84.5781024401953,28.924860384293915
44.131247544658926,36.56379810214133,65.30895444484543,53.18809094433288,44.94129434168329,21.273470583805338
34.02825176115249,23.259776572919936,47.38187554845481,56.68235991749834,59.89303291601601,67.90072785465121
34.34587122705568,38.20696652949948,55.143050124726,56.46648433769756,57.210030600588055,63.18121475420665
35.31537596551769,39.47762046712819,43.80565755896897,54.783215655354624,62.69426713212233,16.426702003240813
34.9649357754638,26.215839473188204,68.3100032717771,53.56571016514175,40.764259318456425,-73.44205800505999
25.83038741550746,49.39797016177113,58.606836814393475,55.42000966412806,44.68665704425825,-57.25885119304312
35.58934672419189,52.80368201148748,45.73249881383946,58.079890108407774,58.87884234663459,68.85965466707962
34.847100788817464,50.41468580788236,43.94233022027402,58.98709059959157,54.63439776590757,62.931811827005525
33.71129025010205,40.98146516386448,58.154308063911316,58.26273774429497,57.14564690772629,41.09046418867796
34.778287373385155,45.6975159295706,56.7406760501659,48.197758721600735,58.674091839266744,6.948207877262764
35.74065247317804,44.63358231485042,52.835640599700184,50.694815077024394,62.95760088080439,68.1002738544138
33.40953823786997,36.215897542300745,62.58099012149524,56.91057566138003,51.97537684962707,-4.582973619317542
34.91098165640549,30.220108360641763,44.63182913726752,68.90414710663103,61.43410569045158,-4.391579884911259
35.83949389531034,39.714758528623946,50.30971126652949,40.54178652014566,66.53753916114974,37.19063801605683
29.70042848999328,34.04291878771223,56.25175006578495,45.694490519425074,51.65470987199118,72.25490814900459
20.764554970169783,52.910857531899794,60.69054196045022,55.60207208851084,42.12985363854554,-0.27212373201503404
35.10465025480571,64.78486443661673,60.127087731752574,52.686020319225534,56.491825792049916,-81.78183622797846
39.02964256477692,26.417354211999296,60.84577439175037,54.29334744654821,60.25161942618128,57.305874590487086
35.32405408218282,53.01243968413,48.37023977993812,35.78810780984218,85.06477678100136,7.088522082119091
32.751111645966496,54.281816967823055,52.37669232343366,39.95220426488744,85.18048075706149,-18.103105063008748
34.536891775075624,28.804333452340927,41.953026710616435,61.648590438269366,58.48746587198606,93.50816686108047
34.971332117192716,38.92796507366522,37.06636119608122,65.3239240637618,60.60584954017956,26.702492415344455
34.519692468170746,38.90607257103942,42.81483451693183,64.9496825905894,54.91457581430592,-60.41269747024225
39.016670032668955,51.193358551674365,50.11105243603161,47.67831077812701,86.12107446015912,31.96087713936989
35.08967124089974,42.98113981861025,44.50765058421869,56.6468201941606,60.40643357418943,49.21023615670039
14.513456743586264,32.81391289522019,59.51569300655829,59.28182767241007,47.11861834002886,36.72165391805636
28.873809653452977,51.517399740437426,49.50127941097011,40.07423511934745,83.69640907167111,92.26130593855652
36.33356005489034,54.54216856396367,45.91767223421101,45.82050681050459,63.68538330119997,8.926383354256673
34.0772103417459,54.85966011531956,55.46966367274953,45.280577637881706,53.113234303723345,41.41163808553089
35.25210161421732,62.21582557114562,53.99208237714787,44.868023620371986,57.79350795876215,35.52312930653267
36.485219564059825,53.52367961071893,46.689543044554576,60.377702474075384,64.1891237870138,-15.111523700004199
34.85135002118717,54.68720803327297,52.84201504013834,45.06318813767133,59.37460383375522,-16.094567078979814
35.79549304563478,40.32231514989651,54.47053152084592,59.50384049890701,61.73270153962664,51.2047836200487
29.24523010630307,38.37337570424256,57.76840688733218,62.160162986721296,44.91996789078263,4.782543650449735
36.4493755893942,54.61649703423643,53.215448939664675,52.05657802381512,64.91388008354268,45.70861617947442
38.90830506451728,41.04184491698859,48.38828634232641,68.02909733733682,39.887491416222716,13.849213666277738
43.81349349368263,32.22023515686172,53.332901276122584,48.20822916770115,52.212268422781975,-6.224101407975411
37.75068732927228,45.460110614018184,45.3514411475097,55.31464467974372,72.40545259074253,20.951880749861004
39.807698423542085,47.700905195131114,43.49849248740311,45.284207144529816,85.0342748539194,45.264631999470595
34.09171612906439,48.56895116993293,55.06597703591074,39.32442732273161,57.5968958776578,32.76520467011801
25.093776523293883,32.68145949194753,64.27804552877987,47.20703670959564,55.79846224570839,74.434336256016
35.632384556271354,58.22409183591091,53.45764509873329,51.316035546618124,59.56798920518559,-65.13406188194134
37.40061197334619,43.04438438352622,38.77755390292186,66.08998463800386,71.69830547294659,73.89731432083754
40.08477057484035,49.27581157951588,49.59692677629388,49.92410178915283,80.00824564315126,56.317476387468254
34.10894253629059,38.34466286998193,55.95107136399555,48.18006986858664,61.27789251795414,11.243615034600573
35.12517693112643,39.0215438346914,44.43253446839226,53.362547855141834,61.271881819675194,61.40406150574826
47.255267196486635,36.059809468928265,43.46946539222023,59.35254899860621,84.98223525891243,-5.481001236290261
24.399189925970056,24.614974456105305,62.16439889587532,59.00012551760051,51.21672492955568,-13.659444070675463
34.376596353133905,52.99269160555992,69.34841642680527,48.64967974064457,41.80708886037355,11.06327729434372
34.58718688721588,43.57823341094318,43.77533092148984,47.5603163497705,60.11751700491893,6.917158518691091
51.293269917478575,33.80946861254837,55.37012744492476,53.581628469056405,65.18138462937932,22.404724520803935
27.19622135464653,39.16951886904058,61.987384386285555,57.26250141075482,42.947915636063,23.091906307824477
34.99895306282095,45.37283965743063,38.561859069815775,63.662869196179905,57.16705879568733,17.54489187083162
34.02106825209384,59.770833671434836,52.60983184329528,38.94217733311126,53.72897135272138,46.845432496253736
32.1446349142235,42.88412770450121,52.383303128413324,51.23849671152734,48.58816490301044,-2.7445667364517305
29.890591714188204,15.853895047489235,59.2804911388047,60.64792520610157,40.66519718777569,-28.382203748452923
44.3649552964916,36.794416425722815,43.97454990877366,59.31720928092937,85.04585280839386,72.91261561919885
34.57880942541758,51.32929233451306,56.226597660689706,57.60097995729475,54.4899619468187,-16.125187267296567
34.86082751534353,39.95811517294201,54.06292153797939,50.21188798708469,61.27866240481296,-13.1801724462618
40.7889012130903,32.20000154840985,56.636814100228946,40.51664871086945,48.12301397388365,23.57421837850848
38.36503587599974,55.13864238358339,42.81290077115248,48.020771602934964,86.0625159168766,-2.9172295090758524
35.42659435280065,39.353478157529544,38.07506830963076,61.66935350656074,58.626105559918564,-25.90704006098757
41.21002199495271,55.38772828397221,45.39731176472402,51.40455711089549,85.7645163163651,17.695958885857706
32.7779474201855,50.14047147928842,48.473280549491946,41.26298433356291,85.57171336437311,-8.60387504194101
33.92849392992512,24.138205678072385,46.30720650549814,67.44717237760916,57.09086326393347,-36.422741685999036
33.96085486532323,41.74858786652859,42.95237672944626,48.68677347590884,84.94240244718061,80.41545748251932
34.30406472335269,50.00584092304333,46.47199161264506,59.476740035530746,54.25038773659092,19.293484292719935
35.3957107100619,45.18331335808065,36.82970493499563,59.0042247757568,62.614761292597976,-31.25996393364274
27.43578285291987,48.29528125755214,47.27997601425662,43.4535596427447,85.11528863384112,55.906715614096
29.103941336368834,58.771084605552204,48.860566518558386,33.95564892476892,85.21917542547912,-2.2683862639617622
34.573078316482,38.1786671370009,45.34112129596296,51.32464020576545,57.52227372233235,-22.016294278656446
36.35517036204025,53.05403122871503,45.45071167253469,63.11831151131248,60.45659361902322,11.739753871180143
38.597251731721435,33.33726038646982,35.06343374633205,65.60863267698338,85.00109304671645,2.093367578797398
34.30529029061372,43.30568175820774,49.046775281655385,59.62661337142507,53.240438074961695,-58.008057441458156
35.39944473619682,46.70683850439025,41.77380642718826,49.851003710776034,61.49671887761357,43.24169712486014
35.70384352754057,57.76753189115709,46.355046278822925,67.33439926119718,54.19467093626669,-37.20076886386881
36.2786547255349,33.78842311410207,55.52342164432906,53.18590227436816,68.70874719620448,60.05741450257446
25.453627808693486,25.349053500313897,53.424049093126285,66.21089404556206,44.3466054029575,48.34331158055018
44.036144991008946,41.84979819466991,61.93961594644319,53.461242014954294,46.32046499705445,49.23901101665149
34.19126024734513,39.30929031664632,43.78771722277329,47.493604763934385,56.43504949065855,-0.7481531796390684
34.87749222145967,44.853602693841246,60.02090416863044,52.22287529901058,56.559870989554604,66.91732555039589
45.00441039372729,43.38977668619185,44.731958492619015,58.226498665342625,86.0964399268628,-11.88687238341047
37.19182509042708,54.707582219706985,66.27344675924188,45.39204277392915,45.46968161446979,46.31106611217934
34.20129321815562,38.028888050305824,48.05650250627116,57.61042320465196,55.37290319810023,25.67338748105379
31.712968432435584,51.60006066638305,44.10752125379488,46.59629928519743,85.01879121754952,52.801917760774415
35.94003293750106,30.715151494972364,40.4797471243232,67.18195566885989,63.741489214546405,42.69162565164049
35.621906947690995,38.65634099446478,40.650625732460256,51.6289586852788,63.694701991252415,9.59417949677465
34.79344501305559,53.07859756341277,54.346282613120444,51.18320222311841,56.79640181261392,-91.9753335901784
34.66148622406165,45.934939107364094,57.79912519308481,47.791354646254725,59.53299708264192,-15.958447681656942
25.57556782511803,48.2320254662631,47.345373195075666,38.738093312515204,84.05408907987396,30.153087200164492
35.621764836832966,38.73106166226776,40.1665522322792,60.71801065762072,62.76337851079319,-84.81350542532493
33.17442952681865,37.16384793877155,50.46121391221763,56.061527381064735,40.369502517165245,9.55398067869105
35.595660308649755,34.195327052328906,54.748010965625454,55.98821506288392,46.17846981125165,-43.60407628067877
34.541894198527274,38.51860185004208,53.180704612478635,58.90641873864659,58.29036823261821,-29.59649917443702
39.92881239128229,49.20073100195219,47.51095067909894,46.22233907626192,85.70734882937407,44.74883865084368
35.87092185648039,52.636235159323945,61.764942747690284,27.686337496895156,66.85554913446107,-4.9859458156243655
35.729507088366844,56.049817884103575,50.827917562719776,59.639946790035275,58.25954143120065,-11.251805073246246
35.17589664226207,38.060224067704205,39.340973236288065,58.22372391693834,59.348659653081434,35.745556719045425
40.28983849857505,40.53741296703313,52.6554767255124,62.10250471261278,49.751673653184625,61.8919485187393
33.72312352352591,48.43511805381124,46.37941384222891,52.81592847032691,85.8359646405048,29.682386379910973
33.68587420008507,35.570711823942084,40.12676711808497,74.74293116908237,52.34016306677887,-26.93192707903144
36.73203915184284,49.15306299098069,41.625970694021674,61.76502046276563,84.58651939870067,24.29812546378733
35.27998021215639,45.54503167876845,43.249713908572566,71.37669120965303,56.17179589609514,-42.59002631942846
31.168322524259306,23.5903280946321,59.407800540113335,51.8403011395931,60.362954527953804,-28.628379347561292
33.773650136808335,26.51344113822115,50.963732998779285,61.36283669818075,49.74462318410941,71.25078342918135
35.624230271408145,44.722853108230915,37.74560171141969,71.28168211756103,60.832953265394664,-29.652958532761136
35.576483661140074,58.86958570214558,52.436833266495704,37.69342006849499,62.96020663467232,45.212707646868495
42.666503335500195,25.43215301062768,69.10420944005014,50.861496608124796,39.37131794094496,-17.262988226842225
36.11562236494151,34.26557660458293,57.04239956636165,59.283964742434875,66.14330207411423,82.83176509699493
36.00781951794337,35.51578783624551,38.56462315280633,68.55827331497872,63.724305824571104,87.99825126171442
40.30565251500854,35.33718391612342,43.69055065605025,62.287336362668604,85.13313293390713,15.997492662777937
34.29227892614214,30.805951481246552,42.867344956152685,62.632120694732464,60.21750704792979,-7.239301072013518
34.62282664901127,58.13835080759631,48.605643940274774,55.89778258890108,51.16888041083706,19.439781018546903
35.94102099437542,52.62572492974385,55.317999030662186,34.749033478874395,67.33126155662613,65.31231551761675
35.647027557707034,49.49831477438054,49.01031793430523,55.80790972154464,60.300212370252105,-15.219443424603426
35.048136040839815,56.758632264045936,65.63675557610964,39.3845816798631,59.99390614425519,-8.421465414059604
34.55352757945928,39.11768338386276,45.14712456619688,55.778326739011256,84.70980244125461,27.269515939539247
36.23653422469334,54.822685911034405,48.49295234082846,52.28863996243435,64.79754019973501,-87.8097453620247
33.43422415208297,47.1190023400577,45.56819763573854,43.85380307928111,85.1838224316831,56.346962498727734
32.42982901719958,45.08751173609704,61.30677352121542,50.81140269521925,37.21238803828863,-43.52995682583256
38.7955349488511,47.53176313057117,45.79889536736896,55.07807977093895,80.87679014335522,-26.543715795271545
33.6838921890675,35.570404129343565,58.7359759045951,60.843432464634944,45.61935429144802,18.774421340457415
35.20080157260548,52.284551366973034,45.69524146061747,50.82830249392639,58.82654398627586,-46.37934439585223
34.4184229723992,20.344287450620385,45.95874257822031,62.49989884866457,58.6312934898154,13.119301901868823
31.675043660576712,55.77556649228471,45.17576683913051,40.651881834186526,84.3375767620879,29.355696441051922
35.19062972544958,47.988406731543385,50.74388202634668,42.318084072577136,60.94631072370323,32.487499300920604
35.938785833856464,58.08290632320545,58.901912737812694,42.30982927550778,63.436719739309325,20.61696503743307
26.070015886309676,22.903844006290548,69.34019057240421,53.59029378938957,37.18120481312833,22.76497118423425
35.83251607529051,24.190995129410677,38.90611730488712,72.97440070765079,64.99698309932708,10.051841981809154
35.100329208442076,42.29759860580945,48.01940473409317,49.37504774062165,59.479381872602815,110.06298173874808
22.794495414555083,43.76304777289759,69.71014114297282,49.89554163471228,43.44084122927037,-34.21205062902572
35.996223168879084,61.31284543452226,51.97259564613171,45.42203821267452,62.65642814836127,-38.040070993575135
37.9260675687873,56.89803689843965,45.98934910263492,44.80096315724363,83.86936713123943,32.63566258136178
36.83687699481432,48.65576045886364,45.92300262082571,54.99730781894213,85.67616559756408,-10.415832347776018
32.200406148370774,48.64499666942817,47.844149537291614,47.64958679896733,82.80144725965413,55.58542739697983
23.991090404118673,36.018271715076914,58.826699179458565,58.17136300886827,54.01004057852893,81.93125335931234
35.07182719504181,42.82869133279026,41.20325601273506,58.915292741960414,61.32257737034336,-57.9220315699951
38.141788921935344,36.852181163614745,40.78239843307187,59.87289513841037,84.56698273102599,18.635336193045116
35.06258811418493,55.60218481233649,48.85523623555603,30.85425456714536,60.40295466244617,19.8102996575944
35.420351687732065,60.42413635939237,54.66944641907229,47.27287701651801,57.782341224324576,-48.41883234878746
31.202078915211388,47.98446639184633,50.393622425075876,37.971925111148046,82.91546509809025,109.99251514829137
