x0,x1,x2,x3,x4,y
75.72648517518523,42.23478629233819,52.04591655081304,25.361156171982792,41.06108767799289,-35.40012218476697
79.4801364368816,49.13895016483854,73.3737859043595,51.787176639156804,45.20812928711304,70.14245299495816
66.87405092451291,32.15727705470153,28.819725961571034,34.73672649691701,68.09807625961824,-36.242691096965665
82.85595329534445,43.375346398790825,53.1117238532122,19.250082648949093,30.04003620777275,-43.549111641612086
62.10672013031752,65.41442259409703,80.0130782207304,39.092483763585726,52.65070293429037,1.0486955330339356
79.15899842376027,46.00640392812236,51.1754206495311,29.405722906555496,25.307819264435548,-72.61327036110116
71.218709579837,36.45379073286641,52.025972603600266,16.317483256446835,35.99688040803666,21.796710617044326
64.7713524724696,30.797965125004655,54.33852555190473,16.13974468687624,48.735763690987916,17.984004947543735
64.35621513903855,41.34104864677106,79.10053359391121,30.75553395737348,39.221955876601285,11.372397384494288
76.391679775446,50.000042106264345,72.96255775070762,57.34749935631487,56.329198307655936,-14.78384583569104
75.29392138170513,35.6442562139528,57.30082109904312,21.72361913537906,33.833265530842795,23.369781710116023
58.82044340761763,37.13493906395785,61.39830645329308,25.18826985231184,55.096358666233144,34.13467765798889
51.977991449598484,43.05639545599408,59.04891979878413,46.537031512021386,73.63687288887463,60.573330054212754
70.9418848331213,36.635803669318754,40.60763853540618,51.39091662702225,72.9115791100361,-97.00685746729656
69.51451589484911,37.720579500792866,39.00217680689181,42.765564211833336,74.4637545687559,35.4780884399432
70.71910543462128,47.65585414971305,81.81900242194224,62.17525749217887,58.124131127030175,20.07506356044298
78.66475289258838,31.576608869645177,51.07674053824143,15.068405697873471,46.98951768019709,15.69279716707298
70.85879237649492,24.67348369584917,43.3071666728617,46.12496393578617,77.17119166081417,38.80158281712485
66.40601996385432,62.66956562943568,79.90494351458365,43.49723876348749,49.0486975576527,90.08488618635393
78.2940201749133,43.33944650557543,47.457513311058925,17.751444456271503,25.011319263906298,-3.5172793839081256
66.28862681588463,42.89344500714859,58.03826057072843,25.33357618827162,42.01850114214521,48.587325583292724
64.35589399934372,30.324668301754,32.24768119268352,48.88469497262552,76.97141967171714,63.24961063416279
68.63853362157677,64.88657458773655,72.79206851465048,50.91100488966876,63.61785318278756,-6.03852404801602
68.65277784729336,77.36586643859853,84.80852576598502,41.82778497917757,58.72259677755295,-36.55150366207229
75.58606096892896,40.848297835962754,52.57692905156968,15.315819557572773,48.90489916353826,-6.508783215472976
70.54622743334515,33.005310330075105,58.96614463294535,22.192426177628064,36.022524533736224,22.17428873041542
64.99842504170955,32.420019632498004,33.143285010935486,45.39131318397635,76.3450499431714,33.86004368787964
73.93334760499368,31.786758047388133,47.850216891731634,14.807965323100712,37.84158993489916,-101.65520155050105
80.56858269311923,36.984441336157204,49.96449019567385,15.620744004036176,40.373691425114174,32.283449951521014
68.70663581988721,41.712852760420496,64.52305993656161,62.70074835381563,44.723018311779526,8.587279107446168
63.19333276392486,42.15479990028868,60.110184059429386,28.31954510136091,38.3933282033122,58.925487534592506
84.77328684163476,38.75322131899037,66.62767150623306,31.70027091929832,24.762554204559375,-27.85505032830141
66.46440616597229,54.8438964378646,54.162612710159515,51.16534403017256,19.40545944387714,5.6620903731949515
77.71933190060481,35.57261579017258,53.388586809172644,17.348157096054553,43.57515091111606,-33.449744356492694
73.95587237789348,31.66167511326492,43.33362862328858,49.40075985547996,66.02156643506905,39.67481046898633
66.20445396119457,71.11355548404622,72.99528533624617,49.21050320385896,55.05817682899714,-16.92104330785562
67.24387158370168,77.10640931214645,83.58433612488196,43.91018343006425,57.06788457698109,-51.77170395779103
68.48124045285208,79.05057706214438,84.58791027401317,33.47540980699198,57.19075913201689,-74.9721782241696
76.66218532201054,24.731670640758303,58.87030162657052,54.44101646184549,67.83202180530957,95.49137474482406
66.85617862949024,77.4531127246177,86.70778538505735,42.816041080384224,58.30484149911019,-95.08112160234789
62.28380475751303,35.94353703042384,56.858568858876524,17.504392469807804,41.01061745282445,-74.82880647794865
77.18550590182535,36.24417798337469,58.38823813134458,21.225041101132085,46.890481845468294,-22.933741578000657
66.79213807211421,71.80384214340079,76.26054747087043,27.218500220217685,42.362264747546405,39.32016658392679
74.59382330429132,34.90234458541893,55.10928131865291,19.070862100008338,43.44058779054325,66.1241273793172
36.15772047172719,67.07227652298299,65.5839716108012,57.35677539214609,65.28305833754376,-35.95554140627931
63.5490012603687,55.00257551872162,73.14301817614255,52.28931144502315,44.6124955426193,73.03140723879272
64.4563998807639,29.33484727135791,52.51778352294242,14.729990622834928,42.4213575042909,10.85458785154021
81.90450962215806,40.994733994773384,47.66770548484209,20.08662058415283,30.254794712697795,-20.864095488110603
70.320409409114,37.90813179524955,59.28455706822383,21.04633625682816,45.36955638667076,28.330150885430307
71.58456150280675,30.79307496040872,55.58216156367445,18.79516297213513,49.25228713597364,-29.61026509024756
64.18380005908017,61.06432583825984,87.53469931002572,42.46964402753357,58.38525020243564,40.917769377462946
77.87576964626375,35.11103379750394,49.08374992983201,16.508802883252972,30.96593242790306,12.891176364906316
69.55367872266939,35.383162565064566,39.81287173781451,58.65299809040263,67.34876063352114,7.874696180485088
68.75357682025502,59.03998363973136,79.49374636639286,32.57862498796267,35.85817728137991,29.029176591445285
58.66797741597004,72.43169165847145,90.87121773869005,41.44104680487146,49.16328191027436,50.61987755145061
78.98069822493595,31.9704896324483,53.65488163666134,18.877676924774555,39.96486890831536,50.65564419689991
53.97251853220581,57.42668733345153,92.81818481349006,40.3841122836792,50.89463591928362,-0.5231675674545149
76.62031228031574,34.41058836533056,53.10596812032221,21.720349512329406,32.73561517601128,39.659558519332045
66.92014177878403,54.2027119754872,86.88379176410679,59.18891441810598,55.76085739160331,37.70318706854591
61.21170560848978,53.09338495175412,61.06221735460677,63.40535073319393,71.24912168512259,10.783367499514686
46.11528765526165,57.22183666027886,72.118868244144,55.380029506151104,31.202939887857973,21.775940145159407
74.40006477621947,31.654604474490444,45.99338876402988,49.167860203200725,62.67488756785319,-0.7234387540585259
66.17932043872749,64.8519544165581,63.45629189998408,35.17922905790846,61.35757850361219,-100.21545917640444
58.06985242033458,33.5548965469992,22.88120224042361,47.072380877028664,72.83949080813625,29.59372803293372
72.85507494175651,55.26938661254957,64.98207988550219,42.10183754262837,57.65979426866718,-14.63381433519157
78.05395131223916,26.30307309602226,59.4243731589241,60.113236146790186,67.63755498364972,-24.045114041949475
65.05623964422722,72.31241061846531,76.81268826199775,29.197982442525962,39.20042228886642,-27.829702350928127
84.44442132153088,31.219187319722103,46.12074360231597,16.529642169646202,34.67798625452977,-50.52562890322551
83.01984871577353,46.07647080573874,55.044844413966395,21.934007011617304,25.420099937966953,49.90473703844964
75.83609985733656,30.860619162921342,46.03639566474559,63.63470731621043,66.8807369663689,47.61850883064968
60.15953847898047,47.32854005283722,63.67979611130333,20.85579048761278,53.23404615965224,21.075095742007314
67.98281822533662,35.02957967714517,58.6697834740215,20.260160418893374,36.982838002048176,29.80146433232439
69.22149584770455,42.30324011831824,78.34173773313975,65.56990998803288,68.48636399887523,-61.10639223819853
55.139757411963416,61.042194248435365,86.62924676479544,47.84811971652575,32.4107813821457,-67.11046959298454
55.823703491023686,38.10145432283813,78.06511956460521,60.74373492593432,41.35654129383085,-20.283137327321793
78.85941612598666,32.12408918274919,46.48317815022887,15.949361351652426,37.68196155219084,85.92940868424871
77.54889923785456,45.84727879687797,51.242669118359,25.312847370392728,29.52921328366551,-15.558855244950244
68.79828443786322,59.36429250066093,73.98335255564636,58.58157725704254,67.19731760080398,-9.377885039654736
77.21933044357483,24.906901436952033,41.41854461750049,54.98607118739197,69.96817330681449,2.6872489068077137
76.62204599550884,43.55158231272389,72.34976913907286,46.0451634565691,45.84312609701718,-32.889071227812785
81.85481877655988,29.354976167147903,46.09785250036624,41.82435925206828,75.39688229953731,57.34378758819583
72.33759730808411,27.722094184538875,39.75726827315035,34.319759713544315,71.38840352614869,-58.067204921362524
72.2848333311169,38.237967616655126,56.88880240014788,20.43904862782667,37.46936658194458,-19.063988459043053
76.56813387971947,34.2082314466055,44.03750409439934,37.01445763132928,71.61620596495437,61.65831585658961
69.20301294797868,42.880438824851126,88.13652406131554,48.02950750156365,40.047962693512545,-38.987588051332324
71.24394643255269,21.45559483840835,40.67747853922806,44.02599257269432,76.44876873100817,-50.05434518278285
71.14165171484709,39.161462184821225,53.866823200831476,16.12627375754537,29.907059799377663,77.39574225917201
73.36251832173008,26.045078020274108,41.8244215330221,59.90007175820253,71.86668648788176,26.961933498688477
78.11621775870402,36.81596973251201,59.04847880112928,16.70168946664262,38.90363067171048,77.18806650810991
37.743726126056686,65.0768379549502,46.28493314992414,45.891267342514034,68.7178058122439,-44.06433471236909
75.49641933970031,47.39475247390418,74.99001811135638,30.907462118150825,28.580261098655537,-40.37261789849384
66.42422284408588,30.47749524432725,41.241225514870365,66.89455038707167,75.88268977320513,38.350475645477985
77.90607059953534,36.41644029558022,56.341161664621076,17.432600064248344,43.74063808318622,-39.97978347845846
73.45883219534689,40.932802023191186,69.09754011572065,42.60400283174489,49.91906331674183,-55.75924985120662
75.72713208871025,35.212105045999515,43.95258043131571,38.14957123362545,64.00535626709753,55.22750449750431
75.28266939835322,69.3284663447741,69.52867605268466,30.116217702930815,33.854232767108726,94.18435064984855
71.653372505069,30.873939109865702,51.10534545655526,20.763078359091228,37.40135064440966,22.650483547169646
58.762033712816816,46.11233984445672,84.78236926698106,44.491253100791,56.14113651812495,-5.916254921525589
70.83459724163218,50.72878179881879,69.88174873664923,35.04076561748122,48.813628654177535,-0.5536134381053481
42.055667704206456,58.64769964883287,79.53137888826735,56.958822279673456,40.47317608559085,22.547238985379092
52.20395523314191,56.14308982884472,63.74434390237499,34.059973602696004,25.57388372906538,-49.82905787962299
72.75946622241476,38.77029946559591,53.72396618310741,13.412068058500076,49.62567973761279,-50.88013897921562
65.68306863849281,33.94709146508619,59.979934792945464,46.0679541842215,46.99257527075331,49.97451635166654
66.45886380605575,79.10141701089472,79.1341616505725,43.367924962489624,50.11018184559131,-12.204134876246165
67.65987205992916,68.13613191584935,80.38295996613762,31.233793904163072,39.05445347782283,-27.08013241784532
67.97050975652655,82.64528497353382,91.76538978713317,30.909814335056392,55.159354944900244,-26.40271474015653
68.7376935028217,37.775658599467796,58.96733188045491,16.61317888243351,46.215317247618614,62.46679848198989
76.73131746723753,26.353648643193857,45.69693325169889,56.03632538631631,70.07416689439076,10.783682385155004
73.53865058955991,27.473319003882043,50.589217783542615,16.00287174429959,44.05421191426983,47.23076914456622
72.17508638449344,62.27762635624132,66.57395126401997,35.98564654942205,50.30276375537028,-29.805977636564286
83.30044740424228,27.30209247494234,59.01663689207752,55.73019378578704,59.369840935007396,-58.425301741165406
65.11310501906412,30.374509809744723,54.41117142039094,20.264385329819888,52.294987118839906,63.20988902191607
66.8520348449812,32.15290665099395,36.04421057013198,59.031451459796585,78.04371888666934,-0.39319061832147906
68.78727238822636,22.137226933054947,36.50716623510058,40.28389238538489,75.29397730328643,-28.595291471773493
67.80108446666868,79.60587446966406,77.50475442981707,22.944757808756965,53.63675988775475,12.403777140159981
68.52922670363398,34.44725739597625,52.99455343873965,20.692425814173568,42.9123449028947,75.87984165774917
65.45056918713689,27.111407181307786,29.00720521643184,42.447141896090464,70.70033109704417,31.11205224854413
83.11405454925092,36.34879591092001,50.885540772824235,18.54042586550178,35.09048629863132,25.5514027448926
74.72613255887666,29.80057650595439,54.015479032629734,16.74908690789358,44.21251030594306,0.8029771556620089
72.74863223967851,42.4905898211809,59.170888510361905,23.04785938692238,47.911959202689076,4.509239772363808
58.62738755587249,37.267297748671844,75.1567912384595,45.939403920538794,32.93326162509372,-36.9624408234696
77.24691201228175,36.83736372209573,52.1005714337679,15.816907142218922,37.263964481284106,34.0717704180613
75.70610387467974,32.24950316343258,55.38083446527966,16.880915719507154,40.99039636218811,6.426683015650326
73.51082691089108,36.82052122028665,39.94632329371593,26.185095930732057,65.65044866538236,39.32404333920684
73.7969453818084,31.983812596916753,41.687332278296935,50.73051650941356,68.47895517162831,53.8660653767581
58.26929726819005,65.48724864568203,85.3022464780388,53.07808945881709,26.98271162401432,-29.860999592432247
78.2018948410854,40.622603466537846,51.67022488973356,25.500850508205232,25.53765856982638,-29.661286586222474
56.19154155473851,58.67127738199095,86.0439200036972,57.806659502680766,36.74597473747647,-46.96901572029161
64.8842561318928,51.79135987828896,82.8624073643262,53.46037638507998,56.24346264254028,66.19078671430894
76.58090284570696,45.41258636855528,45.22285596917385,26.562463954336522,39.78468551903579,44.451595072030784
76.35690575552475,31.90601377480987,53.652232631279766,20.87900462696016,30.96306866821546,101.10354842197017
64.70278905919257,77.43764075849681,69.186144268805,36.993782138228795,57.13542321712837,-75.97128496631589
67.90616196644771,75.03011291186303,66.24932936400312,33.739527672706615,53.187333181821955,38.08960167487433
77.42269139965079,40.012760742189336,42.34001784336556,24.827858909245908,32.178981756266495,-56.23393382094738
66.85897754942651,30.886223252274732,35.521635069013705,38.267648386340696,71.80886464547447,-15.579337732015134
55.54611653183287,50.43499827306548,81.49896152080376,59.77466067921266,59.800190305674874,71.60864377982696
67.1968940355368,29.497677654682157,58.01107283950912,22.533182192110242,47.07717557747565,5.208077072367962
78.09330324521262,45.8409646531516,81.56585259242681,39.11044354114638,22.448434135089414,-31.34946254077563
42.017373365814244,42.6012313641245,56.73467732484463,61.849371410013525,69.23271040054166,-56.077312955579885
68.10613559583881,35.39781429506737,59.18928372624989,22.427383617745676,41.416844089010624,-7.240615519371673
70.11661058217253,34.09374906395301,32.81704915271365,37.56343750506573,74.94297467247596,36.883166812931684
68.26664528049955,38.60003578070052,52.44627213481385,22.11812438507193,55.19737148263364,14.546016936346374
79.45813884230213,40.42033412630446,47.483516599864174,35.22846626173917,55.49890322172875,-14.869612432527504
67.6292641747855,60.926088032793956,80.65772367211945,23.700355765577804,29.140058536221375,-26.668622698414712
71.15977979598932,35.58284430299572,39.731782020010584,55.56889057282897,65.34621102502241,65.96162956727008
67.78691917299439,50.82411945499278,76.63653717371045,24.784181699875788,36.175013476961894,-1.6894147295158954
56.48923000271679,51.36919797682816,61.37249571544594,54.936897128688464,45.71116031216584,67.00307168998398
55.90546525345147,38.312620033394495,74.84902818194054,43.406631261751826,33.87490647541801,-19.92954084643138
64.6478070159234,44.89222565724329,61.82378606256172,21.325120536931138,32.6993332337009,115.35988331024615
39.85563515376559,48.384514118989856,59.42136128785344,63.324765487589005,64.99179469912659,7.6885093036491465
62.216652040524366,32.46954700818409,30.25111785141472,27.710082272340777,69.89450141868133,15.355382524467176
79.3318167650541,39.77233979814995,54.29764757215696,24.566253115985248,31.37207758404297,-95.33647459244483
77.80274969478302,35.05648717699378,49.28536004886345,19.556621096681308,35.122061449342986,-20.460654191880277
60.91304634739336,66.12214598357663,83.8470806746763,23.48269236284976,34.12851130211842,-22.801396907671165
60.85764397707114,57.692549481253735,90.61770730610576,40.532143306013396,44.00406033862623,9.816434301496667
69.70937015868947,41.43115272119749,38.45396957616678,29.14887149680382,70.71871358890097,-38.599649375465404
83.06255572353652,35.35944277605708,58.78996778419361,52.92184039097611,58.44924217488171,25.38947125188637
71.12309566742042,42.235904713831026,65.67450942018027,57.107806048762356,72.58733653136143,10.264766884522725
71.72218749620623,35.974616097716016,58.20496871425145,19.95256680199841,40.85300130218042,-17.124570107242324
65.05725945350517,27.30913553662842,31.834490791033623,52.631729155599544,76.32605431668208,-61.835482234704166
68.6766843967295,49.10506401397811,76.0537264886792,41.11785749869004,51.356902893676505,91.07700370715375
82.07461213849501,40.38684079010182,73.46768772549588,55.1032386008128,57.27138151415741,64.33252031089137
60.95594816585978,29.944387300314286,51.83884553958591,18.366621511369516,42.36697615300277,41.92159142652231
70.24276346623112,43.961051824048994,66.72434063351156,37.72297380679841,55.98862599604352,5.7567479897399245
77.27431312451287,27.426154277785024,70.99933524116686,41.536780294954966,41.05346647244754,-17.961048947590307
71.88611445021219,34.99704329935486,58.070831586589904,18.2121107234858,38.248624319939815,34.06018373282176
84.19114979160645,29.619481192412728,51.23335445662796,17.835095942395647,43.80006235203252,84.78942334465
73.59862945651432,50.098150001179725,48.813752267626846,30.787578509702367,21.183307529667065,51.92707987739499
71.23149697389015,29.9762717618606,58.791498787357625,24.421999771094995,49.32454415475952,70.7324636831616
76.74702685280887,42.23822556504538,59.146396062928595,21.550539754577358,42.50643957041215,36.82407669288727
68.38943129138494,30.0510036043466,49.41661731752707,18.427712553981227,37.55264084593519,77.15975125873848
74.5034926240975,62.887262365883345,71.7572096754554,46.755013576033484,52.780641683416,-4.589686619614817
83.13068493552146,33.38009633083996,41.84438325459741,16.18535570932464,33.89542901675315,79.09406539623582
77.2662294311704,31.761401126060093,41.89285541647143,29.73251660422852,71.44202191450297,81.31095752046373
85.53299849726227,40.925319003514815,57.84534624100962,19.416666206345095,31.492168944412356,-36.56393081121068
73.5093557564934,62.63318592302757,76.33808460147068,52.226995743130594,55.28213205985849,-90.15195768703683
76.26014275559808,26.480540528098803,50.81943060119102,18.034065032787794,47.21481455553344,54.982335019870874
62.00699859000544,30.561456555730597,28.512840148139528,54.236855616496555,75.40765855694349,-47.70264915463317
67.5113528352075,79.15876999973105,77.04117657740275,34.932873466102315,55.54595389362461,-37.477670343599
76.47363841829045,30.62829036892876,46.368344848424144,47.6029256564695,72.76179049837756,35.03675389017823
74.32399097501052,26.495112852009278,44.19618910375994,51.969361830975615,72.60992423141589,-46.25437114578288
73.76204543868835,35.75800184558384,46.77950616203579,13.36425805397781,40.0957629226554,-41.94981855659113
71.26468292306845,60.581234780239484,83.70641591724568,51.21164987629804,48.78019726413825,52.180346012071205
73.40092891796732,35.16651216977563,73.78641963374422,40.191367467399665,46.28315250107403,-24.17309595708202
69.22781370746236,30.68289140932037,49.421428607045584,17.38721979553127,45.47205022833221,65.40944380884298
75.87781008827625,36.111032496844736,54.85600500657789,14.111506211967516,42.30668499639994,41.366122023776974
63.48877037533237,71.82876258392284,64.73217796613203,28.116795893544833,60.02279204755884,64.155578157735
74.98037630385542,50.9560106241714,56.068023307550874,34.85320005113311,57.984234175066675,-4.750998731591922
82.4919175060692,37.6544455349836,49.98557190045976,9.583587279392031,37.327282590923396,91.61289303034032
76.8073329060551,40.50346352495288,49.02559843951653,23.95271629216748,27.23256375175363,68.98614449334899
69.61224092379913,35.15056555378147,35.8770613552451,50.22254220217701,69.42691579026624,49.16992851683485
74.65697840873821,29.27521683457615,53.37029444310457,14.851714096846642,43.36476870796931,-59.83283939893464
63.092243768564394,36.03161253568925,36.900726480937166,48.085005609957605,81.88014381600995,-5.679421501762115
77.86334261893697,35.782994190777096,43.95748722955153,18.398153486465127,29.455611495247624,43.989126981386626
74.48849105460036,50.57249945053217,51.498508418938265,29.358077391384178,31.535092440696506,-75.68829194638275
79.42955373945999,44.79811137826688,88.34890446726885,56.826466179739114,28.443564784993693,65.88261538963086
46.89827588761463,43.212886600653334,62.18023513688082,38.15003025121988,48.10129481335271,14.81589361601004
72.94320060162474,40.72314273532526,75.62310592289288,58.20615618661815,56.344214353707265,72.68393019441316
73.71056092784144,39.845801699491815,38.74699834844651,38.07205623660023,59.968221464339805,10.308678937667294
64.80520502261786,25.604846690462814,32.4669122888827,40.34639235979313,76.16424013703039,-16.648710609770767
63.67824968996203,81.94748068477811,73.8193572790627,29.163341862053766,49.9783507344183,-65.59900563974719
65.07731126104638,38.614567917696704,60.56377418541227,22.84459673158373,33.71628374971709,-8.270850104420187
70.5186696312585,23.694159721151827,35.65119903328665,44.10391730043961,74.05979835848484,16.65767683155226
76.23012530404422,36.98376710284856,51.6747628062277,19.08614311341658,24.181778325435417,77.50310393777156
68.20151349514153,37.33739770276304,38.76534561804157,46.917242064516,73.28497253492257,-7.798317445277482
74.45828951227803,40.558487596978416,52.04251015348403,19.642161186701962,35.47588274316066,-84.46689110675194
67.17071032514275,40.643989935454734,36.880472230175776,57.644120654626704,71.26605823445948,-95.81056302615536
59.94503082312353,41.37989354654101,39.91956030029082,44.62873028324706,51.90601251869149,12.62103974658422
70.43872963945019,40.08087937680019,32.37168119225919,31.39383180020139,67.20465368216959,7.820603152704304
84.44851582170337,38.03459265090653,55.990748747032825,13.03039399598972,31.500381908576074,-106.74618060602546
69.74560743070947,39.5650725025116,74.07332956360197,38.10695688138644,48.99664432120342,-15.216481293288481
68.31803589361105,41.624853865889776,73.38249535791337,55.059059115379924,66.7259745705347,34.29909674775571
72.734159455097,43.43145466505928,79.20772625719741,58.055036657471135,30.139726918360953,14.61245908827237
36.2070664490067,46.51767454557954,75.57132858482586,34.434724013814936,51.090975546908886,56.05310360847233
61.84257037367105,38.11920451087822,85.36161236244934,50.2502148665111,56.13932518372362,-24.527647776832445
71.34466841914887,41.33113172387737,54.25369261183283,25.023491076336697,39.58563842620334,-63.41092407735192
80.69388073466277,45.1400683656609,59.5697785775761,18.46327892841638,46.38303690435957,-11.952878825203086
67.16119059978422,77.119209085202,79.1587460787589,32.72370690682386,40.856686915344085,-31.121805857537293
71.8168341398663,32.4179043734169,46.711181919024405,17.57507589795817,44.88436808024017,88.58512182211281
69.28333646224533,54.28280892404921,75.27955795940576,42.49168289706415,50.24462993630203,-99.60675606022892
74.23184058373573,46.26272280251055,80.90479440546095,58.862061029808046,51.12353232265412,26.606911843109152
73.32865632669886,34.64171240530524,52.77325353744036,16.959105529346445,35.89740924999636,65.74999365332403
58.69332839286287,59.91511657536705,81.51150842636363,36.60249126306457,55.90227597876984,-13.392320199961603
73.2382145441497,47.79004740916578,55.37615326532463,19.091734061173018,42.2791692780595,0.5327644249329708
67.39043321342415,28.741129004408926,55.75212993937374,18.622492126523795,45.787196414079304,28.659184377537308
71.94475573463221,32.090448978222874,50.6359603057048,16.568927594292802,42.36203618452248,54.376253553395586
74.31217002070731,31.968615972485726,51.315296970498736,24.26956685216298,32.44046554122231,58.04471235994336
67.0260652280788,70.88438495238258,84.32736020388091,25.09518919616881,51.402390996353596,-58.92103248413164
67.42963860196116,38.73165325182818,51.48730768623324,17.163295720798708,48.52644031724045,-49.20038465341128
70.90726440530395,53.772638769485255,80.88613694849028,51.96485936808822,51.99756619962845,-29.34024426300793
39.81737757373973,55.36886378213672,85.27123425174507,60.82113594112629,39.36022510775601,-5.7789130199026655
66.38745177505126,32.59988237807409,54.76962527471773,23.36859641058048,33.25284707675738,-3.167350005607128
70.994577850593,35.14362458176932,37.42104945850585,55.599014981244636,69.5566954692823,-46.574443516306594
62.510404387983826,44.13740211211014,72.19331934316028,24.22841944494196,46.12758100449176,-54.23830650078869
69.26894096647779,51.447073830088826,85.06447356924905,62.980280817774975,53.752345352796574,-6.469816362480945
81.09090122307181,31.060511595968894,53.05565334462324,18.000840223901353,43.81107649774367,-7.726658899569289
82.96694429157246,37.72256763872426,47.677697904396325,18.020773841987356,41.24774540510573,-38.24862491764758
57.64977241513192,88.19798420505836,83.68584605723073,20.785202097174984,36.09307232782095,-126.39936584255592
71.06955705723591,37.89455388508793,60.567379440205656,18.145150874890046,47.230624961042636,-69.5392382258832
67.95602720104846,38.28442210019821,70.65561346159073,33.61620658524996,51.25106964235443,65.51629061259423
74.91982997000964,39.23945378288006,56.952408620012804,22.652564468388974,33.27761861488695,-26.21889890516568
67.08404575430366,70.39660232850977,69.8369172232517,20.189139979307885,41.00908827685098,-33.30880452636768
64.6015311123025,45.9636149854683,88.99915348756402,50.52271295265071,49.08443202305141,49.55809808357214
72.03745957362791,27.960364326373984,43.66911751584098,49.13106894386939,73.00249173106668,-3.919853946701336
79.07830286833978,52.326373255899455,77.04037807199595,38.79001885327126,29.05733090919916,-44.91440001701707
73.5692489105606,33.01112164922743,39.28692675955472,43.565613916175295,69.4509810556108,-43.74450548802694
70.3810277563683,40.790676766204044,37.94614044684324,58.68852916106977,66.69099200394729,13.61679262286522
63.446165920792815,30.07991266594647,35.71706610895437,57.48311759688934,74.18077495375762,-90.52030753755623
44.55216360783836,62.377662305825304,89.06896888281301,44.47264512762238,36.65568567108477,-2.03738862892057
65.79132277030003,40.83052674540966,62.262838473846244,20.470697492339223,31.060533993193662,25.5736989173921
72.9902162082346,37.230753620200154,52.27331090717561,23.97835622761841,32.72236582027633,32.07827612685979
72.16358948253976,47.29777552691772,54.73345413648586,28.032981314719205,39.61194747253638,-5.134351055652084
67.01641035571681,77.18456038295736,79.35191232566741,44.494520585439375,55.75925954958923,-80.10500917773948
78.38305857892287,44.72420281600301,56.58846215936411,16.295830843543264,35.70158787835284,1.191604435510726
68.89786051022945,28.49981414199256,50.79910225190548,16.880863875702307,47.76459138254846,8.753233144833102
75.16619574436814,45.43716928365998,43.24536046953933,25.59769445726813,28.279019999356287,-28.722686438978844
67.80683754463718,34.956308473926455,38.980809173240665,58.222847306525885,64.70847784292718,12.989229833050818
80.7806169738417,43.33742731424438,45.76515536114344,23.290541660993853,32.605429298337995,-52.34279504552791
70.81941662396844,35.28056259734203,38.34563159224049,42.31953102324624,72.7322389463648,88.95898279197836
68.63596673096109,38.268487071387334,56.75612953487036,17.443614323744185,43.57905620127788,-12.929597886321023
69.85760451500784,38.623886702014325,56.43038005763303,21.25639575869689,40.708662377521044,19.24398770871645
72.60190457387803,38.80667518033604,57.83541204383893,20.26079060778221,23.528032935891915,-45.14276261095639
76.23959558550739,38.961068971151875,56.72034788398962,16.883031291837096,44.880708734391064,-1.2471472047398016
73.3148292826612,43.239509169800186,57.552514585006236,26.080873467938893,44.19986522115054,-53.21363243738654
79.69814382263137,30.623199623489704,48.776524430772966,18.195060035308938,36.069863157122235,50.03193144291077
75.9077325095923,37.83840676848778,48.2848581792817,20.12425517036315,46.093848291637606,5.174285052465931
71.30151027887739,38.2421717882832,59.25299660351475,24.426167540182433,32.90249751674067,69.75870530902422
71.73922905967294,40.048497306849,85.15718281071712,48.04703340397979,38.23350903033928,3.1704224406662163
69.78811965277282,54.4631303032735,75.22301904716184,31.265864269584974,40.6635001734111,77.04203933204401
66.41039307578033,51.001412649747905,84.0718240040503,37.045297285882754,39.26650925659668,62.18973422693793
65.86705676648602,61.74390446468898,87.96522619553646,42.1015226657254,41.61457331471199,-38.99761620355262
65.22426470579104,34.00400712054379,25.773677822674596,39.231683594725666,72.22311366033495,42.79370458392662
62.992253515409075,58.47277472066429,80.18506488628671,60.76037538272806,62.78294765618297,-25.705263714834732
74.21734031940827,33.28593790410153,48.894556114172296,14.356604349303613,42.32229749067987,61.52816594538709
71.42319175750667,72.21087671490358,80.99926726490102,34.09089457798377,31.126921938057933,-17.709875957816735
49.83765918586997,75.35532355154095,83.59345879226042,33.8685528181943,58.38251239197279,37.764090784377956
75.91225846923241,32.30133444360848,46.55130105898996,19.941857290587684,39.209267366107845,49.266368604235154
75.220577757598,29.97890528363966,41.600493007922424,59.84425244232702,63.349730418254474,44.50795550287475
77.26670356267209,32.84436233214871,49.87043840359374,14.167519019326903,39.45904281412864,-75.21331508545914
73.30270318561236,58.68119766241857,67.34437983162702,39.007497592398586,45.088340137706034,9.559929822172403
75.1569554325369,32.67190268815526,48.04708874107573,15.340480749597386,36.388311335590686,109.1895941215032
76.18750741332919,29.5684557031852,56.71154920591167,19.690843395343386,35.7555657288206,-60.72593990961239
83.21069870468088,30.975099746474545,53.763384436746314,20.16052306987273,35.340789589681464,-4.105479357317693
70.83959220668211,54.63206327795858,84.45688768122737,41.35981457648665,35.17954854045067,126.83457936500605
72.9612648308646,30.33831834793628,54.401282457380496,25.477847691933977,37.080712442692885,-27.491513623380108
68.63833203495805,59.85361391446517,86.63380697660354,32.27043474320153,29.492041706695417,3.056844686574399
55.944771240869606,85.32715020913571,88.03681092986321,29.528965321253615,46.28871961743413,29.91504385104446
65.72710782599886,65.91349873346796,89.55308835469472,35.49739341631137,33.6292972963313,-6.847463905181973
