x0,x1,x2,x3,x4,x5,x6,y
52.232388620121,29.3641446308726,59.180932361744475,59.71451280691798,40.26733547450968,50.16661462898737,65.42884915819654,-38.62399382394682
31.122351115476913,13.010169241325547,58.466059932625626,65.82885517888376,39.40100079712324,41.39338554942081,56.19881624099772,53.156255648982054
27.667066475762287,25.19718663636183,60.88995719049461,57.710672190574336,47.27251786734516,35.43861179795267,49.67249952416935,56.415387545426604
53.55436339283378,42.09492014009936,45.85435234282398,53.703176923117034,39.49401771672209,59.656943164484176,52.884620930980674,-34.05488564513376
34.77232058173746,38.55643339116356,72.72538709144908,42.944629933525846,45.304033936621295,37.28747167392747,59.22202391371946,-79.67147416694299
53.43369257461396,27.50176962188461,58.99386016909415,73.4663382668093,51.1716330303352,48.2257506174861,45.609390103053705,-25.842200250390853
39.90319655384019,26.172723216194072,58.545453330814546,65.66345467507229,49.93917408471489,43.62363910976332,41.93551745061557,-1.2979736047314105
35.02370977472012,29.008445077309617,64.03062706653232,45.08477529935378,42.83547999959525,38.16998688539222,57.131138149424935,21.61264812841752
53.50617994960625,36.084062415003245,45.82629603920646,56.87065107217699,62.665200806297605,49.18081638550912,66.15749699980516,27.332232308417247
35.681995544904105,33.514278893003095,45.61338322842081,60.44404111798882,46.55704304641035,51.75272284694489,67.97590146917494,0.6804665814843398
22.300181047701614,7.2408423724232875,59.499480086799494,74.5527112515765,35.04738680578192,22.819805487285482,51.93907061519223,55.203286226135546
45.40885913083509,48.32347036947411,59.6527643950314,66.075601822623,49.335126303060015,49.22865221904273,49.36489750010643,-57.30561315865162
47.19218004385808,40.01306162068353,59.982187390499334,73.55326493366861,61.37229867976596,51.16914138812115,48.89514323778214,-38.34169871907369
43.504257823671935,45.25806169625325,57.33426640951955,68.99477089910161,52.32051289296115,48.49424781427252,59.75976929072196,-12.836268576498084
52.148306609161494,42.424636686954365,45.46535997707222,57.267768732931245,41.37813192459403,61.469125530051585,59.21989272873897,74.65271848380202
33.87342560191769,32.622533497775564,59.10242373727699,63.63745619366172,51.44761274109242,60.437550775390164,63.26985318005673,1.344622929143931
49.545043424114354,9.939514646040337,60.90109569623719,69.96721908815876,42.20294438268891,44.65845052418662,60.108444509011974,-10.809798197158502
43.17274521332248,39.523201167437094,45.99694328560858,59.22114097446736,50.521872712795385,49.52425244975563,62.71448627452959,38.98054333438036
51.58585315269375,49.93060052924873,45.795161683810754,51.61556348358714,46.26980707355905,56.82453309176565,51.149602365241805,-33.553553616024786
45.48527126714856,18.680949207163543,60.78430845383738,73.27218339856012,50.98203005549515,47.98497405717632,50.69516080014345,-26.38222117730256
33.99183866631146,31.69977144079108,59.872580412211995,84.8297442427643,41.99341956155165,38.79374010867081,46.89215136995291,-63.416675485439036
43.38348428340091,29.319750827394905,58.775035907632585,80.49727713828081,35.11306425653073,52.181237548565235,53.885577704840784,-44.633423018087925
43.35529674976856,30.736430504236573,63.729216981695444,72.83205648839659,46.78179166430976,51.8377981411404,53.22244232833854,-15.086394830970518
43.52161883629362,33.222811458081715,45.535933195196975,61.0778559881323,43.35587502382711,56.78823293940263,65.91527619067342,28.42604649745024
59.84394818553302,24.57673969145197,58.39978581561883,77.66393131290971,38.484436824565066,56.745657696295865,57.80414842455913,-98.97081799286123
52.663767125062975,29.12112108531823,59.88437655626394,71.34679622046451,32.649909397974795,48.69431121099239,45.446382017172084,58.852410383675604
46.36092246831198,38.391368532664316,59.22320175291173,55.15554665083431,45.57285406304391,55.69497302872875,51.715369553549095,-10.196847078133741
40.473204998374605,40.0327852736595,65.45735796558006,64.7815748444735,53.29307350861823,37.91119594626314,42.79420066119487,95.76679889039707
43.11334500611244,36.35074993339741,61.43382986899242,78.38531364416137,44.34512364342869,67.7077083018659,52.87107600813751,-45.20797993490409
50.11633740174373,42.7718724924766,45.9105257841117,53.09709297655033,55.074041976316984,46.13216062782461,49.968389483141394,-25.379915401527036
50.066632637769004,28.408675015665676,58.7551993690969,70.40867801681073,34.57901602301475,65.9390134226236,52.33932177655497,-4.918111584228463
40.88455090370734,39.587345785154255,65.20369041436574,65.29242617198352,51.26801445027884,40.29889354467075,51.32663555805962,41.556729279737375
36.844005986447605,43.08241754364636,45.83013820879484,56.10621015155182,51.93573237376996,52.90306892602325,56.45777538550964,-69.66792480306522
40.36764065573712,34.071152832948044,58.22466556995992,65.99416149132024,46.34296299828023,32.552745133172586,44.962810529242034,-80.65543547957792
54.0111936467875,27.270331484049354,58.61898497678302,82.04594573075296,45.61605130283769,61.99500024625567,55.96502695839024,22.589651540975005
53.11153731598316,21.41703719735904,59.24750239015687,68.10982468445167,58.0688216412552,42.78963837494866,53.32293461422122,7.991811276388179
54.55515469650855,40.62705740249116,45.79612953490784,55.92093464910235,53.334952308304054,59.96514331499828,41.88299479124019,-11.032850102921632
38.660506675360494,42.191097748089305,60.84889710970038,76.2030606494073,54.856865309817564,39.07503345996302,53.61244204396426,-20.89558844404433
59.541585539691184,44.51366512206046,45.57537836505183,55.113242961160054,50.26976704908818,54.61761486431675,46.5040182588146,-153.86507517922365
39.441071646841465,43.28846879590849,45.845168602870025,59.3518894623933,52.33783395705357,50.58606734058131,52.58734364515611,38.69036019198342
45.11460080018244,21.178354917589772,45.51203105219382,66.994625584377,46.44045768480535,49.0119025583384,57.7812787636363,32.95037157316507
48.149569161603026,38.3192900397468,45.83430522926543,54.38957598247218,54.551506464124884,47.44312911405902,58.81639586570048,-48.847776166322085
50.5657243433708,33.96998753188043,66.8376839423632,51.688735923584396,45.75816528483066,36.90194651040845,57.413670637995715,127.87132693603583
33.911755618309186,19.327365248885908,60.572681168298764,68.64976179758374,40.39815124727103,37.327246698975415,62.195366491026604,39.329272884516556
44.44780943285331,33.99205428462094,45.53586707104471,60.08444691738798,48.54674136145381,50.86383203833687,61.10824808672022,-23.665977116429925
61.56947583362464,47.143047269508216,45.94928006199214,48.746421752640046,47.89668799403562,58.66768503318819,42.3928133146135,53.7538575827933
44.525332013704116,36.44684813930061,45.80581428487404,55.03143530888316,46.99359222218246,47.22904044272864,56.518071816775034,-34.53509531488086
49.44703839633317,34.3560908791776,69.14517151282408,60.33214821952472,40.69200769319734,39.81395981995986,47.40653331819005,-1.3282677453869898
54.631140137371126,19.066941483403482,60.13302423017715,77.67342178195533,32.178473771036366,69.90364622801772,55.17088119785249,-101.61775433543157
37.21078924217428,43.21360816078589,57.3175716996317,74.08968372581404,58.1994495627096,51.71757595681279,49.85846838377907,-12.888564231405434
29.097383157580722,25.757653291221022,58.711915518875415,67.6314450775396,46.070819033437154,30.867155048095658,59.13498233417563,-52.5409919850558
45.151606625813486,30.720104532464823,62.990988621473285,53.62396292458716,50.1405259592454,38.94290372958459,44.57557791162835,7.011989235657248
53.1635829400303,43.134627797149946,45.85426932733679,54.671691339383756,60.3637916667989,48.993766600312696,51.45661059331936,18.954979257569676
33.61573103380797,25.283954186257958,60.16773536297871,75.67797302787417,31.837899690748877,48.74292443412753,60.007684835625355,11.259356144404244
54.33400750975095,47.60212895920877,45.51061837627995,52.725309335794236,56.48581346630108,53.119602285184975,39.26997742128818,-86.75595172528398
42.14225876169947,35.575260727713534,46.103339885663004,56.290425784654424,49.57674302174579,44.85257421309781,48.471954154773286,-54.50714725984308
48.215924511133785,45.71494846623124,45.952875963629374,48.02212830313236,49.683133888226,65.9617670668153,50.28475897992651,39.61101213858165
43.9343880998549,36.89593267684273,45.924739971860916,57.9357769984738,53.41427570647546,43.824822476716335,43.70544339661085,-50.22860217220685
65.42852745103303,54.30207788870723,45.79672050844883,41.77793405257789,57.135907624499865,57.21186533560897,41.44317926069941,63.58430784557381
33.12708026835347,34.61701768750122,58.3373111552206,67.2641382392454,56.18321775094784,39.53896906062295,46.44586076281117,-28.96069158282093
49.06788046251482,28.11464514115918,52.54796073142475,51.48439391939524,51.12636296664312,36.87599316512336,56.335073660114915,-10.671103215389532
50.853395831485216,26.489354012877374,58.20237404835222,69.4894674722144,49.70675118337928,58.68157021983639,52.822485877393696,-31.197916166401903
48.578547851715314,41.961900809040884,45.67308178737757,55.885584704476386,47.73862094720818,47.63568910663976,55.038424889089846,-19.124954062820606
40.89275840870602,28.274918395369696,60.35567649254582,73.45594431250422,49.751240208233874,56.427587844246986,58.40095556651362,-11.904679342851523
34.337848514065726,30.431546491897347,45.74713836407801,57.524826177168094,37.55397542530676,56.16283820271288,63.356408047197945,72.81929488356789
40.278429379322134,34.53717891516477,45.9181567619857,54.02336782734249,50.1711899378899,43.96442127736471,46.57922008239092,-76.18491312966577
52.670309077267376,23.82632385455928,45.70111128395923,65.26584572050342,52.84431093219351,48.709698622558705,69.79276467777463,1.921313704472773
45.03061766777479,20.03865425874765,59.50121401503245,83.11444095577907,49.13132453249781,37.82243881011348,51.041794307800004,68.27159875789994
39.05871029166998,33.69615074272057,75.2951779003771,60.30109676972806,35.921883647396015,38.61932985183906,60.23328232544757,-20.753870583823787
59.0181007540494,38.61380917375994,60.554682717474094,75.9083289575187,51.514085410506134,64.44397743270687,46.75002680818406,-45.304641834067645
53.117707964934795,47.346407854883616,45.84739286691346,49.227796111438195,52.80406996142819,56.50339361098665,48.47718599340648,-33.071387295633244
43.48382066758975,42.05874188643145,45.9116722238835,58.322760990300736,51.99504626394101,47.64234285078909,44.39678057332448,-51.093734170595056
50.86678803749704,36.177639398024716,59.51311988044241,75.61581011321685,53.73224205123946,48.347971927671814,40.79381526956951,-15.003700174743766
40.107408493742625,26.577089156212715,50.29718202711452,70.74423943152001,35.41029905346363,40.13502902650168,46.64532371685993,-26.33043361311616
34.62894585733413,26.53639797996715,60.52692759830882,75.08624118927005,39.14159447155364,38.223541400322084,58.911354002070674,-16.313077263816712
27.790035562230777,27.616374362642798,59.29207496527954,67.98001407160956,43.41641486532367,36.489738492699345,55.263891738294234,-6.168862488053236
36.48730330895856,31.98178293433556,45.76969247554333,63.357025136273464,36.742825578208695,61.17725723603599,67.9357734224319,-50.09652480825697
49.28328252921806,38.59005626348486,60.33347386360146,79.70377176001318,43.613875613443675,71.31821926864079,52.3931931693739,95.02596547464003
48.10201211540261,31.66220509185117,60.19345739275015,78.87369035421791,48.98833641323017,41.89122546828367,45.997807076676324,1.1478655681208694
25.21229826937303,17.40119263555044,57.78647802096223,44.31188480062671,43.66620257158919,39.99445204023404,62.353769940178246,-10.306919631467046
38.265807233288214,33.19052330768988,56.85107156283162,64.0158096938587,48.55989008391498,39.596648164815875,46.88319244474124,10.508587953008679
52.98040938673143,42.572847123845506,45.76729303756901,57.076367620766845,59.95299789946747,43.8485703421793,50.92403635848581,-21.95743156085385
55.775532057424975,40.68928595797996,45.41130914177865,56.25487818613913,42.22027876545254,58.52852772810412,57.855850502117356,14.488630086784644
51.57366223030274,32.209252116130486,45.93772903678427,60.92323964433211,44.09300921854615,50.214318528957754,53.419168126221074,-4.472199393033524
53.339523570146866,33.70087369830539,45.936373192879564,59.44398093724591,55.59353005094244,57.17651479632616,65.00006282345129,-54.188155817429646
40.17105854392769,27.33385210919096,61.55211509748426,68.97906952798921,35.08822766107516,56.10072510180832,57.07192416014522,-56.11372228711641
46.6091909984646,38.2871500153558,45.60557578172067,57.95851694807154,42.92437649682482,51.474681848566696,53.40281857190637,36.378428901919705
37.43894244538197,29.288008690856437,57.552835731105965,48.57325981444514,47.71706159414992,38.01676084464156,54.229303554313645,-13.733983289881122
43.83292739691949,47.22644188165826,45.80628737742922,49.827196383363834,54.8190580789522,48.68664083980185,52.596013817339255,17.47520773775648
25.397948742271033,26.755066672404478,61.1451862935086,61.85411762202764,48.96555260500902,44.32980963967271,60.47879441693894,-3.0772600994490995
40.073688974606576,35.88067814252176,59.916904025859644,83.87395835177401,50.09525641133205,48.01485631728444,44.88146693194817,93.58152642483674
37.64079021471509,51.55244210446541,57.04508311084465,63.7857222409618,61.0145292555199,34.17138744568109,45.31202498209154,-54.25326048102611
38.57621453769737,32.27343909696473,50.25996895296982,62.07942217328901,57.18948490328181,39.39696552388545,56.43870521688167,6.569386306807193
45.60047397931577,21.496736937742337,59.637877899525364,75.72525967983472,32.968589312265266,51.63279182620115,59.686023580609515,2.090437656779746
47.48762343612637,30.99090202040267,49.281564303856015,56.9507888804708,52.969334611252755,39.6931868406377,46.685127542712685,-69.18476744522891
55.83650527105898,18.747837142718005,61.4842162987425,71.10620576451991,49.28934711591072,53.11461316069226,60.341607610866035,-11.701344492131128
39.497377375365474,53.92397452769619,57.23044274531821,66.44305765677787,56.63561758495768,36.258597435345315,46.14818894075244,24.51521026964845
47.6830520120981,34.463129547301364,58.715001614216256,67.567357614921,44.10674605604659,58.9723693589047,45.84063353624096,74.12791588689143
44.66968946333937,37.56372960056454,58.970896934120546,78.74592222449198,43.8625246683557,73.3659972217154,52.307988359331844,34.63455258108271
50.39392895832432,36.07471353016089,60.902938490347786,69.24660228757001,47.51603457836351,52.72438894726201,57.570279283330166,-52.17015072183753
55.34839594888799,37.8851173954223,45.80895356886207,60.69627346609761,60.28789778197188,54.04221283297976,60.18450650681472,-4.91096949705841
36.733146058955974,21.11604561327267,59.22079698938604,75.76330501404082,35.7274856207272,46.36872758366978,55.14150640853372,13.39066967929558
47.089315207967914,31.871304536666685,60.74275034719521,32.78422488670928,58.24115724793051,39.0857980949352,58.05251197293331,18.632630812888905
57.576128277970284,42.09567064671267,45.81470285927208,48.93619185780819,44.39140317139068,67.36406414421403,55.2931049426468,82.8883553919612
40.86599637839002,33.68053477342472,61.69424572829968,66.23508677318495,43.0303832679795,47.966688522913316,65.45688339049286,6.2455330789916585
39.7458980523271,42.33436549390337,45.732560355862766,52.65892594572261,54.14916449964332,59.8862156185746,55.81443524974958,-72.55341490430064
33.74160254654066,12.339328895512036,60.257297923402405,76.73876164299176,43.74422856940942,33.11215053842924,58.22530097673462,104.09229965185389
41.64902625956764,27.95767409151554,60.090455905666346,65.09759047324722,52.570424325074775,42.37075537272822,48.88352296648216,-1.4844137225508651
34.98093446432266,41.75210771645741,45.491372464334646,55.98068249363496,50.08956403068582,51.72965650142324,57.778385785052386,38.73997520713737
44.34972653790823,23.153871944454334,57.978516220419095,57.991961630440514,44.60769058705753,55.52353197622523,57.664154960218056,1.9817730495363506
44.45426546110666,26.020174731821264,58.924688467274066,74.70755847271508,42.55136703834328,28.40278064071591,40.98764248858469,0.17823225120614783
38.99429341293161,31.46237954811302,60.17870268959881,64.33888456627884,53.106895407429725,41.41739036666768,66.07506019018655,56.51683821585036
47.69026922812293,49.82776478106934,45.72090439086353,51.37532541169219,50.472414932502986,50.685120664569446,49.28091235931847,0.06123906862839945
50.98049508689068,22.74392433387196,59.52652542631311,70.47014142487076,33.8089963439266,59.97376343757296,56.41744420957555,-40.594748524027054
37.15332530011857,30.395232547068982,61.121235018240455,73.5032365280273,43.36313762963932,40.67942513302148,59.61639252966994,89.90578850896304
44.4900318485315,28.223717323659642,49.04214106618784,63.970510759374356,57.85283797308976,37.040771766795544,53.147126656394704,13.86222220029924
51.04557641476862,34.58773821853111,45.72627722234313,56.37884972080736,60.76801476494789,46.78920384836677,59.35309409094836,-86.63665636874411
40.56255511902727,28.734625181819673,58.180237236567955,56.52851134450327,46.28833105341402,44.20443574386758,51.34571464700869,-32.97499425992133
48.94637822092857,23.32938916134098,48.70702190863375,67.57951829746523,52.66775057642046,38.817348835576645,64.70920494071997,44.93347698440153
54.01337826692171,40.30330175918034,45.68363836714256,59.07275924687879,55.41113967233352,58.55027527480691,59.797262725869096,-68.03070801800806
53.70518231985338,43.801497141142434,45.7824733254203,58.121043333209585,60.01229415993268,47.128507336289125,56.335457315398685,38.04251457792239
55.09476207135663,25.54145569816288,60.10133918765342,76.34505267335128,41.08865948572697,67.50010340054621,48.50156576800085,-13.575611996614146
33.64090871417707,28.484521450398496,60.324844137831995,56.675749220956035,58.234649458660996,29.888994856380272,59.908892993318446,48.29576157310051
42.12201551335628,19.765669585659985,60.523843582099715,72.11907005589705,36.23553293820939,55.120059877726376,55.811845794440345,-47.072948467850985
63.77756670249665,32.50010400167126,59.34304545332638,69.3637702938773,38.33514612179774,65.54376726078057,54.32374692560171,-6.583985476631573
45.68802296142972,44.18073571517121,45.646383856698506,52.750988622197944,56.56393101092289,55.85251011146343,52.8500241196275,-2.672299931508997
37.26247375419637,17.1761465880682,57.686863001945746,46.09199915939214,50.89359686960149,37.865104230661636,60.494046114799566,107.51627204511533
43.960182419733584,46.45256862489302,45.550063659630254,57.91863333847668,52.25764332942616,50.1202818829385,54.872602993218855,13.111093549509896
48.46073790829342,47.043581195151255,46.064720215495775,47.34891499086973,46.05822462134217,54.008994188780136,51.435518377530826,-0.5787981081216631
48.2247878099813,39.71211573735205,45.73933048512633,56.88166358404869,48.41933650783684,54.28887044916777,54.226352042701016,-11.991228794146329
58.23833359829749,38.43187142348741,45.87176856318869,51.940567629803574,47.129723320299064,64.83677165625579,53.75705051752495,2.8051479329566007
38.8206444711975,26.134736887723374,59.49310738440582,72.7508823531196,41.61138069236345,32.25898025853898,49.26883100161786,62.034074142868164
48.215650560996345,13.173530299796111,59.40526992240796,66.81396485248914,53.93271031452194,34.51197874061188,58.4957798556252,-23.815630346392403
33.96834181252829,37.732307416368116,45.49670448795941,59.4789086401022,48.48687418198607,57.12759043181169,66.94806413174511,5.991641742764418
62.70581042979311,39.16125511964235,45.98841793912541,57.077417692184305,52.99918113443054,58.22316135405253,58.30015702472601,-22.377530922895655
41.84218994794772,43.83286680577282,45.85660941481801,53.086997598500986,47.6459744807835,48.92310060968638,52.03389268389884,134.35042647359697
37.633835159425914,25.031270570790753,62.63354755075434,43.01648357125137,43.65403515574423,37.04190899073045,64.34382474452364,-65.58050175210971
49.6401883150808,20.569211809088028,59.11740987732865,83.23033639795906,48.27765103911264,46.321474065568374,45.56300610781726,-25.39170168387703
35.76372719746509,18.505584463860732,53.82886130651956,57.02682330867919,49.94038263759161,37.400196424838434,66.54742308007131,50.399055213744006
44.238961983265725,33.83453322985922,58.88783463007895,65.63780605048545,49.68455654155781,52.744234445617685,66.77479749176413,-16.42270355543325
26.804758736425494,43.23404542367784,59.35724311004493,71.62081582751537,56.41035483353574,42.26558848915878,62.737433494190654,-18.309415464603067
44.4112707942692,42.092749742472435,60.02908508250952,43.1785279881703,51.80972966717946,38.82594290543278,41.808111975359175,-12.624147780340625
46.025178188109166,33.03180043363312,61.379047663207096,82.97048476475847,41.33562872517525,50.3308146065789,45.48568852546235,-46.000628275777544
26.44817654163073,36.20097446579649,61.10286963751877,64.21308828336012,50.43246209913001,44.136890228376096,64.06306819974346,-36.12043666843076
44.20748335662412,33.25544781225485,60.839682805326426,71.43921753554513,53.00699502907679,54.47623956028153,57.169759327138486,-28.99243071574584
39.69216613837862,39.93390008547547,45.602782411205254,56.77503856521033,54.52459886211718,53.32321316027015,57.228422707074145,57.51966429982877
56.728460687522784,40.57042713662065,45.91441041202756,58.9980948989017,63.951913885285194,46.55336101964719,63.60075563728784,6.584407572685356
31.34724315490872,30.153011297842333,58.460195608565606,70.7698169260265,48.6195867206122,39.567462552557636,57.02236101420047,-89.73784484550173
47.232604553568564,35.340895389955676,68.98058860795231,40.2304280292085,51.65062813412038,36.55614864679284,55.990722444226414,-49.42790482610776
40.680714168196126,21.90405543386539,58.67118549956862,63.3302786766855,43.16403930729307,42.82129665858511,65.4320991377393,-18.73427249216404
44.69950286418951,37.905956614520164,45.82959015068602,60.63347339901894,50.54727233696167,51.00068804486947,58.79389724606442,-18.34321541565401
56.55505982563089,29.614418359342437,71.35197751782005,60.52845523157386,64.12806919799472,40.43976375992401,53.19290482533366,-54.1869623553461
45.20303808207248,33.06927243808633,63.11910405660829,59.538230590016504,57.50132959960542,39.653777050364894,55.09937361032771,-48.684057586264075
56.728434943940684,26.591634089335052,60.64459720068805,72.63529110862441,61.923366790111956,30.354440191935176,52.022588374064256,-44.36529987163195
53.14619373214563,31.56025162689926,65.04771030204957,39.18863129286765,56.060440087693564,37.22353831720328,62.99108193934497,3.895075385354751
55.34859600542637,32.103657202943076,61.561572328387626,74.96156535746661,34.00129012543662,59.751660582146684,46.70818021889567,33.162103050046014
34.78799195779535,11.981561593009705,60.49772545713918,62.64902005814837,41.79668279637061,34.497705684118316,59.22040448044884,50.80436852040137
53.528249113935736,43.186613958571186,59.83220724913817,49.96145909964037,45.19871177960214,36.53754427701904,39.934334885570266,44.555891146538755
45.05840154712661,33.98436603276652,60.082776920138485,75.7095299951538,51.0802627467646,43.19376461026904,55.86887670362145,1.8957193688041754
37.46443013199009,27.301523354033236,61.18678351316785,63.988893080528584,46.747675572735226,38.40014431855318,43.455326352632305,-4.09579264677074
41.61535866259934,36.60824822706488,60.041455526266844,70.74457186561419,36.354164121602395,50.63692389450138,54.71109556491945,6.533803268766781
28.466207247359392,25.412791477196418,59.29128992058038,75.89612718933861,45.694511490693756,30.67059150353922,54.32062314261174,-4.323103357379361
30.034926734435242,28.30101432568981,61.06048552987578,80.85473233956098,40.594146018589335,41.75133790696197,57.80639741989187,78.38148345019219
37.45734195917527,37.56405452889069,61.04393413122836,73.2898985370838,42.69053056420174,35.48650238208421,45.65533675948502,-45.44544237822183
33.834808056278845,28.91338223153473,63.63015876640216,39.2185192209318,48.79674353588497,37.19636212890698,64.43807609137315,25.836040962476975
46.10582490874215,30.04614192466098,58.82378227648704,71.48570375864334,37.2062780006591,32.7918012865788,39.190570038593066,19.69906978469736
42.58989639270617,22.687762790892045,60.519032131795804,69.42124327767405,46.40128694481892,24.216869563915104,53.86526605768204,12.63258850549902
36.98047496044083,38.09352200846379,56.3954562366165,45.567362939967886,53.95920213995017,37.24866335206518,46.72335843431337,76.7354577640321
23.36926720035421,29.537032415168063,58.66182418230029,70.71802242440559,46.61964205377967,30.523837128224923,52.555863834198526,-49.11649252462268
49.736783184328715,41.66715495130423,46.12097431860998,54.30981032488768,52.28130280925975,51.284270038450444,43.58431362722266,55.55880127090915
53.67929014385739,38.331317436628495,58.043937429238696,77.23767674574509,55.63369250625121,51.08861679863799,51.15123695615344,-18.26986105716534
36.91615907662949,30.236412818219122,69.71967428298706,65.6591439756228,50.53610728821084,37.79132219905136,46.21102808099493,43.788620131268495
58.05490858940106,64.38438960441674,46.02903206749783,41.428909536804376,57.30344302337551,47.29511147373111,39.41680666553938,16.67529770184833
48.75544222187829,40.53726779053935,46.10024547411501,56.1931965451339,42.96964108127214,49.3234971803522,53.458513126829054,-2.63654620798477
34.95150572347056,33.95798057354775,45.829551200200505,56.613028113555664,50.88188107751941,54.15877596617146,57.047743501821834,-118.99438844155108
53.145101688323194,56.01898756593886,45.85865515677463,50.75481666267928,56.10510772425369,46.002318700841094,46.60254489339987,-80.48632851473927
36.515727446502225,46.42213303418556,60.037427751641715,65.76399727190176,49.23880557496201,40.67117503236161,53.645157279525414,-27.820489807874278
65.96479775938826,26.74981682699639,57.824840331708806,68.95868393930692,52.19354627303452,62.19266092858209,56.490150731351356,-4.1380056905644835
60.572490489364654,50.220091850472336,45.844253718400175,51.94010167067976,55.02334901963341,63.24186635678366,46.13699264884444,19.391871778451517
49.5661973974464,26.519368147009075,60.82415972296609,74.58188930198293,30.339770049147383,64.01242963614456,59.38917794500074,41.12439679549347
35.549051657337245,31.68887785612884,67.90660395184676,50.99934056738537,48.63454590330802,40.587626462847986,57.297076501002934,-71.27395104147047
44.395321003327815,17.094761308534785,55.331538367941285,70.7028765857313,37.34495189894558,40.32987143613516,53.937187827821354,5.586974906636638
37.04697845921898,27.71255928175987,60.45288465905998,66.67513870954303,40.1621400948757,30.726018255409066,52.54269210855958,-10.398880341850909
43.04098999247071,39.59033714995865,45.726748968826485,59.11595077607162,43.25713573476468,56.4430054442273,58.69193890088492,-24.796508359739576
