x0,x1,x2,x3,x4,x5,x6,y
60.15884572075149,49.60341476802878,50.849026240064994,62.316724197653265,61.28581107348032,43.358984682330295,33.25820050325998,-52.20010816208796
64.56774482632461,69.96827111082531,51.66890935752451,57.473534687439965,54.112477586473645,44.76527413979356,47.33981126296952,-49.98504302544872
57.481398043790165,73.86247127371145,58.59886866695918,57.96417587582147,60.74805935646799,30.142512862955904,66.7426122282808,-31.864208180311362
60.68016508232539,59.68287067639988,62.446764662928054,55.10963894898803,60.374680343264565,34.91569774488962,65.74808923671783,-90.92821817044253
62.22269441407425,68.94498590253394,46.76698107299797,55.6689494749888,55.87954596737055,47.173343510036915,61.59391889159549,-69.92770441216884
60.27248068593279,61.861185662015956,59.34967743881752,58.54618195207791,60.26818353612435,30.229926695435978,63.5046528785808,0.6147825706583765
57.43367035351078,57.35898206093953,52.537932582117364,59.99635124018698,55.437399932007196,45.86181971615449,34.56892728725979,-55.676074311642694
56.49260737017201,74.92226307762284,55.64021656583296,56.331325854821486,56.62641834184631,39.57817644416482,44.59127366096748,20.464140264717933
55.35134959540324,78.43269779447009,55.57873418693594,60.48855244105056,62.152104052343034,27.366840923802275,51.787113099826854,-23.730268528334825
60.220350301826876,67.43343934080866,55.48677366193367,54.06608971663536,60.514545002782164,27.372298175157454,68.62906308955691,17.086926509958506
62.974719172642885,51.012962196470674,53.53135465212967,61.170642361025536,54.74297326050819,48.42279946743966,32.47307909964638,-104.88690566397138
60.947575288517754,65.56362951981279,60.302845225529886,56.3285197554541,60.45127216127984,29.80601470934036,73.1872666283132,33.37847796919811
55.37729727861932,73.16763352081068,51.1086553034322,57.98637376545361,54.19650764631206,32.34839526006218,58.54976900267972,57.91110139652852
54.18074794044459,45.95315460754516,53.97405505064669,60.02408441610699,57.00097222665807,45.558652388344505,33.51514567797861,20.16185875566744
53.58852155364983,54.80117219589181,49.16650493006375,60.01704591272415,54.433819395187626,37.679004983051286,33.39924003451621,-47.33278600921061
60.778701114750575,62.06907644236281,58.952468793220596,49.96938185590463,61.55161516017899,28.39581430053318,74.91370657586329,11.16624384533098
60.78739237114137,59.76577345188043,62.86487134584968,53.089969009051075,61.81848874750654,27.112802747764228,71.78769827027239,21.17259714550509
54.933844728974144,48.054351694481504,46.37567503222215,62.626869209399224,55.55174576420582,50.602824004074,34.82987935444636,33.36362977829364
62.50793266752777,54.76883879714939,57.49235946042725,56.903579008825204,55.42323273652188,46.40219240858725,25.66908142499084,-89.10011010700795
57.97115711089459,56.26267633963367,63.07835189685734,57.97303085519462,64.16180708001417,33.573638346870126,43.92115968275684,-49.83362551594542
56.03467368228684,69.30852951146593,52.89363051404964,60.34036654556176,60.15110538082274,32.72237551111171,48.80976062998537,28.11125334279793
60.38370998766267,63.244306081599,63.372936379723924,53.90394451630592,60.45319945958079,36.16491660425663,66.78885004222046,59.10434834379216
55.33685095257538,51.49233111831994,52.70267220964771,59.93679911223856,56.96556064931126,49.123014234494704,38.144687894884825,-101.09809627087671
60.59872084586366,68.2577255920915,58.988451030271094,53.344095085537774,60.94245401458485,39.04365706235665,68.61180440806726,5.559731536302722
57.59893275209398,61.13603347978476,52.75260985526362,59.765395896530734,52.5902227618203,37.65902376861128,32.649558587880776,-16.109054282477146
58.704018841144205,75.4461532660035,59.00575453273256,58.53679083416195,63.256779641366776,37.090395906510025,58.83805365418772,31.524340312129354
62.0483130545065,55.347938039475004,61.95188357309044,57.354883897634224,61.37384630381982,37.6070714421643,69.68428356770306,-41.30811587740414
56.15561368348821,63.25496920077064,51.99508504782675,62.98538850139904,61.11060524263603,30.592200772946523,45.22559709130078,-89.02002670753257
55.66205283436802,79.33310798185441,60.46214129288647,59.021432589274625,56.78916277534608,32.670276026378296,47.87837344199034,-48.068479025429646
60.37136403210648,64.23888760434578,62.17704381062497,49.44441538271915,61.20059539791822,31.09155504851473,73.22571437342259,-35.738139336712614
60.407917811802236,57.813736341268495,62.81251478910409,52.412331464650805,61.46668249078351,36.27731107559771,66.7015621099095,45.89654360058138
62.240330223823406,60.2642155108884,48.88060356820624,53.959111224150796,60.215262887409345,43.54584744103696,67.49425724273831,-77.95877262314447
54.69083214203773,52.83117681311164,54.558805884211985,60.99349704354241,52.75691235423669,45.62822769550668,36.52873121281146,59.942415333016
52.49197204287046,57.63562069549588,42.050598928525325,62.72175564225263,69.22586930861497,49.20642318575952,64.14731695155554,-5.143489621498109
60.09212150419892,52.64635463936862,56.15786245426346,60.7571696306912,53.439694490680736,46.96721707841587,40.21379687843963,45.359689246509845
53.971868141222146,58.29275838649643,51.02579482494622,59.59149551572859,56.08502915207993,39.117929035881346,38.377903987629324,-87.92494999925447
61.90272017248777,79.68645055564205,54.08183694263866,56.15078552753367,59.03334727867235,35.403464595628165,52.09315611890875,-40.977965532558834
60.63272563255459,61.95444727216257,51.21257308371929,52.03812533215899,61.405602075171416,34.22475052759104,67.28898933763173,102.04884486257872
57.68444451679737,79.722401825167,51.38030209083935,56.51157573029509,58.83326533066445,34.12296971011096,64.82903512321121,-3.3888610694796846
59.06858391045499,50.406943437915274,54.77751609467566,58.66137694013403,55.47640712173272,42.15615447181317,39.145960042058434,-72.58548384620013
61.679017739167534,59.883503524779975,51.61043983979131,57.716290190646475,54.50230458755563,52.11994260320545,32.51047875094581,-32.125617421375736
57.39704380731691,66.0775487055334,57.14436556149571,58.641793372883036,56.13917840383652,35.48983766110694,52.67958102592301,38.286956794785375
61.262900217397274,57.65521646672903,58.079333337039586,52.97642077387629,60.669536710722426,32.642337139943315,69.44851014358308,-27.582376739538688
59.97542760172548,52.50734762989855,59.24176666309473,61.039078059413946,56.778674687356606,41.49303987382188,34.893106725666485,17.59187768740979
61.788772554118616,60.931851878426016,55.19612406671883,52.6449788804083,61.9252799157588,33.40977953603001,72.74113637723828,-3.5860517915667236
57.34115450293258,53.11764172382791,55.051321229893254,63.944565475785964,54.98351767536806,47.3196596694451,35.42185235480356,93.72633073759616
60.17557946470698,61.3343947768237,57.52049824328049,49.345458237379226,60.618852804719815,28.528349723097133,70.61047102927226,72.2159661043098
57.51791841680028,72.67139622366493,49.408832951071275,58.71729274357488,55.687141344910536,34.51421400170573,50.643813056876496,-46.382097420597425
52.78387380299121,50.16308213833761,52.80193213932425,60.23930335857576,54.55312181782833,41.16610840518668,33.00745137170386,-33.27217140398978
52.96677649638737,77.45323647879944,59.29383715009814,54.21490927318899,61.15103160944316,44.923749153495244,66.29064021424126,-16.62615195580335
59.90227475176911,55.70015012916245,63.07252601668139,46.45015928428777,61.044842459359735,27.39165672156461,71.24733251480652,31.539412526525226
55.935677680613814,69.50740616032287,61.51939378218882,56.50167967241152,63.72856640709608,35.10913889238415,69.21333900751465,-65.00527524029444
56.467514961952,58.84970459442929,50.844349920430304,58.60647405732959,56.10700556586276,42.87927671478947,27.633305098174976,-130.55054678739526
60.695798414568905,55.692819616320705,62.42979961958641,50.44037783668983,61.78413450224585,31.318287005076435,71.64905671736021,-77.28299756599907
54.39485847150224,66.64136077014419,64.36797151157162,58.14947478402368,65.2516518627645,34.010680438256415,70.37835005582197,28.356203851318
61.027646599002864,57.56886639968242,66.23888815832392,52.13018899207438,61.25890860174293,34.50415738862023,70.02035459970128,-5.204989303526705
61.48982634481229,55.293654399059484,59.29765036314655,50.7853449394048,60.24396424507942,33.772846989889956,70.0595597349706,-20.53237979130016
59.89391568481135,53.13656934430863,68.70537279243581,50.761551020327914,61.351905089140494,25.81249617191837,69.40937207980075,-47.38174311381567
55.34056259818155,63.68084054035763,57.12107866938885,62.95224828174505,61.901348153409664,38.822199498604675,38.23621816874966,50.29352423422325
59.340494816991004,68.0819744441167,49.90016704161056,55.840160523301925,60.67716224140252,30.436778081503128,68.13016088212997,58.80262303035863
63.46114244346688,60.79873314946762,55.981351176927866,60.84764590078151,53.05040690816954,43.87798067438239,36.40598196200979,-3.0627242567137865
60.32745061279833,62.961434038063516,61.90897607810553,47.138083295719,61.55782238856371,28.04179985972727,73.38190665427209,-67.38110571073828
60.224276194848855,67.49082113484866,49.08288721406975,52.1801291461909,60.4753881548938,31.489348144966172,65.50862656602936,50.9076442721267
55.401192016790986,70.38542587516233,55.683686036955066,57.48499095183879,55.97009493363054,30.014889173765837,64.40263544323665,15.771925809956644
60.751706244734024,72.3661603634097,55.21932494684452,51.66305917285449,60.59608896615044,27.28898988423608,73.8840865196174,31.846632757250546
56.53672716111961,57.140892476151905,54.267123531367886,49.048491323279464,62.881598122160476,26.551219302855728,40.73956950922306,41.16772460942034
56.552030225680134,73.87217063855529,67.81794022299414,54.779207132079904,58.062460449799346,33.832996667365215,63.50961195429348,50.9742784754721
58.67453852770148,66.28992920781202,48.376396231923906,57.58963676813207,60.05554266814832,33.280653112688995,57.616729933491584,66.8424499952654
60.24754987292048,61.72749980664007,63.22027237416917,46.758117024331135,61.24642595979244,25.510618447927396,76.0366285417909,38.9512563758814
60.508316620618906,69.79086803407672,58.11283530603573,58.329173681054634,61.94217460334808,35.112397033328,68.31528332620647,-14.61940840751595
65.96255710989311,52.523274323679445,48.0257592396725,57.00055620401894,51.29136883518861,60.126099807390986,37.169617783382456,6.969876288682716
54.42045634036141,66.09737979628999,50.579263451618,56.16444625234231,53.93277024258848,38.59153311422319,65.34601791882541,108.4635684393232
55.52230352834092,80.63886479054445,57.513432059865565,57.351370694256175,63.195362360217516,36.88202017829867,70.62460576613785,8.507048306674907
56.14256777166032,84.63203492693872,61.737258237997864,59.632629369651816,57.569962381807926,30.881718334914595,47.423261316319504,11.832961598185271
60.554392770704695,69.58444038116427,52.82154603884466,55.5098789220627,60.31725079324191,29.485475839689848,67.74474350476406,-59.376989887534776
52.21509532154319,80.65553383903014,52.75304500453697,58.826714913543704,59.8795037233996,26.93146873327855,53.94474309369426,-74.81487981868203
60.17399175344171,59.55812679025511,59.76708834485536,47.52023837938082,61.0242496340336,30.704684454555274,72.87555666050334,-8.121804267228962
61.457127301204,53.436230726921956,67.00309215777601,51.637007352222525,61.0275529356759,29.063139326223613,74.20017178175354,-3.924618892402032
61.2689180864321,69.98748173975437,52.06212154106348,56.34052759177234,61.536378702127756,39.02760925150548,69.30514136794423,11.105038507961613
55.54343622371771,55.338130553738004,59.210897261319424,53.98277429252353,63.22551361826762,24.273105818497996,34.475264443978276,30.648480900880188
60.66488811815625,72.3087958849716,56.16330145764736,53.98735183768237,61.50638546432573,33.75466308194401,73.51326500182434,52.34387127131618
61.17407732865045,67.85411462431895,55.998651048248696,56.11715816044973,61.02608736539622,34.43357944503295,70.28268984783547,-25.84411473006411
61.78552936383957,57.280105324160616,60.27051611985879,53.55656749474657,60.95980336614301,38.54146060656456,67.79843039841047,29.952153553258093
60.69426620295982,54.34997189122199,60.51622239860394,51.741940264773866,61.865861688280724,31.835713085688443,68.76865573122501,-151.1260146542055
53.39973569997334,54.44766843275041,52.71408018296926,57.94011610165823,53.89251032687245,53.51780873671951,37.937394530424626,12.453662216541609
56.73007837275578,74.9568091295152,59.211554331673604,55.10046594167375,61.93106054949769,35.58879976946955,70.52824930507416,47.420556809733455
60.54116768063306,72.31955958026228,56.589918868378426,56.07929135973554,61.77387223341101,33.15879014757118,69.61938615166244,57.426273375698756
58.02549845948238,56.19935079341342,58.54264728262306,58.92754118111634,49.64693293919443,45.05550434699786,34.82364256520088,-0.895471491085738
56.65325306031644,57.85644815905301,53.66693539851779,55.75226342997346,63.84914480722014,25.80790003135248,38.075622023530485,-25.04281666691034
59.276748173306686,73.98240872207666,58.084701541020955,44.68056422985373,61.37722123996974,30.42513703855364,75.14743400911641,28.195700471539485
61.040793421351836,58.14466698761143,51.44721997803102,60.020419034085485,57.127742614051,40.773901306287584,57.35037137676076,-10.51842859170886
56.98291763378263,66.175970488794,59.74153269008086,59.76097997366101,57.57309194170925,40.9168381973894,51.5151177710892,-15.646788415435221
47.28519468028621,41.07193372519409,52.33180574853543,59.83640831683318,62.07740263602355,32.36739433954558,55.37978332893288,-1.4877696444324595
57.983173253001254,58.56573626045894,52.835854583551495,66.4226325223433,51.33472402925698,48.9736564993998,36.955538662416274,-20.907626457362134
60.820440106060275,74.22435640178003,54.42768186739194,51.07876623895361,61.119353305308444,36.22889086452921,73.69184420167566,-39.799437253128396
58.64044208639022,57.47792056013227,57.43648581242727,51.6832711833513,62.13781087744838,31.40186276272842,47.37278995255959,-25.45521356121708
59.907411315093974,59.171439356458876,64.29640106729397,48.38484060783207,60.97750172995433,27.863146128490786,71.42464418302394,19.62061760857641
55.44498775680798,73.44203244891048,62.59800797973914,60.553902169878135,54.270799753773645,34.299875588335,48.72988395692946,-14.92499129262583
53.245457010710794,50.435236397292265,56.25922377719348,58.273230087228164,55.03777719512465,33.49508678002476,37.6156162803974,91.9887897030449
37.1672805682101,40.66044612102927,38.26788562623989,65.0318472277068,62.193131741191294,34.615578120512964,53.18733361450485,-25.585412990852255
57.61941498975296,65.51356947243274,52.50541729125133,59.05270464572253,55.9284637300519,39.22965815426906,44.478350967333306,-64.24632426153532
60.60351068383419,55.34367080888799,59.85863732394808,48.93870348020034,61.09454928146638,33.275724644342375,68.39903668177925,-67.23546459402947
60.02706777907728,71.22382522741896,50.05564381214396,56.1037743305894,56.370534140847724,45.129486475099895,61.40453456968088,-29.56736416179647
62.25046743060076,57.73272551406141,60.14896613217733,57.711983124682305,60.99958347273385,39.960612283385956,69.3798649693879,18.07654076076922
57.76848143189441,66.37272787359835,53.62402896047498,58.91509527812701,57.41860992785355,41.90529608970752,36.072116509914345,-50.94305408686086
56.05241017024117,68.53410845571722,48.269994987892325,56.02826792155973,62.958837081474,34.37267368967471,55.6637063026437,-69.56019179271425
51.84321399128812,57.750157204314064,41.77880554362475,54.79763582289183,66.06085323585182,28.165266627069542,40.19455229481164,101.2750575090966
60.06329543057398,60.78059689318742,61.66338889687106,47.35784950410757,61.39446904651318,29.774176120922153,72.04113705776183,45.84060303169394
59.558420172258785,72.58385659546948,51.33218466364475,50.156612552710875,62.894090730040745,36.73704838348212,67.62561933568115,-7.695630350053414
55.540983889454985,63.88815853739562,48.20031114150351,56.94035167823403,52.954197828809974,42.09603513436643,37.817653022006354,49.58711287112752
55.290494946418974,65.63745194687891,46.044283917560456,55.87546420388659,62.79961289440473,32.83436477080283,55.22686837206433,-22.194387798876093
60.93369631554749,58.97600358471312,65.34363988095183,52.03137065679986,60.02964552555656,26.585849445902575,71.69726791804837,13.484255753483975
56.357220938038594,77.33809396715037,60.77979736817499,58.997623581722955,57.45670770463504,35.7626907203083,50.963871578705856,37.52630356335186
64.31901239304318,51.652219581105854,51.360263591811915,58.45805653058928,50.81169025964301,54.616737125038426,36.581169458009825,-6.495855835123411
54.811831868630236,72.80942995300312,48.02867324899938,56.61581108516221,64.55448656806468,35.590942683314275,64.87736566210425,-29.466656389984337
58.17841176389143,79.1006308683554,62.478954197215664,57.603815932940485,57.21394997349991,35.137677323357586,57.945076774710614,-72.85795440728694
57.196978564400695,51.18133450579654,49.58254519872933,65.90845158496867,54.50743329862531,46.56354839237292,31.58794205028356,-40.27631680008217
