x0,x1,x2,x3,x4,x5,x6,y
22.380378496432137,54.78711079344935,47.58608498505685,47.1758011750459,39.66951167447401,29.21927641608236,88.14704623051793,
50.09100438378535,65.29486215348727,55.55986259684073,23.10619677720497,37.99814467205,54.58318250616367,71.95981745943146,
21.82634836606348,32.726847645131215,63.09861865430555,45.81972474134883,43.76187715575227,87.7275300036154,61.11594058857781,
40.698071252741876,64.2136930581071,56.54594921483946,42.92983102932298,29.60269756277653,41.76601371165354,59.49044953264325,23.371202483783556
74.63559667096305,54.75056710618809,61.69873678316807,44.51931987813097,-0.9881397621889612,67.603179823468,59.028314312762944,
55.22104357410646,19.08454271223363,40.84891892805564,43.229021208026666,16.66801735091097,62.97114137273881,49.011334224952336,
55.18974248428435,42.856338508812954,32.5252594255653,44.04463388496193,16.640814015213,65.3871883749847,68.54725363682432,
55.802659394513434,51.49856711106593,39.635935245160525,44.41845918459341,43.419528629870584,48.592595255505515,67.7557767536525,
55.118769826832356,32.860382710898506,26.21006838118395,44.76908537378222,30.33310452016641,61.12668639201164,43.72528184467858,
54.297587700646496,22.62238997489935,25.276070827106338,43.76957459552462,24.29616327115089,63.061523425509634,71.50207510757022,
38.695536353543545,61.27987316024155,25.219159995411157,60.571232782788826,20.988917588377348,32.548807195886106,56.15449021732948,
56.03849418023024,42.476952107384164,57.836083671050254,40.028133036865,33.26860249454457,51.127743833870106,78.17357705322557,
79.47733340860643,61.310335422465315,57.05914705926994,47.67287282409527,8.287742666947732,65.73955160067064,59.829586756679795,
53.5427000522506,-0.20157386289080392,31.065174625895484,45.371607454373105,29.81710947603382,63.1108623804395,40.96667677862084,
39.26971564993737,60.37140631811789,55.14610935050016,68.81833900740872,6.798965679852465,58.124559250320694,87.36858990466376,
21.76170630853528,53.770916313179164,54.5078157938481,59.23251676313332,11.031787657190515,34.377272515133086,56.274215128664075,
54.94463874497264,34.5139225463096,32.186601885986335,43.343407889942675,22.359705927769923,65.2145983531703,71.63424930672976,
55.33143832929216,56.846563893524355,27.29873423636059,60.31198907719658,30.773969334608857,43.83896939368098,56.03074892899697,
48.061367667976526,3.67895793453188,50.6533678790943,41.750395956370824,-24.40998716705839,37.88806705900635,53.94435841415097,
43.029678744441,48.03039272310228,13.974565287723067,63.533542330007954,8.188860175332792,72.55810989356641,54.77445447013983,
35.19397371128209,51.628906940646075,53.36303386708974,70.8372380396425,40.45327456122381,106.03034908048184,50.182828269926155,
50.75368432794534,66.43543633736974,35.39805336155912,64.54467777657293,27.4462685471967,38.07784023933885,56.72643987022815,-283.7680432741031
84.37857467039353,72.50545653196153,55.63442696961775,61.76689011731697,7.660787781020257,42.18022486208528,63.177722756615914,
52.75504299902784,54.251743848585456,56.670851705303676,61.98390243598417,57.059310900333514,78.17609555944543,66.45263776082622,
48.585970514639044,50.63685792035022,76.97262360797119,63.339252022722015,25.396535235320925,53.88792986069328,58.25743189345104,
55.633953866659176,48.47242946490168,39.13126699770396,45.89021905256616,9.896730218422135,55.96074959154648,60.21965291172228,
60.156087875881816,-11.592464572844548,56.71779441518316,21.91415807841594,22.530695951699315,49.97217720254173,62.504581025104265,
37.83620081331852,44.80903920010368,46.244491728280146,44.7716653744545,73.65202861326556,55.61563203951015,81.13112145029021,
55.17679461331783,36.8594136576492,41.065456525622984,46.30285638729925,34.36454839245831,45.56830964413355,43.5079026059182,211.17070711525133
34.10910920982735,23.86815170853108,55.562813749866855,64.54295928775826,28.440691168057413,53.84897230133886,78.82488036015772,
68.14952452339229,55.25876106523677,37.862235235985445,62.95069176694845,19.67749750277105,40.64805359838327,57.10164428858599,
75.74815619519003,38.609322493816514,68.84439740229024,57.227118463674344,15.067787011947583,61.30094176647182,55.97259837430185,
55.32604363379403,49.33849081131997,23.564148403790227,43.58170913982453,6.777725640264219,65.45514176705736,66.30324385013648,
30.16907262981988,70.29929187594504,38.427228037211265,62.74488201838295,47.40803728242027,64.04162553614012,68.60451313310568,
45.787976345817135,50.9112681368755,58.03452647913808,44.44565738121634,50.4649327232662,81.64510537060305,60.78148598102968,
3.437946052381534,61.32463850590876,57.01532772340768,17.66582243743212,19.80516814422042,69.75172495308612,55.82373844519892,
55.3787626172917,55.287109040924776,30.699364267723467,45.11967191687455,40.137547948278026,61.12185786105908,58.51531133575011,
72.40314013626903,57.5021493415964,14.311600042166571,65.14702189729711,39.61424429143989,115.46434934224763,54.59700032307755,
54.00098305838492,-11.214517893601041,40.596103018249565,43.37342123339034,31.339989896686323,68.8167686614742,31.575413569932806,
65.23184043495397,50.980041702824245,77.38963645202682,67.74548126891209,46.44894095931276,67.58096771123496,58.70062537120403,
82.84275988622525,57.93387209438211,58.03188465754693,45.3727872093566,11.61486441737922,55.318568788128985,72.0855829120895,
34.45869840959709,-0.27492761949473277,58.964832606137385,62.68352626412744,16.26208007311845,51.57822649976834,100.09509901545135,
36.63475630273153,52.38919654462569,7.949621245114244,58.14165300616238,7.795872133577852,34.10509559777259,55.87605563138626,
54.62242817985256,57.86046868922529,24.596712264328204,46.08095580331626,33.43748667052258,62.02612941111776,60.53159461706639,
76.9031791610318,63.210123976271255,33.72191643298423,47.118518376972865,27.824042634986217,62.16530755121886,59.91741409236502,
55.00485236461328,10.769310138036474,53.250645752607056,45.594018755487404,11.919740348549393,55.60818042066265,38.18285555681066,
41.00821097109921,63.8661602898073,40.58158082922145,54.2782415037578,50.94976251682757,83.1541043160548,78.06230080203355,
25.63945944166835,70.99116438178183,39.34835457895852,37.4416630887546,78.11155382045459,71.47370076981258,79.07281030078583,
21.410504402242815,52.46796169490608,35.1383661332422,58.53708410760267,4.436100038039022,25.042255966798688,57.386774195686804,
42.24104455680735,66.69029714931195,59.588803788602696,48.996277860133134,44.69487935889567,82.66206904014801,60.42523246677473,
26.298504527744125,33.957305997521885,56.71525541322003,43.0844565129274,-20.318614698349727,53.86260385213694,88.56998684526826,
54.787643316536645,47.19013568087976,25.290909821449198,44.87464543722756,20.419764474568936,57.835980173624485,70.4183690512213,
46.27390780322417,95.48903000950543,58.72156609112634,48.58055110046165,26.673107743774395,59.640609599343065,74.94849040428959,
55.86628418191421,79.69875648603298,43.70804271514941,44.76722042411009,17.13945167511037,47.95358756966607,71.95808376476441,
73.06946555905003,65.07780948033685,42.04395117617384,69.05461537010154,51.867115801756476,66.97480450334913,66.25027512826237,
64.04498498446924,74.9005129969414,48.62529049541093,72.76534576590103,53.09847480669356,68.87648558514998,59.31349825279761,
55.028426573740724,25.35965162339334,25.59291086393349,43.69098767524845,19.908673239163843,68.07556565088225,54.04578915871551,
67.2739079522914,37.7252085247922,60.690243369490275,39.747462942725676,35.71265271378784,84.19056006009428,93.27403739084352,
57.69001317185744,57.51310457782102,40.47004636333867,67.86858168115982,47.76979112435001,60.9668427356594,55.86652011045192,
51.976014447926374,72.8203816147343,45.55118847719166,40.148620253728744,72.96876702558005,53.46538140674589,99.13954473978428,
25.877787069697135,69.94113458070018,53.90097242304876,38.81922908290406,12.018366834472388,29.51715389479323,83.97949207795871,
25.58408073245893,49.73023976863451,60.07867740457949,60.45577328529809,-5.2515441501018,40.7664275360637,56.14443952706689,
54.22753773707175,35.895730414983674,41.72484647586035,45.086854889194306,34.77758392936702,57.39766557579757,64.94326728834363,
54.958274201444816,45.70116395158778,24.051680406675995,45.38042527441994,14.044787491738294,53.166625413314186,78.46289994057167,
40.408178916091416,0.7627813112992214,57.15842972273319,14.353280988230871,-0.42505509430053934,58.030590942503636,84.51567454747288,
45.46629312920908,62.651814502904735,25.295160668562723,64.33418428009583,33.124180080328344,60.15281080220548,56.73482657281462,
49.295879305638856,57.28881853420248,50.99391045947794,65.81589225117226,22.010691550076935,102.60206447168147,56.226706759939326,
73.27506286981414,45.46423946317045,50.54968635915777,62.87959042297069,28.62840531452326,59.51845875965953,57.265003056841415,
49.63205586283433,72.52201066300614,-0.19451397100500145,64.11310915576145,19.717462915904655,49.74877855936634,55.394702055822776,
86.4515709474818,45.93083795110445,57.92878480401171,63.450720492055154,26.89687688585861,117.96472718907569,57.40717351367431,
39.998370400304296,16.095437589763485,57.85570002100749,27.593544356114798,33.52112106755891,44.371683832966674,90.492882441847,
54.17925026761567,66.78213971905697,57.437028424868146,53.805241264049485,2.7150088190982515,60.098878492194366,73.77888412535323,
34.60347576982604,67.6631625947517,25.064959892268718,66.68889428738795,41.85277891783328,50.06016506629581,56.61142428410749,
46.42486121338682,80.74321478156358,55.17603097546536,72.43757462746227,16.04242835378858,65.26115041669465,40.12254392679707,
54.12068989840885,41.74369433661936,23.210617060601344,44.01767528667126,5.960070438766056,70.45329825324319,87.31966772088273,
25.907900140576476,38.48562115877341,43.79754459350867,37.74856344057816,35.01825920162976,43.93441476922061,112.74826771967236,
55.18735175623572,39.12360337065962,37.421294316588174,44.05507859774769,37.647824044464905,63.92090345472603,59.542585111908686,
53.530118166126755,58.659276973051114,57.19583048694118,73.3699287157454,36.547235971006764,56.38585981563904,55.76768063905002,
55.48044340754929,33.9064409030659,52.37166528631589,44.625656934453474,26.00227566464477,61.88275328180198,44.51952618242879,43.80925229299805
46.1413102829386,66.58502353959548,60.17213662195492,68.19715368772958,40.82335567919956,70.06659414251821,57.82202786907531,
83.11889861538967,42.04627968601912,60.86157051643979,42.93581105792343,40.41206952142018,83.7032631673473,89.95417290883259,
26.77779014752748,65.78984581662776,43.424216025165585,51.416682034458766,50.1710513774392,68.52633910690695,74.69182360764336,
54.25420202787561,11.709520344843124,27.34956943805352,44.84142705946312,9.211241585665228,76.16934061110486,43.14597470201717,
55.238684920158306,49.64860251009236,39.60553845343688,46.39615573810731,47.03039461492439,54.627657378210465,53.46370208880225,218.54774740146257
75.49246748067026,108.52373421977416,57.662177868788575,40.03581550992833,11.876684960142086,66.64453542321868,93.33110107805928,
45.48622114640162,50.5768008269914,56.78821181818469,71.51970881774574,18.924707134087875,63.64974719674506,48.530764004203085,
43.599132584522025,42.24536354270387,55.80566461899204,61.281973459255646,14.57011204560223,48.90278816113156,56.46097920306643,
58.04878778644168,78.64742319726214,58.8908676686215,66.53145833393951,39.34254291599989,67.89524103781822,78.87691039607343,
64.31275118463806,69.78093895053081,39.370675403386116,96.64272568025284,39.7566461325996,88.42070552643845,66.72617605512431,
43.1495176709204,39.41251520777419,57.905089920087775,49.11602408532723,23.415600165519173,69.22540132722057,79.53423429643044,
52.04393394033152,38.53421172999397,78.68562977984932,53.63464188894227,10.99439040599153,37.348954674688954,56.60833102073035,
55.508787095897354,51.20685169375455,39.82573657766203,46.15700724158845,35.42864065764451,54.18853618530087,46.48981800849379,-63.550825887115785
55.56703594725649,68.83827925612212,37.238853192837226,47.878403528268166,38.27115727422216,50.11640849521148,51.16518862571558,-66.79723575803213
52.389178509393716,66.41055416695737,69.21156756682328,41.49863941242571,61.78578138915003,84.68982354941953,67.69258908520722,
54.65927852726562,5.451572414452002,28.815400391443834,42.965054048240304,29.378527473022523,64.40945168557657,46.846550003851064,
55.359052276230464,44.30367825152955,42.425729657320645,44.86410589813573,33.04904656763814,60.21816394516838,47.76373039887284,194.7267206407746
53.55518856174994,-17.835138210126537,37.79591567972757,43.972878984344646,21.173486604532467,73.91739885190911,42.0404255724213,
49.62747700281794,67.11504302957533,44.881685611197504,39.18633850285408,28.215653195413974,58.853690878928134,79.69405863736621,
39.51183844974175,66.54838070117276,38.266857716449955,38.195356953626224,21.944858971123487,52.27469910929444,61.75689992830972,
54.68769215622133,40.819864368054375,21.643502079991812,44.60247310826013,31.06578527733238,52.03228653248175,74.19328815899763,
50.19277026146074,75.93205008706336,64.79265778420506,76.58338854048283,60.075658126636704,84.58072184836846,59.22903982277902,
59.98123108980466,60.640228934206185,40.2340832118036,70.7198572095501,46.37370231651541,58.31472165929164,57.184089011171835,
54.652640448768395,62.913695782647565,34.0046746186237,44.619875229323036,17.727347927727482,62.962955097817066,92.80144574378764,
51.49629583666552,46.671932882608914,56.75126289505226,78.57051304627471,42.21614245941917,53.19835654637053,92.89829179266019,
35.341272891707376,61.463601885980324,47.78539763419578,33.09370172647522,11.44230751365224,58.27276715915042,58.33533468221887,
46.27393244709208,51.266282919356954,58.29011485529186,45.03164348365265,7.432233051945232,54.707443205002434,58.21446910961999,
22.944381651367586,50.60536342962043,67.52413603638314,67.65837570751057,11.541805639393234,59.60386792862868,61.26391256533546,
48.766295552271174,67.973375529249,40.3423260623329,69.66810725946362,44.6230452653677,39.84525332384746,58.25159874761609,125.21360805798489
62.988590389383695,36.69411846278192,18.208773970695653,55.10476128356841,3.755391775588265,28.279834567623514,55.29907493150758,
65.45067966957878,146.89082699098412,57.109163407433776,60.6182926734341,28.90228021589064,70.7895446277895,87.74032154643803,
53.903731961840364,45.459081919175574,32.88572211561334,44.75456275409364,22.46748312824619,59.271455769926895,86.14711615565513,
38.888052068378165,43.074970923264715,61.05532197036984,58.990639718902386,20.423340070572262,33.482589399865404,57.88220001355992,
54.62498702465911,25.774207139086723,35.355892234716286,44.27162840281673,22.423950376483635,58.855315044024806,42.03289419077184,
55.157039449401225,52.74869397031317,31.159964901020192,45.4960318383074,43.465590769090866,48.70707606808974,66.7137020224167,
35.400325768206386,53.13279445612015,37.744236201083766,61.90573947915916,25.24406808334153,29.598391102956498,56.75299473585236,
28.546751124819366,33.05846079651836,46.3518486351004,46.624072300504096,36.42141689205447,36.79420398333474,78.3732122359014,
55.47057218190168,43.92564367741904,45.45581147685983,45.14764120519764,32.96399875425811,54.379360063851216,38.99662398952609,96.22687164231954
61.33628481258451,80.16881364562929,70.2894192508835,97.30968212642009,37.53331616373919,77.60603802502654,63.35793247414915,
54.41946344673095,31.469509422343933,28.433481603285944,45.608880731967005,40.31466359709904,70.15207482754599,43.79539843571001,
48.47829614841136,40.88201982480969,56.72007034326656,42.02651219607909,29.764094675206785,58.92299757018942,46.94334609621022,-0.29540067791992974
55.19398950765176,36.41881407584744,34.69548654215399,44.17983639640432,25.36738242728123,61.678452036136086,50.38254680925549,
34.95861199056761,48.35458161067871,45.274197001140024,39.57711405046898,59.26016624213283,55.388887781940255,74.06086107180514,
54.94738583688992,60.380370628365036,57.58889510654947,55.404553000033594,31.141801683304273,66.29765458596657,84.41968494367742,
50.40995522670927,51.294219242692584,47.81779488679982,77.62749035556968,61.06120311491597,83.09844810385108,59.22809850436569,
46.97559153052532,47.91134945392717,51.46783578816207,37.51775589061661,36.69960266561976,59.89894901342191,126.53756659360221,
39.144239947364994,49.67231894552231,51.2945671755753,45.78226276852905,48.42811864016519,43.333887109879235,62.20776430534374,-127.58742439035636
37.82606378303384,28.42382825001817,61.064884555323474,41.19967637730751,44.65908055041699,85.28209481148271,88.78484764907844,
32.12218175734925,55.78285149757794,59.740912876134175,41.42579234390047,-14.601747725122067,72.92763228216502,60.433737045245174,
54.058443849459024,9.411870669947508,24.897086462120605,45.446853864275916,12.998672702661302,60.7767973356354,57.74696527056938,
86.5603738523854,48.28495454764843,57.936867853612185,84.79842504449326,16.119672057406202,57.86482224392988,46.845143045451366,
41.55789087753849,62.67906303455818,56.39533316154491,49.90188385020186,51.0028366363843,81.39248611205215,57.97488105830521,
54.642585702398634,13.850014472905087,26.545040880989816,43.24820392901998,20.31456428826145,77.80652272561717,47.30572908479933,
24.880366474633725,58.58456112048208,52.017437110641204,63.08533496171558,42.85072819564372,109.28072684054068,55.02864848340331,
41.909524383219825,43.77000968314755,56.27391832666415,39.82013765649299,44.29850875454855,55.99987126077915,58.64490910144945,256.0927398647318
46.516705725605625,29.99290335716119,48.703804367047724,49.88675528191659,2.175150882184589,45.45492931131632,56.22010768836484,
54.18391837485225,13.405142959872958,34.80461755601483,45.42625740041064,30.27987550991046,64.0259571081327,38.57882486464486,
54.94703688802581,28.776899962174646,36.108110259769596,45.1834755735532,31.147698849737242,60.7595501267529,60.91297957741146,
42.445378384338134,52.95598832180765,25.90697623559538,58.41694443226787,23.831808469862146,43.448657008583396,56.39734876654703,
79.31571294600116,50.91053437988061,34.10376563168906,63.024498145752986,28.32276606939816,50.89477038115122,57.125167298835535,
125.82791502550181,38.62848488646211,60.469870571871546,38.781113610377794,45.06421035739225,83.75472319582892,88.40103785145065,
55.05151379149825,33.11809060201671,39.372384875228555,45.12820706772784,28.259953121105987,55.43106908368751,40.999990520682864,319.5754102907904
55.32143289418242,41.000208894578556,24.047376464665582,43.68492755396317,24.03705769414259,65.27773101586621,70.00632856347649,
55.37188379307182,33.957668187603744,47.96575816888226,44.02005646787981,34.90858610113381,55.632417511938804,56.8907632731338,
19.115135644847857,49.82129644594875,64.47047061543002,30.834886924208977,6.748062775863023,62.67787895467592,56.23248057047596,
44.77185857285173,76.45320102654155,51.34540578862029,72.64622585928021,11.383327173847846,52.322158199525674,62.21257590235102,
51.91174666444116,69.5150041397951,47.86011775684913,36.041518310749986,45.07690008366472,54.8792094842303,116.6819201452746,
21.067075711522147,46.38882479786314,77.82135504824281,56.62812146827777,4.034954754989414,18.447261749410558,57.94176255597345,
54.80179598614347,41.97961568649666,31.102949141697373,46.28831160793952,34.383691798079234,62.523780619491,47.194939895970094,161.91129029392073
53.84386430469095,18.322199181891683,29.675405436523842,44.00594465953357,25.856226146135462,71.78630665562372,73.23831197220454,
21.290184952197265,27.044305464103353,37.057099366544364,42.73324710796967,58.320211619277146,53.70537312490404,68.77375631304695,
32.564115006297456,74.80223942052868,76.61595342412065,71.79905400469384,44.14358653387663,64.99377647087388,60.33626116055551,
38.851273930466064,62.74865359600763,56.59096558502886,62.802249622546036,47.0160730919613,87.68330440608307,44.191291413958446,
60.85271633230026,66.30113877945894,48.64313981247207,69.34582145118634,45.857345637997426,48.008461844927716,58.01442085002499,-90.23305903718065
54.87526328402716,38.907621530338325,32.66508546958832,43.5946143645101,17.85766015337809,63.54208593289812,63.935768585697176,
37.06794234246264,64.39155988857641,58.636172981500394,54.440021653014526,49.061252292261635,83.98850129717631,51.39981777755,
40.7996200356888,57.19687776178654,24.38821213270367,65.92048766333485,29.4522725972594,60.834001701646876,56.55168632664581,
51.1430904524096,52.808499113468365,37.63449236568162,58.84861874590308,16.06531283599734,45.96695832385184,55.92451992879251,
71.03933322293317,48.578835063065256,57.05944031769362,30.80140180645796,26.459854584246237,47.343184476897804,91.42908601509293,
32.79462663379255,84.62627353642651,72.08376130755761,87.73271208786684,2.395934326383287,64.39976625780825,57.62269670517682,
57.99452295022663,68.1192027689965,56.13183981417663,61.06293781206429,16.77091289146996,57.675395583953964,74.40075365117272,
55.43498698622548,44.66549537162622,40.61843757038788,46.95588681858429,37.547854212344696,55.20088002390755,29.93526936749967,53.379251671141986
61.43387329871204,47.10856831717035,63.120786945438866,59.046596232800454,30.793310450034955,39.580183614190226,57.94612221961457,-54.183929460453385
20.557337573916445,22.829801852483264,42.95200997568069,42.16933245726557,-38.960269980794365,52.797778503992454,53.733099769122425,
54.52323506921196,57.93539885428332,23.726990088473954,41.321597424093035,12.748376718557758,62.29492825352701,123.22912527082528,
55.22187701046913,31.54736490592042,34.338622657600006,45.74610259463245,44.68997336105598,47.03429885097529,52.199964124373615,224.02936334974905
36.07010281730333,22.903296478214408,46.737202802816086,35.977834858390686,61.806651907431,49.90931703827052,88.17227935011567,
27.773670754241973,86.9852618969716,56.95325841491928,69.13239332486006,23.719853396774386,60.27445136143001,77.47536272773911,
53.97357684703711,54.09759630953532,7.4310321039368255,44.43658288302993,30.794005569885762,60.552843459922315,101.16830707125511,
74.40899323369426,58.13918891917653,52.035785380761666,51.24460233431833,30.086567717657356,56.70963096213895,59.19405895224757,
20.922883785243375,37.24476508640763,52.57778845561467,15.294894937413645,36.372878346552596,62.644171024718226,58.40259398197745,
56.48501338818526,43.61763820336079,76.97039664630731,60.908429706934335,21.71230820865969,36.85817704039359,57.15582760510772,
55.35988312875526,63.25360272367066,56.329529779701694,46.79402987947851,29.171664309763898,53.98876623978096,48.079482910485744,16.533178943052924
54.7326903317381,21.90687065922294,21.423986234259715,44.12617444491589,22.02435295543811,64.50360251911837,58.91852606437236,
54.74441764647208,26.285553195440485,42.19090770214068,45.066670925194224,37.11707628076914,49.55315766129193,49.750464590376225,-56.23677097335771
54.4028631796081,21.033975195786645,26.827294578723063,44.77079976880247,30.959391249799527,62.56547423928551,51.47211663934218,
55.11345893357692,30.38338252510219,35.48134628625193,45.78316980028151,39.84423620049771,50.20892758321016,39.862612474025966,133.44775377276608
55.04269633726373,32.46264060256743,31.42697679203165,45.623088514250774,33.10337083862112,59.38873891450397,55.12450488527765,
27.82992710070916,57.35150279076626,30.57473604840517,63.87807192004043,30.02959064601606,60.36489471353269,56.45277484281913,
60.48950221781698,43.871373279270294,56.45991718767082,46.45079293356953,43.56277429704371,82.68164854243851,54.36754018437416,
49.944456119515536,55.981365204871096,50.04278938734931,64.36775249937342,36.193210412076624,49.61071135771995,56.18145959971793,
37.64063789584232,43.98233751789646,57.463855643509255,28.272476981714444,37.504662721016054,63.43898121415722,72.15164548078869,
30.063061543247596,50.41510235823537,18.709776035307375,59.13658948989467,21.795826514958343,23.38758393273135,54.96193536036449,
60.50709353347656,50.91418345640211,57.174627876038706,70.72542213623451,45.2191326422311,87.80823718878943,60.5535181308346,
35.40247215818678,59.90437506360591,47.025360879680775,58.31579934490389,61.669114302220656,101.65380862438924,133.0611351842529,
41.569000983071916,46.94110433968023,61.96590697464089,58.90678916980161,45.23829654357027,85.99219610155895,49.67363560465213,
2.802806814656286,34.579518379275,93.74183501355435,53.90596904908005,-5.5128665169805195,59.61650629466207,56.19121226977948,
29.50422832314818,14.727641569367954,56.74748033686561,37.055682008650756,21.890083233433366,56.30113834935688,76.38192984372239,
10.660154984007455,59.652708315757394,10.479705822932814,55.75438273245816,2.7570725677287165,13.845175903940536,54.841564210800854,
58.969231219228746,46.31656627198929,64.55907600445063,34.33234991047769,30.64594840220892,86.55950483844579,85.83001808076199,
54.56397313272253,22.219947504135828,37.13212988477873,45.18689391845342,27.53104653501221,49.616119146260445,48.66269859824507,
54.21584359515642,37.0062456922166,14.680277820466777,45.12404473544388,49.41151629253794,51.44842075146931,76.22487021952273,
55.81514992974652,46.748567449751235,48.446622606391614,45.27463760183904,30.74572017793982,53.28127240580884,35.21440471159908,-101.53448056490583
54.08514839364829,6.772360188791271,40.054275157602454,45.2073583038676,11.086421603608102,63.68600891188527,43.24442628951127,
37.734284663042985,100.29396946950715,56.77832246446779,33.89367417104253,19.926209075521125,60.428972146547764,69.35561349616361,
54.76281383199069,27.78299637970046,34.702538406595174,43.472158516776744,22.882045407804412,52.39316461162064,76.95123346975342,
54.30992723642741,39.64444191529191,27.606362088583953,46.19555029324884,37.868693111083815,68.83125493510046,46.41164086028312,
69.35909240237453,38.90018465332259,63.25885830347006,38.06196083731728,34.444713749502476,83.55325963217444,69.1441559866003,
66.9538320287465,81.11300213594252,56.206336735796306,43.72032414066895,62.905596662569465,79.23058621534564,86.6872248793915,
45.20373547090248,71.18567306002254,58.92257304854817,73.40793387296947,25.106913362341125,63.49842508381775,76.51508638643202,
65.5691890877132,48.470085093027194,58.3980283718161,2.873165111306214,25.66979509558312,55.87091134539968,85.81121165697088,
55.44486617440671,53.04589898474694,30.78755438296359,43.34322452056624,29.634458565255485,56.94064563506982,78.96350575774478,
78.79176538310605,38.32546017128125,66.20649935016435,65.08912290125176,21.818592152297676,104.0114895531328,57.81879446092197,
55.07206313890253,41.130039411521835,35.56138075635511,44.47326214210052,20.897626080828072,57.62405017793861,57.50115122267085,
54.86176496730188,19.005120939433112,42.33519384058175,43.47353524837297,28.951320034918535,61.857555375836775,48.38674681102645,
36.705860781159636,76.69888342122246,42.714412738140645,44.856245275883296,71.52178585029567,66.99824426616507,89.17248169776215,
61.876147720716006,33.68729325918531,58.84053927164413,59.89597203558166,23.357153948073726,53.22453591556528,56.69190469505482,
30.120925699599688,53.71963379390128,30.63478940784281,38.06718469598726,67.9051926541877,34.520388259494744,98.03663112770998,
67.00857539466459,44.21049747064339,66.86229350948967,66.08569558587206,22.330310402441576,97.50467311651147,56.92432165489994,
