x0,x1,x2,x3,x4,x5,x6,y
38.27186942031852,69.07614920119633,19.12937956497282,71.39346457053769,65.60353951260477,65.20820571241048,65.31766846025806,-21.13800108399724
42.44283199871709,46.136442687064104,47.62668338829508,52.048171147944245,49.55861488960829,47.040587394496406,45.31251762507869,-66.15788549122348
44.15788290868744,41.319488885594005,46.012562363439706,70.50751195635983,59.72783049063683,50.044256306803085,48.798001889913465,12.90110463650613
56.976335308497475,41.01178247761216,53.142346671936245,64.87017942915404,48.96009870207358,63.751247002897315,62.14926230473309,39.68658108436107
55.76694901618976,55.16095580590893,21.22073158505973,40.21336360514598,54.72148327596436,54.291006585506985,54.67673875002897,-15.074669406221568
52.82402522838957,56.95233803846881,21.583250643939508,39.91008260389664,53.673277169570014,58.891954945722645,54.68432661080332,106.14487953144058
46.37053496878681,61.59214918128008,24.521491388280214,66.58651916324476,58.31223557843497,71.56005387283001,61.5071897657621,-60.72996961261637
49.39397416510299,69.3034207030427,47.93148518497624,48.49930644259451,30.31027572249524,28.207184597146444,50.16875495325559,-50.16498235310321
59.01021362102076,52.0608068546117,50.33409971645649,64.37025093016939,48.59047513764805,51.31764625044411,63.478704592442725,-55.685404609390986
57.89108508309668,37.41536089162732,37.74666799145329,78.24849560941018,48.76806929459539,63.63898366835544,61.97953741140024,34.305259680464815
39.03462714528353,34.29241554541542,49.15931747710211,66.7535233147564,65.91663805496461,51.42716560733308,48.19631776371723,31.169592427589304
62.25626076854601,50.66739368856252,33.59777457350766,78.23423007896807,54.81381310448857,49.56828783168445,72.36779060931731,-62.27901208257635
52.87637603944386,67.42136695081379,45.48157309038745,75.87818414383291,51.599665537055074,47.24229093594802,62.46935880430652,-50.947918512043664
57.45720234421929,38.03630859807051,33.630699723651205,72.49282498181091,48.31972281925512,68.15124150843054,64.08632748472603,-41.964738797856214
37.07179988010195,74.86410475087592,37.54110180700181,65.73212186890994,68.16957671084734,59.80775639393642,62.99656881018624,47.76729801355755
59.11285786925393,39.05405415668519,48.03416302388903,68.21231496935262,48.91056316042606,48.47947016059748,61.72018947836877,44.70842715936058
44.049168194187935,68.18758388399436,22.670161925810753,40.11355624085875,54.0733231496298,44.42797596354441,52.64039602086415,32.380491441685265
50.85869701176091,57.997349163287666,19.74581703214415,39.75773116305669,52.263060372794214,52.20467009204384,53.16691287296555,-10.918745108200262
45.560913495452986,65.25429227787305,25.297823991899662,40.175166866506316,55.74284563849325,47.9932408563707,51.71740600642593,26.776519480177587
34.758753637251736,41.75523169858357,41.60342428903471,59.24998467149783,59.95244478268666,49.57767410829029,52.56132009047475,-44.92850696501402
57.212728967732644,48.2011983616768,24.565698927462975,75.26327966736297,50.232544919088674,71.01856949366488,61.35800576064999,8.499256671596306
59.298912466540884,52.05886270496496,37.42535422758502,70.74960492657135,49.34682975061747,64.05618691584345,65.5737741903309,65.96361942367619
53.452923362065555,40.572967115646016,39.86479238141229,84.7733198881985,55.30184083985827,53.10133938374509,61.50210576437052,7.51335712711332
51.57008180903953,64.38859847765222,26.221706870033955,40.62097110014492,55.97570479182588,48.6805105177495,51.96107951736575,-37.328900051333804
58.03420543117815,37.81282708468702,51.47944897287743,61.35413309496171,49.16548933274282,54.60198436257813,56.712354579112954,4.5961183504302845
57.30275982938532,58.52392954614152,12.869935217345883,39.591895544553296,53.05048746973988,56.0680541282716,55.221401245685335,55.75463992622327
46.86055057830426,48.33724990931034,29.485810286872034,73.5414578446248,60.4991253099634,54.99397475616337,59.36674261473762,75.56631845854668
56.26313053536875,52.670277116074985,25.232861439324996,40.763197931874686,56.70078480775906,67.83606875088479,53.973908340989595,16.64298856556139
56.412487177739,40.93193988970144,33.16307723018525,78.33847063441632,49.55597862764127,60.45399213687227,58.7577673556757,67.90524489091686
58.5652365341061,47.17337695496255,47.12219043853909,63.89129606022692,49.43692372925088,68.73594998876877,66.10884429462199,38.728323528701964
57.96374261424609,50.224870256834606,48.26048348535585,75.43605415290581,48.746563958458864,57.94387646759022,64.83246645331255,60.44685614892351
36.771758395108165,48.12761990138782,39.35995252615666,60.65471183590198,65.52878805454223,53.73934076214264,51.908704099330755,41.80551620204764
61.92858544548368,56.358006445713706,37.536790737106216,57.15085329583157,49.779977450787044,64.75490702084818,58.34863880337491,68.6905018211892
60.702679143230824,49.625764586660196,55.9681372343901,61.76869542838661,49.0939238110765,56.82120994906034,61.14274422797805,2.4919844348801306
49.479836928641426,57.36290057648326,20.383494089409318,40.114952054694115,54.00493784102784,50.07211591788709,53.67942102028307,18.137055641535575
48.30708582385271,62.35072222371462,15.932568876985034,39.76479692784967,59.17184104759241,49.34062396821631,53.09504656480381,-30.496806404903108
42.545608307017844,46.36109227693297,42.82071182325795,58.88748569717647,60.78216139739773,46.60554487290287,48.86906079279203,8.148515073496242
62.60966930641172,42.262169939545885,48.9771025507889,69.0986764742337,48.46910749170653,55.52355672042735,65.86752713509499,115.0574850187531
56.95040926076551,43.24419697978948,50.4718890228931,63.70427272703548,49.03034132785752,61.14166398867451,56.58351442555663,81.92202706857682
62.575417345992896,39.307334877708506,43.27343365615374,68.7607131996958,48.97142697665812,54.4865842195647,66.70963819836811,-46.179845200808515
61.67151705151841,55.322250567811935,40.276795274210215,73.147763668846,49.10183852200364,60.55935483195139,70.55956031262153,50.88575571162382
51.003414099237425,55.82285036050803,17.112460509385357,38.60761461911804,58.73082683359235,51.229723613050965,51.60605755280384,-24.832464939945716
54.09578145700567,55.342100691433586,17.422753464970665,39.22512906306909,56.684851168444965,61.56977492218459,53.37308488576993,-25.37822249408233
44.44614612349644,54.1722082632678,38.882414970160966,66.63261697582091,49.84350096481997,47.54487648622171,57.469161185333036,13.424197731149816
36.58079811858023,55.83159740181014,22.15680718160878,41.107352997030105,51.79304844124955,49.56750636886707,48.739716957651865,-14.130487331557486
59.441684285531515,50.13888300053381,36.55961695375487,69.09927578406189,49.34088589133543,43.15073149372937,68.27535754894421,74.76608750614697
43.17992495441802,47.88884096362373,32.829120445498326,72.26502952935057,69.56634853142046,61.37299178325412,65.02627542377948,-22.537833289112783
31.413703093420125,35.21744952900054,41.05940295506123,63.78218716246924,60.016358039239535,47.0165023765087,45.92324000836032,-4.822026128630078
53.0549814582182,45.0422876296224,52.88927107638421,70.62391368681861,49.11674437694185,45.52725762767591,59.11442505096872,-42.3414144423456
57.699013473933356,44.960475552341215,44.97760443310518,73.31173981322024,49.0764833027389,39.264665278468954,59.64004951172147,-33.521781371317815
56.463493842688806,41.843156194914265,35.747305927750475,81.96375279455015,49.517139406741826,55.87154935447362,62.43802138734151,-7.46079228006438
52.5743910756079,51.41875356029422,23.044661142863923,41.7337908679195,49.95030921665925,53.38890540367909,54.183787526995175,-20.845813361829993
59.20291391255844,43.253119319622584,47.45002739901385,63.69719521166959,48.31798268918222,62.18880177738148,62.90740077561742,17.050076365565744
47.00559812040043,48.00346705817592,28.224830441883498,78.02278745198481,67.63165337591035,59.77619873370036,64.56674873228734,16.956690144814004
52.02287978913749,58.121477761328855,53.65931467861646,43.40001739849194,30.217128186866333,30.971548599915096,51.34606106400197,-22.729709762108932
56.79614351865324,60.68594601300833,17.011436510807673,38.08724862843732,54.45888739349495,71.51318571899347,54.13361839561763,-22.319286414292428
42.120898923561164,45.52547850161948,42.501692761589794,54.89864367846961,55.67657860959339,48.94750057819198,53.46577985495376,11.099165992609825
53.75919579680987,41.39683961658389,44.794846951060336,60.19675704973407,49.290878102225335,57.98879757034577,58.65803442969772,-38.0973375193495
56.07222242755097,60.31796565087259,18.786248705622114,38.68414860502553,56.8115432440444,62.6773287529109,54.35856626009782,-5.462497540752423
60.993679238075785,49.81654128619825,42.01362796988403,57.82448954636188,48.85625267404405,62.136940396326054,62.079722935623735,74.71393634798473
46.396128706288984,61.17572871926217,41.448097153181074,43.64015172913474,24.886870429750964,26.52201037632707,48.15219415682769,-47.133150353054624
42.145638985058795,64.70038085903288,17.0826527219566,40.023170187265826,57.65607350169911,53.03940459648486,52.67965219469384,5.24380502020366
59.987654343145,55.21905433720427,52.32488007069004,62.21504626262584,49.549482181168734,51.904459404650325,61.24482633713941,-40.64835332162881
48.65534493311972,59.21482766346738,57.23887459186008,45.97322161148814,31.619202631833513,24.52221723679267,48.070556734630976,-21.96374253830063
53.00421881486407,57.532147099441055,14.498112282054638,39.36794241621679,59.10102959202451,64.42911527533559,53.25654135895637,-52.587308654792295
55.75545156236206,58.88771824322588,23.737139777214196,39.63819415991691,57.49901945865664,67.3039690961728,55.04673253730568,-18.175949307552095
42.22555712901974,63.47380567893046,16.0651501594715,39.91763952138719,58.24068878100934,55.70157108311579,52.32657982307991,44.98200327009177
47.140986873296534,66.22091952307176,26.704934124291597,41.657598385097536,55.32320580348579,61.9503882774027,52.51827026306664,-83.62321369247924
61.18897685205172,64.3175689653755,48.996153255867014,48.87957286278434,35.268877930872414,29.111686544710867,58.69176573713784,-2.7015800722519376
56.89385200489023,45.41312334822021,34.08168366030023,74.49298373327139,50.01662928123882,45.55330700191977,63.05075598094077,103.43632492301987
42.71442902504418,49.25615583467443,39.62276663251257,71.09364020846677,48.03106932368901,50.71274396745408,53.416303749680395,9.056026963938171
38.55643857570734,70.32783064934353,35.27500189820143,72.82603597196729,71.93732888953102,67.50753316645167,62.910715689799694,30.262159041006527
51.114173206482185,54.798787993468835,21.69113659204279,39.61719291540351,61.756603813785496,55.357469827662705,51.268616213756914,-2.7120843208986862
32.01507275806627,63.29807704715811,28.549908356210267,71.63837703026115,68.52530019643984,66.4063501834661,59.76172560554348,45.735213130731736
47.47056498756142,55.33672791495407,45.563605352064315,59.45522389260435,53.55950625648949,47.05324889048201,50.87646936246945,-113.82928169681861
50.92106161018591,36.32091417592851,43.515111406651805,77.97844807504673,46.86184327990509,48.38223853652623,55.0996779800667,-10.266602900253297
52.91734947559091,69.55451949518265,59.54479703057405,53.87724662887195,37.22539352475438,30.216028037394125,54.660017920231745,-46.93219564242255
60.51090873569327,41.08148553830669,43.05688279001407,66.01629276399157,48.948054508814245,53.539888244370175,66.99408984363735,-12.17061735482574
58.66976455817508,37.33065061585422,43.62065719960413,65.14122814394548,48.83204900476088,59.72786285043787,63.543719875457974,67.83089055043268
54.39875844216619,59.78662841230425,28.306538211344606,38.714904755933624,60.81005243527575,69.44168226791274,55.26371152296139,-18.248202624568215
56.603416220514475,41.43065877682105,41.39599027562623,64.1371148087339,42.99337652891028,50.45870332100783,56.024031464203105,-21.317841629494847
39.20935193470741,46.4837748356381,28.798914543321686,56.760506137272955,67.3164256276341,69.73932175121695,53.38785017380637,23.767371684938606
69.75995571377406,67.21000539358437,67.70099700300628,56.299710324860776,38.957142693582085,25.188046924383052,65.32684492115321,-131.83293471559193
39.84013753973221,73.2488309822326,24.46538786777771,66.21203736623657,69.13094540017724,70.24899717121933,66.40738744792111,75.96790488252319
38.51602037438308,68.68864755904198,28.733024996720545,76.0347985920694,74.12780670471355,67.5298681416379,65.64853275117288,-47.113954243265596
50.1220425650072,67.75735214866322,58.57735053992586,48.565910083819006,27.373079175875148,24.362011057203212,49.56330510430526,-43.813971441134676
53.164285731887574,49.42722824296545,38.40451538947123,70.50911328625696,49.578377425419546,62.576862338190246,61.82832793948135,57.78031691086171
56.61352919196195,51.54331773445256,47.09076580515426,65.4832629454057,36.47977854528708,49.52100335293493,55.795539680790135,-33.54414653623215
58.511272757687316,59.53353114969294,62.03776073828913,52.54532389765172,40.330831121198166,34.31459515851841,57.32140095212823,-23.722475605275143
49.429236339834155,68.25240308380891,45.19205286477118,48.787435061128065,32.83528129141172,30.456942159342987,52.90283580598331,-39.3221723750083
52.51100298059785,39.977855090470285,37.452204444084586,76.90145039800875,50.13992452067402,60.64275067165571,55.256263645974784,-14.744955652397948
39.364715860506976,39.76015968955934,45.04703211757791,47.40793505932781,64.01498852142858,53.05469400021219,45.03379785498585,-3.0400949603258454
57.87491244436892,41.06726341942053,40.448314413353025,74.48932681047778,48.71892837697188,65.86889269967624,59.30863243984423,-44.22276796361987
52.69663763107825,54.063520443001266,17.25584403827354,41.059453276845865,50.42957149329509,51.272014225485925,53.10999287206144,-54.40018746199749
52.19792327211291,59.37902486088905,51.4142021906803,51.40293987951246,48.44178840803325,49.905567051353906,51.15387741054046,-4.249995108666084
47.585079654991915,60.787952570099286,16.85434453870785,39.93450518569541,58.09144725073104,57.534861484765536,53.327635605684634,-47.843980641038236
51.667690251759524,61.101401677922055,20.277616956792485,39.21720451423858,56.886894581591726,58.36262102563335,54.80299651246767,50.10083153531568
57.997253698759316,56.4459474325527,54.21417283916099,65.59664867702358,49.67916944772583,55.42554909126645,59.73787712869994,-8.045449255649945
64.97624675618881,56.39291188334252,26.271745212142683,79.24596446204512,52.296749683212845,57.52648661915784,74.03343883712704,-79.56129192056956
48.36250907931013,62.91076223665218,27.40140615431254,41.07796271221818,53.95785188623475,57.650730427247794,53.24504356976204,-30.34751742965645
48.45617102985162,67.23041805149059,26.67968172339269,40.09662394528433,55.9724187673992,53.825795701188305,53.090130951079225,64.47278792693417
47.76362598016701,47.18000489680654,46.65244638230557,64.16239477093717,62.48732930026621,50.021800026635006,53.33011940641558,-1.8533049894990654
42.509989885780925,69.18413570827401,19.324446551156864,62.03161354586261,66.33651344794673,72.14420787624645,61.48204125334853,144.14958767314826
58.36862615552141,38.07655820747477,45.89274086421357,68.54864110515729,50.18649579554568,50.092755406446756,62.04208536657977,-18.98085683488693
57.83229841620821,60.76188789319393,43.323272163498316,68.27511058381805,49.80714515665333,57.36990835878029,63.06223756917759,36.95547253085314
59.524731943653215,55.508137640438164,43.03996391022136,64.99287738424626,44.12780960918056,48.348532733534576,61.978093398660164,-43.347367150841826
55.78264762687436,29.138470861780434,57.10021978644353,60.35539270134332,48.974801341655116,55.957105688406244,57.64761861324216,13.41465208879023
59.783723601073305,36.53488113981099,44.510335067922966,70.5653321706178,45.48385683251932,51.08656322402979,58.82008758039311,-17.081477014573025
49.907230713277265,40.980801489182554,41.06751678797387,78.53416133168258,52.433528833367774,51.445040004033785,56.99543649007644,10.276752838040139
57.476107132489155,45.39615910810714,64.52588771063849,68.72840138146863,49.382336493980475,37.22179196998786,54.13895770075193,-3.4430568651142384
58.64704539506686,42.84899009823158,48.80030542177078,69.70465552212139,49.17898285450924,50.75789438701048,60.781203739543464,22.357515360221413
40.43120281843409,43.69072007146891,41.935457462394766,68.04766946335121,60.46462631963495,49.56236916413747,50.23868906459484,55.01341753372381
55.10923487297007,59.850722159291784,41.19079437784473,43.23043182115497,25.051438130918232,30.73677837393844,51.85293918405798,-8.267439243122638
59.45508630809813,65.34923000927664,30.341998103750313,77.44890496656393,50.03979208883342,59.253163772384745,71.2901007964295,-36.316629186523635
47.80440699623695,47.9258674636345,42.54851150879282,66.01727653983679,47.566212833713244,48.17210447718155,53.63977550936414,14.541193540578274
49.15848331667224,41.53753965214976,45.73669723825761,71.82902938041738,49.62986301615203,52.429257313612204,49.7386648277842,1.608953860790768
74.68402467428018,68.83189976782997,67.18769882765432,59.62437927227443,32.514673690263734,31.75711084521125,66.6787264706141,-100.49234446990336
58.350306394013934,48.33961884427375,28.132893021520093,81.67528799142306,49.152459119245194,61.38182661599621,68.36884960750265,-43.854484213957576
45.72500591110381,40.28544128122142,40.47622018851702,55.181905685173675,38.62508229740645,52.369105659821074,48.5255591107962,20.66469678032193
56.1628475908244,62.42956703933029,56.874598017837506,54.4650925533357,46.056177405581664,34.63204781657563,55.3459959196174,-37.5675383671799
56.796228811377425,59.728207657167104,24.91949901918327,39.689963360953996,59.50758101170674,63.91855823179708,54.51173643717373,10.317925838346012
59.773533033411596,36.80034876785374,51.514803259382376,63.35393768587031,48.37476558393447,60.515298346909475,59.36058966952893,-15.23377860265483
42.744944186939954,46.22574354368432,47.45403284639501,78.42235628957707,53.29484033362276,49.20591136797869,53.0473733005916,26.56592679644577
48.56816077149106,58.40320026006355,23.378145968812234,39.12652043363358,59.407101623885545,52.24679107878346,53.1902335111092,57.00351894722015
48.325893073774445,37.06114998409497,45.84504449834212,60.472199992612374,38.32928000551807,46.83984370433361,47.15506123205864,9.884936863280178
39.401723616067734,39.55192847795103,48.014253795758066,60.74512944100273,55.76150496126928,48.600558244411665,50.594584610183354,-18.170412931619563
45.05371746049312,61.57847467921724,27.229635369378936,74.27175331483764,61.71266315353177,65.60321403107794,60.98215350584437,-29.811075005306364
49.107941362320155,59.14188513034903,21.53741977903568,40.42738041185622,57.61585480129303,47.446488071190586,52.20860725781543,-62.42030966524425
56.76227732385115,63.18337334419654,44.94293277704528,76.88377933545526,51.29606260389368,51.11670893449272,68.19295890628324,-82.12847931839464
60.938891025515176,45.17456986927902,40.41427400636975,61.01954838029978,48.54787358325657,59.93467518157535,63.21491722722966,59.22974880833057
35.23060952486707,38.510268183097146,41.28356527304522,70.85053943459926,55.45488321261885,50.428373093608585,49.13295221785348,-53.476470311418325
43.04710247528142,53.86403274461026,22.023950907464382,68.99428968996094,61.7369410861452,56.408048651978724,62.91495782322708,-64.67021828084063
63.89629764678717,50.95186902252531,46.22675628298186,58.252437687757755,49.17251501786452,52.81378794713753,62.976323396936095,11.732827131362892
55.1329516889018,50.9899345112603,26.760313727611724,75.71419129737363,59.12403232284301,64.51273613194212,65.1422778317898,61.63815890361022
56.7056483770244,64.92388464822365,57.72300620135758,47.72400725665592,39.57113132817056,28.323521442953115,54.87942542607718,-2.100340027397019
59.41334328252442,39.73023865287532,44.69636142774803,71.53503511528955,40.203099962076706,49.86134234421402,58.446660819358605,-29.797792646559486
39.07339641076315,32.65049972662013,46.47583407523947,73.15222494084188,58.77495429962301,49.78703138947802,50.54600488270868,26.012272193141516
47.73027225235558,62.37410468823371,21.133959376203528,73.58639600739485,58.58740623841887,68.25056573515525,67.47811446905412,21.43333423066147
50.60767282589117,65.32302415013521,25.474278141624985,40.051859005259516,59.67045301612473,60.96969946302065,52.56405844684416,101.92457039719058
61.0776440500232,53.92757240848047,32.20368469274055,62.209894432936736,49.71427841856334,69.60407687102283,59.97333138783784,49.52986633026606
57.885027419301,48.07038551644088,28.03832316341075,70.95813510684347,61.778567256458764,47.369016222472496,68.90038303752416,-19.082545853193444
30.828425467282354,34.54015091782966,45.593155262296264,54.75530364193871,57.55649491578321,51.28367191066424,42.83207940920178,-11.63978751767544
56.64479911692735,36.53352677241401,43.832908956411615,70.94076813782169,48.69489096488911,55.82448357852578,57.300995731693725,-15.127695585339701
59.87436436362366,62.90967158681518,24.640055744334045,39.819706063766965,54.52557250867726,58.08112225180692,56.21036536193462,64.17154654283486
57.364903413926385,67.53298934720262,55.63518263487489,74.35525153620748,49.74656833808601,37.555192786786556,65.24687498956983,-48.38695743573531
61.571813623570165,47.60582212203489,34.27667780708802,75.6109601411124,53.85179826125904,42.91911233268867,70.55415204799412,33.10910297143383
50.05449561396312,35.475321366182655,44.75661842229725,72.4771795103599,61.78542013275932,50.87440738176854,55.5670826272057,90.6935605018285
62.523105655058714,47.21159026580018,50.4577560252502,70.23325602708574,48.88253192416311,42.422042984852936,65.03906049130075,-57.62521203842444
59.66114983406411,64.9150513268516,60.745429080197475,70.111466586852,49.38417386763947,37.92843997878307,60.878950933437885,-50.76700482880924
49.85847989145509,61.03983584934348,41.75256590918878,45.47131695321666,26.6553362297142,31.646829427961492,51.373912238498534,75.62724450665502
59.409360638623724,48.86635646686819,53.91127572408888,66.7140858317492,49.463821121229394,45.90769942139963,59.599850994166594,-22.909549258940167
59.47185226873901,42.91580585056193,41.171299884639495,66.5665294581559,48.42502573968024,61.15618865647842,64.72020834034535,111.9475918153492
55.943729475916214,37.16958247550611,45.86953115147698,68.29659298803367,48.821036730203666,60.04731594216757,56.05211106388727,24.22605047526626
52.05363174398078,70.3013834236923,42.03010994700969,51.48779467944383,36.19267270355546,32.70557604298632,54.425586839324716,-47.08939055156843
60.4792489437295,44.42533686364526,38.51123171088321,62.65591003413694,49.03294459532989,61.50247796539833,65.46328511610552,8.294240519683237
60.718267283238255,42.37137063986343,39.13404844012302,72.07046211824503,44.536208177019255,48.3120263632889,60.80515911788989,-47.91336163356167
43.10923642748373,32.64451767232225,42.153797890292495,72.96245311369846,60.01810634015343,52.89719462656065,53.64954766926907,6.418434644472004
37.3545254021166,52.913718716762595,32.01810133389057,63.58819078470339,67.52668304390755,69.17720496433957,60.12632310191691,1.1453877382083029
41.62602245821964,49.3928969311569,44.50882603984507,61.03112290710873,55.094997992333646,49.08851930356903,47.133234984677074,-9.499128279073375
48.968940012864316,37.67333871543301,38.50638046728091,73.23098002023022,42.99219205072468,51.64353374632788,51.2560935538663,6.419270021735912
60.95508260457477,58.60221724898181,45.194578663007555,63.143863523449085,49.05527966762545,53.99589802232714,65.86888156742191,54.485496584560735
49.8445964335396,42.157363940579714,49.02152447528134,65.392302170587,57.883763757713425,46.35892538841286,59.42296201301788,47.526752115676615
65.33052117160409,49.61658867413472,35.96578139672958,75.19700591195608,49.54010357816312,52.38339471267149,71.6664834729078,32.187135009549806
56.83424864827564,66.55526440674191,44.24482238343705,45.52231195249975,29.994961976447357,25.43994761923922,55.74419161881522,-48.280764034913915
63.50051953425118,68.97664763661854,44.65784848040474,64.33049518506077,49.42100579993986,43.858212199707296,68.65572776611103,-17.06604786644175
48.15902328433841,44.948627281365816,32.821009279128106,70.01446947932311,57.91246907273504,50.91019217492836,60.60294121183942,-91.24410826219116
40.12117457728509,65.77268587135428,26.539290277836585,77.16790629703092,71.516506282837,69.64234210115615,67.53105002781572,105.38972170094553
59.06239130364389,68.44423268950283,23.015364952527687,71.77552934992747,49.32541705658136,63.9698236200636,70.20078594923332,11.133763263079487
65.94320302686941,66.29445281401838,51.30955909148473,54.62942329187867,30.131640425414243,28.55860379231106,61.15470005808943,2.836619316840828
57.593662686665496,61.83086799695944,54.48611616231201,51.28556158734013,41.69625818928268,33.01661725370294,58.88464032824096,-61.20628934632711
40.86763229515668,70.8504042466789,29.771116990186535,65.9851309189421,67.0848365497649,71.52436400436419,63.09678499825786,-30.303472894150225
54.10228295077601,51.783989663152326,26.309708722807727,67.60204220157983,54.010306762602205,55.105227044866595,62.016822844178634,-85.04696940172963
48.855115780573286,56.171241199307474,44.71828166954529,62.29532874477453,37.86776647426767,49.21825698319376,53.99305644909696,32.94345790490655
49.209463562613976,51.0271146302666,42.387718715323196,60.342022940903135,45.81694134423955,47.58260276050825,56.412721562706174,15.164603129559062
57.002298829672036,54.889239291916525,19.557139302328522,40.00142049500382,51.6311661545829,55.61207752779621,53.54065257636055,43.935574448958796
54.599583160905794,41.56854546072355,43.40568099144396,57.66113235675065,49.59061274975382,58.994033243085426,55.43817133180534,-63.080245999515355
59.628950073577855,51.15523735452501,22.135862667023755,39.96450428748804,57.2160430820347,72.17174290092038,56.035847878313334,38.96458522585552
40.6059591693056,64.86828688674561,25.285865320945295,66.95953278491818,64.49904685267077,66.07835954248966,64.11462500102796,50.89501299856235
51.839928673937024,49.085150128723654,41.77755531524251,63.592700583698914,50.1324177072848,54.87513460759731,53.97905940525156,-15.923395060198992
54.64163342536792,53.30715585372762,27.456372968563155,74.1605277216726,49.11093190308768,68.82521978538004,66.70356594468134,-4.265043387259352
55.19121574342989,40.86215969025694,43.712838882742645,74.49418762740328,49.78515358032662,55.27364419956492,53.545224901979,-12.752741292969276
48.39705621172482,62.717342473466644,22.987013065088064,40.403258575214565,56.484450893157316,61.90456077394833,52.38363113103584,-52.2419919693656
58.64628175246719,46.94580574165835,46.011941024557665,65.36849398929719,49.12778674440709,59.85937390801938,59.61244573213854,11.729714061620633
48.70382220745537,47.02839885824224,49.328439984910595,59.3568925205022,49.40146611516862,55.323792659200095,55.3332361411209,60.6089033994856
49.341468574186905,36.77530425358184,39.79206596927799,75.50318240557841,53.63102357973518,53.79983642581709,53.33808799483806,-61.167792646166944
59.49304788722802,60.124793373965204,42.8012602471972,73.34186432643799,47.755859734049594,47.740585615922036,63.788018162438554,8.1901636298516
42.2663164912086,36.61188852836794,45.07111700713915,58.519415704337845,47.55551714876471,49.359239041974796,46.388470087180764,11.890051910663155
60.7946102997694,50.72464075777493,51.63575861591636,57.54829379199453,48.99242059310482,41.26729144028347,59.558430409651606,47.23593012885961
52.613307954932665,50.7863424303669,31.087773100750766,76.8035054538723,56.25721747469979,65.56478284306951,66.55379819848504,45.24906358391828
43.21601194886476,49.91101440498792,40.02976724674611,64.11010364032545,51.92646280119732,47.824640540331,54.67165084871607,13.841632343533252
58.19471672219076,58.20227976924946,43.73044841372863,70.8548994090702,49.405561597524894,53.40111138712366,61.10017483534331,-42.922967748214724
47.17590864089889,59.22688807516394,15.000547341147875,38.89059565481321,59.9528118414304,61.974853293320194,52.605597293136626,29.74993536695185
53.27774789588579,58.030189938031846,17.575138763949383,39.00476312883251,53.41770383882401,57.887656234887366,51.98299659027181,3.9790451723982185
47.05129950024926,40.51692451303593,40.03214844014588,44.070589739155594,55.96856566779947,50.18016130825638,46.56785482731447,32.615359992624846
54.8904521685054,37.05301390331944,46.85240835262764,77.5082486114955,43.591337334931936,49.33564229848648,54.774584486316186,50.68992786444623
49.2960413778031,41.49222918612725,48.674032938917634,59.86003040387322,41.267687430271515,50.142440140223364,50.444540781885955,19.68519698730306
60.191966639665566,43.67183753406826,45.162159135666506,71.76516421809637,48.93912727880076,62.848035616358054,64.8045820955972,6.387406255139783
55.5446125753887,64.87472606521195,18.169434190782066,38.97311938142866,50.95963099524123,45.64306291804198,54.95696903699565,-41.10999071519619
43.04477860018681,76.68689656829123,38.870898469749896,60.06537259835624,62.846731434403516,61.89134793580459,59.233798116433135,-35.73866649555358
48.74427875648348,38.675800696045854,43.130980750873725,58.77798689247399,48.428071841121415,47.03656359034147,56.61011019795653,91.9589565037791
51.53292834367819,35.73810870169768,45.184634279175214,64.27751739556518,57.33264015247998,47.85646492741554,53.008559722565735,85.46114507299615
53.2161469332167,64.0635859228488,18.488771427909512,39.15027410250034,56.943776130033,45.831423817651896,55.32940641122322,2.9125074155509676
55.66852106274928,57.55416614521449,56.69213161384062,43.77186200286038,32.681457659221856,26.76194591403546,50.519124117867314,-87.04565625331823
55.27188755108896,65.24456967902731,21.149646016654682,40.25060532475064,59.607550874900156,64.02137835202102,55.624724422948326,15.133783222818083
50.279579265326554,43.66102136964953,44.37870130963339,71.85091462445638,51.97771472395615,49.816103142834606,53.37231090129592,3.866726358830072
43.24339339793598,44.088378541783,45.904904778754556,70.36572501654993,56.64392729809605,52.84314823195133,49.767369564093755,11.147628181488514
52.91727007657454,64.00902706067313,46.89774959363927,59.47741314212079,49.66482842566343,51.09251369228565,62.42153340563825,59.79208935918812
40.55896591847937,53.2057670296477,39.85269975696619,69.57703900146315,62.420983894444475,50.89154658838613,53.41582504786891,-17.691378684581693
42.424242225982255,34.508994249282885,45.70271671792573,60.04260126756199,52.36544616680668,47.57399473400878,52.746875137608654,85.99457208890136
55.26882600976837,55.95971147586098,41.54079781989002,69.14275981494508,43.09620835700336,51.350842891566245,58.410464453003115,6.111646075347037
52.78892050349905,47.00895675604892,47.686952617990684,75.56148608187473,51.74640446790785,50.15566594790577,59.73982894686317,19.780140917338784
54.54276228276359,49.97147771902343,47.00226493085228,75.43343290741561,49.584021789737484,55.63644543127235,57.789102633370824,10.142615523138094
58.4669639600982,47.3103304808853,31.538806422253217,68.6624087442249,49.28082063122513,67.25684441083342,65.28104113914816,-54.035936244618725
40.692181163248264,71.97975567330532,28.41841448152085,65.52290419147701,73.25913600769256,68.11575423272198,65.66812365584985,-0.5979565596411511
44.26043155959489,73.85166674241752,22.170179674370512,63.364076875716265,69.61214455838189,76.28127849729779,63.8471754678855,-43.8018342058943
45.42418844692247,45.36483572462065,46.170251123193836,75.54104328866823,60.50081972465439,48.505915441775784,58.48878008946296,-78.0044438191176
