x0,x1,x2,x3,x4,x5,x6,y
57.74040679328972,37.6569087671283,43.711304933481486,57.964024265838304,28.56193465778115,38.74790620608905,23.948717955798312,74.9411244139948
78.86152882090965,39.50262807386498,28.433314295760457,47.21429263180976,41.29808727285982,55.468608301325894,72.84029292692601,29.930697357241264
59.88108538897821,33.20158000525223,37.333876777769916,65.7598687245096,42.73425487795031,44.33310971606534,27.797557424730048,-17.764378612213775
79.40918684315946,41.45162156625227,28.36406965494353,52.77373860054618,43.579586081654604,51.95851035470525,57.65059535096226,-8.916134682367211
75.73573158347249,42.304670906108356,28.854874550375207,49.13684067805225,44.81643826005947,58.02456247837684,54.21272262628972,13.06882975211241
51.271847917740544,39.450288247601215,44.70473338905645,57.28935769892714,58.29721264453041,74.32276761095807,42.910579848937864,-24.836522741276507
65.59341780079939,44.53384612549555,33.59605117123898,48.80527357372676,51.262534810644055,48.54932806862645,25.96998669066309,58.103300474249636
67.00892457542713,48.08857092942581,44.84325811108758,57.434832556779014,45.92528036284792,38.50976676669122,9.381140132250874,19.27924298223072
45.328818726130685,29.902955548180287,33.43986470595212,74.41372710480555,41.8998269857456,44.82137517519689,36.04434719912234,-47.83875074977501
64.12323705382587,39.68844991239431,33.413949033077046,56.47853672205635,51.5230003231801,41.415095262895925,23.04458594023344,13.747007435748403
58.95053843394864,36.951164894714275,53.56139214663116,59.92798100747235,43.36417475569955,49.46981800066469,23.03926001654345,-43.430337894783094
39.61044100837066,25.856539724572848,56.61259260271163,66.95540860086463,56.63416203626282,63.956019249075496,33.21988014952836,-12.007236360986902
50.289704281444195,37.74350987361265,34.787861844039625,67.78898738351099,53.692013758775474,49.665248576201826,37.17652992445712,46.712449860000206
64.60119486485219,32.43285488124358,57.83646057942411,61.265255218112095,51.58490114568186,60.252143376709455,37.27745102788717,-15.457823630813465
59.171773252539445,29.763678713806872,57.14623360375808,65.20872393590832,47.707470579888636,58.165931640350465,33.347728421045055,64.54568540771946
67.65070978651289,49.90799151933299,33.54367791375567,52.62897974262395,51.443820257598674,43.39810034456057,26.89592989762702,-37.87275154078678
38.70520121256412,26.748156642795536,35.41557955320469,69.22136126096966,47.170831908590785,40.37539873255692,37.71967055954931,25.375653346519943
48.88631534028895,39.324933824591,60.978964157098254,65.43815030202633,52.78919321483471,63.766453106901515,39.421879295268994,16.906204541216873
51.15148589886726,35.66446827987323,35.16451479444361,63.037904896429225,47.735196903029795,50.60286737763641,35.26260400513995,58.09271984806551
77.97897035377365,38.19039766272675,28.493285516964335,55.91441940247346,43.41078081193551,55.487704343784166,44.02542791897457,19.854173428042195
63.275959563749936,52.76787800283544,61.0794855324781,55.49022984025473,44.613235041121214,59.30658866353967,54.39540347453362,11.150286461312108
66.00448781704844,51.443696208867024,33.44530468710112,61.227959557310534,51.3712243694703,45.51626739059805,23.10061902423889,68.10850724487773
59.27569225935799,26.558420434842606,35.230118409759555,56.6904397479212,44.9443607514987,45.16059043223323,34.64266092491101,36.621784610571
35.0740713266406,27.631410514408888,50.95686198522851,72.02402754898023,53.62737726869029,54.87813113956261,33.89553203366747,123.95796040942952
67.94217885221917,52.14675297317771,33.45433743159711,60.00130261040733,51.242058089998665,42.33060483893751,21.397033973788243,77.192581430224
40.53393908918966,22.49312527016099,34.41627086978694,67.15179401275009,55.10044806945454,46.99772626608078,37.84770281011781,24.70232474541381
64.40185241400758,25.735453909634565,51.264972609509506,65.72957525329487,41.67255684420372,52.28411822007108,19.51098454326428,35.87509841621327
57.3211740626942,30.990729930510398,33.422542337988446,59.124469647257925,51.38062821262226,51.74928019676858,19.821566811921997,22.50581591076401
51.66161340285975,36.41186228832522,47.81432561150313,60.958533000105476,30.371531045766684,33.30199968685526,38.49363470800797,-56.477980310504854
61.664963931485474,36.433786688938504,33.45608285213153,62.71419148198989,51.339133125014506,46.606956708739006,20.38722540706413,26.265816621505284
49.38233581178371,23.106993167411797,37.601178844909874,64.60821147859369,46.92342362762295,41.77938713502064,32.69343266820093,24.14146353385496
69.40702374296579,30.867962214930316,21.21836354651282,58.95753280830801,36.980046844343306,48.52327546336283,45.06241043499192,3.6836791409578016
69.2837786500806,31.716426661213582,57.30275545670857,63.015399981362165,40.68046855553882,52.34459279552818,34.65698584818265,39.58311886665907
49.2017631716104,29.88695793939257,37.070104773202196,62.8794392665534,37.58493552768405,38.45483026300969,39.14375570467273,17.105280525893455
67.56050520568111,54.05364994202808,33.5954554942232,56.37732597277521,51.37581611963842,50.60675232500769,23.83837599735266,75.23831188026676
44.974068736370356,29.029548458376066,52.2078007226465,65.7809457978772,47.784726478681534,44.3982979628417,28.54005374718749,-20.002670082702785
74.5459951396421,42.068728281485015,28.078254458839258,59.01351019597442,38.6821173552669,54.46695002892731,54.31111867573467,-30.2104247122819
52.26856586397156,20.720398442413376,35.66639253388262,58.50324625358208,37.46250610409227,38.94854574833484,35.0810742150564,-7.22226315940139
73.21848203975607,36.145083190925206,22.621476204139803,63.391934844459094,26.820403274334485,41.676795091877246,51.26135259320686,-63.52350428265214
53.19675669760394,46.473613196254504,33.61062131991363,63.01319462257576,51.08056169843666,51.939862762554114,23.42641166284301,39.56545261910247
65.46753483548862,30.25117838368747,29.37493161817237,53.765226823264875,52.18696660531769,63.80876515882801,56.1966824012139,-47.22011590015769
78.92474813469701,57.46659798416353,27.52202672139557,50.91068505097976,36.92911466221408,56.07413219349313,54.7416582058187,-8.083401973544358
60.561357125089216,39.11222329516777,33.47345884677392,59.13925918246689,51.31569796666731,40.433266615352316,21.284756757867363,-22.2720887689388
67.03309924679768,47.08841762697829,33.42501699466279,59.74912717556563,51.22667366680099,44.97649055425412,23.061519834357014,26.93998310563444
69.10877598541282,51.850516959420666,33.4587848663914,53.17202166892769,51.45495313020461,44.444425033802226,24.483215798804626,-108.1534465001822
63.511550550525655,40.092940172540274,33.58706439728388,53.69611157526615,51.398162623436455,44.29764835309113,22.41094479671563,-30.369067663926025
63.43971233391691,30.11536938519624,50.251924865870166,58.06061777423526,47.32922826954089,44.97566962478868,27.66457245574734,-17.51064986296159
42.06104734169044,30.208306113781894,34.97194316862173,63.46599780838918,62.57515451162522,57.40150421594316,35.08447599642133,-13.195210128157669
66.04990201833371,57.40937921770383,30.050830707569844,52.0839911576499,49.476591092278916,68.79098933234468,48.58213825028545,17.75048285276031
69.93599428192607,45.24549520458913,28.422134278906316,43.64928116549879,46.14653637654405,61.899940671881026,66.49438093692737,10.599689026689319
76.61080308573027,45.66671542512367,28.652105158943684,52.19421590317166,42.3683043517496,58.6582361383307,45.725787793110854,10.893810647372137
78.14308796781849,38.451285769497574,28.692779757552948,59.03811708169255,38.25352741361545,56.71780270688991,43.189401423097536,6.092340504874192
63.985634606429684,45.38007265796109,33.39484273677614,59.80163342992728,51.42189173387604,38.687762053703295,22.81271582773095,18.86307514589968
60.490813409757564,36.66652636433653,43.928143919297035,64.28955859551954,30.10599193696443,39.93654343173918,26.47061235412125,4.847504358199957
44.847568552827816,33.1280423934484,60.15639625280717,57.02152310314408,54.70234542331929,41.65160629637545,37.728864107355854,-3.0404655868037294
58.884812282310165,47.08432563418441,33.498749077969755,62.827848190545204,51.19941067088549,42.18055127059496,23.87029620227017,-19.102192673871603
72.28985166798185,49.69162627139524,28.34028295453481,59.39562799217858,42.10373494348864,63.032300822545984,40.37009049718203,80.84761955902525
63.96301706222742,51.6701108040319,33.51225851163857,61.775352042667585,51.36026339332932,42.498939737161294,21.52229235830662,44.086786614171324
62.43115975602454,49.82726301963068,55.18302676424424,58.263774801572524,39.46590253469274,44.46299928670528,34.924774703556075,-57.1456390616593
61.815067321416166,48.80635191836992,55.36229919135394,47.66447297090998,58.68551245292064,53.41300808837629,44.37791779790487,-32.922665455672636
54.78035196859682,31.04861651908937,63.304714702526056,68.33009096542628,32.39055691183114,40.176290145137486,19.785628489793776,-30.14631979748929
36.34379988103433,38.16728822548766,46.323145301641695,66.23213833037698,48.546546195177775,60.28937119355616,44.624756661315175,-1.23167298735132
60.32025537312552,44.838561888156526,33.307812283384926,59.40877619887178,51.540115151243704,41.62409994245622,22.83056540245473,3.3927372119798545
40.20263912762855,30.87180268491202,34.49599761954374,62.49975787098791,56.16749656546901,60.87993234627176,34.35575751759877,-15.061995602792296
49.149647867685495,23.116471583290753,43.684364769439426,65.32268515777649,62.28566189039546,63.635904224490496,27.529464525435827,-23.79260781216696
49.493130266865464,33.06507856591546,35.92383039194283,61.96654197116914,35.54180360185995,49.199810007650136,35.47584910061073,-15.314366155738556
64.26718604898747,50.70836622948029,33.51475528027621,52.99464413640397,51.52201122497869,43.346836496743954,24.55978116032618,-50.68999160163486
62.74669063169327,51.29715601402826,33.57877093456995,56.926328483085854,51.3511740691398,45.702016102406404,26.44428288754919,-17.258021527520246
27.433236577695986,19.001779852737897,35.31722514414259,69.96301098821517,57.49696483115083,50.60817812191511,35.65833744438827,21.051622537552014
65.20621443395194,58.078713100023876,33.443628399051086,58.53470857660325,51.398993668455134,49.52391505527372,21.919183322260775,-13.912958288171243
76.61653704486869,45.80369715344542,28.219148458357562,58.34162266493857,33.53841205954818,57.914855098976666,50.303606618035765,59.03005332925124
50.5894701078039,36.098872520211074,21.775989245150967,59.845055505259175,49.351424084427414,41.190801335453926,42.45459796559064,-61.18734933081791
49.400417509927955,40.20951791475694,52.827263906319395,61.93778012678668,52.420922956373815,40.65910540041638,26.710057818258445,26.166271535742652
59.48884028911984,47.70126327918172,33.442213840798715,60.703361254252464,51.35446068533841,52.299454469751865,21.434917239459267,28.343538410093863
75.75881387398593,50.98788439773044,28.963424855348784,58.45856017176226,43.23665837691125,58.75092002125522,40.24149655008641,14.131895297374287
64.93310823544026,40.629578398986446,33.42238785544317,60.661219115307176,51.37674573910683,49.111290750206166,19.639215169310802,-25.18474363629227
52.195505286401065,39.803781779204336,33.27391953908398,66.25788026167919,51.414086989747545,39.4598764987051,22.115591783654963,-12.94207335794999
74.6950589202145,56.63450658448969,28.14403265945599,54.263946999483885,36.485776718316,59.1315037040462,56.10956232582914,67.00362290894694
69.77106150986965,37.832304449450014,23.216802539127197,60.936580412195816,34.820658123590775,44.022473998215155,33.04288973352817,5.320441683966109
65.28832590004465,51.99305179988458,33.50614909399145,53.342457867751946,51.24749712974391,48.083188607602104,25.342120766152533,-23.37359051649367
54.00088878937873,38.19474512565964,39.76996570115484,61.17636885071548,53.097054661346576,48.86150018690342,33.576217477029296,26.079201584579696
56.007489782655696,23.08632724003196,25.698223802852056,66.39767813253675,48.586806103810105,40.14182135083746,33.99540215187857,74.31924222174982
43.498205162806585,31.834141039924877,58.59150479105265,68.69814915594155,57.69567166636602,44.00159145142491,30.074414989399404,-54.465137892574845
62.444911113119204,42.01510880243342,38.08649669561865,66.00937520860131,28.818029028328425,46.52903292489249,41.865317296521184,25.630633060528865
57.2975909999113,34.613042988878654,33.433909402449004,51.3356391482474,51.41583268261537,39.75851531295145,20.4089642603581,-0.5858118089277322
61.503908758517404,47.94657151791559,52.375334361589466,57.92144635656236,48.80594632259091,66.55007661477683,46.78513642106063,37.300565796828806
63.47350470392925,29.914051783215548,34.601754330638876,64.2973204483125,30.59377956242558,42.89042383249615,35.79563440750141,47.265550048529924
51.63581730648383,36.01658479249541,52.12136918535694,64.31926691170682,37.35292177952276,34.62416569586131,37.90702032334056,-4.832277913808182
64.02598092936817,43.29988685609094,33.95260242337147,62.50094927778928,45.61331747725207,33.468777101279755,28.536664695024097,13.781089704797544
66.0127997421346,47.877120587530456,14.54791764536218,59.52596466457932,33.76258068458518,31.950766349032108,41.61973451260012,-91.75845017124674
61.646493504446944,49.53947533771902,55.52251137113299,55.79738999063171,42.10398737087817,38.03133784472758,45.03958255518057,-123.77974753588487
60.37402801010069,45.82173999012519,33.3321125840081,62.39991607132188,51.38977191169708,36.25302210758508,25.1136789616309,13.93006056276792
44.21043861838414,24.458807411930845,57.73566977579071,71.05667000017144,57.32527735004894,67.8247856302721,30.827209134816844,-17.496138118674367
60.99707245561781,58.40434309407729,33.5566036608906,61.80923090522881,51.23081828972263,50.464011263784954,26.066394944723076,3.310687094020743
61.05571050567299,39.15747047343264,33.33165435152923,67.93299020284681,51.27382557475558,46.23666274303737,18.747936545533975,56.54770402786495
62.443002695149836,47.51127145791455,35.82384435106082,67.40894891135433,39.98160664056255,45.258704670666354,18.072682609139953,8.02508948949193
44.325603356729296,33.295485813441005,64.50120696190695,61.35607264920073,62.269428020004206,52.482856738271344,36.89883985510677,-28.86691784410748
49.99509783573329,29.606204480177915,58.94860256460179,71.33613369369981,64.95866726507177,72.50748517165795,11.220003416288918,-61.73240156990159
75.0975128356203,55.59755819956496,27.46096663438424,56.39573034967837,34.46552106068139,30.46096727186419,29.91346319330701,-30.24003982758761
50.229879977458474,34.8251684386323,39.270867821482206,60.36125479750154,48.57641205470844,43.46426157033172,33.01080763620137,20.17567594908367
56.02759179327629,42.84407513588562,33.29044042616824,69.50490692480834,51.24986532041898,48.485678554669335,15.582352097669371,78.75951582984851
47.85107383303368,38.29404345843949,37.83642461336407,58.045769851373436,39.10925807672961,46.22938176183291,34.71776055018251,100.60876861138745
57.20284827742248,40.58682888030589,33.48699642729883,56.702244628098725,51.33107926151323,49.882908776306834,22.35759157022428,22.45346951813983
67.84753581877428,47.053089055155525,33.38711016905855,57.727120066452336,51.45606298764721,43.13173308572298,19.84859566637086,-7.124803898787459
55.16721593401438,36.69919881475466,33.477865588830234,63.58334420249488,51.43914449550598,40.370316791485386,24.723073293916915,-39.7047595078857
58.21673879573932,40.127822312753835,65.45604812027057,68.174164344614,44.38296973273944,62.415007231643344,24.660166357776795,88.53049767397319
50.99933462738575,33.88335181869763,48.42301932737743,69.35478640511852,32.01571993647286,48.35010976819986,48.82474503589252,68.16172763111132
56.25665539876846,32.09901924035856,22.592209353831997,60.015793696881126,31.520559595290173,27.267056226699626,29.427622048560522,2.7627954321126076
76.65236300631707,44.47651527975366,27.70007509747803,50.602641825723914,42.361477446846166,52.91375141674751,65.20341812387659,-37.70506739788001
39.53753073405394,29.09925366265236,52.95814771527611,65.43816201943699,61.07839131259852,42.64049171590399,42.15336137321776,74.33077683296021
62.44188529828169,47.16915836079198,57.018118776792264,66.0507778259721,27.932096655101304,47.07893290501231,40.56757463752931,90.60344510269287
60.01324692477164,50.07225271538247,50.35920367531783,55.04093528556798,48.778889781042736,63.607680961394415,34.801828024986406,-11.73133502654758
52.89098301288985,35.83214815482191,43.88042296555713,59.23006959803135,62.569779836294686,71.52443731513418,37.085286840540526,20.681380961065017
41.250031505537024,29.904237806866846,60.08942873594077,59.22583927542999,46.305717793630336,59.89829314768431,47.56573885063137,43.64050717229829
46.345876275370756,30.666506096953604,35.064545993204774,67.48756110240195,36.52228352997176,48.418476644592126,34.87485538894058,5.213033564354902
47.499873551931536,40.42832856993246,43.985813632827345,61.57818720377121,69.92726518925126,69.98731303133034,28.6432078477718,-2.2316760079539106
75.44022016873855,40.81472899146318,28.060046703505346,55.56868166297522,35.78009873863531,58.30484013533216,58.7485560366827,10.480788071117413
64.19232162006874,59.646426791825924,53.30497421683735,58.727597429075914,47.95475165633816,50.00777882343008,18.798091479382002,-24.362854765729164
60.073122110829914,40.532845071381246,38.558811290813075,65.09848341784551,40.06629695559233,28.122770905563108,25.122659806666586,-2.257141193741905
62.77989774747366,46.72684654630119,33.47711002578644,60.1767470151946,51.26772845364091,39.37147761261106,26.701235447514534,5.582687503696485
59.610310719571686,26.25151604375817,57.159725246610265,63.043412429351534,40.595714182779915,52.610654707166155,27.48860265520762,-51.16005523529166
38.89162551360621,24.87353131787722,48.56402564530307,67.51776723461923,64.47834645685232,74.22099788370247,30.40905668726295,6.777598036562868
56.08003147155123,41.75737744061287,33.5422924294292,58.67906105126936,51.30737547155608,41.74703590887165,25.15916641280533,93.81514657981248
47.07700184208798,25.717674948342502,40.33434096005451,71.05221937752523,57.40040390026359,60.67562564348382,15.50978371949942,-15.733940068116866
41.408242678707644,31.342304767350704,59.606025146799496,62.77497159175961,69.63349407322562,61.1464029987527,39.202448013481444,-7.077436537669036
55.98239581366185,36.73782119022001,39.873009305100396,61.14137076419559,51.81939615312223,38.96318881757057,39.65289963515461,9.142085162566008
63.184691600268735,30.398636885140657,40.62414725047704,63.10236893809618,24.196586421238308,36.798551734887084,32.14468006868309,-10.966939868809881
54.932934779302265,39.874606793411246,33.501274813494,57.96666226152189,51.14594370653054,50.09767473381226,22.342854985307792,0.7330534739087753
47.90162281843671,38.528713611268174,34.1704784061914,60.04301510735204,63.87164941758762,61.22341051013773,36.18931954517359,128.04285581234643
73.67081574924745,44.41527541460408,33.54288365035721,55.35062152813513,51.42974420913466,50.077622252672064,25.784493901679888,43.91851501649147
50.17164491245792,23.926701110831956,36.967063463828794,52.84327777426869,48.61388437492226,44.54071919210213,35.87548079211602,53.762356432748916
61.808841481681704,54.10280465135223,50.9746650016551,55.69720318326623,62.574815126534304,48.64113215048399,18.65871188676411,63.48317505497636
61.61996828535693,52.583541059637,33.508197417974586,59.9498805287515,51.2604751968778,47.94961744317177,23.939103773036525,73.28782418211834
66.04612757497618,27.11677661821215,29.185652727616297,55.64310539988339,35.215272907025685,39.05883736927911,27.50791626415333,2.104804742171754
40.7572750427502,35.8158931894083,35.111938871382534,66.3483611440732,57.09111585476349,53.01118664372898,34.683570231625964,55.33761290938909
46.931999469194075,39.242310771673225,64.75273666311088,50.196665947994106,45.233155857017785,40.6380999682204,49.5244082078067,-75.20194697692182
59.81555824399116,41.35544021400067,33.59330774850267,61.9626428376932,51.04524361094442,51.406924017837184,26.383972753546455,29.637060501581672
62.74760603500155,36.81158847559254,34.804810965913404,53.74881558793343,43.8039625624,44.52002920905359,46.96288348329324,12.070366096938153
51.5089431558886,21.742758984737048,60.303433268253926,65.85203780076613,41.151800120991346,46.28247874838998,15.504917668455153,-5.682041059096139
58.016128444227505,34.705692000923236,36.98801211009352,58.51269385851101,38.020451274625756,37.992168741143075,36.37994998897541,28.04151609303683
49.87292264266172,43.04502177010085,55.52702876907138,55.269114388493094,57.408618405667674,61.97880506964861,40.112250639374444,-45.82289335422897
46.18330605615925,29.24636491011244,35.80461433214116,64.9277380858995,43.4478657236124,44.3745329771457,36.60052056360312,-1.8312993921611849
61.47775224309998,34.28083230081731,33.58920205726788,56.49636229340574,51.02822902541115,49.216169742629084,23.050491182552015,7.050089697362226
51.78885110160943,28.153445825448646,43.36726646018608,66.82444276974047,52.65648876990071,54.65994011725651,26.163821525739692,52.0844067764967
60.702759776794686,35.99443021947584,33.465425533982305,59.742361358589086,51.30767433035576,45.499997093138276,17.339540492289117,0.3986674823243046
49.0792038015006,38.68527489944445,54.94728513012365,60.370081341863326,55.81905243547576,56.60620754996229,37.27322276368969,5.79740505913796
45.69838172091421,31.43977181571935,33.976778414379915,58.810761656972694,57.939502070592404,62.1986653839372,35.002972292363076,-27.656963565114815
44.165080606245695,28.68290091312241,31.206185632013064,65.23834126868083,48.444353564894456,42.21528299134726,45.74225066949622,-27.71718510062555
53.74164965904417,32.533611867935214,53.76260760798923,60.300330981052724,53.90767777977101,61.89284514620217,41.75740182006101,65.83277506231869
60.48463746185441,48.94332889019644,57.689617483732995,62.575059823505036,49.87845911536853,55.642590383914666,30.215667328258665,-0.21540974910288568
68.9247416566926,30.615459210555734,27.814697056010242,55.398898214145554,49.3137836552944,61.8043513985852,58.18040353427447,18.99338444786992
59.6103214461874,40.72906306960121,33.46958734248366,59.829458492375124,51.45080356554082,38.27902452393803,19.96795554886901,-17.07081473493072
43.99334572637014,38.254259739877334,51.608133493342535,65.70897762360828,68.2448614473165,67.03727135024278,31.363005571666797,5.192488654179243
48.5117136835159,28.75912467206782,43.5106655021087,60.76775649736479,69.64422126921656,66.58636518678627,37.84524405099435,35.035667955201376
74.53257238127989,57.6069066686615,33.4275246288847,52.45346206326046,51.6288094400019,48.03043875996989,25.00060592086092,-8.887294151042887
55.784565300133394,33.41907342787889,54.317914697718315,68.73406693189227,32.37392229390623,43.334589438873465,31.688211518459834,-57.52256079790394
37.5038089632516,18.619788143044865,34.570045126945395,61.85134944925151,52.14382408140981,52.63214066534335,35.74226722881077,-6.726452368238695
47.22082079459356,30.96920520104172,34.25266060013206,70.54545786187921,57.302469657805794,71.28151624789626,29.3756079940428,-61.66483103145986
75.8617748258371,43.237048484872375,19.59690843268686,59.24422694425845,33.23212173361347,42.77626095961345,48.799452226048736,3.319520341879479
80.0158110940406,40.450329205143106,27.641462803003012,51.33883960760089,41.4550280557666,49.179591131220405,60.72930825905975,-18.000225606242388
70.56696337969252,36.79317929224632,33.60744125621059,53.14517138988679,51.444820504869526,49.22812698319987,26.24905871389713,60.08624905121459
40.52332665012567,32.77313258469591,47.317989430453295,60.72918986944017,65.99792590033336,68.4253226117047,37.69456507010898,31.18877328846424
47.37800976620688,23.288257652352314,36.46067567922629,65.1369340409822,36.861668989664786,38.31682169175092,35.29145906531827,-61.49351334939172
64.93989539260285,39.303272790505964,33.699292798453044,65.66123934614198,51.09022462597328,48.44238337474668,23.21219525244411,73.10206960144393
63.40733874825039,42.1409559685645,23.258446057116394,59.201022373469,28.668177373801313,30.537235787734712,38.65012038571137,0.9812773973891602
79.02391587593824,47.29527092513872,28.672435131057636,58.59802284348263,31.79398890701684,57.3492928423017,55.051873148886116,16.98548134533085
67.23846077211853,33.405650762851366,28.333547853825706,62.863205836880496,51.587403821390055,55.685982420482155,32.744694938629166,30.8340514267278
47.37194717168947,41.537611838767276,54.239424648928534,49.764644969636585,52.42391111769276,45.71689217703069,48.413183524171096,-92.69623899508454
46.561907389306484,36.199493953478054,33.332156713022535,76.31686118933476,51.24924479365451,42.53248145391198,21.264013167490162,41.304673583275545
68.9465171464662,55.61719431499479,33.47549285292342,59.73342894386516,51.33179898644621,48.668029064394325,22.694935512425253,-26.762764297837627
39.91369049152736,35.210653446147155,37.448893509911514,67.5514420114423,36.160218296110635,39.376550893457235,37.92409917036203,-30.140215405840586
49.32344085384578,37.87455133633901,61.43108228092917,64.74327140204113,62.387101199433374,64.45972377190124,28.173155810896063,-23.63491152145976
65.95269925421528,49.06761866814047,28.457878338257473,53.16254907592072,43.25291619937002,64.6175810281005,56.3079182249384,5.772921187398397
39.17708203695261,32.374928986990106,36.22264417195068,68.1119971861329,40.84838330820402,44.60785415216621,37.51060559721673,-21.346814985716733
66.03653801134325,38.44488848395939,36.77379919918352,53.21974102300791,39.57133637282893,41.10160277235544,36.513856932638454,10.627005633390194
64.50970306633477,43.68854809082993,33.39478269590363,62.62472226815822,51.458308157010464,46.540871454582636,22.97263923411455,43.56752847901214
51.053452937828894,39.17284788256373,42.30238252264312,60.405119126549714,60.3924832151464,47.039973370363164,27.349538991453176,-1.0598141450761922
51.54098948169961,29.93176051976498,33.465665576985316,56.78641080838909,51.35642237029283,47.372447265408496,20.77399223093387,31.058973944286805
62.6967649442453,57.400939609162876,33.482502825002165,61.11532501900608,51.19432742148281,49.21198948251535,28.662921685557432,52.89496536729062
61.225102567719006,51.6733890114083,55.14751704227091,52.673284189803034,56.327164327895886,50.131231273082726,16.781041819079455,31.740004238194597
58.76121420350327,47.59860430252162,40.8679967328078,66.67984722236041,41.55760454190778,52.19940814381257,26.461419041077306,35.140345064801856
57.10849932613679,41.1223794840154,32.50014897961816,64.37813319311933,41.7294258948065,44.35113054999435,33.86484853359963,53.05370182549032
62.61522406697767,40.51939527898777,33.44795677064454,63.58647233171568,51.33226362326847,41.552816812238035,22.03636437050963,-36.18678135139644
46.895622753652574,28.2894828714764,34.090534975886854,67.18416020771909,46.070580858309334,50.455107358751064,34.961172920514905,30.193855833562385
62.144496825566776,51.130157438966364,57.24190967502851,61.82536039789987,44.50794628368224,46.906463371600665,33.32553258755232,-37.12177792446012
77.90296047645361,42.77517847665263,27.931393171127674,50.50404848365292,39.830647357451824,54.87443534191196,54.641309727626506,109.73602504562818
41.69324460489587,25.32807687735907,35.88441477259166,61.64606961163661,34.52793959640082,41.198997357464954,35.63503296819855,-31.412021358577125
51.81319581709239,46.3998154161327,57.85189525284369,56.666128891071956,61.35791376391278,51.90881061414107,36.261335185312056,13.918031516308222
58.349854173076565,49.74682529137718,33.42554056703721,61.94877836074025,51.46402088208966,43.57490872447748,23.518569754298355,-5.136582631816985
64.10879343548889,35.640169394304664,41.1047923033197,61.06752670678799,27.051384916337266,34.659996711012205,37.094370601999515,40.552909442633336
77.71276672194247,31.595973565421072,28.3595776351404,54.72269058103558,37.86194249814338,58.04858129921098,57.27365070601972,17.001452565562367
58.31161908260306,28.521671630312355,53.2977117798629,62.25647302280829,41.9989256177459,60.25389990409364,38.51040316185161,-13.302467046093476
48.6158704277372,24.145371552486964,36.607419627905394,54.55274350936226,49.309919236850575,49.65217116822079,36.40477938488092,6.409136493509447
35.320945755227264,27.145890639946376,35.467448633479215,68.08330623978296,55.221615612167874,45.80627286246192,38.03299798083725,-33.85792957986442
44.19476072818467,35.14807984445406,71.34885580082478,64.80798295323565,50.23044010246844,52.09447259342027,38.808675062019134,31.757358036836486
63.918351335077155,42.05808628868709,33.473555524595,52.62966815337632,51.67675790720865,41.315671891694336,21.290197854608703,-51.12810215117214
68.99894430223547,35.49485525188223,28.681200395117152,56.720529192294144,54.179211508479725,60.479355276043506,38.98024924354982,-23.81090378704492
29.863615871336222,33.462630313547024,61.973937777387114,72.01527215513087,42.018950335882835,41.85168463544238,31.421556652420882,19.601981980249903
64.02371422709598,31.06699933473503,47.58979567751203,65.24318706567539,30.968626825743385,42.73546858799886,27.613218952477023,9.80648949192435
80.74955979417113,46.50561775943115,27.985179079737453,44.47843212511437,41.2180118242486,52.56793420278203,63.16336147686176,9.762364429135939
63.614383054949826,34.7635544020649,28.389132087680157,53.51891046343763,50.77547739717324,62.809422153827136,47.95919120624104,2.6321410846110744
49.34160300153632,42.739613963216726,47.65448217491326,71.54583045952316,36.151204064423865,52.99826340640662,37.74716828521046,-18.349979904054386
39.42562618430888,33.798756810122825,53.79299475890701,67.24282252909259,61.55100562972204,60.03801714367205,39.6172504087475,-77.58915889187402
66.922650647015,41.204603102730694,33.55813350115194,58.08710058279701,51.44218018731315,47.128386859201655,21.594554947193455,40.051452478379105
44.32865395607814,40.92899245227962,41.6356868513661,72.73396650354944,49.85562823137961,44.64925264803531,29.23169647200726,-15.532118072226256
72.78465463718283,42.472433939619854,20.43406620713301,56.12509638646785,32.64768875232675,42.85308523420119,45.99409930032364,-1.437795236444412
63.03433441158757,58.95719953313224,47.16567439710219,56.90887410123152,41.988949108797094,42.266521213158555,31.788746218273925,24.449507065371282
52.253160476183595,41.65861504584991,43.999445978958,46.776246739061364,65.18218180571205,57.93518142649664,44.373441992836106,41.1688788917081
74.03212399429279,40.938245518309735,27.708578922634484,49.37307002592014,37.93588581512537,53.81856284588905,54.33990978478122,77.0102729967621
44.43627209369553,29.03055943364826,41.85378440995706,60.62294938830594,69.48984373759154,61.3185747157349,42.058380710970255,-68.32172559502612
77.80845967578877,62.20073652431772,28.384422980048104,53.7872348833804,40.58079590048618,57.37772171002845,37.97154080178974,81.01247155853264
49.296597548377605,38.87184116153021,51.31683058583433,66.96688006161831,61.58607131978645,71.3041552722287,32.849862494615124,-55.505669173846016
58.14316721376274,38.12335089523274,38.71985602834783,60.50425883053032,31.449930129185255,50.389089004777574,44.27810001663087,-8.815397091364531
46.88791088759512,39.21771441053828,39.65328453707022,55.678496150981495,59.81090607298825,51.24916815152987,48.597167931134976,33.07557517362032
56.31269096246163,34.08891055512335,54.86651084311708,61.40491058401394,35.007185678540004,38.58476504792335,17.393198625258265,-78.6032032443228
65.45911953257053,47.61845339308813,62.30600033686746,59.328255351835786,37.90899706186249,51.057993574564854,35.635560534451706,-31.589784151239037
