x0,x1,x2,x3,x4,x5,x6,y
77.72092259590448,53.714665699943374,72.33658817530302,47.55546619103543,62.31731260185432,75.46304896165667,24.550736667374967,4.478942414219459
66.15090519962932,58.49781895098149,49.14110544755317,45.28278048075719,51.107587615562736,72.96338445746507,39.329647991491555,-16.87137434980838
63.33588112224006,57.282359702558814,49.212871991664564,29.19569766262388,53.99045286438108,56.717670631671425,25.787625850008173,38.93348875066718
72.40280278861908,57.89133001345638,52.73919888297618,35.54790526638746,48.26128087929727,72.865598214124,30.273393584032327,-0.7692481040485379
46.72625279923715,60.88926857339612,35.524760921952186,44.17237073189139,44.243039024227215,82.1261513601941,44.162594174672115,63.60011137234727
81.01128976521044,57.6680086581244,54.766384029568165,24.035375760963355,56.02212123447955,72.92670455493554,26.360789592277083,-94.62910656694326
81.3571290183558,45.25452155317914,73.45406688032301,46.42819161742323,74.04500647050786,77.48881705051932,33.57899832628146,-21.668730772114827
28.358229895078907,56.58618864859328,27.163010130841585,42.25829566079456,34.08264552839283,76.55274409881243,50.86199852391615,103.14266632783554
32.8205644070408,61.78673529439847,34.25842393690987,45.09631463709401,33.75574629582926,82.01480654664026,44.206047420393034,24.305871350498606
61.523147827030925,53.59738683579074,55.097710528222365,42.4637180810411,66.58483924793292,72.87816648542639,41.314977814531076,19.820088038752168
58.122377307813146,47.267115424554675,42.854039588958294,27.714835434852446,53.73279609792448,70.77056486014743,39.68952867580502,56.53751385435468
68.94332273542585,58.85157442639105,52.12694651722864,46.69351391044612,52.1974851922876,72.83910731382309,27.584915014994188,-61.26104662276248
57.91248745019461,57.0646983203273,42.10563364932843,29.207034441167288,63.44786624663987,67.42239617461374,37.46946506829933,-17.979045440793712
71.91648776283853,55.024599923677656,53.33637315429342,27.683495618156552,47.685813706910054,72.87281954832473,34.557065425582095,-23.777247156717586
66.81938339541024,33.08085808282053,68.83792547479958,39.70077490707085,70.0858983114905,66.79082968226743,28.52447050722323,26.455863211028962
55.624454693919034,57.02861338989335,50.86424144545051,31.027834963305857,45.51053150573515,72.88518563045217,40.17460229095426,70.60969988211113
76.75382281345156,58.38088979669507,47.54213895646828,30.600274609551718,67.23543502362828,62.971014364191014,45.83439330007787,-27.940606731291695
66.42880127833061,58.74782886988055,51.69090217130756,21.57156255893477,51.435287629858685,72.89902580624369,27.383928966103582,41.42039478260931
46.109456106819465,63.060204723868246,34.9003708454199,40.706707061847325,36.58061250047687,84.27163939194197,40.61660271598443,86.54573288362812
61.94191639485078,50.752262815399945,57.80969141177462,29.08544575981294,74.40388069498971,71.79354616827386,35.07263791911336,-32.56882539281648
45.52343798580414,62.49017708272804,37.94899511183393,44.814307300861245,43.18323971845064,76.0914944746239,42.0490608710436,18.426446318641965
59.50382453689952,54.030459863671055,53.79503448337587,54.317825191314014,60.75493348510956,72.88699722624634,42.043765420324604,-63.24845839312691
61.98946407680841,56.44241791770678,30.474589293689824,29.46166832659633,59.21116976008706,66.29314294343327,46.174973378702305,55.29485517311991
65.72715626440875,59.663458643413726,53.49918786094903,33.3544072352516,44.11057799710061,72.88058594326269,35.89773307492199,34.12487117273358
69.084419118979,47.95468592188567,72.24898971095739,51.52354799342059,63.46650452966572,81.95987285148136,29.12389336481799,-61.65645943545379
46.76896583301985,53.24096293661216,42.89749294722538,27.507543030570044,50.29311542741879,71.78930028983034,36.70137904461643,1.0751447691467675
64.43372734161903,46.56978301780313,71.21007627877117,49.197537370438994,65.32407293255403,69.94039794293391,27.780582563143593,43.125426193612235
73.2051916535472,56.2516212521193,55.46484545467489,44.45342255287542,58.80402376621293,72.88229076271561,31.67078184611205,-12.030569103204726
72.18931616181617,61.543158390044226,56.18168885451826,32.55467284162709,55.41624075335152,72.87945975720234,24.07697347420273,66.65291269274664
47.53757996960623,59.18781582027861,45.747209587294755,42.36218922088134,44.85189507979802,83.54342840630724,34.34846683304329,-37.72929314974304
58.44586384642288,59.3538869172293,50.78030371677852,29.1335072082166,51.26368320400598,72.87507112398333,30.20788093912012,68.95470712611895
51.482813678742886,60.025624728973476,36.9726213520511,41.52285343410459,41.27550843871745,73.03646853004317,44.85546192124655,13.518583656892464
42.89261230441669,65.01943327890727,46.02994311946648,41.9077009384204,38.463189658929835,81.66064129059755,41.71583015758535,-77.05033250078826
57.9320698434531,54.36157714264201,47.32836271866432,44.74925361828235,66.46261460890638,72.76443159978402,41.13080739719515,-37.16140925193999
69.08811783238718,57.8206884706985,59.01300073644567,27.716112262529155,63.03829963960294,70.11110704045424,35.515655511307116,-100.02780801648244
47.99784977797103,35.20175394405809,71.85797653244016,49.03823848838455,62.93286308981211,60.32975865565429,33.17433300770463,109.34848146479943
48.488969602479195,60.81081566207403,39.480444818577695,44.1461915247375,44.314209099366224,76.16091090756271,34.56803484196145,-10.316895344895965
74.25933215051711,54.54374865051184,51.190768801301544,37.64064211222513,53.52749010637444,72.90096222666962,38.13192954029371,-20.31808060312364
64.466167581976,42.73044542165686,72.61790677040747,52.81591093886626,58.49860408263297,76.82134417863251,32.98925097961185,-28.11660658788451
58.22940649444064,60.00652218327592,51.81679915886695,35.87869004174773,47.92563942119764,72.83998225453357,31.743084787958722,137.8212414680048
58.203505615795805,36.126529798413436,56.883924854497245,50.12732699890328,55.77148899321637,72.9343950052282,36.40194241365694,-17.1407263971016
80.89884477536431,48.608657403805395,71.8230958268617,46.21163474718428,63.24905167020039,65.78424535529471,24.71760165354475,-51.75615940998233
71.58629520173142,69.7236072220567,53.225511755699785,40.78857176538547,63.87633028210293,79.48009297972135,32.616005578397235,-2.224908449849895
48.26618356319363,37.949516758325736,52.939080208394465,31.397116276404464,67.30613145811435,49.69137196933842,38.207600236755106,-12.831264901353578
62.85323219097987,63.1918571645223,53.06899882995844,26.627508821488746,48.77958065344082,72.91719428636175,22.97453309368911,35.41562210120448
69.59932268975018,60.18775578092838,55.303548791306575,41.538970801139186,58.18924599745165,72.92072118953725,27.952722495079964,15.941699722408298
59.306639715133684,54.11017724601448,49.67695769752386,30.86715807393174,63.93389133184582,66.20173771469574,43.412487117514985,98.01058598712737
75.85448132966737,37.472524647431904,65.73573937019792,42.6495925458189,65.34854604105769,70.03151593940828,35.398946232214726,11.879510224518029
75.48558597438054,59.06053364968637,52.60391383197424,30.25815696601831,75.32606851465214,75.17788327687163,37.44789935967926,-20.510280203485244
68.34408306276559,60.493086256840414,54.52546200111163,25.169130956581185,52.39685105371743,72.92904110055511,27.191055565466062,-34.92030107665075
72.68973481574524,41.98782910241214,62.20744521028822,46.90003489551728,72.17584403255024,81.78573455294216,33.9917779204719,37.839510245055116
47.51125297464675,60.01547806607943,46.90237917447218,44.56776853287229,53.1230562208479,80.29040203067085,43.88556276025103,0.13615113713249538
43.81267730887095,33.88680464262263,47.99022282723804,28.191915439279942,59.203971791759116,48.66974820188198,41.332902418124284,-4.210643347294706
61.71000143160754,59.98395581012877,50.682170816461415,36.38297560098022,44.58581089641759,72.91474871539558,34.34119741794192,42.27843410956359
73.14482743330673,31.411264852734266,72.14727773667224,60.716013722770356,59.732531477508516,65.56135365786378,24.92507832197854,17.049605041055727
62.711824879478556,44.77015625612859,63.16504134757424,25.829183726346216,65.24530846783321,70.13519094265264,25.020560920002556,-0.12537413147575727
56.56254329084575,36.98964182225068,67.33921224163969,47.50687346405747,68.60223146015711,57.694416094289195,36.26143442426947,68.42279651748972
60.0682020212923,61.485115849288064,46.83823621712356,29.69024234763659,61.08108056524418,64.1472702334627,37.44476775342356,58.635937203542824
40.30615134529429,56.36293951577705,37.38334704548178,43.116567157704594,54.02762109913292,82.33142828450552,42.092533948073424,-44.96398164844469
57.95320574813207,23.26884110565912,71.20301897013448,55.495754833106666,60.3171076465723,61.164223781457075,28.05429770105065,8.742802917720505
59.59761374608944,26.767278016749927,63.42975202189046,44.74867809460025,57.28766471751862,60.4127304626154,38.276040162918406,9.497026858385336
64.84700461539157,52.56205262272144,71.79879403199578,50.28401591435527,61.8847416783872,71.26365538873513,28.68200745730878,-22.866219918122592
57.6683967266075,47.94923048170453,57.78062635627577,40.339277133591786,57.277567920670776,67.24157797342416,35.531522370679156,-37.69714312544396
39.89599613480063,58.75699795296063,40.53720164953021,43.08671184229113,49.18195794635024,73.28558030752578,48.258997545663966,8.35597028268562
74.63383781841243,43.39727173537285,71.77067271199472,51.507471876720835,59.29012386948012,67.28194577340346,22.555355838692886,-36.46127788901891
69.80316833803475,64.0789867842004,60.05591942217007,29.805929541622966,56.676343584481096,75.58617165588957,30.21268936302563,-7.004730668465633
78.41338955993577,58.50229570611469,54.21605042165254,32.614353949207675,56.02515782609303,72.91844487164215,28.440201181348144,31.732689433376102
75.10088779610898,32.311388141491044,67.43795681989906,48.70609884797879,71.75433171627039,73.40592621479784,35.82455567518379,-55.60775234726397
55.5452066252521,46.717910986084185,71.51125566434135,46.89273959363062,60.41218043053136,68.44934322958537,33.95720146461487,33.03905491971338
42.30653057394171,55.76214982790441,32.64725782083268,41.82157752901295,36.47693758276267,76.24180476487432,47.147911331396756,5.527838741527142
67.35140118824329,65.77702568442452,69.73117467734014,34.76187838072611,56.77384923246697,70.56572666567035,28.18865736064583,16.918026318282724
66.7261823125045,56.14641320235277,52.48279519760069,36.40661595747899,62.94250234244141,72.9334827469067,31.527036487285294,16.38639731248403
72.32037091092714,60.32742379043503,54.12376196114165,25.757127525772304,49.62829462512063,72.91046707878498,25.546936426323825,-41.62326576673141
66.72835983261938,52.42051009315499,71.58910181400876,47.69980518814302,59.823874839494806,72.82612372807809,33.32679611272596,59.77544491698708
65.19658495261413,47.35235271168129,72.50618985294899,52.9032343335145,59.333184592263414,69.20922348954622,32.15629932029029,15.378101287818598
72.6310367988884,36.357724758035225,72.13769054533029,54.039734730912194,61.87392234795933,65.43339162521929,25.822227856195962,11.428150076183528
73.29525767450968,38.578929974662444,71.86132223450491,50.88110898568044,56.1242407660129,73.49496074434076,30.777485157831272,44.884977164780025
67.40926846919376,49.73092913425799,49.929050376239935,38.16841027633967,57.31847505189874,72.85393099242488,47.03987349612852,-65.36986176265701
61.93745170400192,33.897463390542974,72.25500453315901,59.245797399017555,59.1643375208141,71.07324876675335,29.22353165801237,-29.1873455312661
63.93305455636298,58.15205222991738,51.819855944764036,42.52454649920041,55.020553763957025,72.89059561044883,37.43752194162283,71.0111892729935
77.50636024920266,54.90223911819828,58.15832307333072,35.322165402828674,62.301508098603705,77.8974512884053,34.94660077891406,130.86343616133357
80.79713347739795,49.40780859859251,57.46333860368516,46.179100596977754,62.11411897539672,66.91962758584638,39.46089712656839,-142.34009189068502
75.46017230011017,57.812867957645594,57.39365365546018,31.409410035781104,68.18840178656725,72.92031790970567,26.09920148197554,-16.120813611895777
65.2106630840295,37.24326692206435,71.57884963735722,54.29946502845886,57.68635594576878,73.15618432963477,29.68687672141379,1.9515408378339685
66.1533538828129,61.78662654421178,53.68053353317455,29.810339947298953,52.03321325623163,76.67545437409859,29.79975242283297,-5.75477240473932
48.52177392570915,41.07175999469706,46.02674429626257,29.130672782330297,69.88007450459486,50.16709772834353,48.08988883495985,80.30831600873124
64.70139767345489,59.201917387743784,40.201992735144835,27.009060183037914,65.5016908947963,76.79585034123704,45.103999350788456,71.44430270724449
57.23026486014406,54.52405411599206,47.48654181043884,39.540903520770044,66.8500310409952,83.23500683436511,39.73164054179671,-45.78084069547326
66.65225366433694,36.05791059628805,55.257399853635334,27.571420574137726,77.24100937550783,64.48915871733595,40.40709384590303,-23.53516751537026
69.50801620336794,55.36621658325797,40.49854188019587,31.35509268853109,60.0845547159936,68.69426319357102,55.88117990386836,11.246896933801033
78.64104762666662,60.55449830731938,54.695245098830746,24.722304985589066,67.64932963214216,65.2636432989239,31.854797301952196,57.10911500912971
51.000946001452355,64.95507647128812,36.88784671009057,42.68895196007389,41.680495116121755,78.37114934494221,41.2943937402084,55.91127250229614
55.99596100616512,54.746236785840566,43.88192577161999,37.57229961730263,67.07818083763951,73.95903309034449,38.49251615008357,61.81554162733683
63.923452163124296,54.92368273716337,49.420679433084906,46.00092595034297,60.048854297106104,87.6604376774053,49.342231587885195,-9.063756704993821
66.7748945584929,38.69420220472283,71.43627014050557,55.83082749047388,56.04760226278709,75.01361951743213,25.50222167983363,-11.25390768159041
65.65348108489586,57.87741617307703,59.52353299487203,29.754953660419304,61.32620851450524,65.484270001105,26.454731158377964,125.44783654791802
76.21356637632474,59.02942530347131,55.41532618312781,23.763954934384422,63.35042715857885,72.94390252550374,26.945445201018288,-41.70410849834471
63.176775231175554,54.37929622893172,58.88808759706117,47.44165191681026,63.59536247209151,79.46412260811417,35.878384134672544,-9.577210049780298
68.13100948139545,54.73276145537521,50.10316080900811,33.649456630585604,49.60798502572366,72.96188077714022,44.045576403659645,-72.93525944341894
60.07193240880544,44.03701963167188,55.157622417816036,41.02363449073024,73.64853703040012,79.20123033970472,35.23476842388497,18.586812648017123
51.00400645248423,46.544817189184045,47.855856824909544,29.145546138510753,55.466506045321594,65.0872769500918,38.01416483665148,54.80559186663297
67.25124500281343,54.022911288478205,50.80891665977618,32.31862453117326,48.939968962934735,72.8993745957827,41.916437423491494,37.46309486087572
57.60891902931658,32.990612507671976,61.55821020349929,35.328117639290745,67.18851987332476,61.70217386906041,36.16918154712077,64.8872862277006
76.9511290658722,55.56889067912533,64.26734854971309,40.47854866381734,69.533533403067,66.4968748540563,39.11659993189353,12.647753934427985
70.7524593270678,52.888935264192924,51.42180075294196,42.29210552293974,59.046547876187155,72.91525959549061,39.71966458055172,-57.449917708644165
68.32739253297493,56.45046629777473,54.58756179254771,39.91811872107641,53.80531461562652,72.7934304749644,29.7806195998924,7.953139398447803
58.691307729370976,48.33164383464454,71.36334014803332,42.90938070929246,62.39395464641315,64.90488144033358,30.233894625139712,3.01275872556195
72.22524578202027,53.751356680183775,41.64293199111929,30.1381805258726,52.18943549274068,65.98786309542297,45.563772921049676,-87.14841999829507
53.07140159848687,59.07894643523301,53.12735439600559,37.08385789028776,49.62207460738016,72.89711448504042,35.68693945384721,6.786268316993528
69.42299562289563,55.77182519998702,47.096650147005185,41.9848583014258,47.90353674120981,72.91247091631953,41.133138203082325,33.885160717338955
60.80287896420865,54.64357945147148,46.203073949122775,51.79189606859145,64.33350441669668,79.51119973245068,46.92859886358535,16.69391893967413
53.14697388149181,60.06684198903354,50.287666809095946,32.746721606613285,45.38903755659997,72.92500676031982,34.04928463699379,0.6202777641592832
61.17406982809249,53.91966784076246,50.37718068369874,27.061303175208355,55.75261278021161,80.57215188138977,32.785679269810174,-47.7890056424505
80.7955354531523,55.982644999157884,53.61416757004253,29.48628132769728,62.27020299308772,72.92844714530531,32.986992707604635,-3.7903836119728496
59.71208536856436,54.7936003020709,41.53991443319517,35.39201929895279,64.4335501109408,69.88489981571465,49.01154498703819,43.44938174147125
63.108647792807204,54.36859875051278,52.83652535384511,36.38986185919666,50.18195548402355,72.87687801758699,42.09580407570693,-28.09938582169415
58.708029128496136,54.49043936802795,59.90429199362331,31.489941368658958,52.152003419060634,60.707192410697914,28.54152901691699,57.55931279224442
60.19942805538691,37.193323773385316,60.85549628860728,37.12385066730379,72.93161076096382,63.41095607820583,30.008410458953023,44.11836080775743
61.64046447471967,29.649743798717235,70.43913024573696,58.16677431895896,63.75437442601188,72.46773905626783,29.324300268375406,12.962941093834802
40.55807997663019,56.18750990703731,32.853943732390476,42.427806332777635,37.41471796162658,82.42508017632184,45.189753749602836,58.59945230741142
40.5552435654776,59.665142567118664,33.99424619383677,45.692235361695886,51.22245026449549,91.31391464192151,44.98169639621298,-38.740781394679246
44.20692897763079,36.63298879965148,50.54150706080766,33.812050591642105,65.05177000176523,46.436852628075954,34.230540125707215,4.798462780081767
59.278014572012026,54.64340398853875,40.60178244043971,31.24895716539899,63.270567811942236,67.9672002112111,36.09341098078766,45.181554488784165
67.52013165701844,56.35616930120272,48.994776190924455,44.92700579558277,56.398165510179275,72.96706462996077,38.58280849374496,14.619751858302852
72.84936786387694,63.4306801171079,72.60437989902158,46.51351168336335,59.25753402795259,74.2661817577008,30.28839259563047,22.954074161489707
60.93292148906082,52.95866191363621,71.23976790592593,49.57108896578586,59.594328622990886,74.25733809498385,29.891930295327523,-47.830483667312194
60.55004265505996,54.57210370121475,49.29806020273894,46.50618956829368,62.163090358389944,87.9761584662696,38.32187153576511,-36.19804897372005
68.24363458053091,51.52773247681884,50.460440070712295,24.81932016430827,70.62435594811879,72.9767178117073,41.489845717826924,-19.7315760467959
60.59242853160792,58.55756299632116,50.467613088398565,42.60909640671695,58.34477432615541,72.98831485488526,39.781554255227896,121.6684398855229
79.35735340951406,54.553619672325446,54.26092208344067,23.30459170595868,64.88340553069804,72.88471308727301,34.52325906622021,-40.90433050071773
50.66375910742133,31.54511609374643,53.94734343478233,51.75276163692584,49.01336823429379,73.51793294333548,40.993808413771845,21.353184933876303
52.65757465116795,54.41281651481443,50.67337104695423,29.254439136503446,63.294609722232245,59.09283682986202,32.20678127741823,-49.65575765993324
53.48601248155348,26.64447486133404,59.0812099605105,48.513388329681725,62.450502766577365,56.303775920087574,40.85201180795753,53.7292268672896
62.67340490221727,63.889227215931314,54.705708317750975,38.698744304267514,57.568959030897524,73.01583623691464,31.47247134911609,-42.746997891080774
74.18230171884305,58.6120681635002,64.73245156606738,37.77329966486342,63.55098658587636,69.12672108574827,27.41736616957744,22.396131815420723
59.569784472707845,59.435671306474106,49.6591662317157,35.739061922179275,52.49749362532947,72.94296298915565,28.075886963174163,64.38336102869756
80.55271104937785,61.04496396804345,58.40020685033009,34.54253638513893,53.32668847706816,72.89783807203781,29.670279790124102,-59.30258088487001
62.53322323823923,26.673456321656893,60.733812543138484,39.86406027432863,68.94528705259762,58.2310154302417,33.535633734815434,88.92160415259741
72.9595208926603,36.48292829478696,54.330941778505725,43.5983116768506,60.600098052430994,66.44961814427738,40.4190119766039,-28.911776724806714
60.06453266019046,56.84094730756254,46.92487892182155,42.07823074059682,46.51555243441271,72.93102387304414,41.57917546570407,-31.093389365364363
67.07356166834758,43.07570120458399,71.81904856216677,48.9767967875523,59.204954979770136,76.85719704530254,31.730497043147142,15.685412924100017
72.7476339143561,61.555218544011574,49.59050177535025,33.50877420467719,46.14311809724692,72.95183739549216,29.893729595869655,-23.429396127156913
73.74180470688302,55.815782431278436,54.13059397150217,26.611541936070886,48.914327967392055,72.83987069075432,35.32029262231807,-12.745173357322646
54.55299958387759,54.71695321832691,34.20228722457787,38.03189626923732,66.01208749687291,79.6473366946001,52.27103633970287,-30.99968284511243
48.685241619467256,48.652943636474454,44.390428099539214,30.23724681384758,66.88409836789188,62.76458895145973,43.9975650590213,14.488445760161518
70.72681750397325,59.97014320176996,54.0310597600875,28.183823468349637,53.64721169858047,72.85829018194057,26.80975159331614,41.699504272715956
58.737466650682784,34.85331649777216,72.10909813525662,61.70670103428046,60.88073463553234,72.42942424984643,29.041967436921407,-67.4304657824741
71.84228417426448,53.40660908688617,61.244591194963704,42.52313014026059,71.45924811019971,68.38588554871987,40.62864214498341,-50.4867352398841
40.863258284660894,60.90495944325267,29.264167572845572,42.967648796933254,34.31299776886757,80.7575484052526,50.544123123531705,-8.792190983961778
45.85589884560037,66.82200337171945,36.29835695290154,45.24944392551744,49.69320337736526,82.36592817331918,49.26586556996749,18.822594713415214
59.13386967772295,36.17622814865519,56.626098540298294,48.59658775268889,62.506324572804395,72.93196447805431,38.80622781604009,113.17619127747734
69.52973769602134,57.03407900457547,54.6751238490447,44.87772792590117,53.329664737886354,72.89433713463279,35.87387780656928,-67.96907249452346
63.55942421498154,57.26831888703295,52.17087362350074,33.80467824423825,49.41065610629491,72.8807591652186,31.75478858118815,44.939613661273846
50.46093447754822,55.19372427736346,49.362073285098866,39.250903589339586,53.92987230725531,72.91866748459329,41.245934451162626,49.62151648918093
67.84069045101953,59.48082572148017,50.31722411287625,25.443796539116757,44.544048687349154,72.90963547215256,25.943397907434374,72.68480551200467
59.99700674884967,54.53466514112551,45.198005206848684,32.52099959666042,65.54139288812591,77.42581315463873,45.75864346184904,43.234592958554
47.34910646525782,36.34104838315541,58.26886730328875,27.512601951647717,79.97035172756115,49.79516817865538,37.27650340401868,71.76515237695165
60.85082720904796,55.335709319850764,39.04391630629938,28.602408050688293,58.056343442189664,63.03628783860429,43.05507942359761,22.638068981613188
65.36696123084258,64.1171043092692,40.81149152549032,27.543937494411264,63.08003652329473,70.71761388640076,48.228524563199784,43.34430468194626
74.09749833874217,59.22440646999935,48.973187173663376,37.834694897282574,53.71363437083456,73.02449457870851,31.910195733406095,-28.142184424747626
36.47543047747319,66.26972862970587,33.53286965773928,40.832257471443086,30.47438065625802,84.63289812941163,41.544398615182125,78.46433894632187
70.48851548223787,58.31744414478865,52.876020874946015,39.55460885525217,58.025107645908164,72.9354019790839,30.557976854473758,53.32194506865502
68.11405852434235,60.03722577560247,50.73160545049119,25.097430771044813,42.40088058147927,72.90441197820746,28.688835016151106,-16.927028422944048
64.8291647734373,60.523867990254516,50.7627630593368,20.683426452928895,48.95209459056222,72.93785095696204,31.531585955181683,-23.70257338025187
57.5637590686199,38.86254053402984,72.5257305422493,64.11025171469214,58.29709334220306,75.38477479747527,32.9679781661888,92.521387646478
76.50929748977771,66.80235865134745,54.59448914256868,30.167023149653232,69.17593751607576,69.92013907704343,38.137943364707034,-42.34882406478784
56.10962314255208,52.351448317363015,51.12027534683881,31.70976165084627,63.33841501052791,70.74377555902838,38.47869812216654,14.982822610169872
69.55639225363524,58.23690238051087,49.6382745717171,29.879630060786432,47.88080904541488,72.93106510702209,31.075555056314688,-26.81191241502247
59.92678717501706,57.1155112145689,47.40377907352388,23.977722458902534,44.44282250651681,72.91081791984477,31.835527320155006,70.00300128687559
74.76150230111823,38.565514017468914,72.01024183682046,42.892799853680586,59.30397891376432,67.26267884596525,26.657697082039963,18.73237876755697
56.99071756026021,56.30721663450735,48.04068432774436,46.041473463227675,51.60665257037895,72.93797998807705,41.25675591802632,-24.965220286681912
54.55633055806534,47.62113058846313,56.93550536783248,47.63715296741554,51.94838351418315,81.1090477806333,37.13430949840991,-2.1517620551650793
71.85770551080873,36.939271481196805,66.560761483177,46.85028076361375,59.999410892024834,75.29605153903879,36.255915868510655,-4.502188992608058
70.54678793408429,55.69395542986001,71.48055427820653,40.46795480396969,60.89478252566747,71.09870643850792,32.45655180503448,-89.43210860245806
71.27567632605538,39.296032706223116,72.04587825450224,57.49357974822206,58.39451967110514,68.24775525164543,26.90081750498306,-94.91239971505104
76.09177783071692,52.789642510666205,59.823225547871814,43.57840603912376,59.056074386348016,64.08904724704256,31.49495582146589,-63.305559014769024
62.34869445293638,41.09718022868748,72.50866839615696,62.311789672701835,59.737579488045284,75.72770911024658,31.442833692491003,60.29345085290555
58.37344670861265,44.377547358372325,57.036328265189816,37.123247015447795,68.60727461377878,76.90956757118646,39.25142900118814,-3.8916343022434425
