x0,x1,x2,x3,x4,y
42.24282187664409,37.996430917827546,48.89405928245692,77.03788956978491,59.00078473364495,34.721419716005734
46.592197586898735,47.14378820220752,85.74582590827337,52.56170802065299,33.91182095795101,-12.647710906226148
30.76812926815965,36.96820873184871,41.487133317506405,69.20664164454716,56.41970485040909,-36.92200775985084
29.03236152512692,30.47272842145278,72.86152842124386,34.56419699240662,50.319597789198454,-19.020952407516212
41.40250969304525,44.99870423447586,87.07461830177958,38.03964412556783,40.392501122717334,-41.43730534234834
22.326676816475697,37.097778954403715,22.097739933485652,62.227108659254625,44.05064383084722,9.46363357898647
50.05611230724925,19.40518939546084,84.11068921837916,43.536992691975996,72.84250773242206,-34.04312564226728
21.739099262642938,24.056285210945944,81.04271210013424,50.85162521230068,55.11380287978337,-23.995579833030334
29.53740938045353,37.99003799266142,50.12409527756064,51.26673398212222,27.585109506117796,14.312324863857295
15.31447317347755,22.574498766313287,64.1883286997185,31.038680107746153,57.629378527077584,-46.21433621886342
14.481591436674156,51.800325520540994,41.08575676213551,68.84094202494798,45.06089441290843,2.620753792206333
28.765553885682017,37.40266654412533,38.30807532297804,63.524752994019146,37.42133845318142,-58.35039607143832
18.80357934588162,36.7526824247999,21.54076564597793,64.74740046950454,47.84013681189846,-71.52641503484034
36.444047587021885,22.446330685221152,89.41760138696483,53.84446401451261,42.85756228208778,29.04785583325362
21.812315850645934,37.90651564173602,33.48443207118374,72.56860249840811,44.8810840055891,20.555925990585266
29.396425204944705,37.17794281264522,34.798760814058355,60.65015792620731,26.899415597312302,-15.146785917648941
33.81733850904524,35.3056809227118,77.92725979387025,82.47392647405664,56.63004494263914,-40.07432424589193
20.404926248904154,36.680314600647094,45.35434703676397,56.840935267020825,42.78583369752396,-47.0003060653743
41.377173528828585,37.74066143846675,44.859645488484574,56.35714343855711,29.162946130601327,9.925358736641346
34.417567737856054,42.10847137911383,67.8763471231155,81.5669564823251,45.56753176995938,-14.600888933828934
58.188124665042864,35.02152586771565,62.48763731581324,31.32185669274228,58.04680261641546,12.686079709068203
46.29128469225748,30.356366901194423,81.41755497964598,43.02764514629518,29.7548277611328,-11.232953322544773
23.024176143906637,37.702649210949,53.72651997069716,64.85836158399346,31.47201586829722,-26.93038930781408
32.867677637086,37.702102586803775,50.77499896612567,55.570200933066985,31.20935050259531,25.733809221159827
20.199804196662264,44.99011503672103,57.21316260236712,28.713237153722503,40.94190767550244,-5.835089200245385
13.85578184119493,37.019714960528,47.12308394843333,54.55298222513727,40.639066828442665,-36.73306245536209
19.3219756522992,37.31187562887328,40.59582695583079,56.17681843238433,29.949157235182202,-45.00386419293921
35.27049094327254,37.507438822105385,48.99360148183173,73.51742818934974,55.43431133813249,-1.514993140795557
34.18399315611889,33.71416790821915,59.82242393315613,69.4420311187755,49.39910545820751,34.21062234397147
9.966149558251042,47.326418718426964,53.35699376226493,58.524850313803555,65.81990103580293,-28.854171451058203
17.506612380391026,28.298678155097654,64.92839825182477,51.10527221512305,50.99842545659813,-47.06566270206996
11.16854957656108,36.949257592404344,51.38663732337079,47.1964057641357,43.857984754613156,15.381127872632952
29.51350875341675,37.56266100057843,44.14026671653827,56.81828833635767,33.465738929013426,-39.79035978836132
28.529109190940023,37.29237572294963,31.96385126295031,61.66838267178712,27.137192474645587,18.192082643051588
41.27861973055674,37.978483478097566,45.909749639062746,69.70791492002748,33.173161686818496,9.099499966829033
20.626497157462936,43.90899367984622,63.1920353349717,68.41008641638442,41.92575079383322,11.178287850282187
19.359601916574235,36.18654705687255,60.18418883519015,67.4296647873163,57.53234870339144,-76.62799406023198
28.412886540672762,37.92924911699678,29.152532048286808,55.49672682274907,46.85847560826916,29.66988454800502
51.80114111766604,39.38113075861011,60.3541913667625,69.55919137587209,35.78821922196039,-19.534073095658574
21.29599943183296,36.70488391437906,29.948333966964057,52.22615474140804,25.682488765294778,64.93634703135214
21.925560003997493,45.153575742817075,43.81277726162955,63.47165530308093,43.19472718223334,-91.76590840024488
29.249330124788095,37.880300200139736,54.09888624197173,59.39819927657456,15.141493268138959,23.890742529388426
14.879300435236088,21.12872950552768,67.31663305667863,36.980077837389786,55.864018689911745,44.055681307984884
40.7369776029301,38.05762642440284,55.15390295481261,74.62809856486761,38.33482251568617,60.22960281844785
48.25374483939963,43.279974794477816,63.11570669545746,57.33694546406603,66.34007245363104,36.92299540311297
34.64650037397372,20.602002834886754,49.99940131797848,16.083416737660755,61.816410054020224,48.492614229893064
26.35327828313335,45.86605693211373,55.04862795614406,55.6337173849206,82.2538197233251,-15.364739433611785
51.39398252429834,52.31104165859118,68.02895270812256,46.607843007840074,50.13573243072104,-72.11027033229203
12.682488989019898,32.644748194410155,48.94991407299448,34.23573173296976,57.86353730528226,28.14381646583658
26.869391826597536,37.289429507045575,28.236194149146407,69.33061698728044,46.29562378817088,-35.620959802250944
18.744083301780293,22.392088243775454,89.6743951294441,58.31719167647516,50.50099713425643,88.64406739546028
25.09673721112737,38.02339723416596,55.22788795060421,65.79398646462498,43.51926163901038,-20.90538150640266
16.816561761762337,36.88841483769892,27.40174466672209,63.17054414724827,38.26975384060981,-1.2683568076926122
24.314384333207123,36.90083418269577,21.381569205999863,65.92911550953406,50.39035930015486,15.926642747199452
27.348327074628514,37.05111725597962,42.23610455417338,66.18471813946672,72.37830776984573,45.08981190088309
32.02166346017207,37.68088591256453,48.76067842292408,56.58424470528047,28.684780339916156,109.34099869454936
63.341260661057945,38.47229189273608,62.80910874819763,50.9697081694873,48.99302026213963,-17.504098030476523
26.36896806787456,37.207125435221116,43.91460781562624,45.18745091630579,18.846719829748558,76.12606183741627
48.21556500009076,60.81518474956417,70.88445331778922,58.4804787248758,32.272726363661924,14.1488410815798
27.63173554393043,55.783679351779725,51.845218262476955,63.19537149339054,77.73651378712945,32.318953645803695
40.812536316698505,33.451312881733756,52.90734642704886,42.51975797610606,78.12188626365088,-58.50475802981338
29.197177236976525,50.32481087974505,57.82129265934893,68.38489998175257,44.15931635663196,-20.490180163625386
31.48146914311655,22.53659058420068,85.00469220712809,57.270362489942926,50.09515431511761,-19.161360043295407
43.43257287530553,37.30774477982128,51.31999935483917,76.23182764582474,37.98127568375858,16.38271403630783
31.686299547119397,37.79233084053926,41.80057196913615,55.703412021637895,34.04456854839035,-25.116919440021146
34.342972060349815,28.378415486978255,90.33365094789264,46.16016802262787,45.16623169896252,-52.49938285950939
51.48237111598005,51.44777825293997,79.79610681329416,44.2144923472792,66.90814986214983,30.17204128881056
26.012446429511854,36.612879181384635,30.015700835954696,54.57015464194674,51.64031976305705,-26.394345366857223
36.78835459423019,36.039336657366924,71.74347097061126,48.398276843300565,44.16314780650326,22.489252467582446
34.54254312561472,33.42105367169181,48.438923030707365,40.928636248068145,75.28398977320313,-74.4117465168124
34.21130052465339,29.392252231317578,31.803439844010352,58.31952999947198,69.55085076004562,28.238882614309468
38.69380884010319,37.6914030521403,37.73468496214193,61.04575689348574,28.933590894127768,30.05720100754006
14.138225644545424,22.233168325581527,73.95956254308997,47.281742054179176,33.53138946501264,-9.718520465866153
38.91219156244871,37.24034640015206,48.89738367779663,65.65660383879965,31.400393069850267,-80.06483068138124
19.228606367934205,41.54488029431038,45.41970595910398,60.54032471385034,49.87165560224377,19.451006122261948
30.448731381594534,33.70377617791865,54.83827144059022,44.150082815744156,70.21733148928196,30.401660416761736
54.65714556928733,24.8373045597788,75.70245114415984,42.87108229068551,68.0936041595493,105.7910007271903
22.8346690625281,37.41984178951263,50.216965975194185,53.311455197647064,12.096254809822671,63.06246227361018
38.498147096752255,36.08478397836063,63.110232588131936,54.464609805535694,45.39803825975201,-41.76244811136591
39.36941027083217,38.528233314813,86.42963816259224,21.821469530185894,38.85013948089729,25.317725678172337
39.52362920490095,34.15577995315196,63.36068921707231,43.53173502085518,46.99862790057272,39.042377765751596
25.997384128884782,36.40335881815766,25.218841830751053,51.88107841003327,34.9208607595002,119.56155207347237
21.403261099961426,37.556800554455826,46.877577869224076,69.17865292651,46.98132224673711,71.7457339535432
21.261670105248555,16.225023796070495,72.61872519314907,34.84230021655664,38.960622096792186,19.272318526275882
24.41044707561744,37.47859156218081,24.77760781029004,58.52615586421889,38.35140435220987,-11.874834839516224
36.0353909447122,36.90829334774186,39.69420936735804,63.69058236096867,53.659050059943766,41.54470169216147
25.72428351643262,37.08396548025147,32.268073355796275,65.31831122725177,30.002365262907784,25.657606916445733
30.831514877729116,28.39578796239605,86.71146113584732,59.9591189775851,48.13118952439431,-4.695292682348014
18.009123170251925,37.24685720140734,47.72080097265647,52.852766796416745,25.424948042628927,-38.100217718752425
45.344566132875215,37.79449222056404,49.403585091556316,77.22734262114291,43.627487731575485,-6.046815051308226
34.76062904971618,34.86860144605971,83.19637049931922,63.49227474899605,47.49233375549861,-48.12901209072049
31.09991102493699,33.87372761839484,49.006068788745594,75.5260603824006,52.679950108363535,68.72022460585109
47.96999177727592,49.708744409582415,59.500189505916886,44.15498161195555,49.61078370381924,31.722498406402725
41.646668285361805,37.52118222506938,31.665081520662547,65.05160394347297,60.717646730518894,38.425396537820994
30.73704002733218,37.39921334601182,46.01742667377139,67.55086571448052,44.16458491296699,-48.05210613284273
40.18191882150688,27.239837822893882,71.42338772704716,44.91124038691038,54.83590540632092,-23.643543793935077
13.232763422471923,36.99089084369635,47.19598767808306,45.726005802289954,40.19146072231332,12.220688809699485
9.427103314495053,44.714267171674884,46.55907812022258,41.3975642354184,44.77770867162418,-36.70694994356919
16.663416442014135,37.2766766302383,45.4273180001778,57.15457218232042,14.726901207555578,32.00738084663701
34.75920003174278,38.187696959091106,49.598008263712586,53.11287454106345,24.51971540080795,39.236591136972194
40.329438144268366,13.218366721750808,59.755304156984735,42.872223226252814,65.86050199406387,-25.10596459973778
21.880589924193846,37.82445378276569,37.39576851707821,70.50769919908866,55.567871679093415,-61.12324936172452
39.03076485338962,37.72212589735816,54.36005674628425,68.30350911780076,41.644991656925015,27.672650577923847
44.53604242809294,42.45745121332032,63.95303392001385,40.08710748902466,42.41853463832163,-41.23227696021331
12.219001442662584,51.97092559541878,55.820759666703374,52.140481862351336,72.42540600314344,-2.933217466336192
11.199985628398613,37.77980250302457,38.420613675952765,73.07927176531281,31.98093328518528,-21.98208920755193
23.07106301497353,55.275239432557214,47.63338502356116,63.956711322716146,45.721909325782896,-76.01669031578221
30.060700168876718,36.82629923575345,41.876718823761955,64.43463778792541,45.22244716233106,40.785319430764574
30.39990802768941,43.27732137517397,59.767551530640134,28.91320216617171,46.34237087302134,-33.860816330139556
26.310926530427587,37.21254360315079,42.65555864356765,56.602445481807464,20.760962383422417,50.450381763038195
28.01957552500237,37.1495289466106,43.20591099451989,55.33045726840956,37.18514260207746,-3.3953805453503136
62.99823821912985,26.46514311185171,66.26064213143769,44.57172185392231,60.33862180085268,-24.078869462892435
51.41974901270526,36.79465930098905,85.28880208233865,45.63649582096281,33.158338696304504,-4.076697721631606
45.67635321031513,30.75123109547355,88.91425523480669,41.64816417211135,44.395730572601266,25.106752603359062
57.89601203743208,29.807570784158997,67.341274739604,43.42302570060631,45.29184746224526,-8.706893026692518
21.041852868906325,37.701825021646236,47.583948440460304,46.256640553460855,19.85742247503778,35.49160610542032
34.37721174815319,37.69164482446861,69.53155303541936,50.889879952630096,45.14638660764227,4.187296176176925
22.737015988779607,36.85663912447031,33.40394574236163,44.10532535436422,26.310018259671505,-10.7648881984044
37.980561860925675,36.59656429123457,54.39903688451994,44.68879689731637,24.103321664000287,-13.409286059597179
39.90734078138288,29.238600087791568,52.76175454246966,44.70703498549018,32.408138747891634,35.193618833998414
21.82939954412417,37.41363868372127,24.842729946996048,63.67959765255247,55.95973193797596,78.79474305793022
40.271733497972974,29.804490439027724,63.70220995767487,43.649917147428944,42.684909528805655,34.66967093028235
30.11617633502178,43.86841607818975,56.756952008571005,79.45652190065167,52.26446734065845,9.685404104042089
41.115316626788456,31.98636220637104,56.82541682050792,68.2049316606116,35.49830722838813,-74.89390095355338
12.754669398313666,35.164867697380146,67.83773156120202,34.05226666112938,46.79724690548981,11.680971495576841
45.940013911846094,29.104379319381216,65.3320443604419,61.28279685532893,51.20222802583115,-32.459970321586766
24.56769099256076,38.03785976305788,36.424920732806015,66.51106072231958,22.0877552998392,42.25292563770616
46.85324237950458,37.87211290378874,52.90212574505596,74.85629119473393,45.37745130176331,-59.71169466364679
19.769888750426226,40.15212679416933,69.26825735902925,30.73755177653608,39.13372558747044,-58.34419321107029
21.423984183106192,37.49979716086232,52.33751949279272,56.911522350712275,7.658481549295114,-22.095598513097357
26.034517161657703,37.298880648726275,31.766078973627554,61.61037808808395,23.380592405780664,-13.380175238603613
29.9240091456025,37.583840000429106,40.98677762125937,62.80321690854192,51.76207151061368,18.044647970973962
38.24032554190312,34.36541911354998,54.926116962038805,63.717909903475366,55.3011505400201,48.28390011776428
21.93722104887532,36.763067610658496,26.78738142276767,62.50877991640936,23.64325713778771,37.28827992510168
44.81911775484831,37.68337403638969,63.338790906110084,62.49462094770409,36.95610272092936,45.68062718222398
24.69972987950613,20.62500129427461,59.73649522859227,44.707682532927485,56.22498874755138,-7.968903250345807
26.081980988655804,21.505058970868948,58.56260047617362,42.62016796661036,57.23351445456611,-65.38410491965628
29.22207981489174,15.360928496161161,44.72205347512947,20.88248605878244,56.166182394961076,12.539131206575437
52.703199260177406,37.97128021377722,49.90444132830315,69.85742915153364,40.64039952592795,25.040155448667765
25.414413171291834,37.23346658927755,27.730582816076712,60.54821396979548,28.91211984777358,96.87598033199053
27.967783203990248,17.290093184718234,52.75116695886339,35.72796290386418,49.495011681993205,11.638016576028264
19.849599948079533,25.527243491395655,57.16572384633498,49.00443521338864,54.38266348785944,-50.37560140918481
16.31030443582023,42.86823714985594,53.230215071731536,62.44048388893595,46.88200630946569,-32.211767840737465
15.488007040427759,52.71598331778106,67.87097422333792,62.58107406108951,44.332631173962376,-5.980479229995988
18.50501628064775,20.67029223889678,69.88540632981599,61.63360189546001,24.974782805687337,-76.8393286980426
28.811792073534157,36.92515743862221,40.9364257020926,53.40310350174634,55.90707252365772,-65.65854598860503
46.573143988445885,36.44047261343162,59.870863104663655,42.75438956378903,33.21782238176023,17.092003964317982
34.877313534628115,36.68600040136142,46.35667267518003,65.11178334199847,31.07810707909858,-9.515259309832512
59.210256283867956,31.845078021051883,51.50683643019727,54.77616036292905,88.6979156696835,-15.130255651999107
37.82372566853638,50.693897667212745,70.652865306385,50.57556451962974,39.06568605800025,91.13424514006964
10.74188209316252,36.766634752974014,32.66005615541561,47.99553320553334,40.00650657013281,-5.811847081659849
42.50817435561573,19.103636102639705,54.55782318092767,43.38667307143404,46.15302758499098,26.039851710533505
35.63032733100938,32.41328409163514,76.94739758597397,42.2133559552499,38.062117260775366,63.89380994198796
45.2740317227021,32.64796332887086,63.573552867278856,43.407128539329285,40.46100653815223,39.970416950824564
19.850262585853677,37.47998198361474,57.859483735265606,43.53211851252782,29.667204442178118,53.931854027320455
40.143692504341494,20.42701962214457,47.145552971293455,46.013468449742014,49.06438400162883,-34.900625308232854
33.9243772127629,36.90447419535084,41.69244662311251,69.77112256825721,29.71104844490564,1.6210908817113552
21.194955974877292,31.63347054899449,69.0802436903614,64.37692876250948,30.541547546006505,0.13101460650841013
34.154508706511926,49.060283638354846,34.58421571310603,66.21913448183048,62.15789732741874,-25.50246544687298
26.83588576069086,38.2946866909438,38.52498573041695,65.68391298935421,57.18033700206165,11.895356382678294
28.7420591460709,42.138195949015355,62.74422525496544,42.84725601939975,79.85496106786296,-27.506833545196145
28.42835272010003,37.55078421339564,59.240940296831,61.056481203051334,16.240226459345106,51.34469084936097
27.8051085666448,37.639962821700834,32.66852687550025,71.0802542258352,55.83000607119426,-53.386520004299385
29.809131737538614,37.60752944842892,46.1841044793166,67.29779722198982,72.45402653137107,3.7347735470249446
53.05307375611441,27.965899248533123,67.93730774611208,44.598996459893016,49.236667929432215,-60.71605093397855
27.067160640980422,37.62942607475747,32.425956139284565,60.44241541422666,27.802109926609518,-53.99974374940392
39.209618624903456,37.63550952063428,41.38527484912719,64.37002891214485,54.13968344797624,12.351092865041906
39.16000045004853,37.5351766200921,47.585035706248924,71.39543149414992,46.50893881372622,3.097560482014389
38.67053277913453,41.84521123496799,63.81089305263076,67.87035371447817,47.52071789553999,16.3503726116821
31.701172599548713,23.17158325474661,47.62149544637889,44.00556531535706,59.607004139818045,53.695209007368895
14.675537840625388,37.214321560478254,31.65541418224634,63.522509798128254,43.36269094640276,-25.559538615260323
34.408732335710404,37.85761837515805,41.64457398740409,62.82604325403437,47.777194039710054,17.125750223191872
29.568540551550544,37.434937926258115,44.23152755081844,72.94541382383204,32.426042469589156,20.207105223446863
31.379479955729387,45.34991911289556,56.117193401253346,61.58948156180982,49.545141122993385,-28.32824578602918
34.408731638986765,38.10905978839841,51.02911818634381,58.65897099713435,19.090283211277015,88.26531827855646
33.83752708405065,39.00443535750189,75.36439583157308,61.68198517299518,47.39476866594685,-70.30258183043665
36.73967581965072,37.64047200513687,45.55265626229056,67.78376963370275,52.516133500781194,-34.78640644733915
8.327332598096028,32.442068404010236,61.52557027267065,44.646055992323525,47.8650780086971,-38.65888841633367
33.356293753345845,43.051541089470604,59.902645179376606,35.30469716421677,40.96375918264309,-10.976807659152815
43.898075495282384,33.87371505053961,82.85883635216618,42.159486497577305,42.448856174794194,-28.978146626792196
38.7548266273703,37.54482365216026,50.88331813523597,68.78198588121523,48.85051627492763,-10.291089038757672
34.02001473413661,35.8747495309279,53.34567692477936,43.24261245506943,61.9714562615854,-38.327000619918735
16.09560009419994,36.8857091210314,41.78109110322995,52.368090903058466,38.1288306187706,-60.5872880153196
43.37667735173668,39.519032956215945,54.05939766405144,62.526014276310995,66.78488561591433,12.937518501537937
28.28816542094941,37.38464896802711,31.73199088032431,64.06008951905304,68.87112114470786,-41.59793983421957
30.88328875188717,22.710845515746552,87.13216107761993,40.870866054479364,16.355342137718434,3.329770302373317
28.73070124212025,19.613657770223245,76.88469100094026,59.34429763686403,60.17526037348658,-56.76824583440201
20.391350221532292,44.93592418221984,69.41679016793884,42.75422688725733,41.75855343581549,43.94886668479279
19.885288463536163,37.37532759226239,43.86103552796538,62.189709944974844,23.605948654810156,27.816864270354653
26.621086737259553,27.046504717521334,53.672155430079734,66.49733963646995,43.9000563541272,-27.469206786244627
40.509134699063196,22.442278499351012,75.60337796957154,42.527036944953004,45.7360107100362,44.10032629761339
40.35742544058724,57.0035291205608,76.51839790267665,58.22369925281522,46.8786797891198,19.18922807425885
39.59499281029338,34.09121981950336,55.38081210834991,30.43478303221565,71.8615851340404,34.182626988608625
22.144575334770426,37.954038625789146,37.199044918589365,46.345825262469916,34.4206135990753,-67.35268586789027
26.812570206344166,37.72837247493355,48.62807720115599,56.76011765463822,14.197064306747826,-56.95316970799152
36.18085647298741,37.93117447352474,44.08255400752594,73.12985690250683,52.02024584023819,-81.8991790050909
29.339087327473376,36.17195189712573,68.4204074982067,42.47675053843238,47.043612234965785,-68.87041803415404
36.51837316586171,37.31696360863214,27.774150078957142,73.80191931862599,51.08523986897561,7.292805767570063
32.35138012166502,37.42021692712757,41.70358844217436,61.24877619616295,57.19271251183976,-75.8290056450227
40.807030427364865,36.592466745370764,39.395447092963565,38.900224416408165,86.05832944170703,19.904653391786788
26.5019421685218,37.18744009700006,46.623659143393226,54.460126728847065,37.068370760002956,-24.987649567697485
29.454299400866145,33.78395380864751,51.0170706464541,58.77376417638053,57.29128529585555,-43.93392043720073
29.917686661140678,41.08028202280227,62.588760801515896,68.47621612865812,47.28782744683013,37.92361694439719
34.84711506388528,37.79871021885847,37.4825501781859,65.12314123245686,34.27714237530004,-42.44726583192265
13.247058378351618,37.48720521003239,49.95576137417173,41.153048457579885,45.31534909270496,55.077311901079575
37.71634001095624,19.35035743343873,74.99052925852612,76.2763821703243,58.19964824099859,24.731665130815408
27.070893757938013,37.521311374933155,42.06308942290618,51.015945154365276,35.23101285406622,-38.83287045625106
26.709265442327947,36.91734792533296,40.47866690753871,67.32923318370885,49.1066265812952,-82.07475220027169
24.70687551951224,42.62392021580014,51.387834688865,52.26810611066054,43.320263585744016,-35.21346808493964
31.18529936930276,20.640187471909798,43.54513553496011,31.64991744446465,61.563433485333846,14.902358108123778
30.62958349322012,53.473535535997456,66.73106199786064,59.706235023448514,34.60596698063685,22.635503111096323
26.471806627842813,24.68967257263246,52.31067740364595,69.00545036679442,43.61410251151549,49.64755144931404
33.178865743945146,18.755302241168614,50.380266826745604,22.645106475352616,55.46235964426449,-48.36898044890194
