x0,x1,x2,x3,x4,x5,x6,y
48.44118884127489,44.043035587337364,61.53507443627575,39.6876155453625,75.03155773886283,40.80540439448466,22.08012490752713,6.321820790736442
45.91687287958564,50.907087931504314,55.84965330823712,46.45220434824722,78.15735892021624,56.030312318285944,29.73098475561707,42.64174834694456
30.548213848639367,62.97698292629788,58.64620808176858,45.679575349931255,77.4997243632947,45.980624681312314,28.505683458960704,12.835743039682548
43.43981427189138,36.50735411558597,62.665443875993354,42.00165077628346,73.73690066014615,36.16085584963982,13.983684864596768,-142.89747178082143
36.75671111771666,46.62724369762191,60.417992359517264,49.47358606424685,72.41637839779403,42.21147359853527,17.99088448261607,-47.020034403754636
27.80944418854833,25.95534870266527,53.5495665806575,36.99941195155235,44.491713320641594,65.59650985270096,33.83743901724403,-13.488182967874035
44.62276139927864,43.901815955861835,58.0825739936606,39.80121061278191,75.95165526626458,30.10734223887682,12.037665157576551,-77.97422043964224
26.76945755242464,46.31939082839287,52.49997491678696,36.03496769625746,47.10080283601094,61.54861380563365,35.09573746379702,-17.86004680399418
19.14727000631494,60.79382632982986,51.161760741948484,35.980081481485044,51.80778108659399,58.2644804385771,38.576363632870354,-74.39865450767496
52.70922335996763,38.911396048844296,63.57653990251755,47.620072852021856,75.2479643898045,35.583248796062485,15.894877337467744,-83.90044965424698
42.381112211167164,53.70876445108144,46.79651368343805,38.19620383463684,57.61810959324515,67.28208506577568,38.737201902434585,76.16645747926539
42.11251934567919,52.98146710698403,65.86505287042124,42.86101934700532,73.34857140963314,40.936430054792076,22.259147565972775,-21.802662740437324
25.005811046947876,64.27614827511101,49.719223821725365,30.420094337660146,51.82069009765593,61.051324884342506,47.51892542577492,5.429397369944331
43.93046250275905,66.90286449712409,75.58957659036635,44.77113351518245,83.42924642809957,35.99647155982008,28.789324429426173,-42.77019862129887
44.11753969664463,68.67619627070934,62.34896588624376,44.01385715837533,79.4041054078233,44.01362476088639,27.876352301469705,30.188214079803362
15.37924626995282,50.26000782166945,47.746599681731254,30.914293388333864,54.77691269194153,46.67884599906736,24.767132114876755,-89.5052632732268
43.772240406199536,60.065218762023065,55.9775055770629,36.82542672947911,82.83381053397542,41.44105484463267,26.47841123011501,-40.84992456644368
43.6968042088793,67.65964985550733,70.55286531374315,45.95194341580384,78.60812789801813,43.50211460179736,30.080939380223118,-31.36979854548517
56.58528568162635,47.94562902562925,60.08503435969877,46.8992791815554,75.26422687815347,37.39195230302032,15.577074082906929,-72.32685993569916
47.39916758983853,46.77605559971036,47.87564476013737,62.10808767585622,82.8241301532404,70.14754133148222,25.855043459842264,81.7588909775863
29.728289476474387,62.14331320391556,49.70376829476387,34.50616769796709,66.9941523487318,28.839529865149807,5.9930086597905206,-2.5847570695352644
40.50138144905637,39.89586169306396,63.363470868987434,42.068748399000135,71.23222086479304,37.84994037466008,15.230746782601154,28.427340273157697
27.671961911272128,47.087016883058105,47.084954074704335,33.98159456087569,67.62828113790775,47.50704720889171,21.430437798536005,-79.6538320180278
38.91225474735214,66.73493144943814,47.848238330671016,33.117294442339315,60.31841394135973,53.114264015923446,33.17683612822094,-45.90032828268917
25.56550704288614,54.45126816687683,51.151068048098985,51.07310782407822,78.16309884460112,57.28985640541408,26.486244649729834,6.215413039267973
32.21588230170316,45.22894760451323,69.66738667986169,48.29655606631459,73.79037530156263,37.27774308063987,19.513270840209326,56.2106596313976
29.84560486812295,67.09747923565702,48.7611057770521,23.329261619346717,58.31065652045829,27.365382542172146,13.594294536100627,-75.0383550879416
24.161499309534356,38.168433971959416,51.82916436813361,35.67327474656521,50.16836324520258,63.91332329602916,36.64513848855326,93.5491414468339
31.65506953783616,55.47061536074764,56.80358084181201,42.34952621478756,76.31714063416509,49.570899278546264,30.007953585951274,-166.05082947127636
57.32176173087119,62.399205287464795,59.65785408641573,35.003776045059276,75.10795157736703,35.31469916642449,21.846914406027675,1.3234056343995264
42.90378635596967,39.88639403374003,70.7037322557126,38.782281793855866,75.62110624549892,31.80561557220982,19.555971198260004,112.42831857877854
53.555438054217824,50.842212252796536,56.97052219391388,32.872959402384765,71.81939981226503,35.298671116012635,23.97228696037794,6.162799533645327
35.387087672895234,52.628912049274895,62.35610749535715,46.02530559392873,74.60641105197517,46.094581676688954,28.39770149187377,5.377997128290065
44.982678939209336,39.643012159908444,63.779020482825025,39.74674262078881,74.1605516951444,32.55583087735301,17.503485992428345,19.015459917015896
52.25125385095237,59.73707552360109,59.88901536626019,34.43311584946902,74.41408193578768,38.130928287507714,22.263581192978513,8.313792543788965
35.055702838258696,72.49055988086427,66.60653605354646,42.053709347923444,72.43737463398192,41.428007756142605,31.169270594117673,-65.83022832601125
28.804958477541568,54.93797829186234,44.00633757416161,52.2813791349141,75.77155202748335,64.2951360647078,27.311277378138858,38.99772369339229
34.748500363639366,68.19166277824205,68.0283033711982,45.76386984920716,73.79907640993815,39.839741453731826,28.00031524130462,7.064016030311411
51.425313467297514,50.61153863785757,61.81618488283918,47.082123582649714,73.33889334197728,36.65300907028817,15.365348639215478,-39.36994292875417
27.94594064369896,45.04140920369736,48.19165220731546,39.80909642307007,58.326109302381305,51.64660920152841,22.5542428727738,29.606636626663338
28.142515340980292,66.28971570715382,52.73544812238598,26.775012855556447,57.692777184701264,23.32290731269125,9.528039627350763,79.20015169063066
27.314578411274713,64.47048991060602,51.53070283733283,23.859698460817732,62.73223492362373,22.114347400265096,11.223505997616455,2.320140433850118
45.69213167353009,46.50161151866875,63.92004972484046,49.97074738791882,74.02449749588396,37.5327977089645,11.705930893721227,-30.360137571734985
49.329340986720666,45.799804816318726,57.24617814565457,47.34672349399452,72.43955886930526,39.98247707638536,11.770810355988509,-51.018978536391145
38.151156754757835,45.123072965981294,56.275525421848144,49.859236602318354,73.76836894853719,62.48116691517167,30.978546906223258,12.703937231936345
52.74350863927825,57.76319726164522,62.17664838508637,38.0940963240634,72.88202253538829,34.12019684846607,24.71760276070175,-80.12578720005045
43.461335404055674,48.13497881738802,65.2917919986632,41.485787251390384,72.97110883347356,32.921432395703384,20.70228597484785,0.08153908502998064
39.50214166511162,53.31286538082135,55.90847548626783,51.1231078984509,73.10099867601318,55.08850948693936,30.190089138436473,-38.566542986598364
53.46455593251912,53.42030616358322,63.749193860424086,47.624488935311284,75.34551366638632,37.38060495733392,16.658539393726475,-151.84912089777293
52.98981468324921,49.77650042701782,61.3258460432383,42.97157102234948,74.0937091195725,33.63399107631677,14.510595935398078,-29.70628404922408
17.506103458828917,48.22632176889432,49.368494148785565,31.78685147611203,53.53489947401496,48.4229325936512,23.46818433919028,55.74836444244366
46.71586164877469,60.15956737108559,64.19177627691214,38.62067331547112,71.71733635197931,35.71999608960866,24.518244480445937,-30.385064933485292
44.56906275594378,36.98565831924156,57.65822387145339,39.633922890455096,77.43137766625355,33.93131182053622,14.390007208169049,-17.167709177999473
38.10447912013254,44.81365803985608,42.22386796815185,54.66717378163164,78.75143212803587,71.7218032230256,27.50927541174593,76.88056076537057
36.559829784387325,46.59475383384665,44.51424292974967,48.632900070177556,77.84670016823333,66.64096684937134,29.160840557834263,57.402820570965325
27.78849847741952,52.902727585235795,52.03886155863021,38.474075616217014,71.70731769639838,47.85883487188588,28.43337424983702,-5.170668763656222
41.955146010991676,55.466801466411034,51.14752307878015,44.27852253148687,76.56995865552221,51.788041923058834,28.323306721389603,-46.45996199425582
28.96161392825885,46.452289999972294,51.828362121638904,35.73284793298523,45.86698373929131,60.85573938717043,34.81972267641892,15.911287999874975
43.50807282495225,54.54690138188141,60.807263265898385,45.91098046242672,76.56501025007236,52.38955577267769,28.50805151749107,-76.82550268346468
29.228978884516156,69.37683020860133,50.99940676400776,32.52095020534588,66.7024384410771,25.71264474054714,9.731029810964268,74.70125864340184
45.259746709091075,48.241183920552615,67.08507528523975,47.96198783460984,76.3193228738508,33.006982308140564,12.368429949335745,-20.059169612536827
43.179843292205256,46.49951035201445,62.82141008077319,38.5845666616664,79.11550180542753,37.07169354129507,22.03657432835511,-77.25607306384256
30.288679981659342,55.7007776818815,62.03391075149426,45.22323148680214,74.43752019802812,48.98979999996963,31.133356162816277,-51.95398165543191
54.01452738459408,60.54930866676496,64.09141487124856,41.20134708014584,75.68619172102224,34.89309036274386,17.740947592077823,-31.29414713426837
33.11199307244098,45.93975856407688,58.42180841123279,43.322054651631774,74.87477786058913,51.67437629640693,30.805647290462122,6.439351863626314
43.73620217030723,43.904636996667605,73.17200755768,38.865715717308795,75.6230170193108,35.53605850481016,27.034044005358083,-56.30282788130805
42.43768548712301,37.52163531203959,42.65316295192156,55.58909989127558,75.25662283378915,72.73768400078724,25.61401482374992,27.649806448994145
43.40588687024046,38.435358215404165,56.2116399338545,39.672191279580794,77.59814805221009,36.29247696866905,10.879199322078813,26.39211874972107
25.656992194020965,54.85634152101255,52.9938402534216,41.40274171683836,51.55616194658099,60.109194128048856,35.03754264141274,43.097470279781234
45.944073771634514,50.77221095750683,64.60623065737798,44.63517890057919,75.10873370635431,37.63541629065932,21.540149806326387,-40.11975896505339
43.18809420467448,47.10518096249353,63.30311134497978,38.49124930850073,79.52011770796867,38.17318159585911,23.82044745779973,-23.659730648464965
40.73748865539994,44.16746304473813,48.47126596315112,49.36645682760947,74.4256150845593,63.368434762434916,28.509566611233744,55.87677516468281
27.552899549305817,49.742976001057585,39.98880979749259,29.228680681304617,53.584396893405334,50.71633755482745,26.074539729847935,-141.3959336479284
27.727126413428334,50.610936426827635,45.90371392625836,32.16271113826194,57.449900246900974,50.39873764121691,26.922473128321993,49.9815220976695
44.955618159445585,36.7150289538574,56.23056626873224,40.29276762711996,82.2862719303914,34.68098543804647,14.579452178092964,-24.462663307001222
34.37101344940293,50.88922487268927,55.43799847699454,40.60052128516988,74.84161021435106,48.11711327706782,29.390338726357886,-65.9255632858595
28.442263974052302,62.188976737189016,48.09166704540149,29.597803758123,69.09118809542508,22.90826364588055,5.901639925495721,31.33016776498667
45.73419880906096,69.51184599130508,65.57926399671254,34.26392827994176,73.09557586051707,33.41828716975391,25.102287859421622,-27.83457574556109
44.02739793005837,63.74373565059727,64.57938710397018,36.388788091359224,80.96367965261875,37.43902537143217,29.21267225955173,41.28380368201973
49.771168630010045,46.131911749103445,59.53834196233174,50.49603446023774,76.7278104132364,38.289468537959834,11.683228209492409,-55.762180299181495
28.193970571441874,63.069955013181676,49.505093820693865,28.531794734008095,65.09166348647213,27.37792308227965,10.315953053889485,19.79384641221789
43.34012373933029,38.39553593563693,65.0852211358859,39.22255482149842,73.66839745847213,34.22586362130268,17.480478164595027,-101.69366961461417
48.56464039425474,55.25519735344603,60.049833164532274,49.57447471388075,72.76502712655177,39.79063685868338,13.384160012915938,-37.063645441041054
30.26143955717204,49.13061645793282,50.06074429462232,47.40294706605984,72.67347406781143,60.92658926699183,29.298875095852697,105.02078343547416
45.08954023286469,54.45496112651507,69.46036237813263,46.84729392728584,74.79948270168573,38.12533492893503,27.819633975799732,125.05008415689622
39.92538414680729,46.40733886633538,49.760697536144534,56.15916547608213,81.15302300393574,65.25661455796124,28.392002739911895,12.755008597836309
43.326290168950685,45.40827079908798,63.56025500724911,37.220292792198,75.9513007216284,37.97226995967773,24.89334418598634,64.83563502656847
40.28790855534166,51.98711873030857,65.952573873713,47.55569033827466,75.86302839008468,38.402890824419444,20.80021577720816,-23.367793264925012
31.837224860561953,55.507118901692444,52.567474771432835,34.46483123709943,51.2876218160915,60.09623916811456,38.850731555743785,-38.30518059890374
43.91500075752914,65.46320589578251,61.993019864338244,36.95628721866035,80.75876699579783,39.183723281181145,25.9840445897119,-37.33206693063759
34.07741893132526,61.228905276040464,59.62919428054328,43.33773890005493,75.75798324827528,44.648499441415865,28.906504965960217,82.50917243745184
28.134649067115287,66.37858117646124,52.130107166493076,29.46487765606593,65.14606876393051,25.682949543339753,11.412369027748637,-87.61519653146884
28.42819589512593,54.91298920752373,48.93764256309817,34.05231260853656,47.62302263243087,63.39583186187878,38.57819872667963,-33.675126394266606
44.435678300664094,68.10002274614217,49.7176116975646,25.128791513333667,70.77408819963159,39.98227335455955,29.836982930416347,63.52897392913154
29.618199492327996,66.57766441917934,50.343243326945974,31.745545409642048,68.3123677724449,29.492791127010214,13.61030921493521,63.351339037956095
43.14946511608872,52.75384368694641,69.47432469353146,39.214851620635834,78.34860720497942,33.47079899607747,25.723813901990756,-62.18703674594672
39.4632630057437,54.902273050613644,58.664489439413046,50.779336832037416,71.45967174064349,51.23200093715601,25.236273504304396,59.833931776823725
35.99769329406749,47.9485166655444,49.28884631401058,41.05270513433257,70.09837018738034,53.36206714129073,27.59286739061019,69.15496738605039
43.69644121567668,69.91279905035208,54.637925369644115,31.32534219233593,71.29875968431323,39.52476724780077,29.388704535219194,16.690107227803917
50.601186137352585,46.56265228454612,62.28075493955501,33.98524584355606,74.7476493463119,36.52270089781063,21.11066219322433,-81.20569152248547
29.508988882288392,66.54328204524877,53.10840015682598,27.214391929905094,65.68586772360786,22.355897208814323,8.172038512195817,-8.02802193382794
44.14700469807519,56.41070675236304,50.105250066356334,24.1739364392457,80.20918157081795,37.66518185847366,27.059333866326522,-31.6720578750542
43.55805645385874,42.43966458586254,69.07128272895683,38.572204757984665,74.41750460455968,33.152716857161664,23.99570367523612,-145.44449529019113
45.61078369056382,47.75192935181486,59.72226521514092,39.61061767973432,71.34967482066126,36.68042996268996,22.218341513658512,61.15775933841752
35.13556697768972,54.91708088495916,55.30754295290833,48.868933870245186,81.36094110119107,55.87653131815482,30.23441716832906,27.928062459776562
40.70830144418383,51.07679886596068,64.19354670761436,37.80608220446318,78.53469848251802,35.80413507614751,18.083200455297003,15.7024366157138
44.85636596074866,32.657779870296494,51.53104197337496,39.297379807617695,78.19964987063537,36.18276981953385,10.09616055908844,-21.922064401767162
26.8625713115033,54.954282955365144,66.40819800710143,52.13452188987759,75.52571555639766,46.87062612855225,26.79649478275412,-15.617788189154645
27.566539090754876,55.01785593055371,45.472978490144996,32.89966680927289,57.93167583159518,60.46201948572433,38.71068386928523,60.23256565958425
52.62104141942026,50.98541342901945,63.23595663426908,37.354821025844814,77.35304570169146,36.867902513322164,22.49690202842805,-42.07399866428973
44.13285651035641,33.84717656998007,57.38673114943759,39.093387219402906,72.72432937057518,38.03105974606966,13.147020241657758,-7.680596749293114
50.16695033071759,43.92123654857118,53.44270701750308,45.63542137979136,74.27354826340148,56.82043328881758,30.093700098325023,-24.494569967583587
27.528266030443845,45.815126131372146,48.64185198429309,24.714804879244546,67.28333952080129,35.67779149375833,23.71414452754335,-59.52021857325373
50.824755299982115,50.287057188642216,64.17674788084817,47.506197170225036,77.41382224664657,34.78188714417168,15.81417052684969,-68.95594234325993
27.896652814265508,51.179621638390536,52.92812297942829,40.405351723563335,59.87473010475948,56.20012948976089,33.19869468341665,-108.10593298952347
27.9752596991377,50.64705846527281,50.99889156740774,40.51639475964845,66.38864749883534,42.53995042087421,19.90507517939597,92.95891339592215
27.83324248943697,66.40516964324016,51.28959315329144,23.001387823362215,65.99592332921016,15.702809959842376,7.9108917113599695,17.862153245335115
21.179728269850173,58.233046583421206,50.576098508441994,34.19159772011262,47.32464096714822,60.04124049034786,38.024792394282045,41.132763164968964
53.46472970854001,53.1831019819707,57.62470796566603,51.490558271008524,72.40260158688312,38.66518017102522,10.421357315835412,38.42347017341805
33.35732834905568,62.828195444222025,56.853253307662285,47.35816490724702,76.44977675624003,51.98756849688885,28.09069018023498,90.61192590574558
51.872689474926176,48.397040797998685,57.44165116962354,44.97056330664069,71.54248624699495,40.076531111976344,16.26290141785783,14.192740770840619
43.29476972414975,42.08551189064071,63.79156001760556,51.0750203830327,74.50010298018437,37.60777287740657,13.920810731780282,15.107278983254435
43.72366477402189,57.33864013186438,60.13647605419163,39.990482371599285,80.7083405100591,43.06279004039842,29.986023376118244,-4.639885999776595
41.801739764209046,41.98001754015307,46.858439454684465,36.23957856599669,70.45496664842516,36.142058268208466,9.78750613191084,-42.97408828579086
43.38908493918944,45.83415888762297,58.068767058111625,38.97556310970041,81.18667246953532,37.27564427952495,16.554707184158126,-6.439890260533682
27.740140818511506,41.72682727323071,60.3933448137001,36.060906842366016,49.61060129847995,57.21739240657187,34.04935286545555,-4.159116052102998
44.51287723453026,63.076072153760805,56.93368840671913,30.160549269410467,78.13791441684246,40.14211237413288,27.695347995203466,97.29143367839563
45.118583465614776,52.14315384906623,58.218019313736505,48.37167364991685,81.0549700753718,57.57763523160381,33.9535524221316,-41.27272807458475
40.701543309512715,53.40929867425771,61.399732695156274,47.04726638213296,72.82064394344242,42.70725978552729,11.740914695887522,-0.21496730282800236
40.0810029279292,44.64208548812953,57.834855222577644,37.81943540921214,68.47353858834067,31.291713484122646,12.102659841753576,-31.054373355822218
43.042316764660605,45.82578286896171,39.27871750710305,47.2755972298083,80.16806047198637,63.867571080914686,25.92746395995628,15.70995343931918
26.08072268497535,44.81821152475533,55.49979321272647,30.447779496239548,49.226215719764674,54.73538229688759,39.16502728751068,28.20685414977768
27.698862540700663,53.1830227399465,45.885339196758494,27.725576843412476,56.95089151335101,40.62786980834568,21.681952944360862,-13.491015974679904
34.044444822446174,70.4776801152552,74.07912170193205,47.862448260535196,74.85401604807167,40.72337504981562,29.422856707302632,16.884973071776127
36.285030359798846,58.800747825725104,73.34378744346493,51.78540827907184,74.47313068099622,46.31088386237857,30.666750902155776,-2.506875188144539
49.05938314983014,48.662996681788634,58.20118551890304,45.76712907910007,74.41436484351918,39.20903166899215,15.22398384977948,-0.861572587945389
53.74834616505102,63.736022039746864,74.09387183587656,61.37426601874374,84.09884391216006,49.58331741949724,30.019958616260606,-34.22317210947205
38.53435891163561,49.34377922523336,51.3504111198609,56.65090745972219,80.44979884924867,62.934347517880774,28.22176805654356,-88.77338849442106
29.274902471432597,64.42078518973499,52.40466285753755,35.446453524330984,69.07072127134502,30.875160868385084,7.846331336999471,-106.94177195517487
49.28695008599281,50.6797082869531,62.29697589543281,43.75728479083831,75.76524938430197,38.3528326212949,15.784077107599613,10.985335721861809
36.78623848659953,60.1261496892531,64.84498394804893,49.53617542508861,75.0420260355171,43.96015648604502,27.252753255565242,83.19736747036907
27.77885233015164,49.19874523251285,51.96428622559334,35.30210996306773,68.67616912604348,39.17160660451976,18.283804258987466,-18.420120582608256
27.605304843115704,47.848808003857016,46.29233871751367,28.973967011381774,56.3171392314555,50.63481286651243,24.85658758400732,-120.91252130657315
48.23938035746892,47.916132637330136,57.498985375893945,43.216386718708435,70.64636826731531,41.28594266474483,12.802377305977338,-60.37215814621267
34.17209804191119,48.032915705155176,70.17960382605156,47.481012188036814,69.72841394517353,48.83828689654263,31.904465849611604,-2.672496362436476
40.274850589799904,44.57303271735255,29.953844186438538,31.186638846320193,58.21972880331227,69.08530221870375,38.15581707544937,-46.13837121706946
27.92411862962466,46.25553566239462,49.91593832904407,42.65774193516582,64.98794598172942,52.17469146523544,24.081054737640148,-146.80321732731804
44.22054952199653,62.11063735190182,54.89895721437337,31.25744648965626,77.35324166185136,42.165881966024195,29.090726716469533,-31.350876635545184
36.20785827736721,58.64886873220572,49.48145284491283,45.1821846735717,74.53352297223823,58.96848525038839,27.892193639485463,22.180031587422476
52.35066354325093,52.63189275307843,62.52801590980229,33.5754918482706,73.69387761972325,36.501568179634475,25.999177226045,-29.234917675499652
43.82830205299316,39.40030065008478,51.17166992509034,38.482653879916825,76.49508775122924,38.294789813041184,14.495884155203411,-15.728290832119386
31.435408669113208,68.34239536046493,51.70293777595499,35.9220618391476,63.616458152453056,28.0356587603555,7.338239939536267,-57.382029484303054
50.45187386911413,40.59661963968663,55.53598894024114,49.32926833327222,72.91089072105382,42.744430015719,12.15267587831999,-21.25217925821267
33.69097533546932,41.96690193869008,52.575751941973536,36.07859105967449,42.5854107121643,65.9793186276274,39.541811377677476,-9.679421969535213
49.85971631892206,58.897874426491995,62.18490838757435,39.78140242341,70.87484712192153,29.987589470513957,18.769849471361034,29.248334617710483
55.96952681845652,65.16886547808517,61.457574361376004,28.59662668486408,75.22747629649758,36.65439759078876,32.83705200401919,9.535591782857958
33.25241527652163,47.4287158417237,41.56020673289256,51.26171872001791,76.15191360742566,66.92795889882649,25.936641506482815,-6.028532639468922
45.83419402851552,42.78419855161862,64.36939350870962,40.479523837760446,84.18303607690594,38.541039874145696,25.130679308057925,-17.096447575487066
54.550820557642005,49.21912130933552,58.819112859068234,47.002995579171994,76.92123557669711,40.62012078571591,19.98100478398255,38.62948344167776
25.007604467651618,53.87560950260893,52.51458858942281,35.35972787204902,48.724831627351975,59.874720191600076,38.17646638897393,-25.718021032661433
19.342707115726142,47.76060534331535,42.8171927396467,31.669096667711962,49.20126131703894,63.05731800304608,36.80834422982106,-13.109909895663144
30.12305273569983,47.383079386734835,55.62991811715327,35.922956546193426,51.48940756668066,65.60221334474076,43.48502661720535,17.14332431874935
48.47439838510125,62.1740115586686,62.84201044680964,45.769979894650255,75.86265751415034,39.86320899183786,17.018665615975518,-110.01565920701881
39.66696887879823,63.19655559971386,73.62637146649949,42.18248806351163,78.16443351361099,39.982142380411595,33.695636312422565,1.584290544065838
47.52653400235954,53.03947010269074,61.43336506504773,41.33377034882327,76.13540029083546,36.78003924581046,24.84107210585657,-29.838049894396086
43.62039146516633,44.536690559947324,65.5361910307713,38.52957837533822,71.32136093728501,34.38022045436008,24.515924000834012,-0.5903297502386167
48.04608090462338,45.407480112355884,65.71354734446562,36.92249127538631,76.30853216707517,32.50766473016578,19.916261309215166,16.635061367271312
30.97826645874608,64.04069084519922,61.59011556803936,43.482211630358556,80.08109028482043,40.279573724814135,25.062381096470375,-2.2542814651172662
28.226975235159788,62.92144665371089,51.53241512367774,32.671549790856574,66.99463644498692,26.025665533652024,7.286965627210027,-84.96480647297679
31.45711278665391,56.67863336918788,58.960189862735824,50.81539705858995,71.51316744399566,50.01849812172489,27.59012470425953,62.23109936383224
37.14459827265617,63.845851068536206,60.97433977819135,49.705301748316614,76.60213925640845,53.17773985376906,29.09013740539147,-14.659083071670038
35.22411183019332,58.555645359234674,53.145745269244436,50.34928530624891,76.26712837108886,59.45953344244954,28.060545128237525,4.789805908698874
42.049523293267214,43.86485637315549,60.6651776946236,38.69386152558377,74.82967813244204,33.46715458621052,14.091393232314157,-111.06312989327883
31.864299836135142,64.18278962145918,52.42334204435953,42.415081614903265,51.883886529046556,53.59303794523528,28.620378518019574,-55.302330410207404
49.07219400625184,59.324790009151826,66.01635125058561,41.814134912413955,73.86359215163054,35.44772937687678,18.147117473011075,-43.10476561023658
32.94237025139315,49.560797696394026,40.863678860643816,38.54460073880372,47.062124608888325,60.314375218852426,26.413388840434806,48.93800971001215
49.78474967642464,53.1620241518373,60.1000003466681,48.445518066826644,74.19831900944953,39.16436346540519,11.521516049571494,-86.79089702183094
50.3046936751992,52.45622689445005,60.020159304033676,38.69285457344225,73.09204523310498,35.47602379801504,22.52044128042365,13.403432326614507
40.74408956742102,40.950980054057325,50.22549886565665,38.61939501196719,57.40255882169592,63.647583214641315,29.750092484142172,-36.253488241103064
43.733229400275825,45.714174475619714,71.59750957633659,39.50684199713492,76.81109376492884,36.994853019481866,27.906033004686574,-75.94133558166587
23.082847195572363,55.56302079599287,46.93253760482363,35.873024177185194,51.637655845330585,61.33616564654861,36.205828457401,31.895878225419878
24.888099457604078,53.44511035444735,56.92766758104712,36.98202251607353,48.612782287592076,60.55156060743965,39.01543968687876,-50.307209068812874
52.949248205636465,39.62676794216949,60.294337481024726,49.54844831464208,76.94866621056512,35.60430913276184,10.051198503034849,-100.96787669123653
35.16670684811999,36.290090874788255,64.9351144736598,47.22427867604888,72.82213095096311,40.56794659325981,19.231911800387703,-21.99232738663091
27.650611166466675,51.69414720739385,47.05233664611432,33.46754608101841,62.61420801467132,48.08227058103306,26.084951313573782,9.776134341306886
35.67058149463306,53.65004004993495,56.09761251258892,52.73892030200403,76.01020118076454,60.22080622318836,28.750345708282314,30.447233063859137
52.62469312394319,49.315710156120446,61.05540686672575,47.7280409729396,75.51929574839866,38.73375176423007,17.202551102722,-131.1427980309259
36.91761653073993,40.389986782789734,60.37936425912961,49.724953219523,67.88659197940335,41.70909001096015,15.116513837493514,-14.052549036825276
47.45942493401048,57.3206113852899,64.90088452610038,40.682024125889335,73.48240102626274,34.83980773637338,14.631339356281051,-58.120374519365384
43.59642057766083,48.51427707038059,40.39436120415046,46.886681355891234,58.925822848238695,77.82391716202193,39.78367920331048,-51.72835886381229
38.311764528916136,40.33026955905565,46.43937447841422,52.30217864568576,75.81603287051882,67.45588213180737,28.8725374182347,-20.020054859145652
25.175816866594978,54.62778176267805,44.58908423134856,30.170105268277325,48.98813977787897,59.55996902945357,37.340479317453436,-23.957163829611613
37.28556549532756,54.436919163636254,59.72720988337717,53.96146967303878,76.2189034794718,49.56042818819361,25.8481045311103,-23.167018359512056
27.786266099710893,55.94960529084676,56.903634928061955,34.62943699774352,54.38511051963815,56.747972981829584,39.37126548443984,-39.72754618374879
42.96193920306395,61.656381131802576,60.65029648791973,51.604633649400384,82.52325774564743,53.5687084348377,32.15556732173967,-18.227010314018038
47.99846090537037,47.46224214374098,61.24064570407098,42.02791701884932,73.81209448007631,37.16452131834724,21.995560749101834,-49.431851878812054
47.43373058161072,38.82799585884126,43.14192522123551,53.06177737983877,82.66903476616758,67.92824112058561,28.485221328493175,-2.39112716371887
44.165764027260856,67.57492204374898,60.27718109834118,41.86415429311031,75.47428794912842,48.6932991447568,32.25285462037994,72.76634818041471
49.996698656633825,39.18054387445219,38.70638364039218,56.675630613919324,79.1836736255772,73.21543791268931,25.721204430190898,-65.16180929310786
