x0,x1,x2,x3,x4,y
51.57187057887195,46.780050079304814,63.22236208513696,67.43276045393924,30.75272255283715,129.6655902819655
27.41872582001153,56.49995182183892,27.306663051847764,31.17481741366478,61.23394020511336,-12.69686065456326
57.669028970879594,34.43119540274089,46.022785084932195,48.454824904749294,34.41887938908098,-6.868714593167252
42.00543461822149,49.0300757793729,71.490821661328,55.168474722953235,76.65900053749412,-55.80967058837481
51.267336693538404,54.75342491996803,24.67810758935607,51.46770460201935,51.806813416256745,50.70734252745719
42.02358086136616,52.61189493128892,14.956924339477016,62.40937375175779,64.34646137575426,22.655321840658875
52.49614103264687,57.002862404579666,21.698129867427866,57.61719373733723,59.230227403719624,-36.35672425700324
30.578067987452787,57.904820721769454,23.9913691833235,40.20330230282259,67.64633916529212,150.5599488183912
51.6162805158161,56.53051562725163,31.139724975281812,83.85303551748908,35.04048016217438,-4.453565998023555
73.14179534068299,53.50630471458013,52.70877726517817,78.53580881198964,79.87578960901563,-11.192067711095333
57.83726126217186,36.56075899049168,37.524169707475764,65.59426650178304,23.92412093712926,35.554523537352786
43.91076007742549,60.43029822935227,28.581532951798955,31.715408982773294,86.46763496729916,32.94033323532775
38.57569552490042,56.531311384230975,20.48135410779903,46.52006367634996,48.01093278145349,-93.58252004244534
54.9375849563628,50.44353908650375,35.63742358863123,31.108283370182733,42.31738460299378,-6.805604574141345
45.613258417073844,9.072896823013856,51.070251343039196,24.284018927066462,13.106766195296462,-13.977923090890616
55.61170195236515,33.93619300756726,48.44774700480612,58.02441911354354,11.037291223928246,-15.302678528359948
52.438948944312784,58.696868376720005,48.83939475956189,75.0097951185663,29.50620497222272,-11.139279216750008
55.16912871930381,59.60873019837106,18.957583742417086,62.44092652320879,49.94207105637136,52.47860003186014
57.76053171282942,54.87790162067445,22.01803262978492,47.391820472455365,48.189903014966404,38.53176629576284
56.51260720583914,51.19164730917767,57.41333607561432,64.66460336878399,86.15388127320652,50.369443758908
40.12408923322029,62.1564641359827,53.49468153439957,37.45719520061141,56.80250082393287,43.22207783631166
44.66161697872094,57.21458714129104,19.60560834936846,65.77810943553413,60.81030201292035,-19.03574351903609
42.49464580482441,16.641837112620582,53.9655453453309,34.38023194420242,26.617169965336696,25.835979793468493
55.082689415216265,57.84432788468816,20.585457762458855,55.979168860597355,52.73963959114949,47.916089778909225
40.28901054814078,58.956946283002964,22.649932418546683,50.204485265244784,70.7478470538467,81.29844735564524
42.877940268889205,64.47849721585227,32.09444737892432,57.01143641480423,72.12050090796535,-15.31955870723798
52.183350523996204,53.756836874685405,30.62188223605766,80.55172243405632,33.5913181637167,11.027627058627376
38.529967412213594,46.27711623400979,46.15450722745905,65.19500344073624,41.619532445516136,8.633743672349974
42.9265893709202,52.442119863958354,68.55400511047625,50.41664268504431,45.31461460633962,-45.34156283975529
55.25285899298281,30.42449163345329,62.48795083508469,69.85867986374967,58.516253983137986,-46.96153551896232
64.90025650210141,45.62901368201462,40.74150609874423,46.39518308747015,59.422208599925824,44.3743599822385
53.441609585323576,45.07128548390771,30.36035724582303,78.68441679019067,28.621145999454335,75.451404922624
54.234198474346485,35.68909324187203,33.58543230602507,76.6511988197548,22.489834521138047,-39.53771186509213
46.188894984587535,38.5019972249009,31.54855715834029,87.21990515581916,30.861235648228153,42.483915230095654
50.541151901522205,53.71512171898174,20.79099112157523,46.378001229728795,70.83648974291458,59.21026252193149
50.26196666731231,20.27525875649559,30.47636134577155,73.69887037744687,37.98063184150169,-56.64758614653934
53.82308214116154,45.52763493852683,30.159291474744524,63.38289132746504,76.32361272394043,-46.08569502921306
48.16126600046728,52.33537602410681,24.66069416582031,80.14556453576336,65.23606360685542,-47.93734724385018
52.996134744805914,23.82096266319666,43.88509988741013,69.67220056103528,36.03837211830429,-82.67387177273582
45.68173704706284,55.232940905467075,17.503758591634707,72.96587626987464,64.97106440930058,7.200791066417082
50.730478793687475,56.530481473440226,50.82915270478571,84.41717594406231,29.316735837347856,-71.5983259967988
34.34408226659194,55.70617959276548,27.787249974903077,40.799163260239354,73.42953649301745,2.957867004927513
51.11841932340111,46.44089041474422,25.888617254811574,77.53022735099339,29.36396317209046,39.89779816891716
55.15936420392321,39.597131820239454,38.09881690173535,70.4951981827217,24.81805788063132,20.57264482129926
58.816389236939635,55.617987359461786,24.780374783519438,61.096889305283995,47.50075678851202,53.394409790785524
54.588788293335796,35.354948946437126,33.29556384159185,75.7862126909176,20.662932188801193,-27.65351272635671
28.621714499642618,32.45619609919791,58.710541737941995,35.02358334086806,65.60536764742507,76.21327966783774
45.74807219269924,39.74758179066495,40.48809786141396,88.16432649318372,35.385038967007574,91.35189185676968
67.6593915235911,53.330145311223205,38.07217477942537,49.0052583996628,55.81480350203611,49.199643883675726
27.322126783794037,29.59533970360527,60.98313846420655,45.7091371966283,60.03964037007784,14.826042981102315
47.73413003405575,39.87167549700215,43.07925649451342,71.10514387188813,44.68119100699464,58.1128681072746
42.41811255614832,58.379367820093684,58.98276196475179,73.77803902611245,65.54306344936748,-22.964933027961433
58.038020672820934,55.057657212914975,32.69860231781844,34.474088177068666,68.67291589880892,59.61951686848808
41.11641215149599,50.0771298664241,34.218477031500875,73.58953086128486,48.027259023768536,2.7875272008409127
48.2067039360112,62.92288026334198,28.405900959779913,65.82399655741263,68.09823525618701,0.7525697897380823
43.30423089196235,22.292111871518664,53.331285750533524,21.096147077546675,43.81975924775788,44.76525863628426
38.74648917088438,54.79497149567582,25.4400123552698,34.05327241395301,73.7251730661392,-16.974322962598265
58.159647617096866,55.94010032897937,32.87362299108522,54.033725172517194,38.501746679445375,58.60726801635416
29.878953566336676,30.217495401937125,58.99429500743596,39.65537195629456,59.02245375842921,-40.178217841500434
53.4995094634589,36.321899398989856,25.248934780582175,83.21802177816163,39.167512076425155,76.52318684374309
43.69803850499066,54.047436106877306,55.095021779766505,79.39898877938612,36.21826193436526,54.98110521603972
45.74764806008313,55.43387109670844,59.62175500890008,83.09879477127738,34.627376300723014,-64.22723991452688
58.87278265297007,33.017161016921065,44.223425775640465,59.30999810232219,27.455607107346886,44.33670785731623
50.572039115357185,43.903111452169455,29.350738251921534,82.14355392153801,33.36801803612249,-37.39569634889632
37.38983757804613,56.899518009446616,13.5612780841328,60.86084386150797,59.81657864792444,12.967944314366214
50.38809657112811,62.61729244906252,33.520828341503496,69.2604166532165,82.15343119534081,37.148888823667775
51.46832957439044,56.74815430596668,20.789584440222722,56.588274699699646,65.81086748030876,-15.876258724859305
46.04165100200732,42.93647906267399,46.66026937079499,76.93555963658295,69.23870942005352,-36.13358140115351
24.824072551481937,36.7840779604603,37.99152834711499,22.365843534862204,53.71991922912468,-93.89934395303665
55.69465715325621,36.03866932636827,32.997270496218796,77.37612482379369,40.645151047187866,78.8491014188621
48.922754808293256,54.66267201138183,16.5803911336752,51.60155869745847,52.320880722675305,75.7883406008769
29.601452117263133,57.333081894087066,25.757196650398576,28.655462889515487,71.11349872612132,-44.882771141696125
61.885258252074536,57.16954751524826,57.84319233865198,57.363035771666354,75.87188680168889,-62.63764835176371
34.53445918658492,36.04540001462174,51.60342596988322,30.792851460648222,51.39273436547327,38.527430446194636
53.22444679452446,55.752366994863834,23.61985352135539,31.89774931567449,52.26728555215247,-88.2966641104675
28.92758623803327,56.000476449210616,14.328615562573042,44.468943676095876,60.686433071581234,84.88376184643724
49.150480694127175,54.68452606684706,17.275611720030426,52.46823801774242,47.217785764339624,60.72851098191879
52.98263029562413,56.548754466611435,24.028596916889594,52.54830308172715,50.785680413672125,-0.9868918538424367
24.426455132893746,61.53326758494989,28.40157605306142,38.58213120146397,58.4146615365946,-45.77228412151742
52.894591700335965,47.02176523665398,65.86580214759596,73.21525604637591,66.60539085453922,13.277652292063955
50.1381305523486,46.052899833481895,46.61749903846291,76.23350666173803,34.99596557756978,-50.8026489220688
60.30783788044309,31.271972111117933,68.04810084173724,48.27572368189696,52.97764175056831,38.08189609980584
36.165387526435026,51.17360460430436,50.47463428718733,50.32356215676092,77.07600841735469,90.20506485823122
52.43526624311623,42.50336384257811,53.817236238167794,71.64578296304852,32.945870933426455,-16.176886253546456
59.732953705569,59.40846344573509,28.30072129307935,54.14589816544242,37.22128222542362,83.59652137052234
53.92949207425728,62.162508093253855,67.75885963393341,53.990788286323685,73.56943834433021,55.94351845310831
60.06489675116697,31.623381475779,47.10865736031399,50.43029560019032,19.938811608056376,-25.257111222021223
53.6925204792156,21.190421413965336,50.20845556336309,41.316842201765354,36.5012632732592,-32.57467444307585
48.65231123102265,57.747734289208566,31.95094677766571,42.75362668256338,62.840453094510146,-40.56686394297482
43.40187523918064,57.0679453853583,32.66645613966234,38.15962110849477,55.98840414687269,5.291098625842196
52.878962429290574,53.37266330739591,60.342548030172026,71.24344473209587,31.752398284843547,31.03732226183108
41.1905569900395,18.713308364507316,53.26807149723662,25.734416528538215,33.64052059258901,114.7035372219011
45.84855817523505,58.40142797264258,28.581008862246662,44.02171808821386,57.72877899523834,23.250906162411432
52.67570885004758,48.64858349481356,56.950546403743495,81.94024223461331,34.89308705086258,43.387510972347826
66.07610638624865,59.017363072079505,30.69581709821724,53.20093285482986,48.52025969037085,-66.75306334230994
53.37578968606155,48.435070083880085,40.60826270970807,70.22499040547436,29.667209715004592,22.22168645752077
46.84294705400699,60.22752241408433,20.941563810707038,62.79088454780126,54.151555824250735,-9.186113842276463
35.33386625520142,23.09336555887868,60.78688104947798,24.51269167626019,58.5053216700829,-35.067715968626715
45.96139180994328,39.06241198628465,31.76203735778097,76.78400749559547,35.248094000677696,27.870291125463936
44.28129040524152,62.792696788811845,26.75000085820661,58.45629746162583,72.03770930238142,43.80989973146503
51.97536145101273,31.43854191059934,34.28813703894939,80.62304931544246,41.666672221618974,-4.5298224871699
44.29266263791593,25.658711520357784,34.57087751023094,80.23648170177319,33.07028018627438,-56.57813111245837
52.56787466201085,48.79787953113844,31.755232784030287,71.8256998343799,38.90520896734577,29.403407640741165
53.76376596715021,38.78389169002797,36.45204769571448,63.23536390305829,20.830506032738796,26.063253240494465
61.49994923041492,44.477590516778434,74.6302712303984,61.61306134644966,80.89950216110618,39.39274840704749
35.19866562655386,57.86881739235633,13.233814528346988,48.68477670340792,58.462174282255106,58.666694283759774
46.4577001253843,55.38418684700042,35.92663032063567,50.91742155144042,87.21760362038839,-42.77883563641437
46.53814014974781,56.03081283731163,62.69415022409153,79.55115867282092,46.444373670905975,67.64943607042385
58.65375481535144,33.954484212319564,23.141215776235004,71.56041258844374,26.767924894124175,76.14086731152031
59.454916064025554,51.89655605369363,43.94613246552777,57.832356195602244,47.18761432661317,-47.430339009227396
37.28971957346567,57.63480205960378,22.47848164626902,56.889622556135386,75.78984458590784,81.65665339809104
47.707855823070595,27.833130252419732,22.10070507873467,81.0943841263907,41.40273002058871,-11.81196649337782
50.334537560996594,30.24249666102683,13.94094178967098,84.11130868345013,39.162062924496034,60.780491697062956
46.559019720160485,54.72603638486101,54.90579868773874,81.59424346338628,62.36518953455719,-34.49930951601865
49.91802951922316,38.55915010438628,57.11764207646936,64.25228105597944,36.2389250600954,92.54435953519345
57.867146400624904,46.22275588576633,27.03675949116631,80.97101336619356,51.823567021595125,9.785255454943142
55.993604328570655,55.17335078960802,28.885636424658067,40.62271383873279,64.12195834887184,-42.440084913142215
43.24146107777637,58.953215355850794,18.31324955976223,71.87890018658237,62.82609691439982,7.100558924081671
38.060380098300826,57.31922169589446,22.47444428920352,54.95871515116195,74.09325262651629,-7.811078540876828
52.32604675817501,32.05396963050986,45.54253793361514,72.86365181521035,42.06000588356781,8.001376637082998
53.104127503438995,50.61420823368692,63.721521540987105,74.69703310726499,66.52683112844112,-93.49052748047062
65.83984771111727,57.52545120053974,37.800592377059104,56.59776563881041,90.48642656879252,-28.76090130339672
61.814158837278654,31.722095562329997,57.6306032320265,45.29209735443405,35.58849529092335,20.474808014490087
48.42141832876978,45.95157643277466,40.43177125537808,73.21276215837366,36.05377150197316,13.541163852209408
48.37164251421187,56.57778563044482,47.59324091939552,80.08687598277031,28.905126234471574,-44.15860594781251
46.62527935375382,65.27459339241054,65.14277665362832,66.0718429033908,71.41305659867606,-25.990901696351074
33.62307564974994,56.78454865319474,9.359152182112677,59.72006995141112,51.680762698002816,21.846188985473603
51.726249529924054,54.260472641903505,22.529200558842938,44.83674629651074,61.78109622568841,-61.477374930044384
43.87569282210508,51.42491230950221,51.67270151515791,79.02692102073377,68.72956022862488,16.627765058221474
47.617240372492695,39.591712656608614,45.815625695065364,78.76545577942709,38.712766044041125,-84.87846321088544
50.38373698728481,58.22277503497176,27.19929101261598,55.793127640906214,61.00018703333947,-62.47655302376355
51.66936364774676,60.396145454055144,41.88695249101521,75.92878381827491,26.334591981094405,1.4772999775254378
55.475761654828375,45.22084670456748,49.063657965720225,61.42257109836633,32.99693719968703,17.747579915516386
52.90755033806955,45.16407344770729,58.73147261409028,68.38824093788558,32.85020949584647,-5.818090609079986
61.26795874915737,27.461484433367293,54.82810216601443,48.86246805957727,45.80372423745608,32.85563228442615
31.207741788217408,18.037857370305115,53.727688338946926,24.3226375961477,29.868428972820173,47.859333273305644
59.5647275870127,59.47388933104515,35.7743096582969,72.06337316520322,55.56792926578609,19.123366255097316
52.84392099645438,57.32490534509767,27.569715368545126,48.102787633562464,67.12242601238854,0.26539894736226444
46.20831189980564,59.37897203100749,18.579951626581277,61.24651808206648,48.45982893465326,118.36719231184294
42.21154769663364,67.08791369342043,32.830853543511836,34.89739020645641,77.58789649520885,33.20387560897685
51.76743912005968,55.904412551833616,33.072300662042345,32.75730863697761,60.771458125087534,-106.37522801646652
49.50921856919336,52.815876839121415,51.46917699936201,81.36007793404137,34.636708785907445,26.955319168616672
43.58368365525164,21.75002969220294,53.843701122266935,27.768892520739833,44.007371314879535,11.447889086193149
58.175328867924975,40.54092405719346,41.65784738080567,75.25515678387683,22.934109070656653,-41.3221121345991
26.417811122683787,25.644951297650913,56.168593948834385,31.211970262662593,48.52538665483021,91.11986632584106
65.8612195109632,58.92290242022676,33.730019491899036,56.77258610402366,71.25470265101599,-28.778591352977102
48.89718250739466,55.514263477305335,23.423991266565917,48.562375223862254,76.64867820226559,3.4942223911124604
53.23904908929851,48.275744165127804,58.37757261110366,79.58391659255325,41.69359030527016,-38.056983503166165
23.32885190547263,61.945496317493564,25.363653856625948,39.420567145642664,51.46474308708778,65.77112918895374
51.666998429814754,62.38227578762771,59.628040729363605,65.15522244000461,51.21804750977183,23.670918724965208
52.71455381495701,46.50642326540065,55.49605284260516,48.15277541783183,77.11160874640348,-53.32534022372157
47.6166900218398,37.521535577377335,49.40439306918711,73.99530952009673,40.38918684399058,73.84008583954926
63.273375200772904,60.52541024902446,37.70574891442488,62.93019333991678,89.28864616659709,-12.704725806127172
58.566888394631675,32.05649469021793,46.02648003730348,36.261530654528435,46.65539527778568,-80.83073872670464
47.4472066902698,55.88132118006737,53.73807844867691,74.53164550528635,21.133532141826723,27.067477192747635
43.5841934272815,35.166021360272815,47.0043389250345,73.63303069265069,36.35714414747378,-9.192409863789123
45.70548120424774,59.38593398007469,19.937617946250295,59.3221103501928,59.721125360325004,76.38893909456127
48.79963034714329,60.405724500091274,25.684362388267964,52.67345403700656,51.831989737724726,-5.9872374081118735
51.26939188625554,68.75788430873908,27.544351631114083,59.7689689393605,73.49667474887993,-3.685588580039809
50.10715554684214,48.087270076831786,59.35707889976952,80.74243132160879,25.046220010973652,-5.826547647605729
49.787933420983194,56.159018179994405,32.366176645713836,33.30523131028795,75.31806776526666,45.79524629019126
39.77312755203605,14.800958362307963,58.711423797517014,35.33020787015696,47.37986352736842,8.809365428980144
52.017959159884704,37.86083355431321,61.34795880678324,72.40092195071051,38.051938747687636,20.49807179030391
53.6313980389659,35.75150396570552,40.439667583335016,81.99638711698168,31.73613629154414,34.98546733891796
51.04546782324107,29.78135983757801,16.80491292911852,78.17504952414355,30.708034480113216,58.40913733519272
46.54687683648412,48.79538111865242,57.37883136328945,78.03214321932319,64.66573964287338,24.030905961201498
47.333921562757595,56.12672165225838,33.47936509618327,79.93517966154465,70.27583413333572,-35.98316272551183
53.67785515719219,55.12553455681759,27.8669794308535,54.64652421392142,53.823738767533555,86.41381804725832
20.390243271760557,24.046467616737235,59.29768232664685,28.235000812456136,54.00067357011282,-42.8665214244574
58.468810518689104,36.15654105112044,34.10685660781923,66.54802300161641,22.67981530543782,-2.312581515867178
48.71194356438482,51.547101974182034,44.29186497211083,83.50052154799285,57.370016349220464,10.15113047390023
38.54744910533539,62.49009959638072,27.641225421667354,74.01572916562554,75.03739302637386,-1.7625715981149277
32.01120258108999,60.5945398278096,23.86317282859991,44.80083467213131,55.2917460673941,-19.047158300675612
50.92484993408107,32.8000630519374,57.78930984094781,36.42819602715221,68.26268977099579,80.81980183178754
49.96123490731385,55.00801140800371,23.782478747810433,62.42325784437453,70.88377443642455,74.06702025790943
