x0,x1,x2,x3,x4,x5,x6,y
53.10737428370876,64.89264341930459,63.135804035355235,51.438053337150095,53.34977819598339,36.376634416976636,19.27116637445366,-51.02794937667164
49.95480679666348,47.782860760685544,50.516169185564145,50.68233136749983,61.78961782138756,39.284772940564636,48.22483905788634,-2.8160457803495422
43.745290407322685,66.30440846258706,66.77834163836164,62.684789264199004,48.17561129143537,31.71363094754925,25.555514722040947,-25.735191601793687
40.63025080801762,56.09582055395112,47.766193515303435,50.241126167846986,66.61386552429325,41.60895419730747,21.684957465683045,89.41977940658188
40.705850426442865,51.567639837005814,43.533379812119634,57.737859998049856,60.99958423343789,38.569710922973755,44.70912123403225,56.40436122137706
51.89784526868033,56.81280174456701,52.48145499218659,65.86778621389008,66.6571484349698,44.62632623804063,20.97117154043498,-52.71395780353852
61.60785720580492,57.296624464216684,45.49256029782399,67.77053508375616,59.94690430711749,46.67700758009205,22.803249282626687,12.88038995179141
40.412664357768975,56.31612792972144,47.75221081396164,63.6382043264051,47.86386122770421,44.03569191798418,22.537351625658292,9.768506315392461
56.36580345542053,58.61317213460312,50.304088801621965,50.874926874503814,56.81656980567426,32.501682568391864,26.284722687372188,-17.36485648022574
54.779994256507436,57.995076771352586,58.31944786296425,64.02080017568862,74.13559656852216,45.36063651494541,20.555378072461853,4.276529938545931
59.68728667725131,45.24017619433769,48.59472700988973,65.06371138181028,76.26630506810555,51.22834590615168,34.95445653628565,-3.492913792438703
46.424110034349916,56.3331751992962,48.908997298708286,57.1650348250855,64.98128143553379,34.3635349149269,21.621079803249135,23.200085899613434
49.51109696611232,67.28394800769665,53.16036459905053,61.38697471374016,55.29235778704142,31.291670140610215,23.56868359130131,126.56506857271512
62.62346447415139,49.92487380310735,43.65353687871195,64.95284269703188,59.611661753721286,46.19042361366232,29.911079462356483,-30.62050863610007
67.89776945391006,56.579632183561316,53.747480979647875,66.01620127545976,70.87566131144891,55.11891838349446,21.646154976672868,-66.15459597898956
56.77590569047842,57.69310764266534,42.4597259017106,54.944248588319354,70.15935203549128,33.13427778084263,30.610725608438212,25.913168809709095
36.17833908763919,48.08225504304729,51.64871879135205,49.88690908682481,63.35457129371262,41.07433139435815,43.80255403796715,1.9568722988073795
48.01776210861162,70.44090143870002,43.0944540420475,59.47664653553238,53.39145365608922,32.94436116250612,12.870967436433368,5.910099875239805
52.32235632380228,69.26336806384252,51.82204915913789,59.58697239191348,50.74482255318389,41.70582488828009,12.932090784984407,17.46837400668324
64.67167689970303,57.60495296950228,53.08393281784374,72.27272925683457,62.65091150330589,37.329248612390295,20.357456605611247,10.79830149216339
39.86827055751614,56.05639230829147,40.00485548223364,54.95773058068998,59.63500322866729,39.528248179691666,22.92112333626894,21.619191612956424
42.056000296026994,56.61607191764767,50.42269748071678,45.489226822124564,71.14707601210884,29.256236554501314,22.611310955741217,28.76973851907724
51.92939344818119,55.25692235315875,46.305283120907255,67.49959692050771,78.58734711177982,37.990435442600514,23.401761862328943,-60.89709757561046
53.732129670370654,57.51514906119995,54.68321491654969,54.39942583244583,60.863978020937,40.26371524394226,20.524053392474276,53.438859199076504
44.915705006776975,68.5204985206811,57.358997086091094,57.32767411355125,68.27511305479169,31.515207095379534,15.396223738768844,70.31853950593901
55.01243697643068,46.51691145151208,50.98395105212016,58.76371006925528,62.00647144677058,39.54871008940355,55.11879809045645,22.350493174503967
56.06860021254972,57.207010746752175,60.46256247036178,60.147733949929055,59.39832285041151,32.76920200034603,22.696373827752762,-33.671045635606
51.660413066551286,55.73353369860704,40.50212644680748,61.46523578838663,71.05959577563902,40.47489356564876,20.766728209639318,-32.49193017973643
56.29988796596214,58.68828622462044,62.83410023206001,61.22299384230669,45.71304689902587,35.35630593772483,27.394818577758166,-42.24268910153397
59.63605729905039,56.57496127213795,53.44645692506091,80.6681015832141,68.64582674566567,40.51859900053299,22.759745474439438,-52.7147074943241
55.71970190147555,62.4875720703079,52.86240049305348,64.60498016459582,50.29891305463856,31.402806456116295,16.45136899233375,5.3459866174771875
49.811785074879026,57.36076304417592,50.86520893568006,59.084686640193155,71.94531290482972,41.627644280545994,18.311001309430388,67.88480696234922
47.76860186772096,66.03751612510257,56.92718850932246,70.77145407057999,64.77916848354897,32.43428109578508,22.667654441187324,32.41888784632046
59.49809991267534,57.458680260968265,50.982129707044216,67.89340185438756,56.57389998973655,34.45986621436046,20.5490802197474,60.61049983990774
45.42452402948691,47.24678015295652,46.113482894376986,59.589996377582644,61.615468777581206,39.72174379980059,47.26613043141352,60.120475273150575
58.1037968628992,41.11124096132892,46.78514390518882,65.85531038092333,61.39527108224695,47.89500832443766,55.194228966858226,0.2759291645929629
48.77258023363796,55.159914083523745,48.216799443832734,62.2612284740613,68.42624461426291,43.70107122735732,21.988892566789573,-25.97103414615995
49.61730251185041,55.714959831932674,47.03270891197748,60.24307963472416,67.84246243144455,30.585322640413345,23.362406726414683,-49.96345503067415
48.892862535828804,56.51525124173463,48.00993159865241,62.139016504366595,79.65327547011331,35.343315055261556,20.964797191040788,-2.098990240031231
51.21655279555684,74.24631038427059,47.93096734670394,59.99412944921361,51.63578858176174,28.373307586361758,12.414430990499467,26.65489145828618
49.263847779654675,56.76351753328238,48.009770648999044,55.750227716034736,79.92025004220676,40.69385710501793,19.573679184486505,19.14403058727416
53.45355440895102,57.114728473113736,48.06446739900394,65.83698541512324,65.53014828818509,32.01605858511433,20.7403350186007,28.898102902088443
53.68753984117793,54.57896552961917,33.65563521741497,71.94172379100061,68.92228294355286,34.726172440912144,24.60473708446711,-29.712708541537637
48.85339442887972,62.39193527296113,52.7339348227443,70.36347156705476,72.27917452099659,32.92783040880952,26.259174266477647,-2.9272524036723486
52.06149475695039,58.15622731333973,54.272951570172935,57.85410475569173,56.519771219439434,41.312958531898104,21.16770803392873,-1.2482154988541865
55.62309694540496,40.36805597868284,56.060671999625185,65.64910698828075,70.87194754115923,51.56931099069693,40.96653095008404,41.275901706033665
55.354734899850875,58.04786182801472,51.75582581678166,69.17365984553747,57.44441115455284,47.41494469963853,22.52395028293548,-33.8074689874151
58.240339803703975,50.64820362376842,45.470355826409076,66.48246945958509,71.03857124840079,49.671093314592376,30.149159195515416,33.80637920251014
52.32485441394909,65.79098336008722,57.43451545521296,63.00138465338203,50.51532563331885,33.18475598552276,19.90372063347577,38.18985021779059
39.50858344777406,56.02450459461639,57.01433298231278,40.62610364399038,71.33593457086583,35.0449881338831,25.027373327021508,-7.903450319996836
52.29976046539291,55.238691449422184,50.727198021300644,69.05895821354423,60.577335936083784,39.364369776161645,22.666807319418133,10.617971051055285
49.47173808991661,65.5736972953191,50.12636044071394,52.960705510904276,70.73618109816347,31.96846039746459,15.693580295732536,66.57373128168504
32.47692503740375,46.986890350581895,44.548837978672594,45.695104577180366,62.467306149610245,39.51179266050072,44.742696055866624,-5.7262184476185
62.083516719555,51.14031176515269,50.809208785224754,64.7592045855874,63.255403513784714,44.98381492779657,23.22058029009333,62.25188096647003
57.34156180777893,61.132264185803706,57.1007757655653,73.6018599730409,61.40625605044871,35.128828487878344,19.585171536319272,-71.68632107152663
65.36409847857935,34.3692605286459,33.057701121822575,67.39237312876493,62.03743047128097,49.535453384716654,52.22770625196624,-9.49970781435772
55.73202654327744,55.655743070560966,50.96248131671127,79.21642067563977,57.62860983005292,39.141915457851766,20.54392115193271,60.66047615296582
46.270141687831874,46.67821180608157,51.993734628626235,46.15853768196964,63.69307917053228,39.3340849199286,41.532873295917064,-52.26236656592479
47.134857263977445,68.75373139881046,51.679745559612996,62.8886263775067,58.87955848916138,31.360230407866567,20.849284630761755,43.79294447102724
42.8285115739517,44.41124573604523,35.93830677214889,51.73366464717829,63.31250048839791,41.35550980894749,41.6146051039235,-72.63249976956936
48.75663782239564,41.800315663603755,41.82893462455461,60.03370876775712,62.87730489749326,39.32835575614772,50.78976768861897,24.091929740071695
58.904997907174476,61.13236440741927,55.16841398273339,75.74122713759995,69.19252124456312,34.850040511739316,24.15774424504329,28.023787577158316
59.15791467436361,59.33466454619288,50.594553725945005,63.36053595344291,77.94046163537617,36.719775848206716,23.097352735122836,-15.66935721176231
49.149678870838,49.27016785300124,43.34201981040917,48.45247989592209,61.80527710741647,40.63948000317717,45.603629799866674,-0.944250391251849
60.62142781127322,55.580767797114554,52.27621424901321,74.82148045045429,59.956950248638655,40.27951768479034,19.754274856268903,-23.510482488539296
42.87304598395331,55.75950655008477,47.862186406697376,47.58746649347375,65.74086769394928,41.49079141228093,23.39661463223669,3.7963152059290586
53.98444762256383,47.678671824530596,56.77340973952505,65.28329036288761,66.46792991287491,44.23095992522051,42.5571896783971,29.683934348694653
59.144470876372786,56.373754476673554,49.4211904530009,67.02198186167129,62.252285932236184,31.167533829418474,22.280287082698067,-8.285507283279777
46.767708022539296,47.05080920728095,52.25372172171492,52.05969463691141,63.64573471994684,39.6025575489732,44.600467270406554,-8.66920414424228
50.130059178172786,71.88145735355663,51.719068030147305,68.76466159337627,55.24178039057943,32.412643175569464,16.772271381005915,-29.64520553727985
59.18309826663346,63.52553426940051,58.639311694458286,72.45521158036337,60.95044229330013,37.27205787221703,20.39348963883227,33.538346347471155
60.843420520479185,60.50870808441982,59.51633111617686,58.40117809021497,55.93289768059438,38.48404894948853,18.407361167784867,50.767270628782356
58.95525455344464,57.65052398127605,53.966441177262475,63.48695846569594,65.8296640003333,36.2545883405049,21.155796860836052,15.651955215574286
48.57578323904858,74.87865588351995,44.31484903484889,60.37052497888511,51.46961195966826,32.97453098625058,12.424695329805063,-37.210094839901885
54.06928490510888,49.192065675978036,44.33471276704581,53.193695934607305,62.33602508338129,43.04376562232438,39.51847356102628,6.229461447222682
59.1429327253489,56.47296226680843,48.785924664510794,75.76555222953559,64.44861981399866,36.19163172356772,22.928173019594528,-9.064032775199383
53.22014638211762,66.69800013688615,58.97138704748242,53.55939114545436,48.139807627843815,35.21313765087487,16.185749316138658,15.618207342789875
59.971882335616954,58.03168058731632,52.08351340062171,84.93620848380851,65.35883450628286,43.374189016921164,19.727711280724776,21.801576155957868
45.9843011417954,57.54359426786104,41.951577815179334,51.927027390852416,70.52535968109534,37.75499583006026,21.7158039901187,-10.909617869947901
50.00402953347546,67.54776348783027,48.905676072205516,51.93956954473036,58.276176646253674,31.154924695418654,19.878716117188155,42.67811230847097
53.17545802527949,50.381094614908854,47.47184718539135,54.793141374365874,62.183208837734604,39.85943783728364,49.89972985635503,-16.447476646028566
51.04352822644948,64.13348457929783,60.69946900112558,73.63958517182226,63.415946950163324,34.85716362287898,16.96407362599033,-1.458760544032029
42.95171013282557,47.13106456662194,37.326855578997126,58.41673128415927,62.020628693004184,39.977717816052284,46.52722740919836,6.498468760547169
53.480992104129314,59.93832850223872,52.49049720840449,78.68731824304915,53.1761377098941,37.65085756059489,21.320954537771396,54.770571560313144
48.37257576081745,46.72037495449959,40.43058993715509,60.3276887971262,60.402382128327424,40.30741579137668,49.04245661686901,11.200542811128798
39.21819149165148,55.531447833673546,50.366472309093695,54.86067368099573,56.67787721380838,46.8824215526598,22.903591505771853,-34.08792824528095
56.27729373101102,62.52726930550611,53.4371156749602,57.44251470532719,69.95099897833258,35.01694990914877,24.316078684055206,32.54086184159426
64.83559514068872,57.62048618558169,54.59741119028198,64.6783846148606,61.68282860184246,41.24097328650584,22.855276351014197,74.52163470488338
57.18436239573555,47.79586212600424,51.62887085078428,56.23153643001778,62.27100171114725,40.729727694743104,50.75781473632018,30.883608890652958
56.3482256836474,57.103959800732724,55.24632105249394,64.63615108871923,60.69515907600572,42.55883310137835,20.751003549350795,16.033328095484094
56.84553248027568,61.20440754151158,53.65013296058261,65.95449932133627,63.8402999852196,33.96153806567271,17.16086920406051,17.880612017398647
59.64668058107071,43.89840325111933,45.32971071265197,63.953774730555125,62.90634319207412,48.87496227844287,50.121854873439176,19.016585723891023
60.215496972447056,61.214672605290176,60.16724254119412,61.47762997130545,39.12923882736614,34.476401103027136,19.5305654177932,5.930237302199572
62.27075386932415,55.43311678038326,46.074429796608364,62.95390340100095,57.36355394270307,35.4384592305559,24.305712339575173,150.47997623898047
47.93034134210925,56.99203991542908,48.27658660178445,53.38425906775423,76.80965954635654,28.208076958838316,26.53191603178341,40.02915151395071
46.200933248205835,55.84548789391644,40.16598082343946,67.25561101332876,57.55645793364248,40.0278446384737,18.982490484462925,8.24351334867617
52.902674801129855,58.77283795390277,54.22835385685657,73.08743321294516,69.58029129807142,40.383000468712716,21.207415687939687,56.92939207513406
52.10019392345967,55.75472329766713,42.290919241254336,62.371218844629084,70.29844939903839,38.923214315331236,22.189892833644365,21.73811532640177
67.97152513474774,57.40434541611561,48.67129594599902,65.19886349900207,65.00987735454099,40.77058082388191,21.576010704868974,44.41298601290468
52.22590667771621,58.99132407293619,56.423779541483114,70.04040638406602,68.77150505619487,40.25955477081404,23.727136630950234,-3.1949350539286847
59.04825813378246,48.96516581666845,36.7623768003347,65.91902139629875,61.060301702610076,51.23155871360295,31.798554626838623,-1.742790030474934
49.62276795215534,64.53721314446041,62.608689731587866,58.86506459626506,55.56202069515726,33.95637362300582,23.19170954800401,-9.322060720016129
66.25419632054162,57.52551942285327,47.28588928886237,69.14999522965948,79.77569305190136,47.042410877578,18.328108452818434,-4.130771378056711
56.22233449343444,58.19451687670919,35.880198756539016,63.228943047295125,60.14405469220125,41.20876516120593,23.647564641967783,22.44371414685908
57.83336685834882,51.24887478266006,56.78198521531375,60.98551373108286,59.82687171324052,32.96144283391678,28.370419012669714,-11.281837286654508
47.48973411326181,46.24277297285956,54.46408268214207,56.35674181554474,63.08041151395378,38.03400893622406,46.427093681949415,24.38837862435277
58.81329969376398,57.57324156686721,55.73281085526281,70.85017127143499,64.99378120369754,39.58995529698815,23.126811871964854,-95.5809375401474
64.1722544480057,57.61738475059171,52.36020387367275,72.27584705870359,64.36386700053303,41.538792945461395,19.57478173978177,16.047725823568605
41.268023588841075,54.94894508264482,49.524201561421556,59.37928820287128,60.06544555002898,36.41458861003573,20.47533280956882,-3.5125423799521904
52.61975254814237,46.87501179146232,54.873143002608316,55.72352006953377,63.26052022739171,39.74982530664289,48.07587309556752,-0.7485152413779748
52.12723496072077,67.63270855816427,56.46738200271862,70.06767342244785,66.30766968758547,33.51771093214095,17.820284923883257,-38.31056552005885
37.32942314247404,57.167326887523416,46.42817828234389,46.25890533239732,53.25999527090139,35.56463788608124,23.426327708634663,16.10218807965643
39.92685322384786,45.30014886371856,46.50661603018386,46.92944741069874,63.636507032058184,40.16337622372477,41.09533017055524,-36.58745659012378
65.06904348164616,61.02421048772829,54.274381893752796,65.35436123008878,77.60001414842235,45.65453283846845,22.055061077525448,19.17902088407572
52.199800269517894,55.77221082997254,52.52855776245491,63.45308015847755,63.6160223375331,36.45611981125747,20.484167349668702,-16.21782900178185
60.76802240164794,57.70711351675759,45.114607018052844,73.67732644175369,57.56390726039937,46.65517851536986,22.202083330192593,-32.40254489329865
59.41827710449228,57.568821864191996,54.43336148263626,48.24362436958418,66.61960794426638,40.63403990634124,24.777134604850087,41.90256756985012
62.863909316696564,57.61449072876281,53.12104383268041,65.63947529491826,72.63012876641137,43.53610586241683,20.0620508334266,7.2199768104509126
65.24818731177707,57.441249976678016,61.93545973083991,62.05846599280045,57.02642669270941,38.24569131082768,23.329843374281737,2.6445756263469082
38.41537716197315,57.991113876209816,49.35154757660128,45.658337574108245,58.56667163040385,41.16237222181946,20.941999441593243,-12.568682952702783
40.93761995557651,57.02002837840835,60.03640454516622,58.52355052689573,56.91066966682155,35.916673250698445,23.353914678192606,47.02853795035434
61.30861009505155,58.990311207751674,62.39165426071258,72.82565762178317,49.34603336387532,34.636620804753385,25.386906406118314,-60.10533959324371
49.34956574388974,58.02843604299274,55.58068143412917,61.18027008841804,79.86790827255376,35.72037661348065,18.45090609319612,36.80775984874592
50.082893691657475,73.54466430274407,52.54145495832866,73.7675451618638,52.03736659284331,33.06285206458632,11.499301659924052,26.220422235801244
53.94347591602483,59.597720665479734,51.85151167421312,62.88096661617633,63.78242422107072,31.8204164078941,31.290052568599037,53.55520288373639
41.71499876666293,62.55075464641989,63.65988551533651,56.0221830158403,52.9319565985393,48.93712695516071,13.333805967219456,-1.7614459798106168
54.892287811196134,56.73224893485526,55.02028945677387,61.596314593847175,65.97795810075615,35.24746343981955,20.376328038660784,129.93046132944198
50.187264120776256,57.18266551382874,57.86622327911898,52.60785200519853,69.19654593966527,39.191855920114506,18.64307057886829,47.200736652201684
44.1739485595491,45.519865513288565,45.680572789094484,61.51162796070761,60.3714720327235,40.11658577775461,50.53173926088077,-18.784391557464794
49.72832581487671,56.1822973997094,41.621260353354785,60.909357055943815,57.07755084380419,37.77164234906506,21.5881244123467,84.25637877841348
44.26867263467271,64.95538322713624,63.92689134087541,52.87673048846626,54.02269931864445,39.95658587602541,12.382767794024979,23.55180327973789
52.00771114869064,58.135319117562936,54.265203021552985,61.4474354598119,59.568497026889,41.44601024984779,20.65255938829609,10.088272404288743
54.73956033467651,74.23171537734424,49.41157633698861,63.47755901659468,53.422493782136875,31.960808342578183,13.398957152977616,12.750714924684983
48.94215606397835,47.16844616565625,37.611734273802576,62.664524838664384,61.543957901153526,39.920312355788354,46.04896446710232,54.15889480620979
54.25420224311429,60.131157586921,53.26928441205012,66.18207503170677,52.606249194162274,32.234165193820246,19.946239225184407,1.9763638615343737
62.41491502129292,56.48389161568844,42.69619834737086,64.68413136043229,67.20363184705504,35.81808816114089,22.516576237267916,54.3031723936464
47.533369617787926,47.39279231960228,41.292024038787936,56.563015352885195,61.873829247686054,41.419432543719,47.583697772155965,-17.853530897352435
55.630875611658475,57.37153519834543,47.06264334798189,73.37128488714764,70.18115193090979,39.04306448909671,20.030072026197086,10.886956528917732
29.291195664012612,57.63009199644595,44.89787615300051,47.352869219935286,45.11445814295594,40.26485089108705,22.169827464555535,-8.002110853054049
44.00316031546328,59.16971103420371,63.140385900676044,54.934372944870596,56.50851263428942,48.08278274648211,20.0163659536504,26.04745566640343
42.73273398801483,56.64170209618102,50.014561957815566,51.923897886723935,51.14504881299516,37.755358629575056,21.786368812740555,21.166413983030054
49.508734437765284,71.20278725603153,60.72985598554331,70.7155258078614,54.54030237044704,32.96288144543424,9.793691496797228,51.18420614849382
50.38332895283998,61.73751492889504,45.79825054321502,64.13877578191979,70.82940674797115,29.865028612702424,23.24726839023287,-3.9964491768321793
43.24444474769759,57.87789274212514,55.15989854578595,64.20965976301498,59.0916272352542,44.14059354169263,22.28370990224997,17.945314354645163
42.03505417881688,55.32693910114931,51.24539335094749,57.243871138778424,67.48435554037171,38.90314639469781,23.86625017654479,-61.7790524584502
54.20789485375965,64.58354824375198,54.67341087691013,65.7974447893351,54.81502135262895,32.01405505904695,21.571766471201865,-54.91712687281096
57.561039728740965,57.02149188006156,58.974249681996405,69.99964436448178,61.96033520997368,43.35323823123301,20.38640768135078,114.40776867559401
49.912195953230544,67.2894087359495,55.23161184941785,69.68090297271186,57.6385120087709,32.34447788495951,17.607115032001616,40.5179952254838
58.57335946777643,44.0805564446172,40.806221288849414,60.55282098282499,61.84002189675523,41.08104498638875,48.86489649161243,-53.40462018173338
54.800890657835716,63.943515808451814,65.90996039898003,62.64359997971468,47.14247448252238,37.20099604594337,19.067794823096257,27.79413549998872
