x0,x1,x2,x3,x4,x5,x6,y
26.246846824234424,49.33620634080214,45.68512254358859,49.81118809010145,74.58223067612938,59.74328648664678,24.976957281395983,6.699464644807367
38.48154520606567,46.802495659216675,52.24239792129313,36.48532590842538,64.89163758891598,64.31060335629591,48.15317053039858,-106.36819206857457
31.908171859392418,46.14470752296711,45.78780713097839,45.09379530071452,74.91656669726456,59.013249254518364,24.865347590366632,56.674324257152044
32.499541402834296,35.29212623656316,43.799331641330326,40.54411974655851,72.52901625783042,58.96027252812609,24.39448143343724,22.706313764316214
35.812703703027886,31.980720743960532,77.44042860759255,31.778939675913815,72.48600177202798,29.68348894428629,24.716120576552985,-86.55640781168353
24.390174112326417,40.75143183984573,39.94247705285608,47.35847473448122,72.4303110720661,64.45837092797629,23.878029900739755,18.69043835071182
33.00287181085825,45.56849291394952,44.74482950979721,47.30359183882284,73.31753095022222,61.31714049326162,24.772071715044568,14.712708214605698
29.708269269504505,51.69748654232537,43.030813229955726,49.829008390145844,74.21192433720063,60.908655444999475,25.35069867918333,50.23798062802145
26.417908040287,43.28921262073283,65.45193198095691,42.09064285389,59.51670713715731,46.24517894076038,25.525860005294064,-65.34152330261443
41.41045112707311,50.34811652350301,45.1405061228493,34.70521814826065,60.559351472736786,64.39735481410317,46.571877845465906,46.535250846216925
24.37907366212029,49.329716294090204,37.338247225017724,46.64189358923251,73.43524592147716,64.02688970948968,24.46012206783908,-20.967204074354676
26.506981304429612,35.402530452558906,40.77425473509996,43.86636063213741,71.93376519758343,62.45864222151136,24.084404694468926,-121.31249389150278
24.119849988225674,42.67534001093191,40.92078529790229,46.61498985671721,72.38048981970863,62.850544666478385,23.40716351381296,48.923356880389974
63.06507962048239,50.650804955501435,56.368941350680416,39.32587850811541,62.501457518399405,65.01830591604997,51.00833590156793,78.67793354315815
35.50785006388871,33.2937766241032,69.34257951164976,31.267761449488145,71.98036244204873,31.32734540601517,23.911776500570983,-106.07190046960481
29.44802267421689,38.304179468718694,34.18744195669268,41.92520242390603,71.9136969496739,64.6816351783641,24.53708096419749,-25.01877475870728
49.03333857004396,54.785081606594474,83.45487737126406,48.506695531977414,75.36596609462543,30.38869846163935,28.214656008082887,-50.3265172133494
24.716170761809284,44.85787141034059,41.70951451931745,44.962388697137975,72.77402660450983,60.2740460095333,24.50396399454039,46.30934959228663
33.48848968215853,50.89274888155187,39.85481606058206,45.96351608580783,73.18468635127455,60.24219850092297,25.068128947139478,58.44491275038288
37.77806318908594,25.241833851930107,67.82035682196452,30.619819665587496,58.31745778875982,44.414508151476866,28.816408288027358,30.059211882963332
22.14870146699472,44.01795817382475,37.64746633095815,44.246822098859376,72.87360127393994,61.977259946336915,23.26503663611445,-43.69464909622998
29.58201482148627,50.88355703848807,44.31346772070696,51.04161146244917,74.51790097765941,61.881989738980415,25.030248100697886,165.84348932853285
36.31539871841885,30.275862053399383,64.52135996379656,31.0217681896393,62.53527212032119,39.37110377796665,28.897071880935247,-54.77010678383698
25.04859791452908,40.94025766135706,31.117274502573686,41.42653186684001,71.45307834684444,66.31531704167932,23.82876920947019,-0.49839200780109927
34.176208366271474,49.195258998573806,46.347885460817174,25.15624045928564,63.40135558563904,55.500217492593265,44.11834794136308,37.63975198439827
36.87768407612732,28.772872799469347,72.06000853776808,31.37081842805413,68.54656665101335,36.9830722444454,28.778751856170288,-17.78701059491927
59.39350997578321,23.989030767411318,57.992865632950696,30.03967263198212,63.980697134459206,62.62111174089972,50.71147302397685,-21.869757932241534
37.433065745572264,27.101219076863515,70.1681643095973,31.13071353177804,65.443654841988,36.760112650562334,28.38392485994279,-13.815121905967672
54.75302963798259,50.86821904514804,51.92159686342942,45.063751695390856,63.031754205253826,72.2244725477759,44.964940487779415,-22.32278833886225
36.637001208561344,29.081842384251743,61.631644139489595,30.923788543243273,60.31180931642544,43.10098400861414,31.06237793920198,11.970730415076666
37.09335825747537,48.99155001330551,57.374320953352544,38.602168633619435,55.97284835410022,66.20194005194185,44.16189283664037,46.04417741094708
31.040615759838957,41.90415586260785,37.97333212294329,43.20240846607639,73.22901430783396,61.67156612667371,24.747951368673892,-54.77151769004743
25.14344237322851,46.69682960396632,39.94443015346236,45.01057054067698,71.96756496411679,62.2099064571553,23.95311994949816,31.75366291997883
26.129393798167275,45.462478043135306,38.564620704742815,44.61650177744456,72.2785252316369,63.91236074691514,24.83440178935054,32.18542287751441
29.35910566377957,41.20886756595811,70.27742687765625,33.57070677245798,68.40156257558881,36.01973552830879,28.024571635710583,-15.544701054234995
23.366356083709068,52.29878875924156,38.604843840345815,46.36471000877695,73.03187005573031,60.78713282692648,24.58364212655521,-68.71383684659565
43.55534532252156,52.28503492184058,46.10121558602925,38.150203045126666,54.71336688281811,70.08828194916516,47.64804978380421,-49.790864534219246
37.28998978868696,43.029040868098335,47.72357040476955,27.381872497559087,53.3796455255915,62.284716125539724,36.555810804730385,61.46205416781212
34.2030468560528,44.85670069456572,39.9436404845491,45.96954493867581,72.61874438219041,60.73137151646982,26.298521130435603,-17.344150130127275
35.96302326493919,48.42578461639704,50.42971989297282,34.41780979412897,64.59733086082882,60.65399409295779,42.54098887601646,34.87605322673836
37.09619117781498,26.201796072742113,67.9629335289208,30.395332991990788,60.666801740969966,38.60107948633376,31.350798092500813,-20.16722020422398
37.351581706709986,26.488104273315216,64.83628062567317,30.931741531969593,58.74663106649775,42.43135486693527,29.156872512662336,-70.40937874854505
39.971562407157485,47.252804724657075,61.42917587854787,35.51405734451244,58.64872908404538,64.93943441404184,48.25847096336322,45.4768729999096
44.801349213722624,48.590426799446405,52.18004604133047,41.13731093698409,57.46219460372422,68.30595960393185,44.40630074811358,3.942930424309126
42.37229346218409,44.43807354947594,55.204487045718096,28.752180715390097,64.88528801937107,54.03390938055598,35.047528715664335,-19.24756489894946
37.53527925560005,26.037690744072073,63.87443396918235,30.065600558666397,57.993850248182234,42.25126833434254,28.594909530534448,-62.55792561364716
24.574643866899624,47.12358471898647,47.153106021932636,30.578849389623663,52.46462378104334,61.345459160004204,39.13885079805548,26.882493741945808
56.33852661704461,44.543287813031995,63.71382550522265,48.179117501580464,60.327892256159004,55.00752327797123,34.087514560679104,-42.027598294507825
37.27320936768847,27.091073458454666,64.2749970076787,31.144226149610336,58.009779024156806,50.02293099351312,28.50793757157418,-104.72875515433911
36.723237216518434,28.461059145606413,67.15749337614048,30.96065371274562,61.82147525496054,37.46910395029005,30.283046622665104,1.267694823280145
40.34708004295342,53.032749169704964,53.014511124786814,28.685889985585074,62.81372725408553,50.39827821875099,36.540529040657525,-6.164582450593109
31.013582446759912,46.02399254968788,32.48345364274394,44.00224423250261,71.51763509178413,64.24394427287142,24.363706372550695,19.26457677206038
28.630006446845265,34.21879180814132,41.56988145082296,42.73295818084869,70.68755445291096,60.24367594619148,24.47315401278539,100.91010634949059
42.92595056851255,50.87173146004137,47.73505527275997,27.770554259304536,56.43223386612691,62.201630694724734,51.57064808746978,-40.19563550984689
41.84780582172348,48.19632835273672,43.08731248224888,28.17026900974625,62.75801824376607,63.17534023075323,46.95231504625628,62.71072626079614
32.1594418683642,50.857373604288135,49.1285281353602,48.70832297099469,75.42814756031628,60.186843775812136,25.65761287889019,-28.897714003738056
38.22204301395918,47.570480661423204,53.23880129687072,37.26360427416576,63.285406360949196,65.48969048387356,50.601396381866,-26.27953914161619
36.303012043043026,29.166081386296703,75.33346866263163,31.22349724169145,66.99072231044043,36.118353616093984,28.622639655381622,65.08395670599803
36.960501969045325,51.69056953451952,55.097701604308156,37.61397811515922,54.05203937448796,66.7461615274731,42.580684078446424,-8.512327819141221
37.40782011899986,27.09301146876826,69.6225216534936,30.742329343391933,66.49171254880802,40.0551905152527,29.198624269640725,-59.77961961585854
47.500522705737374,47.19464692140508,49.46893220236244,32.850439442153146,65.5633730986277,62.41159749344765,43.23085222062124,-55.81086241965726
37.67071040365873,24.51297376656798,66.82525725979079,30.768780321725174,58.21702591169173,42.13951434500612,30.19700327705123,51.78575578658405
25.226140945318928,39.326732782922385,66.72692888537723,35.96274870174174,64.40460432405871,37.34869470584454,22.140598318992392,-27.22141669019674
36.93745043365849,26.792496211184304,74.26997728176843,30.712606278067557,65.33002407604093,37.6090555584045,30.707084184412295,-76.35910706662538
32.31833560026567,49.548103818748515,46.48006811473805,47.870255660500305,75.40554232910166,59.17199325108796,25.210641599238617,42.37753305403636
36.886289309525814,28.372738305079015,72.46465926708105,31.236459886577602,69.12531671117983,35.61664835728478,30.088155926598983,-13.252605551701635
26.272458055461353,40.25562811038189,38.06957982483998,45.824637729593846,71.91458966246984,64.41733505922151,23.36391564159106,-73.0401479363208
60.05001028282862,39.0779141834674,66.6858633956856,41.3646456760317,66.61112609583583,49.624684694286714,39.357405951549055,-2.5028244260269084
42.41325440150213,50.47735670430206,47.739641146861295,37.52705660821185,58.129472239561174,71.28895616824215,49.86516994688523,79.98228123815932
27.53918508319344,46.623388273445684,36.243924226592576,43.962027646124014,71.00336038833555,63.85885896609343,24.67652660480488,20.86457811643975
37.77541355468011,45.028162744610555,58.13659178820275,28.075792106241096,60.65861640176759,54.43923076397927,40.19531182949322,-86.62890490914776
27.284836495074902,49.96413417581832,39.30217828283331,45.43372713568047,73.36818892772109,61.851409822950494,24.569261006923785,46.141081772524046
37.01064141028138,27.420636533522956,65.91288309442818,30.9275971141386,59.09101857788703,41.16187075523273,30.611688468869225,5.332516399659486
57.09181897516295,23.651405006795237,61.641817360126886,26.14233873511336,66.20637011142476,62.90142370249126,55.83159223952911,7.2148939003066825
36.00766136517649,47.74917400391424,54.95144916316327,31.43162395994978,63.30459150611366,57.65273390239925,39.899393209386375,36.97850086148088
32.744204445882474,50.01865413509308,43.033434138639485,44.073545449134755,60.9163313620774,71.90398162702593,39.80047022033644,-126.66109419038011
36.81324656317332,28.37575654585391,71.22384341880351,31.386494762473657,63.408888584587466,37.83289903213842,29.125039641687998,55.22781189617834
37.861584302888566,49.61637127563171,58.10679700526231,36.5922683249175,57.265949925432515,63.3503449944755,42.89126169573811,1.092505029718554
28.211460283339797,48.60326826526927,46.08886195090449,47.390925538211775,56.24163429163288,74.38347426445594,38.05135269254861,-2.3040923886187805
37.58787504587054,25.46137142785984,68.90799076297287,31.034317185087783,61.439344113094116,46.17344988351551,29.708533516667423,49.452120399028914
36.983441667092436,28.312496108538852,68.50652514116993,30.920228484739898,64.98625887886242,32.69022510281336,27.70386802773591,38.8259094416907
30.791055015173914,48.98729790885576,36.46842845393404,46.45018842678064,74.47288161860374,63.578627726623004,24.34928723174234,119.32886116103387
47.266409592643726,48.306441166037196,57.13494773856689,39.35914487024803,62.68577508246916,66.1375992610101,44.77936122646847,-59.62379772251786
37.80292009000382,46.69163792244162,60.78230088497519,43.36419597950755,64.78742651725527,64.81637813231202,41.77603943413371,-4.004461128262951
53.19630394091708,23.95058039580659,60.33003722591912,26.50260016940678,59.437404314611946,63.72963888263232,51.032569945260576,-2.8999531248721766
37.283672483655025,26.40617793389522,66.86895278293251,31.01007087622234,61.441848644017874,44.88419049555995,32.03420572897077,-68.93925806878177
29.0299354746589,48.72043823155965,39.19128159990344,47.286166771424334,73.3637332185878,62.856114964058214,24.23538096296514,14.220231686214985
44.257824192268515,24.14482522159267,58.59891926009866,25.884254522598095,53.77236611583013,63.35976815138836,52.02415964179632,-62.86700287273801
32.96269581147136,44.9246914947919,37.78492254353343,44.01054489742473,72.52256173582732,62.24538670527822,25.086664426282343,-16.259267340678054
36.690760823217204,27.655166772935665,67.81252570577841,30.50822509971348,62.98705510033971,37.30701142781458,30.98242066708381,10.149469388342894
31.157683842858003,42.60587118196008,33.5809479078412,44.88471233504125,72.09549567608929,64.61758366317095,23.348246489525668,41.90014187446893
39.67750887863795,49.50472100719158,61.374655528323046,34.31036399796449,57.61645088076985,62.57099594380284,48.92460793349181,67.95828680428005
37.59114931358177,26.17151573209508,63.5894396186896,31.12595579901023,57.049145665964396,52.94221707931004,31.344860999946626,46.83593805835145
40.485398472679975,48.6550511906887,49.368156730052654,42.167362303019736,60.46079608903671,70.064224512783,45.747462484413354,-3.7294848929005084
24.753277302171483,41.00519591125433,37.35719888688285,43.474474074459586,74.29899766348687,61.5703407104345,24.13969212512714,-70.43584439207022
24.877957029764925,40.10847039214978,44.642425363104294,47.76215404667928,72.46204049850337,61.025599502705134,24.292422499653327,-58.23496812901128
37.40760103842515,47.48218948982986,58.07554289858118,42.539016069648795,62.147272110165474,67.6241775217197,46.488599086541484,4.156741911521527
31.730966113042037,43.324724739283425,38.97134783098189,43.55606513490964,72.32705061082491,61.812050153076974,24.231379544703813,111.92634503356672
26.823454289330257,46.41197089703322,41.93416582092201,38.460450527364785,61.34388632529221,67.92919467614607,37.47078683214311,0.12752899175864485
36.749773847087056,28.26623949437822,69.86349779793912,30.63773146803149,65.09373889909139,40.63796647673255,27.73714027464348,5.7833123226502146
29.297924221003928,50.80993843467328,48.64996795411584,35.266657692471696,56.77245577857365,65.17877457807909,41.856308828937976,60.808588052340845
49.50867146001727,49.194671755128574,50.857814291941715,35.30305162287896,63.24957218954924,63.90106065815115,51.732890081510945,2.1830820163355513
37.40575706627302,26.100929546487578,70.76850424805149,30.705738958598545,64.10471203578943,34.817617933176884,28.06444903191615,89.63348091887013
27.70913573727306,48.46634329224661,37.1539765142345,45.99683493636062,73.41035367832151,61.632524573834274,23.62664608017668,-32.000170471324985
25.10994026809439,40.161247838103755,35.225229948144374,42.07662662091498,71.5247959086389,63.91681334548215,24.1599721664407,25.241002731922432
46.63402828273715,51.778428421660834,50.90790291267591,29.42681185637654,55.55092151679241,63.595870196633996,54.90999597486281,-94.00873172060167
57.88201375960169,24.064531313679893,61.31244360828651,26.068533185958103,65.31697535212831,61.466017848626336,55.68573144673542,-4.120228263924272
37.09688982553501,45.996898876947085,57.19150359068649,36.18345432623718,63.01759048488384,62.2716482815045,42.23236091663025,-61.09517848638215
33.419453111108815,47.9577768503387,43.964167042544965,49.241175024135075,58.945107861158746,76.15675112958421,38.611592441038006,11.124353679162656
36.5713101681713,30.399935850977844,69.37448549067628,32.1835855416169,67.91705471492136,39.618525719288236,24.957779475059038,21.935896070367747
39.299378676305025,48.04292190860906,50.130313915618416,44.809954121888296,61.02338476364736,70.5431827710482,42.05371366426367,-130.45064124114404
54.48465999714785,37.186867908881204,63.61298128364428,41.4633032231819,61.208380797298766,49.49355218085585,31.398054492339277,-8.40444856924872
45.1405062043511,47.82206402593854,51.22079648422212,42.94695309356447,59.77778415171941,70.95050352984282,45.43151871560426,-33.78407504252268
44.00564255600303,24.116223895975665,57.71021786719067,28.734709538578787,50.91243333664398,63.35646056506669,45.73709305902445,-53.69282923212216
26.52245258057656,43.167680727575444,41.565933407611475,45.614133230164704,73.22239410959128,61.31353708868708,25.652721681328867,10.043247895580189
37.81474867561582,49.1121974375072,53.82283198902242,40.1430440623955,62.490003291633116,66.39983683544332,44.787626776419316,-13.049921327154113
42.05528196928753,48.27016533018743,56.77990230307333,29.523056637219206,57.21764118199628,62.27145243763058,47.1315402060655,26.313777280288775
36.46315209563045,30.003050522671725,66.26152138306223,31.775110121303857,65.19126594123942,36.63364566720956,27.5247237984707,-23.00695625871128
29.48510297734572,48.23504982693964,54.926652843613745,50.33572002802025,58.287691420091186,71.26933955809142,36.66992834813537,-103.00471422904224
37.392770069512046,27.003562534551534,69.81390802775887,31.43648318269349,66.34055530302757,38.55027709135854,29.181165502249293,89.60471642013788
35.141197312403044,48.8038411045837,47.929158822648915,36.24683652116209,62.28154210146847,62.17215137371659,41.23057276969635,90.40633778600171
40.477220194579274,49.22975667379653,49.61169370631143,33.35233775666567,59.87502432923384,63.28488285475149,47.844619119950885,-76.82438999636585
60.09707358388027,23.820052750669458,61.86674088238929,25.84799034772302,68.33204794309941,62.460000643540184,58.16493236780271,106.19847320828194
30.78485602101772,47.59262359742981,42.00552998273444,48.48500831836905,74.04817658423998,60.35980743581316,25.64184817907144,32.52594342557677
37.057868425570724,26.348277050944684,65.28857712748895,30.435009132592818,58.51096465651662,45.63265390336419,31.18554856079368,-107.83197339315122
36.61346894946261,28.707802757795555,67.3187444535419,31.05601805920293,65.14652344183062,35.967716127451624,29.29500852160316,32.13278955442511
37.09110189796708,27.852866023728783,69.65514989866983,30.58085599105135,63.027952432430666,39.48070500653418,27.95319694860255,96.29978478233627
35.352386854230375,48.88787676316377,55.70035875914842,42.103683065268996,54.40922242067809,67.62806223944999,40.0012668757097,-130.34704650700317
36.483421838797724,27.16894111961944,72.14029593815688,29.733364161528947,61.225043263923126,36.16055058017315,29.058155912562395,-79.20699039794081
36.658290305671635,47.54180481619247,41.44355936507635,44.639895018886854,72.94012088530597,60.30388094497865,25.58302171362483,15.109267304952109
51.64293813483425,34.44913114183486,75.37573245042182,39.02861100899398,81.14833388699327,31.07253314200306,30.500131371615037,-17.406223943791563
28.388047602292943,33.76772211123898,41.189252593267575,42.70797095823244,72.25692674409808,62.45086351544549,24.746739639159397,93.20862129530407
31.19792206194917,44.2562445869122,32.484854258273586,42.41891216059607,70.48304140372545,64.9120789768425,24.81105566665252,-72.85256606281487
33.04104127469448,47.58803377554214,67.92604995330629,36.630838295558114,67.79978940771554,43.75036951713053,36.469010516975864,87.91341008034676
36.63931322665086,28.457076907508444,74.67408993143158,30.800062942164352,65.54553931225855,34.926388274927476,28.903700266501993,-16.38431792982957
26.522834477715037,50.72690684436225,46.50243512635738,48.97130191360026,75.74413571355474,59.462201983983164,24.90623129944871,-62.70807142050198
37.2311587179707,26.770350544454672,66.38911338207785,31.05217027190245,61.54958454524979,39.195736495499425,28.017104851985387,-15.750526023333144
55.61969473473278,32.47185014800495,53.291009954540506,30.117806783790293,61.90985183413789,51.63601644549512,42.18299051965527,54.056303078337784
39.043014952469576,45.97177408928496,51.80652849129018,32.685562908804755,67.2368573346786,59.690634943022275,44.175708728962356,41.19653681638953
32.265828379187866,38.85154529390811,41.11279056447051,43.88291547637012,73.21873710446152,61.95257599940696,25.429355412893806,-18.02758562926203
39.25943405617336,49.474256664722304,55.170611683998146,38.32676770883918,59.4878916047806,66.15492812823845,44.42699203744493,-38.41225761067242
21.96030734913969,55.162223493289616,41.23002599326903,46.82228039137668,72.78582327129178,59.30196649758783,24.609956880147358,83.40264126336204
22.892235477194752,39.982156681005634,38.4315598165687,46.064136706243744,72.22485812619871,64.80254924785875,23.676266709024507,19.515548260608412
37.03480528611523,48.514764363292755,46.622817183666584,49.39958920572361,73.93220569001059,58.048140603292154,25.715951666848607,-72.64772531825551
29.160336012926418,49.49993149829168,36.027591046380095,45.22128184172168,72.01942598408941,64.61911645899411,23.901489713688292,42.08848440681998
35.3012381386628,47.76350888502566,43.38452040778122,27.04568499887401,64.08166607595565,60.346190953068344,42.997038251862826,25.56183557268041
36.34899537908386,29.03260621141181,71.36547212832635,30.644449853647746,64.18930420656386,34.50886466002652,29.112826701440873,5.272734506945294
27.326054361766104,36.55879650584528,41.28165482898723,42.37285213621523,71.51459883723878,62.848444960488145,24.067973646767175,2.2006869006722636
52.64785761951171,49.52982310235664,49.11130114996719,31.501892165892627,63.421671621262,61.43348577638094,50.591490279614014,-27.00822930645944
34.5402401747632,50.46874388957631,42.74374534654315,37.270113008759616,60.580538823481376,68.46632358701618,40.32712361309678,-74.5891377274933
35.8398854432561,30.70886378423823,70.01472976445272,30.563745259191023,66.43032230592395,36.97351122550575,30.556817355436927,-89.4721920192298
44.98155316261941,24.325590921515065,59.316023536025284,28.36625258801601,50.257859133383654,61.25220675389964,42.052682156621245,8.083298973016586
37.17438629215776,27.608773019855796,63.81388442733994,30.991285587417646,60.52752347848722,46.010319885074495,27.7734331007849,38.40320855179592
35.34897124751731,49.240132924958516,43.591764828948506,33.90159031771907,61.56318367469643,65.67121609732573,44.76248208943761,-99.32864116036671
25.300143848041028,44.32496748229642,35.48783217704292,44.58648680822665,72.57965363785924,62.78998054008546,23.822816152744256,-35.07610649308966
24.090541135474503,48.039849921651985,38.11445196922097,45.2026050414887,72.55550243939554,63.691155508216305,25.178031265825407,-34.93729124055114
27.374042311596455,42.82445458098907,49.932310551669914,47.264581555308396,73.87582323086896,58.84658669533132,25.51911150509336,-21.155981489908854
22.724931713506518,37.448559650027995,33.176702703066624,44.25057589440324,71.87961835357397,66.77812668607923,23.117396622277962,59.002164911189496
23.646639354769142,47.60947016981946,34.04660135908381,43.15736633169238,72.12815430984718,63.93049089490068,24.723001606033556,15.729745982133384
34.35952943996472,47.20527503288187,42.7892965499588,31.446843508181157,63.03049616955068,64.00056162908069,42.427150569715835,-1.705942438114052
28.8157803232054,28.883008369374114,53.319235314123645,27.524390203864936,60.85052077016151,50.68477009455505,33.37790411487054,-127.89783940979018
36.98236538990534,28.3647845625005,69.60915396256935,31.21713493536319,64.00055392513347,41.094296567366015,25.3148558668227,-49.45137755905452
55.573154425256305,48.04944468827546,57.249290646415915,36.452525313766195,62.87901971291831,63.04300739464189,50.813777517644525,-11.53276748042606
26.420849346447607,41.89458595666754,38.17769508216639,44.006762570415844,72.49757688834558,62.96336852626086,25.092326722521555,-2.561564773844057
31.318953041818016,50.63310495451599,55.46618139951783,37.018933558108266,57.7758951186984,63.91427946030421,46.3027730922501,13.114879616696665
55.10632222344943,59.16720831999976,62.79200482738856,45.67413106433958,59.94947618214381,50.06807032184045,33.2524584960821,-3.4885604136594672
36.60388819434214,28.89834465725374,69.19871349920906,30.145411884949397,62.01675366088026,39.34242570180426,26.364857183390782,53.597324596794635
51.889165467503766,45.85382696970312,64.2140507170853,57.81818470708844,53.694113319995594,64.55611682950955,31.86993853641055,4.700068909475016
39.793513632137234,49.349539157688724,60.61453247660619,32.64090001824579,60.21145324381894,59.54538163578014,45.142042557080735,-21.70766906462716
31.607873705375894,42.99955066574875,37.27486202278484,43.262113013634206,71.12531492738414,63.24857605009659,24.306390874786313,111.74075595234063
25.795528582697138,42.587041220836824,37.76376924472939,41.77370267161388,71.44010158425294,62.11589019607219,23.48562188163103,-35.165062322157965
36.89139863119619,29.049496493577422,68.03823785424646,31.887735679192307,68.16080989739888,40.10007208872744,27.35723043304694,10.94174969055167
32.09315203984077,49.621820597322994,47.8849021784754,27.097478858344957,57.5863154962532,57.25065969276767,41.531744447657715,-20.484609454457374
26.39863295405162,39.144004954219746,40.38551180476627,46.626573146000304,73.01001361824348,63.36392337051002,25.080054402152268,33.859597177951144
25.7414778299509,48.09325371366824,36.814804106690616,44.868679030860314,72.20829419316945,62.79927693986659,24.587728083022856,-25.273828782686834
36.82111857021835,27.95636220042251,72.80046349044913,30.89271007882207,67.71188481466334,36.12656503122106,27.050821986477004,-15.733185274658975
30.930800390040147,51.093618179217756,47.552955750131915,42.691644320683594,57.85543496812763,73.72390238326693,45.59404546879805,27.1192140812164
34.40035096880217,52.28736262771563,54.226565468412375,49.0061170004747,75.26276171653117,57.623489883648276,25.66933052862739,6.382893321746602
44.06016447817741,52.64958388020694,55.53295062886943,41.02533713313427,56.8016062086114,65.51635121369736,47.79716024221763,-93.56344726795618
36.65041246826224,28.601437104377155,71.4376480058576,30.743217502695085,66.12504593873877,39.82254548872938,27.155321500604323,-45.49671436754902
33.72955923641715,45.972837500207774,38.44468970921098,47.19781384947312,72.62517295351115,63.48622087916474,23.85273768802559,6.859762783613592
47.48957251218159,47.35128505783228,57.621116965476126,37.64866363980819,53.468961299329145,62.134416722904916,41.49293614555974,-47.67017483660569
41.88255500258434,32.71412822977354,67.10022947617036,25.500834370449095,67.43758285822955,39.94115215923566,34.99446820134918,46.884619345658095
31.156500043164083,52.27683790592285,42.217265084490236,46.40809466386131,72.5325315557103,61.206519101035205,25.47713426839312,-68.16823826143528
37.78171379348906,42.261621750470376,43.69030274321309,49.22803124765161,74.7556172387828,59.60901695351058,25.101209937600917,110.01647003152948
49.79038905859451,24.19428006970231,58.65087700811616,27.535110077433966,58.81830434465486,64.72911412737307,50.31977637478445,-75.57339556603152
40.87846319031547,50.256412312925384,50.336956123646786,39.56947933292061,56.61284278163812,71.12162190550391,46.73926157994861,31.778922889489856
32.89950251509657,50.40337323769802,47.25892186397096,48.17785478894027,75.67098094428346,59.818029424592936,25.52451060923245,-31.391285280378714
32.24644663570128,41.448432793803015,42.17988550469868,43.818858718717344,70.87840231800918,61.07426252969214,25.484188195511244,45.36194324761975
