x0,x1,x2,x3,x4,x5,x6,y
29.226255706728427,57.810554643470866,59.95061431163262,43.19424730566217,54.52331900612442,59.12349843311486,37.22104582729352,131.98577977848737
32.939280233263815,49.2432910736614,62.830703947533635,60.760930320218904,66.23029369310264,58.81946161770786,26.316864229278295,-51.13923927410146
36.67669551033036,39.01264236933174,47.94396487723762,60.55222314482349,69.10705707430697,81.80194969237012,33.743290403995985,-62.85282036461987
31.828670926006538,39.6291119695861,49.72238187412083,24.01473628797035,73.27467907937833,36.73572341560035,22.784524930703807,54.7364425958082
31.621215669785865,42.67186916743727,62.42805440445997,34.44761438254473,56.952833826133094,41.770683691345106,26.728102324240574,-70.96038456630873
55.36467204087364,57.778640015882104,60.09237819444359,32.219850908606865,75.4296062913635,38.04686656879711,32.640450621623316,-34.777027011613
38.14273017461092,42.50789109386163,37.23750063521876,56.429135251627144,68.37895691415031,82.92762576965993,33.79491183962449,77.74241393415588
30.172881841531712,57.776739156324844,43.47589609151072,39.832109560274766,56.054053492675735,57.16003646742079,28.096808550626516,-103.35417266883316
34.72572869637141,43.64802768053646,48.48763729508503,57.91337544975076,65.1577394261353,75.8350977860974,32.653124499799695,1.0135667345601065
38.470782761076066,60.400671573318526,72.90767370148922,61.031815737200006,68.32458425893805,46.03669480095179,18.479896217654176,-20.543018514493625
35.75104504576579,37.840828009031114,55.61273475884323,61.0557672515859,70.09751544686665,71.72066057636071,29.18918871713136,65.90677879103345
35.3695640005479,33.3838826202388,39.024951163598686,26.283883733470528,58.04922849265562,45.89055013676271,17.392446628307347,90.34636674562182
35.37964186798471,57.20699148227739,58.25650209256132,59.98739179529286,63.948105791328864,63.59631811817672,28.452103672242988,-6.975895599721207
34.042360550081604,35.79813851695083,60.844850203284814,27.787362673546458,59.735153997391976,40.843960680510385,23.419847068709743,-11.06746580898066
36.26256123704136,46.6166249870073,59.41780105837774,55.678255297780076,69.29291261058502,66.77136409422621,32.873069271857595,30.428928112055253
39.279787505279714,49.04267232118592,34.097735905322395,29.368169052736523,67.10522131350622,58.66367115302212,33.72449701173872,30.511722766041913
32.34207748753901,50.99863014915325,50.16128556949043,60.66504092318469,71.17367632235624,75.27066011664725,32.259149160309576,-38.312514618756246
35.12496297009747,59.58622533771817,65.72014836514515,57.8503964006358,63.022982824426,55.24342213761817,23.289600404917945,105.90956589549683
36.745824944359285,25.31420400590816,45.366451531473594,23.211691047469287,59.53390368433786,46.178579800949386,24.103262351722456,-24.253699451461262
26.478540314118273,34.35873505703458,35.44580412256876,32.820706027739824,66.36924762892046,58.2830835981534,23.954388785182722,3.963590779394542
37.75869596644241,39.154648397893055,50.067514258879335,59.532284924633565,67.55685651067395,74.3749400816574,29.168817947728925,60.00377898749264
35.89055622631858,49.72996220882196,48.765667137345496,60.06548473156342,75.55561962237638,78.3316120205886,36.42121339702196,-44.243289406597256
35.52095206692434,52.43306197671666,55.80722468516999,56.578049768967574,56.92430125579233,57.29717039033716,18.7169794393315,73.68966466043521
35.79429177558177,58.58082655915638,60.88474131638711,62.1397116126933,69.83631396520596,64.9772696643271,29.256929905306055,-59.40334250404207
33.40596005975672,52.457021055569356,49.80254870395551,61.384313554491904,74.52716768181426,76.64450120159188,35.80109663131043,-120.65585756639993
29.923501650551852,46.64070974450799,38.17724880014439,24.0290727314419,69.9521384361323,40.01755184842223,19.910765512467563,26.668460433623924
39.57954972108115,44.19584132157928,48.90449128368684,56.27322643391083,69.03788477150891,75.58404895484385,30.745493707208357,-80.26782305172013
34.75336920231684,44.32511057317518,53.443305001045516,60.26372425982329,62.32278365457617,71.826449231344,25.95098212604897,41.665609439908295
32.972621838700654,55.962606428502724,51.81541347838589,59.574364215641644,64.85262827715492,68.91024535963362,31.01311919099526,-3.820518533210916
30.58316086594476,30.92306613110211,56.669390178753076,27.441804328474298,64.4196467734263,40.19301469841268,24.58575044717474,64.73956170533656
45.35306122915802,39.24941822526639,67.2802031906149,43.88487973104533,67.84611166442551,42.12806611527696,21.457069855619576,21.003604990621938
34.523343097340124,53.19173932743484,48.22090313506777,33.769872245363615,60.690831578864376,46.69248648525149,22.126808976954308,-62.72062080289734
44.21171556075104,58.56053442707561,59.8027751981163,51.64654105180361,84.9759263459612,50.42549772899472,27.835295990635707,-40.22498274207355
45.953371053626284,57.77459431140509,59.11447802146681,42.904584280889146,71.92570363049308,53.366619850081435,32.80895105498457,52.57913511358097
35.77419654322369,50.60565459605753,58.285852453399855,61.06877921102801,64.64002788320161,65.5818429728648,24.40568621634249,-30.016605350092952
35.27776560406053,54.22870008807332,49.9681054742524,55.082377003110636,53.51500612068114,68.41158466031521,30.338581845942738,0.9711192804877982
31.180327267103223,57.78684347798429,50.58871398850839,38.24519792805265,61.911705280252654,51.347967657047434,29.749150945781484,89.72800173443328
29.495766784851885,42.74626145838825,44.159542395794126,25.556262020070807,62.181642956968666,39.81087356508372,21.884534714385175,36.028969322475916
48.361676001996074,46.61092775707623,54.09853499680275,60.92129251571491,86.65112543021736,50.45837853965354,16.42303302803731,-112.38502151152433
47.11552709792218,61.79375561388048,73.48418089050824,60.70873052683536,85.79607016518467,50.0781549418853,30.966871328347125,-30.125347586326082
37.15629000483282,44.75133382865226,55.77476207332805,59.78148331063212,72.9349308491899,63.0665657568159,26.00999618407555,-35.65451949995919
24.147359203157357,35.687496984654025,55.43692850523786,33.51535964080131,61.38528858838212,40.38418449846891,19.532611828044615,-50.95890203043804
47.232491329393405,61.6601203505763,72.22628781572269,58.018265817534655,87.4373585575643,50.478393589459586,31.893926227888226,-8.329053299083442
35.13555565103376,54.29066509482571,59.267801481591185,60.74200652495126,62.260305234896244,56.3740007027023,21.050479532609337,-13.71494752935102
35.42210650125457,43.91980409273586,52.11348320169003,58.81283785289368,66.05352423146502,69.46591675113174,25.974766514406078,105.77291867351092
33.60333600638362,53.74119697658553,61.087194977268226,58.74782678587779,64.40845929532317,57.056204450645474,24.24656347590903,-80.78105440556642
41.71962896207159,57.76142805855597,51.03585819251945,42.18461738224834,77.53222913659737,59.263627864683514,36.70642613132216,-69.78641576738167
27.318873923389855,54.22947089737737,44.35988470308042,32.98759773542753,65.2488059262594,45.13261943559353,18.238558161918004,28.159497405094335
23.87018695732883,41.90229820916866,47.2208445908074,26.60683125769264,63.85461409909111,37.94077605725951,14.19448204032714,82.58434694149247
35.64779166755492,54.203319097718826,57.30134260835559,60.96103160547359,85.57264401118204,50.436295708977795,18.84113795168428,-3.13934232798797
57.27996308754875,57.77276355422106,53.52262838315853,46.164929137063375,64.77319915945885,58.15198500806686,32.597400304660034,-8.975881987596374
34.68103626666219,57.77013114781137,41.95607482281706,44.06326509929282,56.636006010770636,57.94844210670321,24.517844460054796,21.592750395234475
35.13503771572296,45.4213545865435,36.24041700816207,28.56923489313136,71.23009455652273,54.54650334746519,26.224475986928645,141.00393949562368
33.61952932533974,59.19449511066472,59.73441197686549,59.700331989048685,65.66377178081392,64.48134013853523,33.46608803853868,24.768684386903765
18.689859708372982,45.6739915499109,35.307603209307494,29.823982713229498,66.63290569727529,44.04439715629369,15.312739090886508,9.355720417299885
20.86405467070193,44.19020207772899,25.205358168077687,20.988630653502938,66.334664538,40.281737791620245,11.688936570928748,-6.780832793940988
35.17379375446011,46.76646527553224,53.81349883664519,58.29530284090154,62.16207268742109,70.26549110068893,29.22991648796354,158.73043762134938
37.42051140278495,63.394472071726746,69.44511182628335,61.68036872263454,80.61432554665518,53.402724646816836,29.257508567624892,-86.37632050326654
38.12290557928287,39.151456539573005,50.54709842435091,57.47663823317704,69.1690681082713,76.44921418521079,33.50051222075987,-34.531721340533295
35.45709965147207,37.08527583866319,46.98300441245875,57.631783890584444,70.0944749796615,81.93691339210736,35.22482333114165,0.6076879146594267
38.92068133099198,49.025119554849496,54.079492896291875,60.45866193772027,77.01579364208268,71.23270011599517,30.363203576496424,4.182544888485264
22.2008287581544,56.150099808221924,37.10982200490858,27.85706285326294,63.142214995103316,31.846826568600733,6.649973704527271,24.315163291832036
36.99620608949566,40.03715246118047,42.0573480878914,59.50824367727924,69.15056639603783,79.33497332320908,27.643126621806413,108.2284391023842
35.25942837978354,47.2231876859117,50.896578979989876,60.20315048722761,64.48863978317391,74.05062439148732,30.134727930097036,-4.8888675500465215
34.89200713737266,62.98671295006292,66.37398046884643,58.710085169110606,71.50299799792371,58.321446067255664,33.253693589767046,-67.94145365362311
34.940831577274125,54.578865166395026,57.59640591147797,59.3344435683699,61.83034990462596,62.90892871735127,25.192081118348412,-36.40215982790286
35.585817586940934,41.954312680692034,47.670009860149946,56.72376831614595,62.671566134453755,80.35214608054258,34.73581611622558,-23.115467987182225
40.050069579572856,30.184272492535854,39.856167615130474,25.63904968157497,62.63725002660784,49.64845524355233,25.355484279236336,-84.58551046264404
36.458605509388235,42.594824834220745,59.88689265687845,59.29026187738935,66.51559887441566,60.724794950673264,24.765370860343314,-53.1236924442435
38.86300591334681,37.65286753739668,26.689862901058227,27.371256074204375,64.1807210556046,55.76875412858747,22.731299591786513,25.330140015740888
35.50101965979062,48.7684153937453,51.936622238341656,59.70085489380955,56.3462047659308,68.40834405928845,25.46892267508574,-10.863438916490068
36.01978431622021,39.85274006231209,48.75390060518179,60.018505963010846,73.97079733626552,78.67579120873944,31.096546854897277,-12.66912679618261
34.620986535232824,32.22088054049617,44.92058997252595,57.509913069252775,67.74208252906358,78.83548138173887,29.760844165523203,21.671894632569554
33.39240891831562,47.372277993112235,55.0870451295768,57.06396854220213,61.62901340655683,67.57914912108052,27.406908732365412,29.062437676950594
37.143272662497324,42.56719045582762,63.230373424107526,59.96571206557646,74.38987728796744,61.41711265933934,27.860482080516242,-68.29003004693647
12.732922394471366,43.05736170829739,58.00484010531639,29.715311639727894,69.73220273123935,29.700564128013536,19.070261262685705,-64.41507778123858
25.84120960758548,54.26452447726168,58.57906429968445,35.800001391648344,53.77846145470981,41.52722257792471,19.6571173044685,96.93039047273894
38.000752714715844,44.73284915737319,40.74011034710727,55.72892883056538,69.27392448642128,83.9154854911711,37.07334871916418,107.86655899041888
23.817611446435826,47.13465842246026,45.521115083747645,30.097524213247027,72.83980603863752,33.372442720354705,13.372799782869318,-35.86796548795124
19.13835477933223,45.629380278611464,26.155485694314866,27.077089031123563,65.2865314883681,38.91114358430546,6.639058518838196,124.80828915330046
35.06466138396719,43.458088709871234,51.044956019058034,28.189279819592116,48.58252094140619,49.344105357070504,25.543189159026987,0.1254095234030066
36.752667612739366,31.362263215074726,49.39943241226459,57.28519552312787,69.27354492915067,72.22626276289547,26.730169464978825,-27.822910945973973
35.3844303249104,43.9231697174145,51.74839306877639,58.43118702359136,56.84356162560375,69.8018164732733,26.93711288257488,-70.56817533238318
22.884050659747775,55.54466725250765,55.03106756458457,28.798987530168862,68.21611907126501,32.618908371740865,22.292175041586034,20.48402516315133
36.9697356302573,59.270926918807916,58.75246113241307,58.134189389796106,55.42649052975996,53.34647485286047,18.869509015128816,-55.6188485304868
25.3192490009543,53.74338203629414,48.538138301356575,31.23284867114686,66.62591326489412,33.791154894310125,13.51770735428376,-17.5373633934757
30.670075004089615,54.20563206410206,45.03638872417829,31.868716530841375,65.86597500385828,44.89069948291133,20.11703775853446,0.3972642016971397
38.566743993484245,49.012792705104715,52.93370925826374,56.9681403486007,58.038766100955414,61.23722082844471,20.59444693402749,-85.28056789325825
35.86603900116269,42.388021327696585,46.688233784449025,58.32040004199589,58.07264752798783,80.42758193987588,32.50362523301305,60.33240307722242
27.091344477617056,39.62759564569406,49.74174460612785,27.468658582128132,73.76209411542503,40.962263179689536,25.200422396805493,32.01330543343109
35.91771367651124,57.77152710292769,45.387729783275844,28.517215798800198,64.5224366120312,50.79531856299805,30.617090041152167,19.088040585884734
24.880527756884174,39.973312644456826,54.12808208181636,27.242916938092897,64.26847055678451,32.93351601540906,19.375477810435747,-88.90995406508056
35.252698440481055,50.779879208881155,57.13577659851601,61.271430135880834,69.10336401647699,64.3902400246913,27.145859345786224,-38.85743374111601
37.78731210740925,47.586001073454014,61.10481781773322,61.06948793285944,69.24221581375508,60.93738850089454,25.398213825034453,-40.54414666598286
17.950538503327838,48.697595311466976,36.10470540056255,20.277149788289037,66.4490165575911,36.5980281573929,18.395112900033055,-66.03477089765863
32.42848740520167,61.733881892639076,70.06091162373536,61.47035703236529,65.86446216442033,55.92892863440605,27.993376972772772,-144.11651080155238
35.332638225892595,61.74957671207227,70.73225276194358,59.134038106005214,66.28217943459329,52.86100225853494,26.17755001005051,-4.888051900737516
36.08067171014859,40.10967046350776,49.09110249764495,58.83182711066767,68.63830250514911,79.09479889880657,31.002265499725297,91.95993355115928
41.362975343265845,57.77840658740154,37.41903189663081,32.58581681166959,55.809229711894204,52.95283889973979,27.854737874538884,-15.448942239551458
36.35024647547073,56.239049307094675,49.93238852332396,59.50384843339485,64.85035631441798,64.84675929707599,25.421113348167292,26.935043348645657
37.22950913149136,57.44184122146285,76.71644291062009,60.43634636542476,70.33308957120538,43.24758152096562,24.873743567164503,-82.08620184154108
35.35429397431233,41.584021993947296,56.94094356121495,60.07043695577855,65.90063095078126,62.352356973973016,23.331076128497667,-46.05866021361351
25.8276206233362,37.06183098909664,38.61848616876752,24.747193791242807,67.96179988254657,36.269714878523345,11.505824966850373,10.854079973146074
35.109163695305206,57.762644165948494,41.66021189934734,44.37755841082871,66.07905027915427,72.15936121387001,41.73841977760192,135.22441970576898
48.32681540285453,57.74708282087254,46.91532536669413,54.14503647907854,63.65743293266653,67.86274999715566,30.626701865610315,-26.568060758689594
36.52458833318458,39.46360546684219,48.94807573920749,58.94359325669096,60.67890033389971,75.06153519952275,27.47321776142837,65.5756838180494
34.637789952788474,59.79573364525018,63.10902120955618,59.69606939704675,58.45493263975462,57.25191320205012,23.29007330898382,-26.13366954597068
33.68122495701451,41.012045051630174,51.12354531879095,61.57614148266688,64.67540617803088,77.07320164800751,30.195489668690996,-45.20937792052417
35.27464306798063,56.114911117407914,57.61699169144918,61.43062146661383,64.3570489505164,57.0516722367576,21.080280141551736,-51.072502124288405
36.28974980668453,60.54398891720452,60.29711230247008,59.632869425989256,64.27684778308385,55.497123168105304,24.53927902759747,-24.121244906861993
37.54428636437207,57.773992241782146,44.45193070809773,40.7928471884129,62.12065845489522,57.585290061321565,29.632318345459904,-16.620271958419373
35.76871494171896,53.38478248125841,62.10337711074903,60.369163618984516,70.85974197016014,57.2359822713641,26.39114449577725,-38.93322139602684
35.93379826557539,35.075153862356096,30.177279196774123,25.539166037187513,68.03499963889931,48.44744576476008,19.744966525516556,-17.974233997488895
23.991324272723958,42.98572122339733,52.43884257067183,29.09726633995585,61.855190703484766,31.904048177030127,14.618104588007432,-17.885482838763618
35.06027064795968,36.17441402954506,45.659550246383745,30.71850690166869,58.774238840024275,57.15553788792674,28.05863439527829,-18.302412934558607
24.09202381819218,57.27971646190871,51.012017075166796,31.893362357929856,64.64934999641031,36.56845532547062,16.627040089746743,44.6977592405982
25.468285791898666,51.29130051390875,40.45623043491032,34.53716147147756,66.50593248605084,40.883179452522306,12.22052195352925,-33.18526002908553
32.709984407001954,40.755179824383625,48.6582654695799,58.43207975468771,61.17000163715115,73.86227960780778,28.160955438141933,24.314189432480376
37.34665106381572,54.42720834860864,62.11959331776344,61.9006397961258,71.99694722676318,53.882529526175425,18.246808535077008,-83.27895030613024
43.934377887074305,44.29677921693146,58.31163059777535,31.141568484408733,67.7523880729612,36.39278111568199,20.283733573793615,19.117012255125367
33.19087973794048,37.55928383422839,59.137674534883345,27.91771552556007,61.28536471946061,38.70865469195009,27.49126815266926,14.07175254292148
21.2756399987829,48.44895690073167,56.88025370459182,32.40203181318803,66.12475908349808,31.15670453591669,14.943757456886921,69.22031943207938
28.932588916488303,21.16734059083797,56.25080721806587,25.07436273078257,56.874450823773316,42.05936398008849,23.540739833355268,-22.993013440048124
37.44603759444475,51.98546282527723,71.7481001560349,58.67964353593989,74.34238034299464,48.57277128506185,25.416699816314,47.01517267899132
36.160132274258714,49.55066927907288,59.54113759319633,59.09048995439779,58.78249604388465,58.29119265742975,23.019836221850767,-11.430874823192244
35.126264819477925,46.642673554632744,49.66740843486997,34.6427214639904,56.23777270000149,46.045054887223706,21.26970860672917,26.33980395771441
28.724164505473624,43.14415970546215,46.649414321960165,31.037734467729276,54.412425096743945,48.294730074866834,23.485112912665084,108.3109940937523
19.03845809563936,47.5089947745757,44.35148437048569,28.98375009600055,65.71527826546478,36.6499610510881,10.724872810104735,-41.60598301251407
31.481552880874016,48.01768933329393,49.41022469912355,57.975301463716406,67.57948208839561,78.07809070969974,37.14776610018661,-29.762863216878863
33.956866495307786,39.92196857020841,43.521687182773086,30.083652898539622,66.29071535987795,47.990512431212814,26.841128837090306,-60.828585651875514
35.90660022700421,63.62190646263444,62.58498755346022,60.07488468647779,62.358133111081244,55.7540966843259,26.45781858121179,-22.9917971937286
38.503983253614614,47.61866938777951,53.61326630455941,58.046998951193125,66.02446253674599,60.27842918010494,20.624608493206768,-67.65527900026026
20.97102281474347,49.50366285757404,42.56018974890052,31.22414555199905,73.79268296355494,37.44133685698131,13.076328435298912,-39.21383392085942
34.42434681924538,54.6367275109597,63.472619666635005,57.60222954309918,65.58976474072102,64.85415018529386,33.04345589653393,-25.07862015396856
35.08989420730935,53.27861261675722,42.57427363608729,58.25213538861706,70.73687960294262,81.24835315014376,38.48891932137276,29.587744377084555
34.17463813990753,57.76766170156217,48.96340126000365,47.81428768208359,63.30456902114875,73.67224811559304,43.70037798522107,33.773185776277764
36.38382099339678,43.824910585700394,52.51727408947421,61.39306770301164,66.77194059409057,66.73698154151914,22.464863352791774,-87.49763965995731
35.314959642963764,42.75814216244615,43.5460584077654,59.38949381961565,63.8803588577603,75.1552307795075,25.95961516092604,-96.95384135669009
35.84736875459265,33.57979999300111,50.949694551920345,58.52653139998876,71.56291199087454,75.29271819329232,31.050366920892955,-42.535911382000634
35.06393616964181,37.85720861351625,48.227183008026145,56.952633737572086,57.52882864345367,73.91327129007541,27.078686766101733,-69.47319681880953
31.27974641095919,55.88808202352908,38.67761595827308,28.913550294891657,74.98802596743123,43.83498643279592,21.72415791679056,0.9297688013798702
24.44720385095303,44.353556242974804,38.37105010892015,26.77412824641612,66.50643988305329,38.12948024866428,14.470432958720563,-63.647658528213164
33.05733042859785,44.23274606426598,52.12472449959201,58.84820729532326,65.95940570735273,73.19789411998411,28.15948728509235,-0.8072687948435895
38.2045083597471,57.806281501005294,50.91166319495035,35.2051004400251,61.20682453888398,45.89630026950454,23.703723076047428,-64.95095232796616
27.681676934933524,48.55752770874591,42.16839252635441,30.061886263109614,70.4939973385369,42.86346970831699,15.582887593874236,20.98542603083286
38.34916161293258,61.916858509826966,69.62332452031413,60.37581741337374,73.61212253125008,50.85464831830605,25.744585351841952,20.99431232823354
46.26395191650576,57.754767378165276,52.755514341850414,48.19895756655042,73.2754020302456,64.77362915776489,37.40988446806881,-34.82802578714152
21.441045180519993,34.494723639833374,47.413881682487045,27.650214503725472,63.310256554052046,35.15387820520856,14.077965092018593,74.01092097349238
34.10881355026917,49.25738772339421,51.83760689322483,61.09968766200207,64.11426212737773,66.38039306862926,24.60024643056303,-24.13745712656661
34.42321105662373,41.799175359433995,48.00459332386849,55.77503508751987,61.69632571617001,78.46649055374262,32.0898178281413,-3.2133955955249665
36.95321433100677,47.84878461674011,49.61371734968842,59.29024735700399,71.38746962252597,70.84947210939,30.71849422923229,-27.914395767045253
37.266570946706096,41.22123413789032,41.24077594259046,28.33469303627896,53.40157948201856,47.86118550729231,20.11716831680071,59.3128794520656
26.96507865860345,48.94486726215257,64.515119838935,35.32273104373388,65.66216914328483,44.032476539531636,31.77061221279311,4.57918225882667
31.436214494292145,50.536828796920645,31.374742000165384,25.689086549740797,63.61508040496777,42.64871824547645,17.625927854920292,-40.9897152537187
36.014969808420744,51.09397807833629,47.72582522240077,60.713658803771,65.49717066203904,72.09652238597182,28.50888313220195,-23.35053650637028
35.09298780034832,35.23571935247237,47.71233143376546,31.34816250999111,47.60926139597251,57.288012060323204,28.319792584531072,-36.816980578163594
36.565805874253364,54.54444602006745,54.58815111711235,60.16565994228226,67.63560228704074,69.34353937917024,33.28682003570182,65.7060834940829
39.45702131918358,45.14724451849989,41.52545038063768,60.21619781631356,64.62084698934292,72.92692120823554,23.284992726516542,54.374950991301915
34.208049964825875,42.69039462041227,39.28729651433675,25.469192425928725,72.61394476456613,45.31831737758585,21.09410927016025,-8.357271952247054
34.75380127750486,43.25002369824472,58.60648777252499,59.770490626944216,62.462089619900965,66.14515046936197,28.187613897845853,-91.70022995364177
35.45231965125633,33.05799417935501,42.671448131790356,56.97427947236065,61.64388667413394,85.5061333681456,32.96309571853306,-89.6929252632151
35.98380745745427,46.88934281542264,61.71214210292326,62.46980450297151,70.85214903095948,67.15065961627468,30.273752249234043,-92.98345966874895
34.57505482599444,42.70958143561286,53.33604276230075,59.40027552814678,70.79215228951212,72.33608702263496,29.117164823280923,4.435226937237174
36.81428828098339,41.46833868137372,39.45132800698169,27.82766888182965,64.40618574236025,50.22905268526835,29.475255996500728,78.16477818609096
38.95118227083878,49.068650037963494,60.65080045614664,60.259937775278736,72.2443939725672,63.31737806037258,30.698016039923754,35.41422405893874
32.085584877661475,26.451840369708705,35.09512170984707,24.99949514954843,51.92116758967123,55.69430090407751,22.281925498943767,71.65257518429765
35.16303538782508,39.08658715105369,29.804578376593273,23.957854585308635,70.67757902114984,46.00194754562392,17.28585322752437,84.85117170657738
33.6290096022697,43.37830213127577,64.07904360543208,35.98496282318992,57.368268773091366,37.425822038995506,20.36324911879759,22.65707145831263
49.597077810211516,57.79095505066065,51.56493427688455,32.71548558384764,64.38250505058744,57.331275557730784,39.64986788442001,-117.30931800237491
32.70344174916235,38.116509693216265,48.9925249347588,55.2947136770131,67.52010722975105,78.32108736988818,34.89682300265697,1.5491586543979814
34.20908689256134,51.52725085422737,63.21532315146776,61.98515481442354,64.47665376048847,59.49723269250573,26.643267753792653,-31.83900040843709
29.577456996711195,56.667578031142774,43.4512212989205,35.837632856706584,64.61711754255036,53.2255278484119,25.16326022963343,-26.075152698769045
35.12809993787887,38.506350974141824,49.696582048624705,57.99313805960959,63.10845227828179,72.09807512827676,26.22714607652499,-17.96268057030324
34.59680189583316,45.85097033154278,54.382542556327834,61.34625219951461,66.26886096278685,73.20516462106237,29.721255754849157,108.40227331981127
15.688929575222952,48.435569414856694,41.78942094218943,27.251268722262136,63.20861776800777,32.46277164703435,10.54818217611599,-7.292569790716829
44.792031497053884,31.223856284129578,51.698447364539646,38.067741309541,76.84393655608048,44.15494432846652,21.59329211490543,17.83476491150575
29.68299560781973,42.87569004149063,42.79571195610745,30.209440973449045,70.04450490285288,44.383264103638986,23.24753471213319,56.12720821263042
26.74068866780309,37.17943322186731,39.91033448787091,30.148654658157,57.41971936821545,48.160914650191096,18.077883602456286,16.051244559138677
29.142231450664564,57.818246604931744,51.92566632766291,32.6417460383641,60.727125875151906,53.251869387856715,34.32309081862635,-42.65372491125135
32.340309838530764,41.28191341598894,41.854839748996326,55.56626448784143,62.887304848791146,84.7302312790086,36.47111679226515,-73.09301713880072
27.785229539199648,53.74098015233234,38.787351088221506,33.853347905194504,61.44468015550882,48.32041901797304,22.15233640855215,-87.24349009568904
21.27124104786769,49.77168005951681,59.96774276815803,27.630434382316036,64.1405141186836,26.90263219990573,13.40304568594472,0.3019255167881081
35.97559917418561,55.24061699276113,67.79803739017498,61.914158899380915,68.5549777266677,51.04571783227034,23.379131726860024,-77.0895265551075
39.077815182356574,54.646128602751276,68.39334929635613,61.95224406091339,68.77149096969985,51.99011304878146,23.599425417554162,10.605426215551525
33.597343291227865,49.4863825486138,53.60968935858665,56.43644770036838,63.90629275084052,68.61264531191462,27.191591657294627,-15.561696178885473
20.364185705397745,54.07420995807544,54.47751001122501,33.89461591572083,66.46850517613609,35.78260085094214,21.498381505882143,4.699926766619296
35.19344227550724,51.77806416396147,47.55337987468827,57.968465641037405,69.17621340616462,75.05626910394048,35.12226084814007,26.165878591067013
21.690494784416288,38.126943996218685,51.82837379559906,33.00755791451779,67.6427230712338,42.92784274308334,22.17921199046297,36.62992823868526
29.08413986223709,57.81360178329038,52.58945605017522,34.11327520102114,62.51118411289427,55.45855529618383,40.10915544592506,-5.445554792103807
36.21746602522475,56.27665845010512,69.90405049661659,61.00480278052261,63.18853179073395,51.56878791876334,23.242117167078007,35.90367250172747
51.03805898310816,56.04535778210401,62.12443961206982,40.34663980424518,84.23829127176398,50.632829868999664,36.27403531873041,80.72431841555938
36.97505614020597,54.93265282635102,45.74056714721948,58.213134344248544,63.4636314764089,71.52912924057499,29.854913769782797,2.98624680943452
20.28952316753957,44.58353827994921,32.759812081058605,25.53448344901659,72.6038101334806,36.610796491069195,7.806272387622767,61.88144769103978
34.65738564818035,56.317116744075385,62.864144769127996,61.5554680984375,67.47479750343945,54.684392509727275,23.381947766775045,-86.2443408085679
37.47545274306641,35.74434380256261,50.286409468520866,57.81197358510949,63.797116420387866,72.39774876795701,26.545961607354077,-50.82057733030885
36.55127869749318,49.10028873342262,60.36003772568684,59.69906164360483,73.06525408177146,63.88911788070056,29.027463591017643,42.912019966312506
23.36134291980205,55.802771498900206,43.430861926726315,32.813811997804024,65.12093354153193,35.681388921765674,13.308699403956899,11.955153345839971
37.61696737632644,53.80263076744873,54.86824397973952,61.474716610965366,72.11275274618608,71.95449740682538,35.05459955456307,30.79196277901928
35.90936315391403,57.78047947321717,45.095522075499034,35.03269297116931,64.12673543629455,64.42927868285142,41.36029623770069,-53.403459580206544
15.245493711536277,39.957821624565135,23.693449132917618,22.785055828551748,66.48076206471474,39.391876978826744,7.755693938738444,-20.43649687271382
26.765761888172946,51.73090167634247,49.53328686112758,28.74243507764146,69.96903424407681,32.11605733550607,14.625111575978824,-52.299927157586026
40.47326910230652,55.4211897341429,57.67444574047036,61.26262517835163,77.65852872663456,68.84616950024707,33.425345813899746,-53.00883534609902
35.74013640440481,37.26901736595188,37.19793862966101,28.045307846103814,62.633523381872294,50.71266089547089,23.056429110576598,58.26444400338921
27.857057099994048,42.77083324443184,37.82349764386534,25.57984567837564,70.0316614916368,43.48456222771204,18.00899218296522,27.25981074227677
20.115087500506807,55.472549925059575,63.77868897764373,32.538495824571235,68.51567878955369,26.667137325853833,14.96628605578749,-32.12117577116338
53.39492947027594,57.76930630130473,50.418017331849185,45.24649141750198,60.48615522629322,59.53653786075175,30.445972118092655,-84.22680911070692
41.06975319291429,49.04925221635495,55.146427989384,48.71675907021924,84.56880983165046,50.34369436165398,23.286457373832448,-115.27145886223636
35.120421597535724,57.70712372255018,66.842213180803,60.61905444265939,73.25324766176135,59.88548566081197,30.25792077205975,-108.36088660132417
33.888374309440934,49.87852014692677,54.26123343257371,57.54002725095004,68.35100256690326,68.16101758007694,32.18285519772588,88.41180918183944
23.867872332780216,37.41483304872631,44.53182020744442,25.330383608962688,65.40634147694578,43.87380523171831,21.226494233473417,49.4071122942274
32.2290365274102,50.48443751868141,50.852892006923206,59.7113674479975,60.64934745690738,74.54370189143111,32.55443040922894,82.61186125694164
32.28820321164111,36.937126028192964,40.28984696455712,27.05460753800238,68.6579711774842,45.59130854479701,22.635421905596004,62.07701683018955
37.0311090399686,51.83347168213328,56.91579184688506,59.26637874108508,62.37422821393375,62.60139789359762,25.22603623923112,-46.34915710837002
33.897415774361505,49.707706262061585,63.00193019457733,59.9961566310343,66.50801428901599,60.129224833550204,28.414552919592396,-63.094008162602066
35.763414311486045,45.48678671234158,51.978794469434355,59.16821915851251,64.08426491332348,65.5538022591158,24.479310574346243,115.72721644227765
35.32850855202331,37.77575642066716,48.12106542896138,55.30620327656916,65.31648837387824,80.65307738680667,35.81637857595632,12.10925443757317
