x0,x1,x2,x3,x4,x5,x6,y
51.03849445980823,59.2461051214412,56.233634257800894,56.80162228571685,63.01358972584012,35.58967373910895,38.982102934871804,44.40288070653007
58.58955231593974,74.27439625063282,56.74351070256279,57.26149719476572,48.372308526437635,35.796507952113565,44.61324644936846,34.49557768650928
46.63968613630241,60.19141782822323,55.11671510705569,54.54376766674922,58.497508945032024,35.495536663685584,48.27927073065228,-69.63051640808112
56.05599917199063,52.72375471501893,66.04279916642272,40.96520012574526,42.16357737092312,49.90649693972471,48.92527375448131,24.87160631832726
62.00402195274238,59.696371400540265,57.688487353430915,59.071318232544215,54.6456665000613,36.430603102647446,39.3631438806875,-67.11196932726546
47.56262734798193,60.84417376495367,56.9074829863468,54.37538302277979,63.4736294491428,35.659757248629404,36.50921179985518,9.067206951099855
54.654921949962066,72.28491728304581,55.14585789318212,56.55289525376976,53.17824249539096,35.6866824409429,34.82230683009449,64.90505794229679
49.79409329541994,76.0080222145328,53.25075826248472,61.416771398720094,56.58960570176275,35.97774403005476,43.45564777641779,144.42032733152357
43.76588046495709,68.47334700880255,57.91025238141344,48.09753598911394,53.69399717091347,36.21538107217687,47.38121395812888,44.86880252273462
54.56972484105963,53.9339797181687,52.88003220865351,55.15916307056048,60.13804344993794,36.07770455913853,41.45377986004563,19.578092617203684
58.07697988652743,52.82691760024243,72.56819930358091,38.20292981243386,42.2070189121672,55.071886914968104,44.363391339484146,-90.94395466277852
35.55583971670014,49.81870947982947,59.72281167668429,32.14208790075382,43.333442600261925,52.16355908409238,55.5567923355073,-12.059063534549193
52.302225348131095,68.18826363813206,56.05963411074912,52.78307201231517,50.81769821094341,36.40797257653447,39.67703614400619,48.52222114224003
53.312578431127726,76.21498592887684,58.0615016863212,65.44395956192658,64.65964754549417,36.26642451283852,47.7380547199186,0.7291418581678979
43.14604570710534,63.89059624375534,58.44926596630252,56.260730471641615,66.56873596228489,35.95139992919638,50.06429521390386,-9.359351328377604
55.56081468612063,66.34896764081398,72.08311935399881,43.024721373015176,47.88224136053851,48.45942212273846,44.44124548982098,-80.01024588193478
44.098301562567784,60.71824736369726,57.37182744381122,56.1776597121815,57.415556899891726,36.48059319915691,48.39108713505216,31.85186618030541
44.55207267617697,68.50464410099465,61.43348404758692,52.91219711254251,59.574016891106446,36.30852032984937,44.76655971710181,-4.332046680251375
64.78913880614876,52.63769078293297,72.52279438284883,41.64565518137444,41.688727758983234,51.239594585614206,43.14687566626495,-71.106596204543
47.70933502602186,74.19666272163809,59.28478696077548,54.268479259803286,54.4102887826049,36.23074639430668,50.01955072880832,60.3126759182443
55.30843260411846,50.1987071246452,70.24965365670481,38.51140026878356,42.14868923195201,47.59445468258975,48.0384612866278,-11.888601325742249
46.36192000321935,61.36109794909993,57.9920543868337,55.85173489582599,61.62750567541131,35.87765515264517,41.4625905812141,18.512676931689324
59.05265574454182,66.18469787857448,69.98377756936564,43.33630520353799,47.083179838981934,48.32792399240982,44.5552264947903,-86.17203785400432
46.50962374817427,63.282549395603496,60.86464140360118,47.62662374679795,48.258553095877964,36.60829836173526,42.51329774654627,11.975936262556456
60.72764592290107,54.021504739905524,71.61953783547544,41.57965420798236,42.351456617480466,55.17349226617902,45.65571601178785,-60.48128914575553
55.79246672175007,51.146388624778446,68.2796493045179,42.05881020741175,42.64335326289922,54.18314085669647,50.41496406756401,-58.614541498151056
33.7718921168232,64.9573735400654,47.94837228832138,40.02337595323834,35.64578408521588,56.16789122184913,53.641070500024206,-74.9943696256348
45.40949982286378,68.72044323325834,55.624335953578765,55.23660779938063,53.090290414742576,36.563446609767475,48.5873955007323,6.425422531331403
60.88149293136553,64.48678687563878,52.67753937707711,56.61422600859408,43.75908916504277,35.71883380671217,39.50592375263635,6.1009794466049145
46.88601690763085,71.5212492643446,57.47462288212125,57.76116622221779,62.90964946528752,36.13721815187721,39.33945722793413,-29.144849620768703
61.6465808454438,50.06076301901393,69.89137959405085,42.64375817547794,41.763260674540085,58.437878091363615,46.846835428410756,-48.574469718753974
61.28746722255511,63.30224650559595,54.069849198230656,59.42354376929279,47.63722349019338,35.42775433486492,35.72977289993138,-16.578667157323494
51.27022084735764,63.62404488806118,57.34940852498708,57.875663837378895,61.03180186176991,35.86585241103528,49.51403451384547,-4.8013413244820295
38.58158723736039,51.3536906062222,49.54236250964604,41.535205536123826,38.41670790464386,50.76156897365873,55.43857232536131,-32.76880707165671
48.25435618834894,73.32908181306505,55.78810737821445,63.41901074323061,61.64017565722363,36.310362206481386,45.11447614005933,44.7399533404777
47.03856782374979,71.10596871479841,60.0702971922263,58.96275022604663,61.174101112657645,36.6909298756221,54.04957391396065,15.057902349928481
40.45347626354022,49.9764593846607,57.900087706057626,34.205406235821826,38.12965284987591,52.30928068838628,54.80979158136519,33.06643343355422
44.69195772682309,68.52049534815617,61.067335122877665,52.25076081418013,58.786575561783565,35.8404341358656,51.88129177479396,16.30478038551002
45.64642641142948,50.820362671284514,53.96214109601037,43.77863857233454,40.10435643823096,50.72642554146993,59.86362336462861,37.86656898516011
49.59631267123547,57.508552323995204,59.73016215346455,54.305621392115846,60.508468202743835,35.941075772317,44.28893988932169,-93.56674723531827
61.258912149191914,48.11658909290614,68.5181203184398,44.249183938709464,41.92642747426645,52.91767035088067,46.88599452551649,-58.64851740372229
56.70348901478794,70.35701896716361,51.19839394544352,59.95875389801399,45.96019821265139,36.210093351940465,39.8068154553751,56.79319575074219
48.495672886344224,70.05629177649439,59.39055789032567,55.694172982718,54.31366832594407,36.85573387335838,46.8214093240816,49.7797950303949
64.68373191737977,54.457595142055254,67.46129402343371,46.83349462017149,42.169605101944406,67.60394787255052,45.40529118970388,32.17721313499297
39.777082842749124,67.48249969998434,50.89746728759849,50.540841428121105,43.47085050902153,66.47285763802141,54.712788650962025,-13.392003121845871
49.86902279214565,61.46271431186486,59.546556023963504,56.646631819012676,56.86558453289032,36.20926723038666,42.58935740813287,-28.05224197433545
43.777518784308754,61.99897742114526,55.54951193964475,53.4135620181704,61.49220362403033,35.8082449154485,38.79323999708122,11.181108002436266
63.23718271461235,50.971603225392634,69.08043037381755,42.452501543206346,41.83451577965792,63.752557693585395,44.85638336512623,-19.300295076504902
43.50232626751016,48.50475709241494,59.41425651391769,35.081625196311016,38.82406079145804,53.15261094138549,56.14381303449225,-74.59260229455188
64.49838108703207,51.33612745055713,56.28400081918414,57.02730583062487,42.25008083184066,36.64983903281516,37.53199003361814,10.412049074111838
49.62718373145111,70.12970098061406,58.82586468537834,63.22657399724124,51.852967131764466,36.605830465845344,50.94587624711541,-62.50227190712296
46.629011017383526,67.59503817300664,55.170684368498826,51.276506338059,53.91578266912333,36.24985588512153,45.822837364715554,59.27286068533047
60.00619407255886,66.05114880703987,69.11635652007972,52.710479729413485,47.56011366346843,47.124464441834185,44.55217626432027,6.444322485379729
43.31675569699467,53.329391310899545,51.15545794491726,47.33174344375089,39.24586927971517,50.812154506847754,57.474017186450915,0.9113655183959333
41.15547478294748,68.15274125635793,55.19549331202535,51.84291687848035,56.40725256649716,35.67458008507683,46.893663105174554,-51.38938980613912
40.150716219073374,69.1203037836622,62.33137113390531,55.34387395909003,54.10408369816601,36.21904588583529,57.24313581285321,-33.61969245210807
51.211674635530336,71.90363641903765,60.625032239877235,60.83338024477254,56.34956253516616,36.663166999011345,46.46056045412932,21.664908004368403
55.826799032921784,52.68128412735638,67.12433236649645,47.05585996187691,42.56522186734435,49.027117196892114,50.357473634034946,38.40484704423776
40.72583691826946,68.24537613238003,53.112468614611345,58.60401837478495,61.21460564717765,34.79319367505309,43.48367689204467,-21.20870781733871
52.74585650752127,60.55573403933426,56.166985181295274,59.981642891640774,55.88498960325661,36.453683715824376,43.547140791861736,8.62623172994699
59.11560468533935,62.774423612948574,52.70418275387817,54.71480872624119,56.49999735228415,35.66445706665742,33.709634016220384,42.26898324325689
46.109659420258765,65.47228745403511,54.316887439029365,57.87186880408512,61.07365302167614,35.84469512333199,39.19388953511164,-6.879200731261085
43.17423441535642,50.26219872680092,59.71876185733716,36.921064664428854,36.10914031329431,52.12341244921891,53.50444227366356,31.61903236628812
54.74859252802072,55.1303265478439,51.4862870779056,50.16224910009261,47.66051589839529,35.48649495069675,32.658835211657234,39.03331182268085
56.714884822561245,53.26261355664678,66.64827707594483,44.51534037602005,42.36825792387853,54.202707973127744,50.85322034870316,-67.10826657084715
44.4659210309752,61.55141857443178,58.03654679628822,53.092483183959494,54.611258325914754,35.67189306324843,46.26285080207162,63.68253425373941
62.94028612268347,59.50781594941766,52.96839540770886,57.139393039504036,53.36073131263305,35.45510350953493,33.741753670179605,120.82192759542505
49.11969354253881,75.64291520660898,57.8911187475828,61.88037496772617,56.29098896990716,36.60270051199148,46.32011209063335,39.612402379799455
50.497314626767015,63.44902380951561,62.33316769688612,57.11961739377121,53.965038948762796,36.343810119567685,46.999487928400136,-26.910900699046916
50.58831082423233,74.23174810433999,59.297549370487594,59.49252257767983,56.83670208450289,35.871120371112724,46.918996962297385,-19.31577454904528
46.900154432007795,69.04297931661907,59.87637385674334,61.479360014024635,62.95740891574386,36.5629706180167,48.42406286871012,60.71748525203877
48.34673257579658,57.89464972581359,57.502672990769426,47.002498151684186,40.87612709369227,51.775935259307076,56.88032040983599,-3.718145856709114
42.40537282942552,51.745378891455644,60.54287088777606,40.832863150786245,38.783940533745614,51.57218754326635,53.08432706512042,-0.7455979999855682
50.804075073218854,59.882741329197025,49.54818832262014,47.70036921389228,44.098172183468286,57.97912340839705,49.55805161661368,5.938634799372608
53.080427177811266,63.721165409817324,58.205833941448354,58.077327754483704,46.422182708805195,35.498358876920086,43.577365649218095,-16.207357340681774
49.67649070488822,59.376130802395664,58.27389796377704,56.257891388983595,51.621777173344576,36.65096585822541,44.757087423457236,28.017581555382325
60.29999539589424,66.46794348835463,69.87536220861527,48.214228846135654,48.14257189140256,47.356404960326635,48.566505463124926,-16.454238972817517
56.99536058842868,65.80963448673366,58.63525275681581,61.577480167074306,54.30859940690635,35.844621877118264,48.99946074641496,5.046640419994835
49.4209266830125,63.20134792158882,60.69250413271334,55.29522783661136,55.49943993732218,35.64690696923063,48.27914138450915,-6.8930061428472005
66.51448905574068,65.70045226192424,64.85743712414998,57.49150014109926,51.278881087947106,48.04220150293768,46.70586522965365,-63.02903038048415
57.81229627482693,67.00108057818781,54.200928562000485,52.15787688176766,51.323064365101345,35.764468112475775,35.900748629869305,13.761381882512511
57.205785589018184,58.60122877334886,54.62394719345009,62.6500446033903,60.47678460614969,35.64113233967088,41.17829211014127,-36.01664105885347
60.06540755498156,67.06813501836541,76.42113125609765,41.91120296439822,49.21164852425574,46.44313750117833,42.26383717053604,-45.361161301885716
57.642499167896396,69.73241413874203,54.1942662286907,62.445135556391676,51.14640952262098,36.44409896752647,38.9129644025977,9.112379183605373
55.09405359742703,68.53554967491006,60.741297438204214,51.49233985145063,57.9368763406282,35.88577162212172,37.20732792470905,30.492200549285993
42.22937735827932,73.19463006333247,61.200414644986196,54.66433138572481,56.60397665175189,36.21875699613237,45.24241083347713,-30.884383471274475
42.923081605924594,59.973426308067914,55.88366973093614,55.2060626333275,57.9722534445254,35.71732468304016,48.34617221687446,-46.249937542703535
51.71086575593526,70.1407984580009,58.46398610780375,57.46666430299287,54.23097186143492,36.18683771863998,47.30118224280684,-69.56317331659054
50.674211787849735,53.70618042487733,55.41564776083515,55.084329550230876,48.031807648841564,36.332341520571056,46.78352603778988,7.16343200038545
45.080230159789586,77.22377952571104,55.882254697864006,62.78045884570097,59.05684516930987,36.14824697858567,47.63022535339288,-1.7119877161328185
49.53863620709339,64.19219780467945,55.80168966033079,57.10255975149517,64.98285888806919,35.26946404582274,39.017240437590814,98.80730555891449
44.567800840889106,71.25735851105827,59.833957280006935,59.67488407190693,67.0920501031436,36.32474381724332,46.15050143713866,13.368741271835074
50.96264509795217,62.357578817687944,61.2409607302794,60.18199683616404,57.75076551959264,35.889479578261565,46.80243958978839,10.676401232685166
53.866815616880785,72.80881866887495,60.867142439813364,62.11236350392876,59.237712788148045,35.884677803590435,46.944071395324485,10.081219481544656
48.17076852860734,44.432476108643115,55.407299991352836,37.90300438719207,36.7633262438018,52.300423348981965,52.22465610841458,-69.77605197150388
56.1082719692797,55.392950386102186,69.67091864599836,42.26364218952757,42.277591783914154,58.931449685993165,47.03234965750631,-39.44230506771828
45.163411317483344,71.88748431547897,59.915288861542,61.44858576430163,56.5229177426939,35.770330549314195,49.90488260483425,-37.95811415257978
61.9051099353464,66.67718340697853,62.44299117066983,50.9094742475945,48.230792796302005,46.331846745592195,39.29391416634498,27.97015874227847
37.019217360066406,69.52554402373474,57.989223478142385,55.30366654738328,62.94517516636505,36.15425656368936,50.56157901451613,-18.54829798839213
42.70567434394601,66.43450451593527,57.84696197162841,56.578653586944036,57.131893929698904,36.78355368879339,50.395099204548146,72.7344434744326
45.127248712245155,60.56483992492671,56.15506974990445,50.80030317427912,55.19687764432671,35.501773080809144,39.45753923834849,-46.801366491018605
62.146638968214646,53.9851955057297,53.31187976848099,58.55695541481706,52.72168083576284,35.589207497983914,41.79023294059816,-39.89379068615992
56.895238556306964,53.962194459689016,67.81457343110782,38.82947177077457,42.09313507479934,50.227742481908976,45.23289118533066,-59.25816306151094
49.30876967473554,71.6571122451285,61.257511082284786,59.794744444159484,61.90547993697643,36.08259319544826,51.52479148872954,62.59175898260938
64.12104174977105,65.52232907017132,63.03649080301772,46.84819707537125,45.78345760492047,47.10500530302669,41.42082380913633,-30.52326785712728
62.92626504587203,67.3016933210428,57.10482416261546,62.02353693008756,47.86347367601499,36.136910997726865,41.94078110616545,1.083373953585495
54.77999271480512,61.899487262748174,55.97358290717045,54.884599881271846,48.72835268782339,36.06003648395479,47.981071739680694,50.890016379425475
54.87602198189771,71.01024710509112,56.105355905336246,62.46987323260376,57.9782990389822,35.6747245691697,44.32927609960056,26.806986217063113
40.64502568886645,59.148947854871594,57.642110009826226,47.977112574506364,57.80103234171038,36.50011409440787,53.24630676053356,32.4508383646919
55.025142219508126,69.67685908586753,60.9714752713616,62.171411733435605,54.372956053829014,36.32787842485402,43.10328042795489,3.8173958310366647
54.49797036775404,55.94934660722531,70.82379017713346,42.15409236759546,42.046962631631104,48.422525226736056,51.61920152329569,-6.416402612774236
47.38215141685559,66.86615256529863,54.371840833683514,58.25275226277146,60.329441946893894,36.029372895139915,43.63891625492932,45.53515561679407
57.509034756778874,67.81508017610372,59.76813960707341,62.07767815726449,60.371149828913026,36.39729614303888,46.67930697446635,-58.790062964676515
43.12461353006867,70.3168184885588,57.547814480047606,58.30449668740715,60.55085658277264,36.52831195441706,54.079474707232485,-54.437968766187524
50.97503837162485,72.92264370150573,60.030766384918856,55.86038846605984,60.61135563619302,35.82256786863961,44.942712160261685,7.182774216397787
44.64128019415845,75.46970434481786,63.39233734787756,56.78326276280971,58.310657778787125,36.34368135484088,46.26261862473241,34.06792440410713
50.26877311261754,70.20626434627044,58.19165244461962,56.05596372824629,53.593428229928165,36.962143850828205,52.774256802988475,23.23336713340861
64.59285837483053,53.343062606741626,72.93449159389013,43.48622450756291,41.44645319477184,52.02886485480456,44.77251738210583,-76.4575798784785
48.952393296358565,67.4498674494878,57.26015675127244,54.421706890587984,57.719647404482124,36.314342493394825,46.21382858636429,-86.6671163909763
53.80184481459019,65.49308277116897,75.86367875819575,36.37006470454677,46.32233940971687,49.474692426929515,44.48574122078095,-7.9679859160516955
49.92544967091106,66.73238270400742,57.85162032596155,65.02778445599286,57.73929438478973,35.7279087512461,47.22891456755617,5.645751913320186
49.84141549505371,71.69138694621584,56.3759492891628,57.092433427067064,61.453950559906815,36.17281044064785,40.696412863662935,-61.64792206738443
43.752158128471315,59.34905656292503,58.492706516063244,52.43798151163743,57.92585173039547,36.02440246435054,46.20940968301575,-6.447090960565782
40.97364898227728,65.78379732545159,56.73835891439892,55.77266208902795,67.09447554086823,35.94806768792842,48.92257358632592,33.353331554882715
58.91408194281672,53.5034921755078,72.16631249959923,34.71990360142499,41.5820115289248,49.8141991234816,39.942980080588576,-4.506241719882169
50.54450927399319,73.43020418836184,57.29793435031108,58.74702172060912,58.17708420272574,36.02944742344746,44.106587987349144,102.16681074737339
52.08181493051377,47.42117329146767,64.40152735159495,41.001790423899784,42.448367571897215,51.16464542561353,52.031358802056374,-44.095002085038615
66.53446363782692,49.57222617081086,69.93251729777818,46.24392880543776,42.107903384653106,60.12172252088547,46.17442272446194,-66.3241841869401
50.82796217659254,71.14009525766552,59.235389252182024,55.036239215071866,52.95560647106075,36.34168412221522,43.08570409368561,17.524375617583438
50.698267189427725,70.51842253470292,56.81774230701308,56.72992940859968,55.271343638759205,36.16745472613475,37.82577819730578,-3.4263298243139246
61.58904193841381,65.94024841178863,53.80256457661868,58.36309831746246,53.62732342516156,34.83295374548361,29.42202589658705,-17.275410529587642
61.92882209184235,69.97125719268323,53.060858559235335,64.56633324794142,56.745486584800645,35.85294516232752,34.86289715293764,42.72130408320736
51.695083503189764,73.83993063597697,56.89016265587961,57.76786694956577,54.19014445263305,36.44011429803799,40.56141848860252,-37.774012305698335
45.91181989714572,64.1549373125461,59.893136581163915,51.12101543421365,53.5387252847034,35.9766009537334,50.282253120676806,66.40752383922381
47.8558148790403,71.38717047173579,59.564337832764934,57.15827246274773,60.00779612854528,36.09605906401468,43.5712161746223,-78.81236099039543
57.525804150338836,61.26294928678112,57.345906052073396,56.201870409454955,51.59784740936705,36.07484392661658,44.963142185660224,-14.417335919166616
45.57095356038433,49.80865801168888,51.296401361246915,42.49153811992714,39.08764199990901,51.215894411684786,55.74889060496176,-7.777290434361799
48.71566243209066,63.98579533485194,57.37398063851024,51.17364427741338,54.9559738565698,35.776078783459155,44.139149300165634,13.091048513306156
50.381840406458736,69.29043853325311,52.40748530149228,64.73598672391196,58.5792923075173,35.761057740016575,41.521227028891964,5.972827503546054
60.971789773436136,54.35586488957766,71.44636323357862,42.5065458715109,42.094576379723286,55.38432960201594,46.25152602821703,-5.591457028366149
43.30523083021871,59.60237974706882,56.149124236258096,49.21764287414732,55.01012547948131,35.87602388163036,39.080216810869814,45.51829286463335
67.64764832257914,63.93821443476034,48.737908129525934,65.92711973811197,56.3081469763633,34.64706669092044,30.722700364592267,-17.955691522949383
58.29280004805257,52.02252982017987,69.29994802033079,46.06655475376681,42.6897836107462,52.47595925500594,50.52662521868667,-63.42843620350101
47.08700812477582,60.921964426285705,59.65976485575525,55.611974193615865,52.76933132194035,35.65333475448452,48.44579328813028,7.008203243166186
53.23680912135723,58.059012134860424,57.36109787227189,50.97507988236695,52.50896973606895,36.19116115994439,46.70304040563831,-42.3279566997789
52.95745776930178,71.77644707262999,53.987439344028765,62.6844662220323,55.417875622110884,35.47086238601172,40.675021382393794,-35.57683340972749
46.0060599333958,70.88169091301633,58.74249702088555,56.190617417776934,59.867496475346044,36.62506383912282,49.314863107308554,41.03822555736294
49.62462848287404,63.42366237888952,57.85951267724977,55.198630072050115,65.23769345938013,35.724721085929076,44.36242430781203,139.64723845427557
64.36682303349502,53.04066781537294,69.55392468140826,43.74835668575154,41.51356509099193,63.82560938669621,45.27604925485941,-49.925402973434956
38.53930299817771,64.06218493055975,56.73011802161113,53.60912508378039,57.04024187370249,36.624457039227536,51.62847044004355,22.67632958146659
64.3911341399753,55.05032828279573,70.35144272191175,41.01200896922938,42.0776108616769,61.876550508089416,40.52459135660472,46.83164647181903
55.18170155057263,58.20434005573186,56.975250783506745,52.16040599627091,52.9264668658368,36.35032594015828,42.773798228452236,43.80977676608481
46.950845675908724,72.07637284493447,57.43618660263106,58.05897258818474,57.56657765058615,35.770971430158234,43.74390899342603,57.14964364571706
55.280034451922035,63.78622489111482,58.34794192595254,55.57534515168017,56.40645627561027,36.11262373549731,41.80851910218952,18.851470548239856
60.73752935837447,71.1836458629768,53.518892221702394,66.90661778334899,57.34330725456856,35.90264772409741,37.699822977768484,-16.376758372956548
52.84417754877878,63.91628171594593,59.77320972044174,56.17016719132565,53.95450988792781,36.00553211882668,50.53079184187568,5.026412246153758
46.992412941609764,68.00483857433797,56.564912572700614,58.87003669560233,59.83180444879202,36.11027890073516,46.423259634021356,-5.256048505037592
44.00119326006422,66.54297416860665,59.053787206359836,51.04872639673269,58.31405378038252,36.357268815922474,38.315889654970796,30.94377307449922
53.421776672950166,69.08644835525877,55.47695713607783,53.599557858510536,56.52035053377815,35.946573495891585,40.953118738273474,32.7914130908698
61.539884134572276,65.65349768938906,64.22383437162718,44.700733824090484,44.67580578252971,47.72002240569029,39.37856159302324,-13.815838419656739
60.89245540006378,69.08081968313927,59.03368816037494,52.42336207011205,43.80319408444074,36.15924495065799,46.75136035113082,-92.40011002460491
39.61956543161906,67.05469778786747,61.790058809330965,49.826184328233055,57.07627007359681,36.10633442516419,46.263429163216045,-66.20892259518612
65.9262762916851,52.81126843896995,68.77236520457559,48.27186068249364,41.79422220012982,56.52670515613167,48.09857708027429,-95.9657508870784
49.28264445177376,67.68328348290378,50.741539089813045,59.43941726411272,59.76627647603144,35.8617474548136,37.19591986801336,2.2155453201716497
56.46108621654917,52.91472501365045,69.8266182850448,41.16764374153902,41.95687295567209,50.939504101786895,48.695006772824335,28.406062541978905
61.401093393078156,56.6108055142981,53.7653923056302,58.76498994913828,60.38495798554923,35.218005335198285,30.147889131481826,3.6601526532467723
44.84200031411046,73.68738380895236,58.95488353606501,51.47350638294091,52.350956924007434,36.47784770640731,49.979426481811736,-55.74268907102838
36.59690432734996,52.20095213978402,51.73990106708131,37.25480905638387,37.612834055639105,51.03137361662035,57.60570196263563,4.990028440328224
58.45410205930585,58.991925193535245,54.86774545664605,60.38526721890313,54.652582685907035,35.92405051006733,36.024411993030014,-1.877107197092398
54.986418461833914,74.33670851167456,57.282206267737145,58.49108830109427,53.63620909855825,35.94948442152468,43.27735440573958,12.394737485259787
56.040525503202915,55.001704972128685,69.10738784171065,40.75786518739666,42.30781011245364,44.12080545347732,48.196307969374054,47.15457721418471
62.05910758924581,68.78768815740229,55.91729895574941,58.358936456291865,55.971561260036076,36.60148840102001,32.14352555436993,33.35911383136069
