x0,x1,x2,x3,x4,x5,x6,y
30.979102546321734,57.035537209454205,55.31860239878155,44.18308669156731,70.06453269997897,34.977649899027085,32.05412818020191,
11.905324843718631,48.97738849463628,45.42009533709665,32.38566525367792,45.06250666105923,43.68788788782422,43.962550399131416,
37.20692434872564,53.74755410232427,38.675173359070314,31.79007373485367,51.93919206377941,52.71628575047881,27.171016440662207,13.134576993594868
44.4209923054612,63.91820799545456,47.974157433937336,41.597041171201795,70.2107675482305,33.478103223281174,31.21353817934572,
29.152658581915993,45.59996429302696,83.88068394260716,70.4015075690159,12.713562286843668,47.16131893320262,63.90585382130074,
39.13587504537533,66.11230543021159,48.380567387457994,41.32719944805342,70.19672621224744,32.784094753957106,22.773980449058712,
38.475869570548255,51.21481991903954,52.35612234707011,33.245966044173805,47.089881254225915,52.49830599780232,35.45356986632434,
40.18862002859322,49.858693070596786,45.688594349922646,34.85894270188497,59.2973392879218,52.65074066788863,32.89750389709937,
36.497667491725984,53.116506788904715,59.58057042674061,45.49591171079137,70.6238816715339,36.227044776014786,20.52508623923392,
26.295460988923175,15.52899633224424,21.48707175842319,3.961620548007682,12.466600402036022,34.67761990112231,73.79421698289474,
43.05444777260877,54.00693452689423,49.87560775946551,35.93496237408588,49.14305981277284,52.143054832982344,33.40502246356468,
33.73670448935319,48.764155326118114,32.98102269210598,46.4345675856248,70.26637222737429,38.04173914093502,32.53516705953404,
24.740652535572163,48.83535025815523,42.69700748538048,32.224395624642646,57.460831982375765,52.639004886307006,30.21808498343042,
45.92329364601287,65.07192652682167,62.0364331330046,44.43767657174047,69.0771312176418,31.837385808093124,31.559686510621333,
39.60588733461489,63.23287893204293,63.90127158677269,41.103934422476144,72.20688281954224,34.51224448959623,20.1949939473359,
29.107700347513358,46.19399413699963,35.77141037583821,35.17477121614866,59.87621888666592,52.30065875223737,24.724389071655004,
30.490742490993892,30.197265198508468,58.45496859560919,29.894926413308298,63.531197881273826,52.986326468625826,33.8905909974445,-54.807718397060285
29.279412221119344,56.90646939094702,54.6927217631285,45.73143022469833,70.76485107464521,34.798044568081025,31.36052725654357,
45.87096423133232,74.03966617002942,63.2678157131999,78.02622229583955,75.45420610829184,52.28227623975387,8.517101183538355,
35.13718566340315,83.27719770550213,64.66820533666248,43.03314683128392,69.28307664788016,33.794015077250215,25.478855410945638,
22.630586950444762,51.98636229818952,31.636093760623158,31.990689976844656,49.62769322724878,53.14017777776387,40.53312799273701,
39.214861537239294,66.31791647833013,62.5777984392703,43.51383898219231,68.56949513351229,31.167913791011898,37.921984782175954,
22.341658324337025,41.142715435874166,61.34539443639315,30.295886319082335,54.981986629460124,52.47046602855926,44.169104816667456,-3.1053437735189733
29.560128181298747,55.1144382442323,31.712538479164994,22.354251880463018,45.12968683698099,54.18745385211368,36.875396889390565,
32.48553876200119,64.8199201489586,65.89201001470565,42.763660321530864,70.24036320191499,33.9824396105817,21.08728198574733,17.810183478575052
38.14163254380274,39.71731820091634,42.125523591601066,33.8138036209731,54.165172188744314,52.46403541110258,35.03920013400608,
34.82877787811839,60.223387068956846,63.182688776512755,44.25245244326648,70.199776263412,36.9923646466323,20.279207582180334,-14.69200152629789
33.74157558996394,64.59836454105266,51.47067077918722,40.581730280998,68.93531670007447,30.63580267996632,52.65563429313525,
42.92610003880281,63.86054836816309,62.27194938082963,69.59012401004208,74.72073384208922,63.25551305620838,28.424282645492244,
21.76670514797101,40.32478566493418,49.5161332464471,31.658159469441085,40.28431979284058,52.46293106577369,30.672831919006345,
32.108212198871136,50.32442045105977,50.93454388127861,32.53583435788438,32.78214919380282,52.339174220792835,30.612336596536757,
42.535860213823256,50.36893664078515,46.35005168071732,44.146076990909854,70.9487081598424,38.6166036944054,19.32543204087957,
17.89690708186226,45.55655939113578,25.672587340378733,34.258129791708356,64.04205900229827,52.673234766982596,16.28814909734235,
42.29118162476253,21.485602292610274,59.159264460855866,31.784025594511508,67.12072229744155,62.60228326328476,46.80022094822421,32.32566089420109
11.3950202361647,51.83803078935669,42.76743996428654,34.22194512003436,32.67271117479155,28.126947095008013,40.624374043787334,
38.058518616041795,50.79939156186324,47.11624448863289,34.377539900206145,29.295248436033173,52.139681482457284,38.829356849676294,
43.14946981217253,33.84928367691431,58.02299549380548,41.617503798382444,59.718226548623036,64.62202973892833,34.941803724214736,27.45411699128755
25.5362180071886,48.67347665202898,44.73204387225493,34.20486019661252,43.21271390770758,52.395848748672286,33.7762760510104,
32.624764803136344,65.03036984227714,43.06833917300963,46.392690559804954,70.79636455014982,32.52214116982489,37.19718954085972,
28.131781399910615,40.53297994197422,30.011773779816465,29.25023488991535,49.886279277802,53.047787722269085,29.761276665060638,
36.50828158162632,43.046656879021356,51.69331686140826,50.32752524561866,69.85208640480744,40.010558062978305,18.3889000789075,
15.284366567088476,54.63065306918129,45.868529524264325,47.97663008171459,63.67618222190862,30.314192989725026,49.39527434276906,
40.44181064374077,34.456758535658196,56.86639194186644,31.977358497184163,61.51934659370128,52.808268822469785,35.14164029383542,-106.87785060529755
28.58555097588375,34.87905841150056,42.81845833414839,41.49659019618199,70.32886992056784,38.844899993829664,40.609806691993896,
43.929435288863345,30.980482379017367,61.96392402591801,33.28349842601639,41.712448368131966,52.26676391471928,33.543165106117875,
42.70416618685251,39.57072350361574,58.450930761178434,38.703449041534256,43.599703672717006,60.587860087886604,51.76478548653216,
43.34463466880374,56.57942238840885,38.23201668023844,38.86605345125323,26.20446314901049,51.707926431034956,46.3960343474335,
39.10964854984831,85.75263585787043,69.31694644467596,41.665581661395066,70.30596197490289,30.851422688813845,21.835961363634837,
41.67847295681026,58.18993710909858,64.31401216842653,42.19024172005328,71.07125464084534,36.272295298483975,14.980194662455013,32.17810756803092
31.234316545542118,81.85451128581296,55.04086005652101,40.98872370268542,69.86985172776147,33.10020149736716,32.92698953766925,
47.04564262948671,72.32878170192915,51.31973338113691,40.02097005520297,69.82199163638928,31.424308310814553,36.95146952078278,
43.27442336075896,47.62154846706589,63.49179943864016,46.97460163942701,33.26550649475064,61.05737446390722,47.86247481035295,
32.43296210589299,42.39786777175328,27.95082092388124,48.743828203366014,69.62258091704837,34.92614467744973,35.23294978435395,
40.20574109335652,69.85051857212807,61.24660778798968,76.50397055867639,75.63124919929335,58.10045512551471,13.974817147059998,
39.75284643233387,33.445780711288094,50.32089322372819,31.01386986304846,28.013851544969143,52.63989937817622,54.851009840082234,
35.86820162860049,55.597190179744096,74.01850398702177,39.45762641867761,70.62021042403036,34.817202842085386,27.799514622038743,-22.125853404908575
22.454724731072638,34.76415779388801,34.613447852141945,28.288460441833593,48.46481111030312,53.01291220215161,33.71185795862479,
37.306919825024536,66.10100707226358,48.37244332632448,41.166171795485994,70.54563770916987,33.85338522825323,36.70627836785551,
16.545310608619122,44.534901740888856,51.58266386029572,29.492200597290587,72.36470773077963,53.10963916665609,40.22319505720324,65.7263485634652
36.18061062166127,50.88202085925096,42.41895792071241,36.52202000200384,40.92348977502825,52.26126335670474,64.4524308041266,
40.24670348811948,72.28113869688838,52.39595369948676,44.63054742498606,70.47726572507975,34.85642074669717,22.810212867376535,
11.823651402764733,56.42865766784641,40.86143220099194,32.48230593443921,35.520677285499204,36.42938870919576,24.52452888181304,
31.58381673151096,58.46720657904208,49.55754938024217,44.624951171813734,70.12418639907739,33.59642683202723,37.47415764907591,
46.21530836578656,44.47701065897665,67.17568607953524,36.3294155987189,35.44503204273289,52.13330628650945,43.775278105816035,
33.413990388226104,52.1126876218635,50.93282544860102,34.69245000134317,39.798204259708164,52.55707131136357,42.90012425223496,
38.34048351359754,49.17494064897792,51.44577178308888,49.01941514932026,71.81392842496491,37.13019502293211,11.160001322567208,
34.55455188777427,25.600737737278315,41.50465688574803,13.101767591094035,20.740424370126053,56.3689943747885,79.43462016830424,
27.83637198929077,49.24044100694795,47.53478528924,36.355141309889994,47.45919127415967,51.99947523644021,33.8871659456382,
37.74160027263336,36.23176970023812,43.54008955214056,29.152931207742366,44.84497957903774,52.68711928541793,51.35652312481869,
26.16327477374996,38.29840360690428,33.938168655047775,30.39719526357745,67.32301747180418,52.920063637224374,22.559060274595303,12.80388920754848
31.169753986234774,56.71932199230307,56.42100462906412,42.67640970188886,69.38877839599093,35.63544980278615,35.21515244063432,
37.89902690496259,53.94567843282099,59.776011713040766,43.71160042205275,69.73103892754769,34.405136215868815,24.12703073345749,
35.43186733208264,77.19163079844024,61.69626119080975,42.30184120078969,68.36209576694083,31.22145439385208,33.591492018144386,
31.327193605864924,43.934340306915075,62.29392844633925,34.94971506047596,66.8303385715123,52.77737415135217,44.22919357644578,-59.11726954431714
52.27190206954491,85.73392786892501,76.7099527829602,65.8605566102667,74.99756649477564,52.38304433325549,31.955151708278677,
36.80306633593534,60.10098598010486,50.13876523688962,39.534797178250834,71.32980931379532,35.47536999722949,19.942851826910452,
33.65827084180271,61.81869972095324,56.07803279068475,42.34020459409339,72.40922142274754,35.91903197963048,12.569028093963151,
38.926192759104,70.35538367264033,67.33765641417007,51.508796045268724,53.67790805526124,46.35100452437407,59.58615015314211,
41.606568695863814,71.37108181917904,37.26166401629622,41.7195597945983,69.64549416633155,30.78250388451215,37.7394906614897,
30.853733074035652,59.858851823454266,51.50568769965353,43.911464773247516,70.30296107442891,33.62297359209962,36.190452664536906,
20.292694285895887,48.47633516327117,42.19373011103455,32.46865894395206,70.35010288065537,53.13077527560739,32.886036969026264,-4.428715436897232
36.775895225519974,69.79745102868588,57.323115150221156,40.73788640222506,69.30192005860762,33.00187640398882,31.346007967883065,
36.37589751488839,63.91914405693747,50.56117702253501,42.61967794684118,70.04644381953993,30.939906998329416,30.56593672625063,
29.832755220306836,64.88112005580018,66.18644185239327,41.097939856482604,69.60948639150607,34.76711410318793,32.03752794362186,-69.92885946037399
12.91041298919718,48.84359780564459,43.0336230350796,64.13976094457725,42.139304711249636,30.198373881677345,51.30404597274901,
31.62618695309834,61.15597813030994,59.906224656402365,43.92637874739553,70.94625211818341,34.85569524161528,22.257212333670594,
38.96032602328745,47.582604195968294,36.74764837102412,43.1967580621358,70.7326942177277,32.602958942961806,39.51671742749657,
51.97973629153514,47.88586408946436,69.96793519561292,38.81432708184131,48.75503022362135,52.64544076258214,42.74073722709139,
23.782663530220862,47.278162660509516,35.49783342867646,32.39872967546158,53.459147194019685,52.733267280320675,23.814799050802506,
28.509650099589543,50.02937078438545,45.40096403806304,32.32916657186848,62.01728653488179,52.87916945858331,29.777661145057117,89.37989564956587
30.0678124673975,48.114321395206495,38.354586287743444,31.839521386726314,58.93245790037962,53.00445312878066,26.05088399564831,69.70633364507775
30.625577126678973,50.39263689178123,43.37915785708372,45.239965136224136,70.84906484069543,36.535578246098225,19.854503009456653,
31.541116462820142,71.82949032850142,60.13030879194916,42.57456161039485,70.57635408495221,32.260333264780414,25.34619105909823,
26.333150772591427,47.12896240128298,22.05730284454665,30.37432744262177,37.41369404410047,52.6283386370238,26.043533786239077,
35.94621109424493,56.696588840671765,29.946190051782985,45.98778320505947,69.74631107648989,36.37390285190787,27.054359385184142,
28.276366877350842,52.538991916131096,45.061106109589275,33.95398927013397,51.71245253923992,52.72822168641738,30.09350748472713,
30.237361347439947,67.61356045832284,65.3946671132107,49.17943060207616,70.9535880065392,40.36137318614807,9.132963813239414,
43.246623865709395,67.3171736255871,55.33195323582281,37.88453096901763,69.92787144865663,32.44121307168745,26.85256320844286,
31.723397670353876,38.89367928446626,44.18107470330994,33.109311589137455,55.7932588922439,52.60353256640954,23.54507526254689,-35.7506744503394
35.885694979421196,55.51232245330483,39.03528387083199,47.63540385865846,69.50569129182317,37.89374465176581,20.03275624328768,
34.56909165086893,59.38401964323005,62.20770666912266,53.15058085078562,57.50582110737481,41.24708735545807,54.95746290206988,
37.27523460233244,70.15996325880451,56.09044695413352,39.75153461550554,70.14456422132865,33.07892399160931,34.782238967288485,
26.94980696276989,46.84248007113281,68.56081470010307,43.13378925566142,70.87694048482484,38.31037852457271,26.458263748629115,9.00406633058056
38.77085280064635,61.75801439784564,52.280105458203465,37.38006279284268,70.05912156834643,33.63366668328801,27.143276457299216,
20.082115162312313,45.30136726698398,33.00775240385852,31.10959104023735,62.151353443710505,52.51343081628971,24.442353748080187,
27.96172438541289,37.15301464223083,35.994074414611774,30.635897084312933,59.14406770714719,53.2420390077587,30.19773243822039,
16.472963675378544,53.31973702193147,38.196593486817285,32.11197545402041,53.93338957493389,52.65637471770712,22.940615862320747,
43.21891457890299,28.652220469620474,30.38460832091958,4.837734599266293,17.33773653367857,54.506172181999595,67.57042918520497,
38.62383198153104,68.50657151643068,27.139102196409382,11.909196476061965,32.866627451020626,47.28289786593118,50.24985597598375,
39.4688258352154,52.22677493738165,49.46292727021422,34.79794111072474,49.41721801713738,52.24253394724803,24.30511430263171,-19.06143576952568
27.30911989387729,59.360576863458014,48.17761797287068,46.87255505293355,53.11203221013554,33.05924296589508,64.37868705982658,
21.417119626932013,46.55597192662723,33.16791240809754,33.90525580392466,65.1959646025725,52.562588625951456,24.174931360770255,
36.1170098368447,70.1188678490122,60.24143563107398,46.06827778259763,70.11066170101749,35.25948437440283,15.91136120442353,
29.10073939161098,46.70592462570455,58.89309429755289,38.428468118352406,71.89326234433041,59.4935624355859,47.35703941123585,-32.929825875259205
33.498238503127844,50.86322573441761,51.843182654794994,40.42028330482611,70.35015556245493,35.059695522693936,37.464428467732425,
24.47941474626138,44.732039387965884,44.75918909401978,33.280476144331864,39.72809273537642,52.395747441016226,43.59642790892346,
34.33972592112826,53.13105531180372,39.85917553105822,45.8690182835509,70.01175611725259,35.20436763705484,27.387332079766733,
36.24682056362053,61.38726630467969,64.28335268295083,45.42474037656641,71.68184312856255,37.62559913646688,27.09087116505656,-42.69967489126307
36.89944492731892,60.6499821986178,39.28903470383962,43.5224521827527,70.7988965206315,35.89547791515619,22.203425696375042,
37.175970595797224,37.90667627682812,51.55934290974288,33.37588646109773,30.32879949851371,52.25626682532981,30.274823779677867,
42.92166571720402,66.31357350201091,39.79231396056923,43.59311631706408,71.51534791411815,34.49254637314426,22.93765266086495,
22.51222320596979,46.98371740072422,55.118766571844084,33.17011745791672,62.65153864519603,52.92735668463526,35.37724962922314,0.25112295130107753
33.791558360862695,33.944041191020816,37.95870208407771,29.11897380016646,36.798697541635235,53.167632679137206,68.40854244020602,
36.39370492288547,58.758956109042195,62.91371706798479,42.522930732888405,70.8242857982159,33.880226403160684,32.948442295021025,51.53757002381847
24.775744903618694,67.93690392644021,39.216760396896866,29.918553575641464,40.456282143467305,34.02926734349157,40.699758770284056,
50.54106921477177,73.58819510030004,69.25020783240018,69.27791790022701,74.23522710162895,51.18841923433164,26.283273480529374,
25.5782807924959,47.6560049076219,34.89801796654982,31.402341895959783,58.33651480615443,52.820271598239195,27.557519727074236,
45.728032065394906,59.92295860453109,54.07082476819412,44.80297342104674,71.41403122529111,32.87986092500818,23.24687385817245,
-7.380439872681121,36.34594154348895,39.474122939363134,43.980422254356185,41.38857080446658,27.680446918679422,24.93069701186098,
34.22549692979166,54.99688797620305,33.8481169541155,44.07528407642265,69.43722874887727,31.76429768227779,42.98456357721008,
43.50174110704619,45.31427332270232,72.25870336659489,59.32994664049618,76.86070073837328,55.15403466262588,31.31031269704145,-33.732847376437206
30.85558438950227,47.58294249435938,45.35467621861544,36.56242114683453,67.52676567434457,52.526789809103754,36.737840516871444,-149.00437323040495
30.565741418437785,57.889368762691035,71.74802639358965,41.994785322566386,70.33557668351948,34.82784666428631,35.60617916068457,0.0027707382411330528
38.024445519662926,66.00227024638814,48.960646319046084,46.36030897740297,70.39646485440213,36.679463165732635,13.466460262507356,
26.801655516820347,42.14703077444387,53.98204616814422,31.753591117485023,42.0753361904988,52.69055417881337,39.44650833969821,
33.682523617703964,48.8486297693332,37.21110495902578,35.37188469265845,33.800156397181865,52.02648633663422,34.42186038612206,
39.78426757108876,67.9317427238327,63.31729419793679,45.33498029031011,70.54339197858513,35.19785338181918,12.391933415606232,
21.109354279140685,37.11840155945437,37.98808865753733,33.371122252771926,51.862175399737716,52.51989714273805,23.64536376888118,
24.25688263372221,35.84922445550654,44.672354908138175,29.684170310226783,29.863702946145988,52.82566231603654,57.968128515737355,
39.12388734654199,65.24864284357359,52.114411115621486,45.258933646196894,69.40994546769201,32.680016674728506,31.39284060121044,
45.377155466065624,58.44854669669428,53.30334645220091,42.31948415593208,70.47246801076965,34.38715183697185,32.896730974157975,
22.657648158117304,50.48730616547091,32.80266091559881,36.173936495942655,71.19052776191836,52.633137859014205,17.735395581495602,-78.44214853613757
32.80436380501149,70.81809433957366,61.19631245900747,46.83199948308267,70.9187915226649,30.6739770793755,18.482706671412533,
39.400167145065254,25.250434576789026,50.615056017418276,31.318682560668638,35.27356787777446,52.77975921407435,30.313420529632605,
34.067825219810835,53.827390645727405,25.491479469700764,46.55907042001857,69.53994189344805,34.927854427912436,37.625271540823846,
34.82984959558371,39.9367538633544,49.4493463214569,41.97562167629858,70.85920478069039,39.214493803344645,27.694975637379297,
41.935118341486344,41.51379031313093,54.745280171928584,30.057154395392516,30.046422017276686,52.52311136388052,54.606953958191234,
29.784349375164506,40.66928662082972,54.931109591292596,34.702156361696794,42.010581132637554,52.615470969239944,51.93931967790359,
42.96286078330584,68.86033981014286,64.05190227274652,66.16115513118119,75.64265424703449,62.61118033873541,30.581145745793187,
34.79109660634503,49.72782593212238,51.94320544016142,31.74072450778801,64.73558244621354,52.65026561232276,39.07548715781746,-28.513739952448013
31.941167815787303,39.951489696900104,45.679704149104516,31.68594234810331,40.19841811869407,52.607583268736086,66.01377911961205,
40.57975932587581,39.798602439774804,29.79294273799728,32.49625305869254,25.698407773904986,52.499881793970744,35.3437071783907,
33.69487895182653,68.366452803455,45.74220696330009,41.84922693131965,69.9692682647882,31.891020402675846,26.134107686208985,
20.502090430835658,34.8694485967116,41.21432236623127,31.525440073120382,58.03784479209862,53.012167108926455,26.409647074978086,65.31865447802998
33.15827419543282,53.29778388943893,37.56999403883759,49.52097348361574,70.91319615914846,38.56531697311184,16.4892348649533,
42.26246589765976,32.44684217108666,56.3504869922518,28.14739623354714,60.523403823700434,59.54788606209647,46.90280552772039,-25.614628594007385
43.15537466011491,52.48035714585932,57.10882770512329,36.27800368886345,37.42741823009805,52.1617389598127,32.087845563651925,
29.563090191513712,63.716182735616094,43.25311090556892,46.44872994947458,69.77948051064226,34.4729918525384,37.39726485186158,
39.045324719753225,69.08285288117368,45.46070992881913,42.858397240379546,69.4935529012654,30.763806708955904,34.186196050261444,
31.493231549336258,52.439489007169605,50.78651976297975,44.681331520144326,71.1646880812759,38.32531115130416,26.7759360484291,
41.40144672030715,51.64976207711568,52.73336831126305,32.45709984510769,22.710187889363606,51.874766843391626,34.22654008054107,
37.86338048145362,70.1636670147812,51.17381223269678,42.086155983844094,70.25148297216461,31.853393114096697,35.04570385056009,
35.409731288242384,42.47913646845811,38.75284403631831,50.433409736220085,70.5003265259404,35.433872601838516,36.56152747574291,
8.228203256050696,47.316323398843785,45.574038046562855,46.07070026527563,43.71420303500259,41.8411939513269,54.60592651158963,
43.07157458911062,67.24345823442911,62.25254337604368,31.944152164760585,40.45448616051742,60.32877357045923,45.16729899615728,
38.72987856368323,30.811884357782034,42.67980751074266,49.72375720415395,71.85644060816468,38.963578498369294,21.024177344199956,
40.52682775550552,46.63099910566235,55.48351771715087,45.82999588776368,70.33088609318726,39.24595460404672,14.01742377939315,18.952573462509676
27.82941682652454,35.30360599311602,17.032542806224352,31.689160147331304,48.407583089073306,52.61770128060838,37.552739680456696,
26.716571088632655,47.854779910187695,42.58873699607463,32.10392025242665,47.98262691494468,53.008630128996735,41.590760038657045,
39.51389707227373,71.02912066208498,55.346011480546046,44.17190722944818,69.16855762698248,32.361042100399274,28.13825893012129,
39.50796604459011,57.66054822378434,42.572829221198496,41.0005450274901,71.5859587721966,36.62567815968342,20.02139570149143,
28.34798792290039,51.07763046133649,51.043114656028806,31.302327289136674,61.04232660071902,53.03659873360677,44.27512368319361,51.660389907215034
41.705382987134804,55.12558061137797,14.977065423655688,45.34640356027711,70.5374505951301,36.92484733524365,20.59591062985856,
40.62127025634513,53.42174420562985,40.28405927588648,45.65081685611299,71.25219306413321,37.41081961830247,19.918156248154673,
42.866268384183115,58.71688714940762,40.35080332422887,46.537709095762516,69.73262240780898,33.30615029283036,25.289076016778946,
42.0235558333525,41.214987122797595,28.023770614808956,46.41223049163304,69.61958857782336,39.06359342200649,21.32583797886562,
42.83311980648267,52.21294397673451,40.43656461835975,44.588040299436514,70.03952881238493,39.12474740878384,31.565554916518572,
31.946513272735046,67.50846895376684,44.50098594615413,42.11508310676441,70.91382617482085,36.75845542249943,33.77307464760998,
45.57306900841387,47.041499758152426,48.21486704777301,47.25394124104906,70.51764636816517,36.55921544828841,21.490020282047148,
47.06828449123377,73.61870123993833,66.31197692761926,68.04509017917255,75.10692320881996,53.16503703419305,23.61417007209264,
51.77925526827447,39.785575706660765,51.38251971268715,34.63899679155748,18.93322513694257,52.01633032830352,41.79243131938466,
41.87186760111362,67.59530250686649,46.99511640021125,47.92136137847448,69.7990265914431,32.004121449214594,29.374335354418932,
45.84634345388125,75.34866129538197,68.1435491455742,61.534108734610086,75.6705989000225,44.447644046107065,48.72621862726379,
31.66690665271676,42.23707619069069,33.21007548997977,34.07317641255063,37.99776286839663,52.74250529472881,53.34448819128586,
39.54975557572467,41.932822176003526,26.71210721541675,43.82651819900119,70.3036634120821,36.68785281681906,33.4724680668627,
32.51760670772013,63.070789058235924,43.287485970625255,43.045250608475236,71.23124554372356,34.5046349045966,21.55155452727977,
29.987013830706772,55.180496037721596,47.58303844877395,72.76827413256157,44.59965819757777,45.249079798260205,79.94518328541548,
18.131698445612237,45.79121017820739,32.06568891702658,30.463752057116558,60.387553943915584,52.48544967556735,21.920998156629178,
40.2177996720459,37.40217538631282,50.02223773917489,30.522670765428483,44.230604167277875,52.577523302838976,57.468093516820346,
36.56999062725719,46.48521671388358,40.6115117724933,48.02371614618016,71.07447022880484,37.643795086733846,24.335344183813124,
24.306541988099518,39.99444637385223,40.75341400344485,30.447643602901554,55.961855495344174,52.76931511006739,24.81399844533257,-89.16031797692561
25.383922719056287,59.07283280911993,72.986587427901,45.17337525684651,70.46105928635714,34.51165663600016,27.352461910022956,73.54205418484807
37.752071469342525,55.585373402045846,73.3329830809888,43.14255178345834,70.52373265489273,34.15557058972025,34.77848573655977,78.56247728148044
38.864957328245914,79.03585557777453,49.45776658442672,39.528350194547954,69.4817157909939,31.653871392521864,30.941382234321523,
42.599864121352084,18.730753299771315,57.07877317682942,41.172271374329924,43.54587455476539,58.09124711742347,49.37753683967492,
45.76672295324592,36.52235126134285,60.077464709839724,35.588892707659646,17.378615457338988,52.12950390690199,43.17453482415944,
38.4733504988964,65.71535626278357,67.6182252445636,44.37557863554351,70.4202740947281,33.10315981440297,22.61325292677854,
63.37496687470836,48.233627458767444,48.92289702001946,72.81922859537234,74.46574846713027,47.41850235030312,69.82092551296519,
41.900630539832285,31.625843118330444,50.32698637511211,32.59811660488648,49.67292883131024,52.448739630586076,42.45572941419712,
43.315186145891985,39.31809815339132,62.3086517308185,44.16784614982402,36.734752279344704,60.58673915718122,39.56215701673474,
30.045623153947187,36.76018177425415,43.16889765329779,31.819358631851795,41.59158849427022,52.848766045624046,59.462368565691726,
-8.890926524890826,40.22796673472734,40.49344079074454,47.94644436468879,14.950407145505636,33.92009266713606,40.30926535028,
39.300254384368586,70.2058448269117,71.92877728908132,45.57271920669023,68.97973514217237,35.58210084200021,17.167463796168796,
43.3861782370448,65.2670028417124,64.19735134985127,45.11916420849692,70.5240044871817,32.071306923702636,36.987829024001115,
37.13857289389566,55.58563566892985,38.61487064741662,35.16465250010026,49.08647336782203,52.57866742710661,32.82831376114389,
30.6206119054786,44.9202858144349,46.685443721108186,31.40717897908628,42.85179232701399,52.90838662625635,43.10602645313875,
44.09034339838453,68.49480061954877,58.717580552154786,37.753411155362215,70.2174645470254,29.998400582099435,35.32714609429899,
42.47597083720376,55.73913371778679,48.11369256272798,43.8863804268627,69.84363003693538,33.473051483341344,29.389985883208947,
28.748165280140363,43.431843618921754,45.67059417855547,32.57179372627244,52.934976407141946,52.611984197728376,30.859740669302354,
34.11050820128441,39.37389575186103,54.33751974426905,60.65128428925463,77.85009076012682,48.962255172179475,38.57761952035386,
36.720333588372704,34.8820618341221,59.515627394178196,31.761911738907973,61.64375979213583,53.11178157924585,31.67387836398576,39.660663333264495
15.552204193168096,32.12251310371012,29.48075068004254,28.180332512676696,50.14458754337942,52.53678316666323,21.049129039478416,
59.021559122341,55.88740018670367,74.5349209259729,69.30497243035002,74.55958012792699,42.74193078893164,18.307798116141615,
41.00275447248557,35.70489735790386,47.31148299691759,33.42632718368165,43.82981161123472,52.606729918950116,49.25218306616934,
43.55296806185987,49.27393192649111,54.26278006558499,36.77886736032001,45.66431995850492,52.16012376668473,35.40859648554085,
37.94436620298055,32.0867058101507,53.20428428932643,31.412220826660754,33.53719742107184,52.45121733299166,42.9060157375029,
16.870951143882237,54.65602255501455,45.638467621308976,40.715273615308035,60.98726457475368,33.2755249576307,30.015489381923345,
25.221947008366406,60.97083119167826,71.00453593047028,43.14178438416124,70.2105896314549,34.3355895027147,32.49467059157622,11.942669627815661
28.34448849027863,47.38617235044791,41.00151939189565,30.87712595220293,50.51581438274726,52.7207670974361,37.688571878142874,
31.211705810474754,25.072196151095238,64.57601109529075,30.26342658296774,73.80892203119348,54.64131640987832,45.77953313905707,-2.7724477738708764
31.853505472505486,54.04145052900457,42.633064232377755,46.60745387313086,71.05283496349126,30.55604768987919,45.72647481381788,
31.02626702914013,58.4058141953262,54.74334441436101,45.258599925244354,71.33456820040928,34.99858092156507,21.91658431750343,
