x0,x1,x2,x3,x4,x5,x6,y
38.56285804220189,46.37393599873242,31.426266397899784,39.98497424994309,42.2598130371342,54.634765368183324,61.73298686006076,-39.911632142512836
63.739435362822114,43.03213480971971,32.342532788829956,50.194490561370294,19.620645260579327,58.51162822547419,64.57236650143804,-54.17813276788409
56.57194173223934,42.82687105023047,31.775371731382066,53.24836910130629,34.117737290677454,69.01756859985565,62.75389004055568,40.60605875739595
36.632099181448176,45.845313569143826,31.19653778804739,39.51974442677929,39.81940407731805,58.002077994596554,60.31101716050582,43.050703995446185
57.305032143330024,54.74214108749931,38.99079200010598,45.02069367878624,28.84034536359708,61.43343495496869,53.59558710727249,-21.37559549294621
49.70095560514455,53.541215870026676,35.56226187022453,46.058908530328964,38.38050660594861,61.56656435299827,53.97516350233642,-16.95539415170319
49.99310973365508,51.44815193967609,49.83971887342415,44.62087313860303,43.941877181876684,44.67653748734955,55.51320652110334,52.89016618493033
50.518167160682005,51.34146092591749,38.75935436774018,42.38658911928376,29.37480541598771,44.242454660037275,58.470309829444176,19.407000398690005
33.95310218954509,43.87001524064145,31.000961252958287,39.191741115670595,42.38653621921527,55.708474304973244,61.33507044002392,13.936563845797746
59.185097700600956,42.677981074709116,38.05570955726925,48.0808374965091,26.845693889817237,62.2417048068676,63.68137569451699,-73.49902628265698
32.0756302480744,48.19617311631605,30.697049089098613,39.502683673387565,46.30851308707901,54.59016132575025,65.77427000038632,-9.570781315685638
36.464530158457535,48.47555802753634,31.097598582026237,39.931778493894846,46.38142499042728,60.16088776189211,52.675375992931016,-21.32542907529655
58.31925142133155,41.832756590765236,36.22570797645029,48.330492311663235,29.893677160341216,58.679076215920944,64.07818146150156,47.68431296277987
55.39426812240464,56.78135537598056,36.23945468810118,48.267738501482945,32.78229505496718,61.37008370640916,53.86639345725068,32.23032799968647
36.43701840296908,48.78034314438137,30.884015282272813,39.215145524468795,43.73236737132601,52.23138354294376,68.87580374971753,-11.038129201356107
48.76889246058809,59.98841155369322,48.019149721178145,41.04949318835241,36.120745091481595,51.30335511995249,57.72806326428307,-103.88653151035007
48.867747125798864,51.77389435995098,52.18665035742376,42.73786251510586,35.31177491781569,45.83720640033285,43.63711833386324,108.85512903573047
35.083638100814746,45.47337997659516,30.439508101673475,39.638470379024795,37.284618949999164,57.448989961459205,62.21851539031715,-11.026961227016454
49.29083867706269,56.200560946244124,40.46909792209164,42.386563533432124,36.10794009175269,53.16079958931182,70.17454689541019,-63.14585798628761
57.972646374713605,50.41274068036786,46.48628480937158,41.61037856205742,23.43854750961414,60.754218696016075,33.47667442860371,-5.633248368402638
48.029471636783434,57.153370653452065,37.77011792011126,45.30408805599169,32.23906914149479,61.47196055851192,54.127276319258954,-8.478812806022852
30.300338592999438,46.69741015169262,30.50919658665748,40.54307929096088,48.9071951621874,52.16656453311841,65.12111466129885,59.97860191765642
37.9484065955381,48.637310610356906,30.68141797761006,38.9888045782289,38.2509590131034,49.71139688906198,63.52326374303203,28.418808045980423
35.992710749013014,46.74987352025086,31.015134580164744,40.37212252551353,44.46119416421461,61.07349713608574,58.23354429949872,-52.67583901594875
57.67483447985855,40.64044053414615,37.9218919041228,48.57489309868964,32.23549737460955,61.239100289911335,63.370794528679276,25.232570737986784
65.39111350074033,40.394359224447165,33.24681710916588,52.06815994587613,29.4276885667188,54.729491778429285,64.330288297984,4.9963787439654075
35.46998141025454,45.60183962836011,30.636041796562434,39.369287156701084,48.14228350126179,58.48558059186625,55.56735007658952,3.150913782788443
47.79783922382916,51.675643636851234,41.525998931271886,40.78301220892075,36.63976179356162,43.88968675765397,59.18461334125401,14.659908391840538
50.37370917398792,51.692879014148545,50.631336416788,46.21868404358967,46.54027761381429,45.1392930121277,57.55710328078628,14.968643350752044
34.257800021323696,47.18994861711225,31.4445487046274,40.092347491031106,37.22599920345531,56.812779874879446,62.08088308806482,-80.81822042261757
56.80471436089191,44.0231381884403,36.611722180005515,47.67396629749328,33.16916189390203,55.0580541642343,64.87809560211376,80.7045217177204
35.58538924066355,46.19799387752419,30.12348584559575,40.06713485270945,47.81550741700423,63.7841591594539,50.82114266629097,-12.25694987792189
33.71158491219725,47.80539948062264,30.410733542758823,39.395395051008315,46.658595492667224,47.645114635025834,64.18469199443989,26.975204448291933
62.81594435810304,41.38968566726929,28.530681376064784,49.66393394431066,20.34002675516493,52.07065613762269,63.40011456548552,89.13231841767268
51.03518399838996,52.0012850426985,52.06904858275915,44.34131494231223,49.15339873956407,44.492888947085405,54.05478562523852,14.064325229016173
55.572613859179135,59.68996028410341,37.07513564923757,44.02206127402576,29.57244607451319,61.29600560711469,53.481630935363334,42.04989068742984
37.4069802613924,45.526769866123786,31.027014024507405,39.93216368599147,41.30693932839787,53.77877976024304,62.996254308112896,3.1898306950620388
48.708090631959784,44.91284817418735,35.347658682776064,48.735786711237715,31.80487198934111,59.62731677008111,64.83260265674552,42.93328244905602
46.516289751048504,52.52324809367879,48.4448427874146,40.76920889670971,37.90037046533773,43.54190513789296,47.254931314501825,-61.496946479298245
58.84592453564216,55.81159970244418,44.878153880473015,36.85050917290393,17.558026169592427,60.76873080097716,32.595648417916,22.55248409448722
51.43512087470505,52.51609494587842,49.10183410029264,43.14438078713438,33.598077969739705,44.85423335464203,48.709520694361885,-13.277838680600226
59.75861680706837,56.61475626569532,43.33216584847823,36.567667278538,17.48716682124703,60.32643222877339,33.87989675811736,63.029298540932
47.9211645003757,52.66721477439639,43.434226738075715,41.48383777136975,34.97267046963698,44.414909628455725,54.33120209698632,-3.6021642426301717
55.30912597015668,43.765953996305356,31.4454339159147,48.93642340297945,26.07298735575311,61.623915174702105,64.71866548325228,-3.9628324524617917
36.36039110086655,47.18126355062244,31.90254279559203,39.291009028989336,42.549964042926476,62.45835360748459,55.95749787440768,70.75739585124025
49.570092610015756,50.82436296409368,36.95628361931209,47.71345728110522,31.383530514542286,61.481616258880514,54.07548852653879,29.770465432979957
36.80778919977386,48.23531886765292,31.310470653669903,39.45234967649007,41.19621989940576,51.605544171347894,67.51974911855582,-32.368784290988316
60.9975731044991,59.09736414536509,45.34233580701839,46.41922254098646,19.477430184724554,60.02493010243356,41.38471277571104,10.322273313115232
53.26926067655976,51.52559671525369,44.55426373924266,45.46852758341865,35.95571375516889,43.329215423309954,65.825552894221,23.731546714860933
54.36394665134632,52.285144531013415,50.76434668358575,43.18827563155488,38.64779267346889,45.727325620584104,57.69025112512761,-8.229377862274095
51.14144034489847,51.95015618725188,42.58972628669569,38.89026063718992,40.8501607957918,44.79821284539135,50.443517503183045,9.0386399874641
61.27398107549503,59.19881251107453,44.04318239995112,29.121310344906192,26.628242521195546,60.77887528350979,35.843139246782066,3.367036153633679
36.70644731649134,49.20856568304679,30.551059118142533,39.28957712648528,43.61434654076954,50.853953028590595,60.94357778170901,-72.92268210047048
52.13244826053015,51.195366007047674,42.22179299754741,46.90815256587563,41.10441196157737,43.66958358742902,65.25707093015032,-80.14413220871161
49.55021889743685,51.976693049957845,49.14532867177573,45.862519722951426,32.7115365615288,45.195492835915594,47.96213370220326,17.866859243699555
47.08619421446416,51.764222009091526,42.68079041584181,43.42771011052653,35.255911558707986,43.41017581241126,50.71361195107903,-42.5009791796546
59.278957894367366,60.0067407174436,44.88397036004237,23.986327452995916,32.48281692469569,61.34908362127983,33.59083829333155,40.46986377736362
53.50856300949478,51.94987165270382,51.26188093989421,49.38411338143562,41.434736172597056,44.332449616559806,58.24120322049186,-25.76470385589549
52.15296304005004,51.67540933577246,47.09981039350225,43.101586081101935,37.449354745686854,44.29886344755137,62.36764462000824,-27.394588100374243
61.735187674696114,61.117807304784854,46.04188286843763,36.26515335718264,15.21221175437562,60.08057103310288,39.111932337923776,-8.92855782989234
38.60128718135479,48.031496091046954,30.556374585313254,39.43463420022823,32.99965364567882,56.54481351985832,59.70117826585063,11.455243264858588
61.726659693410845,41.458173318382535,32.95315331574682,52.19509219223917,30.060150350888026,60.105216018020826,64.1689704559112,91.29263882026835
52.40657019271375,51.67964930159993,32.72707462127438,47.937512143291904,32.135283489463454,61.457637559039874,54.06060076327587,31.606211816461748
51.011548241491234,52.25993812176525,43.311786312306985,40.586211582557986,40.47009588770774,44.97159892078777,56.63965705353406,-15.546472845533842
46.86529486145297,51.31858142531312,46.604791444849944,40.629603138462166,34.89646935803306,45.16541086584158,48.60904236660982,-0.9962841946603525
60.59385698464818,44.7339366063252,47.422202970884456,50.15549526627071,38.80268296389809,61.907699812876544,64.07269966750664,39.306667365711434
49.62517176273883,51.33530411094509,48.115375485136035,47.037618074075205,34.82574264359843,46.64129379142623,47.722274650295944,-18.193146723292646
36.069149568170914,50.213622235771545,30.52036991518388,39.01964064966301,36.933149136736894,53.43678759487256,66.35288275177051,0.030273221096734915
35.581943312747896,46.44440590995849,29.528665782591492,38.69957028495801,43.55867082712397,49.57855105573953,65.09456593932292,-12.36237358030589
46.24151580989641,50.97282122542209,38.84800194728301,41.070929023532116,29.809746366937087,43.634469449554715,53.085832739102145,-33.75570033939471
48.974650969593654,51.17022485601172,40.942611548487484,44.92199780672592,39.66353283671587,44.05682967050508,59.31091989276492,21.00598946085733
47.343860408152125,51.86631544594228,49.32407704973489,53.20778367224098,38.89764878568209,46.172896099402955,52.694556431587195,-40.179416465605065
35.27272892581596,47.44392347747597,31.41512025632676,39.992280319617485,42.77667032551737,57.81759845356826,55.11968193717522,18.749657184949058
47.20766553421433,51.3242774784001,44.440502175944886,51.41291089184744,32.937657391130024,43.566886835642535,62.25649539537798,-34.13440594215868
54.30433990849976,51.76430411383088,49.52159442047433,48.4031395786493,40.015774078826254,45.80615425303677,58.172530932954864,-61.94624350470038
47.42394517237844,51.21426002127268,46.56272278833249,44.4407008626743,46.38740570931082,42.500659372094034,50.97508617904196,52.36495740378963
59.48061479805305,58.26808290048271,40.42529144786766,37.23980191436444,14.370511686179896,60.06904653850135,35.58088771339435,-1.3444259858178835
35.438457284949195,47.552855518926236,30.631515584088113,39.42587973095303,46.86753351223021,57.29316656397648,60.88832880442334,-33.5595699341371
50.02975170437335,50.739451907993576,44.65142464617303,53.55324672688525,36.15777297921622,43.730774395322385,66.93418437885875,-74.04566688602944
45.847664119306636,50.99768005016949,49.307070031712,47.036597990059725,47.79390112399526,45.864001188102954,54.54717838351816,25.2015128074556
54.56475443234062,53.239636702303365,36.98862181049945,43.14646770964786,44.0220552780559,61.76806914433331,53.929901666008675,-4.52886503860919
38.413921677555315,47.43796079739272,31.78730383361194,38.92752824076707,48.38015465692429,60.3469520105273,54.73155919561773,21.715672116186813
45.92774655696326,52.341393568430135,45.409609247219436,42.09057259988179,42.60559159541758,43.46559807834204,41.0189500518529,62.948970085005016
52.77591145465647,61.50977924745183,36.908195985141845,50.9179405524602,32.43952224140654,61.544022087102256,55.072686159497835,8.271121386578017
60.56650696626765,64.71703068019801,43.636931262688606,35.20785948598641,17.712615529064863,60.53116512099779,32.629081642008956,-53.06498867935587
48.14123445867259,51.63594631851867,45.42351486597557,40.531507500231115,46.33105852869278,43.01644229838843,50.584595284584346,-6.263959918035891
50.37410884546955,52.37120398284311,46.595990307561856,44.62442771122453,37.08778128246337,44.66357189753546,58.878423009669014,27.431061802382395
48.95739374918075,51.95415942351884,45.957042055692995,42.022276606458725,43.589252211607025,42.80303146590074,52.84147829535357,48.14638001271199
68.22055284971863,41.78741960744773,40.051203477421936,48.00966988249413,36.81892820306109,65.93172088800995,63.40247234508583,42.08506222155286
51.28176063662941,51.61498300377251,46.36090378191114,45.5753151844695,35.64429455706595,43.72121718648064,63.68815373075898,-43.63473200850548
59.729386275901355,56.17372555632653,45.38053336899233,37.66567450143192,31.23079276733595,60.24008322198244,38.36259241627757,-4.333555274888605
34.03982771854463,48.960439408969734,30.053543904231397,39.69342130252171,44.789772852325484,59.23349042025322,52.98146601138423,10.201432830491015
57.942062256520025,43.71676408999347,34.631207499235025,50.87740231221115,33.39529821786543,60.17912137823919,63.403326707592846,21.092243058722204
48.42375712350349,51.80647149349413,39.08282800078293,44.55085209585206,29.86887153797478,44.89877894966107,57.256028824476864,-38.557292672990556
58.485438543803205,58.07379639001294,43.86542051103835,25.850031589659395,25.40951886810329,61.13031644128876,29.201294113681122,40.938092111857145
51.182822438046834,51.265248365280684,41.60741989149035,38.23908926298668,35.92563568555765,43.11161680664553,57.86731066177594,9.882185846735513
50.63433971195583,51.72227398963022,45.15787062881878,44.20056867195184,35.02260490542674,43.5327874165706,49.556807704849916,45.06325837619562
45.694055572262926,52.215861320091236,41.10090555381196,36.28596023284633,35.69370050475725,44.26321356627362,44.47989632673387,13.357693014765209
51.524270640750515,51.39002343952865,48.96982655801756,42.42892183237162,34.92621089242859,45.41490286072726,57.40561089500266,23.31595441243463
44.73811708675436,52.01631425246733,40.17540074764534,39.36419444162651,29.909807453988847,43.735736846489004,41.46959370558171,-8.05519714468461
36.08606330886956,46.39101787867609,30.494016976985392,39.602711437665576,42.08970355831859,55.5470386255331,59.930312023235714,7.471116120121513
56.998434463696086,62.10106740892157,44.77306758903004,36.61143848309543,26.396677748954588,60.72101202561173,38.76606948784836,49.88160870500875
45.94678850430275,51.335437138484615,39.070348689527876,40.32036156353882,40.37610369789075,42.581874807022494,48.78222675347445,-15.233569409775281
49.7601835276476,52.1120569916482,45.267909243910346,39.66757991717003,43.08760324383332,44.25438259214503,55.385765407152995,71.91196640792292
48.28069106481408,51.723729082713525,42.29513767841531,43.77578677770918,36.847362808139906,44.92114416699165,46.260498035111986,68.82085749104473
46.73714887631108,50.93377972280196,43.89137552448357,46.98694494204124,41.442727007565736,43.93313977443843,58.42844567387506,-57.36686023038364
59.439848541857316,63.19014582812149,43.131398587867054,33.3739534350815,26.36684969274374,60.66808876309574,36.44947744688007,-29.879784796242568
49.01305984763411,52.291731571672834,42.08319110017873,41.3468915703573,33.96934603707631,45.01165666676989,49.662279384826476,17.120378759650926
35.91261807839625,47.43967251503763,30.18924851703615,38.65179370469767,45.362401871993285,51.237973837266786,64.57017732033576,47.55782413642165
61.38740126717828,64.13474129743281,44.01779391182099,26.61581108311419,18.485780302761608,60.53325876267516,35.219210848677996,-24.833675713227695
59.53697089964182,58.46128060485679,42.39442611274767,32.06780915541041,17.85491610038118,60.99431629065556,29.34978112253595,-18.196309517383845
32.39095799826582,48.36126021388143,29.952810005741675,38.935456103776026,48.005346392795346,58.60318629764757,57.98782002287335,-38.14168754441748
44.404769142945135,51.99817833491606,38.20339635337058,35.76623950485135,27.993744582926368,45.31046832441861,42.175826465420485,7.88517833803672
35.81857658959971,44.90859942248129,30.177267052614948,39.85570511303127,41.2135848750866,53.43172591149509,60.340994038841345,-13.074782124706017
58.99536594063974,58.533139937408414,44.48523658119992,32.53485123323238,26.268281411390298,60.75280888523411,37.941966430950465,-8.637902535342945
34.03296598345227,46.90902247096968,30.951721041450433,39.25461966512091,50.691360994028386,58.02295910717519,61.118514711982506,41.90777401305225
47.926914606119915,51.82667606067243,43.07011083084093,49.635871586064965,42.12157472964354,44.70978023406887,51.724219835112365,42.80599990696045
63.33361628688394,69.07754227192365,42.532270043718924,28.092286507217935,19.71401518835301,60.23178357279207,36.99287129756957,-0.8567424874738148
58.294627042785244,62.36809304075934,45.43743787583539,28.49874679202629,26.28366994211114,61.1945923848254,33.203994731120524,31.20278244276254
47.82061585907995,52.62978937332644,43.71958384850022,39.102638216197455,33.12856289901407,44.191950168406635,52.817010550015155,20.78947012076287
47.61262900128679,51.813161149214025,41.421284401465186,31.784666276438873,31.875141493502298,44.705650770696835,41.19246141585798,-62.668866640445195
48.15756437809211,52.40487519252959,41.97579115820668,34.88337033471575,39.88107525280419,43.57182936480972,51.92322341060552,54.60489635938837
35.49803630649658,49.80585912326629,30.91843551316043,38.84995870833835,42.87910007420613,50.632928732957126,66.64026180655615,-43.77556270885814
50.05487826467948,52.805424962696414,48.01016887774077,32.076390178449564,39.23056537917197,42.93641141347484,53.735443201851055,-111.25330037703219
48.57131403716151,61.544751850578656,47.227712828029766,43.140102466163725,38.251748475789654,48.94085124767935,61.554604274912435,-32.76640420947604
32.66748246488799,47.77335031922221,30.312396835024256,39.212548052010916,42.47286784890915,53.66297778863059,65.82047199617574,40.49410469450228
32.301219784275645,46.25792442087481,30.36814161881739,39.599071997048064,49.727856451774365,52.62549869649528,59.552203751951325,-30.04393612125289
31.789788126211842,48.63677350007663,30.608569063250062,39.61859531434274,43.78186149199625,54.71114944478663,62.67426834692616,-18.458645152389767
50.17435816798126,51.342945627279256,43.05808995322702,39.05571534538504,34.47367843998932,42.84581899437491,57.535832662905264,30.807838276673035
36.62000113529337,48.16670794607615,30.815867397332376,39.383236668633245,41.68950679670217,63.40373400001624,53.885261781964026,27.51482753193017
37.842817755662104,46.19331346644343,30.074984080766647,39.798630954267146,40.60935008218875,57.069411416534216,54.016336603437544,50.59284541359989
55.856012641773034,65.37289073646338,42.78005199546125,28.342831023513277,25.90957913393892,60.44711553173926,34.04773803091229,7.771544063941221
56.04262392513973,52.751253540179306,42.96561261998245,34.902930484194364,26.82984772174481,60.812737506472736,30.03256176006499,-5.98639703890384
47.48035397960295,50.43742355271387,38.91456943745896,44.782671076295735,39.04804005473049,44.337747653354505,58.00461932070149,-2.940266934004544
58.682457060828675,56.563302557420904,33.29599064504452,43.478669181828394,26.514234828252658,61.50320966216671,54.0641159903744,128.36217750998028
67.72515347746211,42.40980298667522,42.691512819289535,50.42050385867696,30.67768287597715,61.40380571009377,63.89029039399507,-2.1335165277269468
48.141395642424236,51.611523902591145,43.42688074246941,37.587925726721636,36.1661013984455,44.65695818197412,46.9717997835957,35.51799470477431
47.04646776228418,58.82672617080808,42.845231569225795,42.18719558776681,41.23247918925067,49.45950838715027,57.52519158437173,2.4054832169601816
43.146390292413514,47.02675427720122,33.701340036666565,49.26571909589126,35.37372817881571,56.823936737446296,64.53610587512854,-19.126023668545628
59.31425081304501,61.1017241701514,45.62979650589685,42.51916242931216,22.310305403907254,60.26964111322416,38.31099613701081,-52.11431926176847
47.323158968448695,51.92617659833511,41.22792930819977,51.36610167812184,31.784719512809165,44.60688940570575,55.08621083464434,39.198013040248846
41.12085803127275,48.76288146554518,31.284757800163714,39.47603151577349,43.40450775113892,56.70896202942956,55.48043420192403,28.678305205346454
49.130047651602496,51.65691989559286,41.00562092320822,46.67690132929044,31.742722651413235,44.57015063918674,56.80176870298628,74.7159215553921
53.849766945930895,39.85094624216224,27.18732244242826,48.651796183851935,34.92713523401243,64.06816530830511,64.31656585681498,-64.67755275920283
49.7457081726436,52.3818719854536,42.63610031001226,44.37809894083099,39.58047020440432,43.97896491095817,49.97863365370621,40.553983370449565
58.07236732327303,42.66933026924549,31.44551033217976,50.10193447367079,24.024719305661193,57.09016960608483,62.880498568266894,-101.0760296853411
53.116182707974765,51.2018902190045,42.23494244851138,39.516687354447726,35.311261394840415,43.338648890624256,58.300633178327985,0.8840722747352405
48.33059425737419,52.15181050500038,44.7181527496038,46.213141889539756,34.96002557764119,45.595071795442884,48.38426499602702,28.424059073329513
60.949764998072375,40.01705161313074,29.104704734084333,46.899562279807206,22.332621479096012,59.09838407103144,64.15983825119145,11.633355683143686
61.05654948324978,41.521588307831976,29.616519010477234,47.82490487473991,28.94710106809697,71.2022328931492,65.08673224989187,-99.7405721621672
60.42626935111028,60.90229689224661,45.75063365557165,28.14111499115686,29.23852450819711,61.157594881983826,31.826423402493205,-20.29986333294655
47.547765537337774,51.7564008688527,46.16181955759995,50.01971559641707,44.619234580922175,42.249547248520315,55.129243497615704,38.15992283935861
61.23341810174195,45.13009078320106,42.21180490524201,48.84960911429045,36.17996604687651,49.711801356719995,65.74687806731205,18.265012650533397
36.44321096605008,47.35840688986798,31.092670592863893,38.50270526509344,36.91048824885532,56.11980948770329,62.74281849421415,-28.169861720999293
49.798303310748864,52.07633087101499,47.687943555668156,43.43802533075054,34.88566346300016,46.04183944781931,59.1928955874546,-56.88619478412213
58.11977036286658,66.14807816916412,45.19148456113916,33.33230578654222,22.749683014585024,61.06262921405643,31.787262364003517,54.07226516459638
56.40951792004515,51.692273776651895,46.57029004675183,44.183944129992916,36.66820756337012,43.82221596131952,58.49343240240864,-79.58671243088233
50.685568592572444,49.535362002807695,37.169917643295285,41.68331293411357,33.0682624539923,61.58412936072749,53.627933556749454,21.226775646607287
33.575629944691954,48.73552983683211,30.384871922620658,38.97177284708405,42.870023255350915,53.762008322378335,66.40961928856225,4.989302245561355
37.35579546736748,50.44470034819732,30.96006518485343,38.833811243387665,43.8307640377472,53.726436500136344,62.83873771451058,103.61654872409214
39.86312460495458,45.753147041142874,31.468721675806563,39.33549201697709,40.660872215419346,52.240315963910135,66.48471120807372,19.476258687930212
64.50945531712475,40.11082965232066,39.126340569028486,51.19999523460846,35.561416357688245,62.03877592834332,63.10308673094336,25.67262978195575
49.6980068970157,52.05874539580279,50.0478646380278,43.16569728687803,32.61098645196754,46.77744395216244,44.619851952208876,24.7298051030653
38.9490229063727,48.28715022942829,30.106886376633014,38.846758675412616,39.13693859975101,52.22703106059411,60.200687222087815,15.193505018212957
48.66729336409662,50.957229944653584,44.12264819325182,40.059427142692854,33.68326947534584,43.98340949859597,54.398489418634554,4.085842335225259
38.46964807045056,46.51629353368584,30.958319035482695,39.06649497067669,49.13825794624675,54.51397716919306,59.17675770620142,-24.041950391608516
50.015235707401416,52.41577712446284,45.250279406427815,32.10523358771171,37.17464817244762,44.12402346193398,55.23293189130394,-66.35312700569494
38.56097947907317,48.07772966604258,31.375565220709767,38.980620323776634,47.335111490765584,61.56981684165783,56.77655727479549,-42.146293158172064
49.91380765191823,50.42290670153797,34.38298847583045,44.21359298140479,39.563083649230016,61.58960889262597,53.724804548780256,82.45367249700631
47.58176137380301,51.32549623528838,40.30422287453223,37.52209492590356,29.096273064144256,45.32220201554847,47.30775108955493,-10.41182956754357
32.19081407608882,45.058813686965266,30.330238914156357,39.540192608879934,44.840778105537424,57.165966952505975,59.84001801182855,-29.67737704422401
29.92631122966893,46.626577549919325,29.993970239324835,39.17836730128303,44.94911408905507,53.631836428125055,62.22652551529391,-19.679549858748143
51.81829855045276,51.59249846656202,49.551647021003525,45.11342568821252,39.158957904168005,44.109724850758006,55.93192270043712,-22.437793215072674
59.21769229162165,59.617749398121475,42.78696378038512,36.14499939402083,28.07127628722605,60.1586775658965,37.78749001637541,-21.116714126879803
51.78481624116065,51.61354126170031,47.98613211597359,50.58924364984692,35.91696502284666,46.01837324178985,48.164108124323114,19.69240931538335
58.32816993590296,43.72771059566643,38.636086882082154,50.04643513414032,27.50257827878634,61.72605669620708,63.709281578048426,-56.04562057162119
36.20632327898905,46.75651408499378,30.426788054273228,39.84288376341978,38.04649681022533,56.757603766573915,53.933731447254075,-11.440122221506005
62.42709285250361,41.94550633668084,37.000544787655016,50.06006694459017,29.128130751897054,66.61911702492135,64.04023282786844,-35.0326800511364
37.1159460791258,47.75909934092291,31.715846534846428,38.28569393864131,49.61550571749537,55.47302803872841,63.633491434483474,-28.945981650836373
52.07513516235002,51.092321484939475,39.81739642768203,47.889983259201394,31.521754155957982,45.954850411671366,56.3265291058869,-25.257471840559305
35.635342688648315,47.9417792296312,31.008963504588113,38.81552749925258,36.006099872743285,61.13284203354342,55.732530670796194,-6.309841423341853
53.23228127346665,51.31201884090449,44.30342487721732,44.2740808063538,37.17197366032559,44.89054019931547,53.640560623576995,-48.28746723397544
58.99761958687361,66.97598467204631,41.5608379618563,25.458402344539284,24.740109505609674,60.67998942945387,38.93999820833565,47.845816009288974
48.83419966226338,51.04203890179341,37.2629762477217,43.961019206402696,35.929456817671515,44.290975119672225,51.40816660427442,77.68196482139595
34.559863181278544,50.455069351871025,29.780736643721255,40.8102225959957,33.293192471371384,54.72988269033033,54.78767380668124,-87.40136432866225
65.74801668754452,41.35198540143719,33.50777048189758,50.381368180784584,20.283103918900014,55.59079017569635,64.6582856592968,-31.61715148366705
65.26640596668774,41.896428139416095,29.901525649475737,47.524330996404515,23.96855732312027,67.60486613453345,65.36302962841141,-0.8668880212120165
58.16900313026578,42.8789432304375,39.5464635900157,47.391384004559306,31.004130774863132,59.06153481657533,66.87193971065543,-48.598679933421906
35.74597075826984,48.51883938370573,31.141990490601348,39.46315696978101,35.03109935585959,54.012210916311076,61.693562736955954,-80.8036866858117
38.89605103549812,47.33470162635625,30.78123505915925,39.65536525868349,45.920919136140554,53.445672021355584,57.01921299841649,-39.12339655372469
47.27858889554968,54.219578708265786,35.19809026303455,45.75133504044407,38.03307714134106,61.53440745800533,54.285664026138896,0.5761775070286852
58.131838185383046,54.18921568142423,47.05854778213177,36.553702089553965,24.99694455105453,60.1745275290998,40.394044372941025,-55.55976917182546
