x0,x1,x2,x3,x4,x5,x6,y
48.37060813371569,61.55928755311628,57.98469010478468,52.05944049239781,41.789513108704256,28.590415609322122,33.48297267506027,-27.12968923260939
44.9210712466624,56.56725908172963,59.06202327715045,58.79338508698008,32.31459583107164,42.630366710802136,50.4634313067563,-11.117832814436948
34.665326196476556,57.85714878554464,59.73879025115043,53.65993046948923,46.51209496434435,34.76173484212967,38.27520176927547,6.421137497498009
49.48091401008304,69.54444781489637,64.26876299588312,47.65567440193407,28.03946420175213,42.25283349065006,50.40810011633016,49.210295993362195
33.07845786043254,57.41190132424384,68.64489084737045,56.91675353730574,34.74375922146898,55.34704080108063,52.202118868850675,54.910631426551895
44.25304941755353,57.93150385967663,60.780701795419525,44.69226632807533,27.180277801727946,40.96681943203584,49.93974854887281,22.36078595219921
29.57961149724376,39.72146759116339,68.29467908500756,59.05806257834034,38.50591245320517,54.708944767969655,55.18799227342761,-33.69889418969513
27.61713627093389,44.647348380232195,62.71855274938989,54.8625115580179,46.388750250926826,32.92158978546296,42.921400495966466,11.506873766195602
43.314715091018904,70.4823152501237,65.3355794189779,40.1615603994899,26.545675121435618,41.30117219765877,49.448876493740954,-95.04584381830904
52.28923374756128,61.256223226136406,61.14192937178392,44.16896294615056,30.353154895809823,41.82301139883211,49.72260630099959,3.408875247598818
33.25045226428439,57.73654043484981,71.18335506087962,70.12054445631738,35.9929965256452,52.156246488365674,68.49240639100978,-7.57531196082876
25.60632399619783,63.37212718242472,66.94033194272401,55.03007266156344,57.49753744566192,38.359376355798034,44.12730339999584,-6.113241666460985
26.87848433651033,46.198100936098825,66.43049227195154,43.33278779807306,45.2044467047529,48.185933745616744,40.13100516706001,-70.47206416725342
46.71410079270639,69.47648170206548,61.58171900168735,41.7180772898082,29.965689282885933,42.00881669799637,49.244780653516884,43.489229153568374
33.670756621528476,44.6407389974266,74.21360865105625,60.67179031515292,37.07449174761954,52.69664470072382,69.22952148666587,-10.367115523444966
53.434924051486206,48.864150329906096,60.191896167099316,53.36047351934048,50.718133437859905,31.37007703724341,39.39714592033861,-51.932045372400076
38.07269602303107,61.3029252086285,58.877618917864524,37.266810524369376,30.554815290675393,41.13736353265008,49.51616904646139,58.93532022465927
33.511618976959134,43.16597463467332,66.30278029982317,44.18023766588392,28.54228472924727,53.73027007426994,52.267714490860506,26.966118230314958
25.32082830976672,69.01087565259769,64.47201777777374,50.630795805094785,45.92818593867277,44.38669987607114,35.13783118536292,34.823642689604156
34.241316993869646,44.812505470529395,66.32493559640264,64.29661276989266,38.64961464733568,54.126533305247015,59.387188102987935,-2.773153300537594
45.00434457391605,54.53747637295867,65.21486238112058,40.85392567210232,31.33051902191222,41.27097377865383,48.46883553663289,7.768618154022633
40.773690924944994,41.37150618709854,61.51069028873484,56.50762768376706,55.90303339702058,31.39012439321239,37.70909534033638,-30.86754267094015
38.29122414976833,45.97517854023172,56.457333831412456,58.40720902271893,23.518372332225248,57.78972872862176,48.674932126019655,20.318211215033013
40.9428600825691,53.75893934354026,68.30971474839032,37.62056533963808,36.03161617926328,40.81284117071966,49.104238797119905,-20.653272149091123
43.59030749188915,64.56270216446241,56.64937725981668,49.76469250478385,24.977802132679134,42.31476829193491,50.080508564228076,26.986920388344952
32.762048844098615,58.493672250816076,65.25445573893235,54.138082190098665,47.934077398552525,47.42718714011098,39.295937455691245,74.74509723180478
33.68871379145776,65.32008880987706,59.785744918328334,58.09737876952212,41.94256640517827,30.59700590679153,38.90866733500349,42.694661504620406
38.3434641379381,46.595987834396134,62.540220324859355,56.40880267762539,46.73525999666299,32.783714412481785,47.4281977811704,8.362721211202736
36.43752682339088,39.07209471277748,76.50665183722306,33.60819816929655,54.25268409780152,41.80332813679807,48.23571885859793,-9.18811146512305
30.079994801577033,57.04200341169067,65.93154969042024,63.20569546739455,42.90164750923047,52.94689667367473,47.68948369506819,-31.654274677235087
35.50362890510803,50.79355601381591,66.22988156333123,57.27403584455648,55.20155631871105,34.12177496763414,50.08710420007715,-18.88823240471616
34.37873704471834,39.9684585630232,65.48469478507452,39.89133605556983,39.83247544494738,48.33582229343279,42.55025272207283,-45.46694856942838
30.282005704238017,45.805794836201365,65.48389601567723,51.12228218577658,35.706240204047575,54.44532123625315,47.93451289812198,-0.24667137839028896
34.059435389932986,64.68034719666774,64.21852347248566,57.77324973197477,56.341862722292234,34.05443840844901,43.424168389914655,2.6683182523302325
46.18983291600424,62.39202910944922,60.28294390908803,53.340964518654346,47.26015642130636,31.871033432953034,37.63231748199569,-20.8976028328871
30.255685748989542,49.605526308070544,73.67822768938375,56.55635514365646,37.6581510462685,52.360994499681794,60.62558803104199,33.218243768793954
30.747246790109887,38.30275189615155,68.88636152061862,56.85529119216732,38.87433521206368,55.78392770416997,55.067030923082704,-19.17182348492331
32.35962649765429,41.90478776495102,63.42269174100834,53.38491067926088,31.567752193835116,54.31938111040068,55.53475233181455,11.701189175975168
50.990473739233416,57.871029352628014,63.03276613799076,53.45341897336693,48.68926571657434,30.086603559855103,42.93280815211683,-58.368149525683904
40.27481026170621,67.74058722410346,61.41522763569676,55.457035119646655,52.18624990316384,37.03902784753174,37.204337457725146,-42.039668334417634
30.66372282754038,52.84110969184842,61.125193041209776,41.44238185877727,31.166364265956382,51.190431840409076,48.39768780130061,-26.58595325841963
30.01001176975167,46.36660869416798,66.6918559000837,47.31073845391909,47.037136932523396,39.03557971608159,38.72231778927489,40.145653016455825
23.370129277920768,48.727902650597095,68.52115922287709,42.27213622856699,50.810741217339334,43.09880288855781,39.4938547954757,6.468435356075485
45.44455248199291,33.37251013731189,61.472363749418136,51.931557281713964,55.81330523827175,30.696663378562192,34.863814607179066,-20.990622532367006
52.240891686852876,57.700713604832174,58.798875611845276,56.02631332836463,50.80390611353252,32.48146240749378,37.82097844752191,22.571694373809905
32.96846431123856,46.957918535628,79.97555051218721,62.37173762171448,44.33307141775588,53.42333877455986,70.80542891156408,31.250509521580142
44.85512855020261,53.71892522822767,67.0349437296032,42.97484571752089,33.81956327469511,42.36285261743412,49.25187095481191,0.47925042228871373
42.25216268063155,44.704377084188685,55.575514000494536,57.58588540582978,48.72941613523789,32.42769088750936,35.34010328858538,-1.0289994037898182
42.08630384602746,51.39932350087181,65.48285452353976,56.49293544613225,53.344670913966304,29.572690051735417,44.18339335160327,7.475187714733853
29.99027398724551,35.526499043348636,73.11895950461766,48.56398135436224,39.05572056337969,51.65113254591005,64.40649824871599,32.01743501471183
39.30770501175918,56.96682001517922,69.24095157318125,41.06915104029997,45.334586577999154,35.799418741120896,39.30567571463018,-8.724188039115997
49.938320261105595,58.20828341146465,68.45713082260363,40.18722314259987,35.75736873932445,41.3527214935376,49.252422966472906,13.796137113200391
43.02365609821948,58.694798748283816,59.722376428667026,55.172116968319806,47.3944897289372,32.0420561938655,37.119008712275004,-32.19182778813807
31.928534972292457,43.42125445937808,62.879528574335765,49.21063265955021,21.28523308880777,55.85876739979126,58.02071273551604,-38.998898131064955
27.779471611354072,72.25376925850777,55.228032523549416,64.46902680186363,35.86906165798402,32.04724850823166,37.15642466288115,40.30738228081984
32.032385549585534,48.779897419407064,66.79705877476947,36.60124415137153,50.0593197568551,35.5869599795008,38.42448354079328,50.60398065287376
53.04522012167915,60.75178118458332,60.40847474290565,56.21647726896083,45.61815407259752,29.66994928664821,40.879533640407196,-64.52174137476672
30.39994212905535,41.829938678977854,65.19074707199621,49.93962468987427,29.230329460037332,54.762370578581795,60.43121590493245,16.98206959196807
22.413227941879047,52.455387083998325,67.58495261874862,46.7956395895085,47.480171658419174,53.18036353993906,38.84842197195157,-14.701241217155712
32.818569821683916,46.69204681919152,77.24000494097203,64.06821866324718,41.263061405908445,54.500684294186776,71.5749461402803,-12.300360499857735
28.47302152737864,47.44844951307047,66.89914971292133,56.39345599732474,43.07942887235325,53.14012208501991,49.148585624848934,65.61649548717027
51.66521663712076,54.469071735015895,62.26994491708643,54.64699975302439,42.95433208379526,29.50277978457566,46.732117281930144,-14.739791524238864
49.173449170941204,56.0932165127742,55.043157272271415,52.096021722610956,40.29004787632903,34.144007622435,39.19075845465099,-4.703578597944771
45.08296956066739,59.71113510000028,66.29965075658781,51.316577012755864,38.81894461304739,40.69296359045289,49.161331204510155,28.675693874622663
31.07871764972296,55.56784177058856,63.98184175836555,55.385289105933616,50.03522071440945,36.21995330601721,47.6033252168866,4.183768797506133
42.35662420796524,56.193209357775324,73.45865366580382,26.629332665646,43.78899436283227,39.317185587600825,48.21874591140733,-25.700593598634903
32.791187130079116,50.12627419560907,63.64183102727432,58.09307934652536,22.1215478672552,53.95726280457485,60.173723261221866,50.461366577127514
25.26610042068046,47.77401358626145,68.94933565663999,51.96402321482433,65.07919669268715,33.953641515476164,40.14171087818832,62.33918830835297
46.56512631814959,57.54490468286434,60.95640899140752,48.376598885940226,27.16884091353829,40.13141304914091,50.16392179713009,87.9492237246562
27.757826229056484,35.78404264382565,65.8927592092598,41.67490123701297,49.574535495653706,36.514401006811816,36.79971489730019,20.055540384698418
24.729672885956067,49.50347671475279,68.36790675085656,56.88141941618413,55.871840991078805,33.593610148588986,47.88079226964489,25.853714529369476
33.428264011301394,47.77884145911815,55.41242454268041,57.455939067833455,25.968531741309306,54.055484300735365,49.29207161377161,-53.21720741113761
34.859766735218756,48.98489119325296,58.74930354415696,57.757458273081674,19.288091322520316,55.097587624871814,63.90969634816079,-24.02553068629492
50.196743272302314,55.88588180917766,57.063463709129444,51.076848657898275,25.030458690537465,44.102046772435884,50.538654990084005,4.683667425867443
30.368856256637233,47.724198800465146,69.88433425865371,58.904258126323036,39.82059948547196,55.049321190465875,52.932372986854695,-4.265776865276994
33.235654531171875,46.924009652028055,64.38515813068526,45.255506884150165,27.581060575039988,51.11989606675127,51.193051517554146,15.797142184246812
32.943665166187344,61.672294735358435,61.42060236900511,56.34051903990414,52.081306309108875,35.86966229859218,38.65304242619765,54.43769308698286
39.60257532319497,68.03130366263424,61.79893837802716,52.58441693193925,40.55639563989213,30.43638279866331,41.092561045596014,-76.11701386644935
40.06393379336053,65.96249548456164,64.96775188069098,56.57048057391971,55.081292219680975,35.785265805904764,43.31034130245472,-63.961386517908366
28.92263771847611,42.397347303705,59.25752441126505,47.83613736134114,24.556159643210627,52.77151907699658,55.14697252901334,3.056468401811517
30.59699260292601,50.60192798962103,67.98935025457035,53.72753562046383,35.71260685034221,55.19061152277761,52.69889482001388,14.057303916191096
33.231649391772926,49.52268372341228,75.64554703878304,47.51992616056994,44.012648544581594,48.113246080076685,65.27099026792291,-49.516347301009695
35.01017307733556,53.057567247189304,71.85501268877337,44.42865603723506,34.441931431064596,51.22707050541792,57.656821251795996,33.79689223048817
55.35155348652354,40.42498850464768,58.311419925454935,48.47058465191202,49.92422727090133,29.508719445710508,33.52803033226652,17.618172467800157
32.57117439421959,70.08471271737014,68.74383756672263,59.35955652781881,52.90211698770571,32.996542024257316,52.59216173922375,0.2939424529137238
35.47016151468305,68.10521994984398,61.49840617520595,54.663959390761306,36.56439904680028,30.239002158493477,49.762732790760275,-25.042070750554384
40.1802239814672,48.742013032200035,66.36377182160405,56.385723163423904,53.222242153382766,30.28423182501487,46.62702416061027,8.705032133189498
35.47785617384715,45.64812463302051,64.26962181106487,52.906526005221444,58.56671341798699,35.54289883597994,39.744050381799624,21.771558365156004
42.30491328387393,54.25862715726065,61.8510489234999,58.4472750871731,54.173495997681385,34.516314649663684,42.632917883523405,-24.038048264857814
45.320431425627994,52.95307170641206,57.97811082643441,53.53907327810324,40.462853172711824,33.020294300445116,42.5574130099022,14.792310908274704
34.539969761441185,44.94163773313281,69.324581764788,63.493966875805,39.559886121622654,51.71630353101039,55.411337560856595,2.3303071633895214
30.20516067379389,37.98668552550648,68.60511249827955,56.57910428885814,38.012287185030736,51.916766121004315,60.85812841154529,5.388053850856139
48.79255566993883,70.54229738437385,64.94507796084923,54.02428799483576,27.91015921010424,41.010702277511726,50.01674705677159,35.74250134019295
33.962790555139605,45.6011077441942,73.3455122028802,37.270047309471906,44.76247713928185,50.57864493337793,50.72086402855819,81.53623726246133
54.24644954242855,48.428131688856624,60.51393286753677,54.8704540647325,47.92203079717618,28.35638189552646,39.674677813646646,-43.27147683755599
26.809938775410636,44.58396007299162,66.76387427142082,51.18775230259239,38.97304181850388,54.07798451070645,47.27023308273032,-10.523107038083797
43.67653945089864,49.61017277016763,64.58438603355337,36.83019318092401,34.21352877868758,41.94854535325162,48.55455942142551,19.071056378992935
46.35603215775378,55.98283739454767,67.90767198920254,56.50609055022922,45.56651749369362,42.91554967053874,49.13813268162369,32.81096884418547
45.939154312263895,63.182631156859195,65.93692998451786,32.75409021394861,33.38972977970811,39.67081491100357,49.0257417375904,-23.55933257209371
44.64006927979524,38.003025558113926,63.177272972319926,52.82509663656889,55.59242159259092,31.88151009536729,41.335661887790714,-54.254493078606885
31.421942946576316,50.41332010393448,69.10326808643907,49.52358669437449,57.141051020357175,33.27646676581816,43.403269262074424,7.8516118686562955
44.7827369072521,48.51967647033102,70.50357876167885,34.76367305528958,43.62440796308918,37.970524670866894,48.65974386552513,30.511510322891812
43.71581565883433,63.05375066055461,67.40134442082784,49.62780360216935,42.39603833433421,41.40281020123266,48.84399570724948,34.59978913974068
23.59229468859184,45.46503348606938,65.71216351766857,58.94501727893993,55.08888978827219,32.97083547172474,44.33843564761374,5.87366631395917
33.82057220743677,54.477194813583154,74.26331012958408,55.74106350159099,36.24202948446994,51.64967358883678,65.15367051090058,43.83142872735658
27.659865253154905,53.744991764462924,70.93113314357957,67.4927916600752,38.77663444210325,53.34478906739392,63.2774758091192,46.73085334989457
34.82409773984827,42.330237053627485,67.84331838557266,47.0788911993521,41.24839068840454,54.38631449614048,43.882473041895224,-75.7182125062269
25.449696542141048,62.281668154577474,66.59873575580352,57.764338792688264,44.56153569500489,50.06801733012509,40.411688130174426,46.96098974301397
34.75862118143638,44.22393495135522,62.369075284690524,59.51901862935336,32.73456120305031,56.02501532940627,56.56098677795228,-12.005718406607786
42.95179744121581,57.843714963610104,70.71364121631558,42.41494157507657,41.630974548377864,41.596589212886485,48.89205871636517,-15.035717298015857
26.928261276470774,45.9324445414252,64.05655156484362,68.66338271404082,36.75444056624636,55.12110387423343,51.98481062289563,30.031588864825157
34.84105163545726,45.65428469378261,66.82300570623215,49.3007324863419,38.13151878162812,53.275201918536915,49.08978934163766,38.470331401004216
20.588736757211045,75.70966017368244,62.24010876490674,54.203686485034005,44.300233736510336,40.247840088364455,36.88760613935467,-8.220261615895177
31.982917736075386,65.54839772479775,63.13645615143692,51.058815614879485,49.64535142645868,37.692998827682096,38.32819266914369,44.719417187908384
44.97632701396613,60.22579810167352,64.4651163389646,48.23798127326023,30.421106218106413,41.31562515046708,49.91236236427374,40.419977917698155
55.93024280019685,56.85016316244573,60.51193459314433,49.380236397940266,49.03468730770389,28.765864537344477,37.3383408960556,16.76425039128219
34.62961087330869,46.47349964624429,74.82274052257607,39.67483311842404,38.85518726105446,50.84258539686858,53.6202629291527,8.261370023363796
18.672427865582634,69.24994416000908,65.26551184664629,60.954608593138246,50.53588917076373,50.14667332182741,36.669037002883506,6.785271891029964
38.35796459432005,65.36570735189613,61.71819073550431,50.643141330220175,48.9771798908915,36.37215223007543,38.44415499005252,-63.44688776714051
47.64347735337003,64.06058345761045,61.77354095632329,42.47906202736018,29.499158914160063,41.54040280346564,49.16427833916205,16.903188590422594
20.040401068589638,64.38377079975517,74.0887287660722,61.072113340838364,34.44050846182838,48.34987662070602,64.18269385815962,-14.722403720116656
44.316277881914466,62.197433416260694,60.24390995288437,41.68517825139188,25.218666349179134,41.13205165312476,49.511453817177625,23.45925803527241
32.89746438399109,57.428555216296154,69.89599091353048,55.4762403419288,68.72825374588983,31.54844072026338,39.708095121233015,-58.182873269992996
34.286972568265455,43.29740381170912,60.50033257993209,48.88932595523669,20.916176848355263,53.76645289350575,61.15453339397624,17.85641579178767
30.2858604467201,47.323571271827795,71.00763520463383,48.76044451192073,39.886632188037765,51.70575320054447,61.315070026992494,-21.13181671450809
31.63954401088785,49.29234331601081,66.11820091930822,54.95676384334571,52.85443621319878,34.46964339441166,48.50093892468932,43.94001746363598
37.40305720400443,43.375262205804084,62.38440205101662,36.15551271810433,26.06679240694127,52.04067542353962,53.547232660976306,25.774078961932616
37.313521904159586,55.454785171461616,62.6427493936655,38.14058108636915,37.87459367708135,39.925316264283644,47.60450740793963,-26.528810293917203
56.02009218178641,59.10890877085504,62.805400473384125,53.75847195717316,47.13100823131618,32.456070119224094,47.583655950257814,-33.60664335312169
30.671149396303807,53.42473017546443,77.24792423332816,67.3764967783881,41.80309826383384,53.50086777286991,69.75146679849561,24.749222307162952
31.220611356474063,36.113773806569256,70.29699930894579,48.78578180602938,37.294420154206676,53.58103177964652,66.62183239859682,-25.960968904728716
32.84797183993098,47.002323764933,72.11691580439421,46.34536492062681,38.759369831763664,48.49068127815859,68.01411878354241,5.579196323492769
37.10652935703207,50.47579750515742,62.62860806439962,48.975991885985145,36.45209338661721,49.895717633708124,47.08647439175725,-2.990438254710986
32.42481428043039,65.53656209121658,64.22469733713005,59.59703338297326,46.67717701528486,39.14284114334445,41.49057134058987,-18.720559216951525
43.97517482141915,54.68992302883099,67.85605138626309,43.326685291784266,39.287224100358756,40.059620671478015,49.34891841970294,42.80265284948299
33.1095810751816,47.500601583207974,65.90121900780974,52.07823303066027,38.485600589021004,54.43097423776698,42.58363259409892,-6.992707933968481
42.54811464611326,55.16575788709145,68.29576413387434,41.344588893226636,35.1749800607375,40.13822895544172,48.14613564799506,55.85350504071095
30.629939916663236,56.249248054822196,64.97237272094904,59.095943526351654,36.43747401006933,52.64801320579718,54.790414501061015,11.171069073947086
24.120691431853736,72.91879309438966,68.36897698848766,62.720370930512765,26.508958208210196,43.72394850597072,65.3252648512515,-18.035066349731242
44.39981275445336,59.15524675887457,70.25744149756655,35.837621645952765,36.744171307568415,41.49857196608506,48.42303703707284,-21.86977513256661
37.02655517540787,39.837816078379205,62.52398617809465,51.40558705517497,51.91120770878987,34.91231908537705,43.23652608714834,29.13227165242988
49.52838323618449,42.11797145273944,60.914894908782465,45.868644841602425,35.622963724135325,41.35954686261801,49.76090468371663,-2.3212476321145594
61.77733525324352,44.67573973840103,61.727189138832216,54.29417343096809,43.3076719283649,28.78487221830477,50.56488973554873,-20.33889878031845
31.31614316019209,55.20754830875966,67.71389235526068,48.105180397994026,51.421587440624165,38.859415713591986,39.52461193777499,52.90065494094491
43.78589094321386,53.050195486137724,62.30582758092705,31.76463397250187,34.01264593704043,40.90052279834454,48.53778494957288,35.09593820279645
30.661305504360392,38.81879599704285,64.07051488939291,56.1656476219197,30.18315479785076,51.41761022956098,61.31728093438553,28.018758619420186
25.09013270012165,71.96505197474875,74.99470091175387,63.06274701564099,32.465585021888685,37.08673258406108,72.83220453376792,-57.825375222835326
46.23854108124783,49.888439452522896,65.82592719018407,51.203808129792115,51.85930397947085,29.69768123874101,47.93985101321171,6.422099529584307
41.205808930638774,43.942931738048316,63.99509400204089,53.77851838849677,51.20097756480597,31.635887209774246,44.26728290418725,-52.75163700333297
35.69340165761832,42.81067043896195,61.698424157820874,61.429090915393786,58.14082300542411,32.440221597063996,37.96216522846379,-25.084110618217096
43.78406581981584,52.856294859341844,62.94331181247921,54.80611896066848,46.28709518099131,33.09742357858921,47.74680448466287,-0.4726935674094399
33.812840376033925,35.9147863744392,68.7365363685675,42.26444766307917,53.04710184664775,33.36969148187721,43.214744779499284,-10.907691306400853
32.60797840177984,55.5216145560315,61.11848447994351,62.701466634492604,39.55089155968926,51.70818580911187,48.373469951836576,-20.21839800960668
28.80305194427093,50.97579007282364,67.54669156812285,57.06057901389108,39.04936734473184,49.32027000987858,59.69677071785115,-76.09055888040368
36.2806373138125,34.83615159175722,56.60035902628327,55.17209052456851,23.744456157038556,55.41077809625976,53.359163786508105,64.35377816124631
35.879929913410265,53.22465374632,60.0084640360343,61.92269526805721,32.71104339554586,51.94198311697923,51.057101021704796,-23.93560943551332
37.21286618717471,50.25999551953852,65.21055326043704,29.98962996410922,42.68838068737104,38.83820245037724,41.75661528324327,12.524930548475535
38.543971568919986,58.74708774620381,68.44760881958643,37.64672217612991,40.60982585736035,39.502918815990924,48.791455135777106,33.71714914941544
42.77492973988694,39.44806210136529,60.993456237353065,56.237360480757445,48.372095271324284,31.49420771168576,44.137704647566466,-18.022367008711832
35.39541804014914,49.20745280770707,68.1462261774174,53.11270332321731,58.40773179864154,32.33239364576593,45.78647790901375,20.324310022224136
45.98348144212169,46.466511869672324,61.191191280837366,52.37406379468332,43.99800994702671,34.30580445339172,47.337425298174395,-58.37579286241969
31.369778763731706,48.1577988740815,64.28311550108525,43.274414945856016,23.591276323706445,54.67236996738117,59.50433119411316,-39.56361227588042
46.05524717554952,47.85630692667979,63.42914200780494,51.98842096997339,50.570389038380426,30.773970245992505,42.538796157337075,69.4505687320986
21.45997457142145,58.0781285754543,67.4525561082883,44.02927668197124,44.568213807658346,51.055339200440635,37.37466000978398,31.4337762824931
41.8338113124694,65.05893288864753,62.10938097782398,54.6500283688063,51.16879869121587,33.611182933478716,35.01054788393456,-13.067706365580943
34.06197564955443,48.4529218043491,68.77446343795569,61.16629878697536,36.298275402503684,52.86119316104028,65.71939513384075,24.19934752003414
32.69043321306879,42.514673550969285,74.84136351083055,57.519045901287434,38.93311094037705,52.092973341376215,72.46310127020391,37.44356394141992
51.182133821248584,65.59099414808927,62.070036757996434,51.63665898777808,30.759848699948318,42.256128031667636,49.60081087770014,15.271862797344996
28.818067534431663,43.934087048387816,72.17495255984258,62.56079913129909,38.75701122099155,54.8998844072526,59.57039575910373,22.827519249344775
33.696746483709816,41.78382089798354,57.04440930506334,53.81763022025366,27.906554034735706,53.98177902424383,51.356486407185535,60.02577960222237
30.070978287925847,76.60697900091449,76.70307719048975,57.424076212489496,36.083430928045736,34.52940353494727,66.05940279697319,-41.82261964612991
32.40744744261559,51.36821346079696,67.89947322073698,62.246085855661356,27.289151584449925,52.391350180863235,63.59401704635542,11.948749140844061
33.35885130588088,35.971542126635015,64.65385899602722,53.503569260028016,34.04136215661531,55.90468258517636,51.18025809476474,0.8681301664283807
27.950586133136103,54.62072655039638,77.15483116952032,61.37402286232778,44.63929728078435,50.577748623401234,62.58237003813208,-9.783820678690631
45.61816200226214,67.96155242200001,66.47328054427597,46.73139912637936,29.435044619019845,43.09529291535892,50.18690072451514,41.32368952751975
34.849903121246506,42.4296507814197,64.66687346718898,57.3641626611481,33.44722587614852,55.650267863417625,54.872594656135135,1.4404035291473143
46.27048911182392,58.89875769465308,65.33513389542942,53.17330217466262,45.64810282323212,28.768787330252852,47.02243219791659,-25.78230563524522
33.30864506437338,70.91812496186635,58.03754950656618,58.67527347495496,39.19467297718843,30.252705763155436,46.34444448874964,-24.877910295370828
48.45900216068185,69.90859715142183,60.95997588475041,48.27396346359604,26.514511649237505,42.41061258346112,49.914293791153675,21.008508664549954
54.830820262283126,45.99347533486323,57.59999610240623,49.63343256396856,46.75307407842473,30.589332035764134,36.394215592934174,-11.392815888519241
51.3631376354356,68.58991941908755,63.95865758771211,37.04683424170638,31.020737422760433,42.4520962114691,49.53630873007708,-72.68353270224263
37.28803967963508,41.51561625545284,65.27904294845649,56.59527643849713,55.832894185967135,31.69126457477828,45.53412739179845,-25.619540355786114
