x0,x1,x2,x3,x4,x5,x6,y
34.95042996533713,48.99585889834363,68.17798601860952,49.957038881926906,51.50923197289696,57.37238626155433,51.78345974371064,7.386562691777625
36.97764421638345,48.716240968234594,50.04580138499214,42.97428997631328,37.283203617142924,68.06545828955511,45.95897601824166,-46.845627979313015
22.95986275605926,48.017736034070786,53.87718260537495,42.74385191710106,41.773598010921056,66.19826700679366,47.97743221494183,4.77925735723108
26.22799106828883,49.03360700151078,53.156189019334384,42.72125106411905,40.744268407568114,52.93431662301614,32.07167617601774,-26.43584554847558
25.909366516800095,50.60113546805925,51.98032217226356,44.43409300466662,41.95883907862973,78.01760843071615,45.79749217504728,6.401551579178271
42.87121774168687,47.81543409576912,52.21484139111064,48.8938380820472,40.56909729493748,66.85039206705626,28.654499867884184,64.0003325914117
27.63312210208452,48.71376840812804,50.29717835147117,43.47168329309343,42.15328825089273,62.95667524329666,35.789234841442635,-19.666212912660566
46.84557411409369,67.78061674321029,61.76803743089224,41.50367327524374,35.19164971563606,47.15372302969006,25.152997751254063,40.48366581982613
30.801140012883,63.632823849604634,74.44297392349041,41.71606442765378,33.214071073333386,52.89530037344838,26.634143083113756,24.67652925932239
17.314563519525414,44.05353718419713,50.92230925322628,51.475179935679854,41.059797609052886,71.06578309770936,34.77187866669143,-18.340063186180917
29.26848505874114,51.24866677251382,52.23861159371054,43.29855570613712,37.997234268668734,65.55521449313606,36.29132605852446,14.530207575443738
24.333186994912843,54.705939264291935,37.30349873385509,68.35477291801645,31.42031694118519,62.459824444089186,40.99301243833842,12.44209836760631
38.48272120829234,46.062241512735255,53.972154281849804,44.55431759669912,38.0783321836031,68.25832547475409,37.15415845850157,53.731473811131536
28.183697113196796,50.16034285342388,53.309952225216136,47.29389566228053,39.01964350502689,70.63481576057518,38.88359803914274,-17.93480216260164
20.92432355420215,57.235567370043626,50.40122067107292,51.683643678419365,41.694296329123205,47.763558439216254,45.025715431080386,-74.16262352964377
43.66204652101587,51.987980738989485,51.50587853873585,40.218167122012225,36.00394298699752,68.19067570904724,44.70849929810077,8.208478453088352
37.27835663706243,47.7793421973228,52.28765029469898,45.095762846726714,43.89774714489905,77.3769745039128,45.20665572355891,-33.96805842322385
29.430450886882625,48.168833480109384,52.46529006680392,75.34894411950509,34.87871847480369,66.00121649842092,42.5977073216852,-28.47333600313361
39.21402316010473,64.87226196051078,72.85590664025858,40.37413496402104,28.376997285314374,50.008764108027435,26.025543027096084,3.6547243945609207
24.9276052297558,64.89001895595126,73.83246384159334,40.087855523624484,31.880076941551614,62.180935724673496,32.87737043800652,-19.273550036956166
39.92594023159468,45.94090825435383,52.87159918595476,46.76529185424166,38.744870795639045,59.469865182714315,49.634498300280654,-21.342902202059676
29.829262831103353,48.520457545328675,51.1658556618504,38.31956061879209,38.78189696841207,61.344777319500245,41.90303983011833,40.749676444845754
17.329694038275832,48.297655198178944,51.414338898151904,49.44638851193291,33.795649952422444,66.64031225211613,42.85984634968285,43.05184429528501
19.797688441913245,49.436175524258154,52.43627226206301,42.476836109644424,41.27977856726932,67.80075162085303,31.201110012313272,-9.82296956186288
27.92963359712652,35.91852122549714,63.34176291761054,30.9375439663906,38.459049068166735,66.12133670280798,65.99673144053996,128.7927244805511
23.230668487092103,48.06446091536857,52.28856289835462,46.89841944218284,40.38406262096173,60.58644189432424,29.488808560845946,26.861599522554343
29.23488662501368,63.94935745051222,67.31176916117218,43.07442274999218,24.009376680496036,53.36267771895421,27.360122240309266,53.49363936680127
26.83491907345975,43.68600537366589,44.02786575053038,73.87559707302763,30.38886330727702,61.98517065055576,43.25006003059449,-8.160274155874301
35.34017465441825,51.53348353592689,50.650015541346,40.36170174503022,39.65300429724453,61.839308097545015,24.43706460963161,46.998521880451925
35.05999219666104,49.800715326560336,51.269982167548704,45.9573646759972,43.52881499569106,53.03524329947532,30.37922111096272,11.515582697426908
35.21981423870624,41.17582621806427,55.616722526056044,63.59648777384962,48.77609285068061,69.42905007840685,37.30320485938507,95.16054892237874
34.10268804503925,52.08801293306315,52.68271281549415,39.19042784746296,33.96704135927647,54.539696518183675,34.3491694621939,-15.381527343321292
26.919846513795907,48.61860189870551,53.12323182462004,48.44078771397604,36.07991537587652,73.71740006383958,40.78805920935537,9.402500912741075
27.94936231012833,47.6145977423635,52.765324666874925,46.27860611549732,38.597651647312404,72.40214880996392,58.23920681654617,-63.6304739440426
26.244539669820913,59.66751437158052,68.23659906589272,44.891890801763864,38.62679085399284,66.8925526724899,43.15939082980866,-52.28942557417653
14.702307880681156,47.425212220183184,41.145230833150386,71.83007124843064,26.432201868846892,59.578197309152124,40.582394631588244,99.18461056755507
22.94473045167171,61.039451086123144,51.29950655292602,46.59936043959838,35.29033551975648,63.91844723853782,48.992264740988695,-11.23227092018558
25.177383721020146,64.4517552211966,53.8150154822144,44.65599301096181,24.254370508914878,58.5051377317133,29.034463319008193,119.86216843574871
21.736971895568974,49.35896933720682,52.36921527865692,47.087828465192075,42.855476869866095,71.39721985106557,52.887436492279555,-7.842798429816018
32.32235393788274,50.07724477012068,51.67418288305135,37.90427649143593,36.50706477691291,72.98540342102294,52.2572759565534,-15.721082192004904
38.039244563294,51.01573135772498,52.34321113418004,43.215082862152386,37.61174164026763,72.50925830086138,43.92566779300289,46.06665601345043
30.439613724493,48.89852484111322,54.944930694801656,50.506709927959385,37.31047460070775,57.91022208167115,24.222900520275726,9.372264221959814
22.67030706519277,47.60316635473151,53.90607445242539,53.76636790928963,43.02704091484373,58.48557478756313,40.64824358235197,76.54054296490654
28.365942221777996,64.11796537976669,54.504085374258445,43.69112214646499,27.42713227420443,49.162579786686,27.168170653729046,10.105969014698099
19.580065572076133,49.749902255865415,52.799964289416565,41.97196140103806,40.19913804917245,70.45973644616461,24.84974798265431,-14.462331865283296
30.917784973384414,49.64075116344594,51.41696518833177,35.145006233163315,42.50315444984671,72.58973258416039,53.137488209527355,13.072579566951852
24.98975271506353,53.77763101998415,63.136715033157685,63.962851796117484,27.687659433280132,70.60028389714756,44.08443574054136,-36.22547257157076
24.13473243925286,48.672092476830784,52.551529206396594,45.629528634378666,41.369317828447016,56.68461644002137,40.666271604279544,45.09030807874441
23.41680714604855,55.3126069996053,48.41684267086507,53.837832344808675,32.47737208985558,65.08933987805432,43.070071658108716,-7.94631950141412
32.374417974590564,46.03044691591506,52.430355634163874,65.00560890710835,38.85262343750405,78.24425056035301,42.80959429411347,-19.09906901942931
20.252625141395466,49.427727009768496,44.6787433675939,61.661869359315546,25.92902419414102,64.32673740174106,44.89574686631948,56.886934911540436
18.035491765004473,49.42564026552173,53.33501694136778,39.486742771210416,48.12578958299529,55.423059795425324,36.085810893635305,-76.80456673130139
47.73252813090259,64.5074143068556,58.5190021529534,46.2375784716811,35.17301421565353,66.7760901603042,28.199918808581085,72.83782627270139
25.70653076778286,47.49509041845332,53.844821820690086,48.15617792919649,45.59796560832604,71.55045522770348,33.93449613767709,6.352428051174512
23.933839397926175,50.524707804618856,50.3202039523588,40.63722853178681,41.53505217358939,53.32447175656958,39.21701966128284,-8.215297359660855
47.012408001261946,66.71686175204371,65.59209400737032,44.60574393656557,34.661514785938024,58.28450032731937,27.873154391747374,17.38902333090818
25.73537746567639,47.04498830690498,52.47397674640218,40.251955562313825,44.5676593873244,60.48064012333523,36.50145105958966,-31.834814752008814
29.374658488652642,49.25320762228077,53.61474628316543,50.34896301327505,34.813712465380206,63.49612823582345,52.71824282288288,10.161930790208975
28.248341627823415,50.18047355452979,51.90307570072165,41.10604368369943,40.69607482337571,57.784658383051344,31.23879182169589,32.43063364678896
25.788667352048005,47.82476362224339,51.74131463944125,49.56426150537759,36.68286681798774,54.09876802771319,43.64198439981896,-99.59055820866443
23.167032326398797,55.39964015875548,56.50714819953946,63.50027134703895,36.14053486837296,74.83268660492091,43.866335812603126,96.13506081275415
37.35354416202743,64.39720586822264,68.97744215363117,41.30821068386318,40.766731928277345,55.126103915382345,27.307933091331392,102.39174650261465
27.45646552090376,49.699444210535184,51.263575259693326,45.93377162443254,36.90029768878071,79.01678047664777,53.901058743609674,28.0965282735198
25.489557269977876,65.80009642672923,66.08941820856006,52.889663314720345,35.79402094577347,59.760341256774524,41.57092747746786,24.835262127216765
45.568485163820114,48.35602977818159,51.99849372732617,44.75143437169128,39.911308833544915,61.99461386122551,38.27284670047379,15.877253127288055
31.248288769267333,66.35116864121292,60.60094385091008,46.39792987498576,23.058734448333865,67.11041967725079,29.687891843132622,21.728723386616544
24.675851102740367,47.42402907721772,50.01094573650086,38.9990953759803,40.09602651791669,74.17862995791889,45.69202336233814,41.96934031179167
35.71836700937741,45.241972637503025,52.01363799151241,45.04196717055888,39.57149393668407,73.92083065957348,49.91185931788306,27.706435273123482
19.269491024019523,63.877252689608305,60.90765743965308,38.91894286624536,36.662696738075574,59.40376316965919,37.251077030526574,-31.67871046538138
24.339963854766747,43.713608115945156,50.50429562720463,44.793125625003704,34.209545063318004,69.11761311764087,35.27229508497742,78.87287627556151
38.45653387980989,54.941368639081844,62.5794518988241,49.594315254185304,51.35647734598319,72.11652379302004,43.38646871500989,22.099024367806095
19.66781367621506,50.40539639387378,51.32629445005891,44.84410104623985,43.06097842117245,48.90018490681905,40.03260011287239,74.10103530848458
45.56231451783573,46.349328094547715,50.42927933508554,46.52947080923111,41.368388565860506,68.4066367722845,33.327497893418936,40.054758537060394
40.04162594597605,51.2306029978216,65.43538507179923,61.56507647002451,34.10849276694284,69.94105006149331,43.869297941528565,-30.484053982624694
19.81844660989978,48.94094209369435,52.1597024813407,39.36127361949767,40.70642027371919,68.37053252359237,29.720867888700965,52.61241643541341
30.574968697096168,48.896419356743074,52.46394653484833,48.581508504423454,39.387071707532584,79.27598577913406,38.75706094159316,113.8732849555964
36.16360209114822,45.67630771740718,51.78661489588072,38.63507553750381,42.511791245212905,65.93195870240332,39.48004271994711,-15.140171328563504
32.251954040507485,63.97589237707289,72.82019963682045,46.13031410823942,23.858010201989725,63.27717606834963,27.56561539355833,44.79688623795252
27.073801352857817,53.74267988237013,52.882649898463114,71.52303136234956,37.36174595178042,53.94065977862902,43.72903717709368,-15.38663967191518
38.870183665453105,46.79136593177838,50.9309362021694,42.66679076349413,44.35662537070435,63.03291355976983,42.214975557904836,24.702198932442425
28.22089391245858,57.048838994149904,51.12992101600278,69.88469376319303,35.1105402211296,75.49408840374979,44.0904475445778,72.4924986488485
16.799466560343504,63.18001076127644,73.34845621630039,46.82752052786557,31.14953411643338,60.18863737934802,42.98708524370677,8.441514758151323
44.03637187024263,65.81019216655321,72.21653321993168,43.09723800804791,33.00066889573457,60.19008729743565,27.894438432502564,71.5564713801258
46.095543561015745,64.77924466236598,60.98586869071183,51.844551759433166,35.66283338475279,63.250767300880554,42.21308968230202,99.98241689409666
27.28465140792968,62.81161559134284,75.89932279597045,46.751306242064096,30.385476052664604,61.175577815584504,46.56766639643324,5.525103717041733
24.796162667185424,50.265750642022894,50.71494701826751,45.57472043291307,36.95163199969912,72.01339439312503,42.344664291158715,-46.57957191764753
32.488027170464136,47.96696181321086,51.19173048787129,48.265090592118625,41.91295051575112,70.74984533523413,52.88769642074061,24.29393060560303
32.76449914399641,47.59766018084219,51.688658877136234,46.915948819926165,44.40786253537977,61.79439858114062,61.1504894920775,-10.258760369542522
30.114108683333207,47.600043787876125,51.698347149754376,47.704115355348044,38.78035191303938,61.01674962054996,53.87175449096198,24.222586046323965
35.95137666275601,38.635804096016955,64.5361452043274,42.980309971180574,43.423169128106245,71.34278376675465,46.126017107057635,8.433063159140342
32.654961266029666,53.47477295928947,68.76693690994365,46.72442306149822,32.558000351435794,68.93076391421799,48.741495209545,30.296441081474036
27.122233682184408,50.190273318111316,52.453603866996964,45.22015435803683,41.349996894488456,56.55710418508175,48.07084087462951,-96.16824226039958
32.54765247152286,49.629904455156726,52.710108934953034,51.50390221230479,36.07189329251516,69.92914060934194,48.41631075071821,-67.9886601849253
33.1132932395034,59.0079448512661,57.172120056501996,64.90967017099399,36.888361821360874,77.67854553707404,46.78755343737029,22.09534467623945
36.43517867821548,51.510691965512386,52.247056956316655,35.99810262874664,43.4185898235791,64.67061030128878,32.03579240978109,-17.860699651582955
36.63257102711962,64.05618037683037,69.68783171342223,48.94880570039138,24.485858352168744,69.87544786922682,29.402643974333554,-43.12949791712821
28.930787709182805,47.630301673767796,51.390203099358196,43.191501276374765,42.041342046494876,72.27631625592313,37.84712994326416,-46.134871707389074
41.46482294068886,45.90446095328923,52.089757288292034,46.75175877465432,46.156296910116204,57.67702961153852,49.8531373307297,48.14849372565765
37.66045020526741,62.86565748069114,67.6565872907467,58.37798038595103,45.72746226935749,60.29847091495559,48.35885067515238,36.42550283964247
27.195838937895935,62.87197826551706,70.22363958999776,46.740164831122314,18.994386924233986,71.97055371613929,30.103253320270007,42.6863680413021
34.2389033224052,49.70449857320494,53.38082517077553,48.28330965455976,40.54983734479756,52.84995927908685,37.87289474603069,-75.74644137322008
20.64804602717254,48.2406050351973,53.01718068176903,38.20751434432068,40.367240140440174,70.22903510445907,52.00912498635123,-38.89048120813801
36.74356497844043,49.30674134544141,49.39224900320185,38.06086092695771,40.25492456224972,65.52308810204752,55.5858525917603,15.363096825942051
27.316318596447996,48.78346872806638,52.9392552697762,46.241172724573744,33.78970298840612,73.62858491774851,41.69539830910507,21.444531424744635
35.18450162683518,48.06223989678816,51.89758889082012,43.82259295393116,40.406441848968264,74.72664317267112,46.78127134208778,104.13138458012472
24.838391223116865,49.6874037179967,51.90235474714728,39.9810644890623,43.48008624653948,57.934409403513285,33.28901850276225,-66.94372148317638
27.08113539545302,48.961288782503466,52.50210645599418,44.670455624041956,41.215672628512415,62.69815666445842,47.94188347097535,-32.14469697734544
25.885456504522853,47.5160507477181,52.5803196542307,40.971359980595466,42.42481094962158,78.72359297179815,36.7096831637281,33.873700737660215
21.330384049260214,66.08407526857424,51.38664657975727,43.37670671845254,27.54001650264616,46.32726856247379,27.266927173065827,-41.11531708847178
24.4787639018759,49.04299043243925,51.765050244935274,47.674809170022144,36.2566688477126,63.407374503462215,44.10166728122265,58.2650347377635
19.634951578499376,45.66931684202496,52.11895605963666,44.62019303825865,39.522890445502604,63.06590037823868,42.162651289880415,-0.5606335208097286
19.96461987512045,48.31942637977408,58.69298145811875,50.80164636589106,36.02906161124708,67.98504702172347,44.3103037058029,-1.514374341380707
32.49603711692565,47.92371145147914,52.25169727331501,35.078547799633384,39.44278451852585,78.14205933794881,36.2916809976667,0.23787713512350184
25.634620984388313,47.695515457343475,51.566694642350555,50.2556832048517,37.27888066751549,55.3954649642121,52.29700087141095,-25.584349421701145
35.54419725746728,50.96573745793556,52.80199748844693,47.981400049453406,37.66834992600291,77.25081770483794,44.7328670630559,-28.205121251583275
32.87362813354025,47.84963990806775,51.80236068459848,50.38579737641402,36.592261714136505,60.44191277890925,30.79559980766706,36.21685061643991
22.509156649401504,48.92233399159524,35.975517343246786,59.04197168578822,29.804483534997456,69.80273354365171,43.61207790440298,26.584833578046666
29.905589353639282,46.652391622598635,67.1387533558817,54.66861927460144,43.775724953574866,63.9966965608969,54.96787341340919,15.247379243566554
27.658523568532917,64.13847726897788,69.97449313606354,40.61317758395949,40.06065120763273,55.75501091202626,28.049236704668544,-42.02438574159155
25.580583190398496,51.79128236127051,52.79473210915669,39.27626870499702,40.94862283546839,62.101619384255336,55.89009344615083,-1.9858923369858754
25.710059503001983,48.817210703106944,51.72316623517952,39.22695760295377,45.67769036347976,72.82334868554523,37.242526771473635,27.868267904438234
31.13324558084522,65.3835854249306,77.94392975424557,36.94320141429525,29.37242140322381,49.816159189290246,26.209885932371975,46.55345487648532
31.80695743969545,49.261452931536255,51.26756720779373,46.494200317768446,40.6541703686353,63.00355142391451,37.39643508799794,112.14237946736243
43.865846530716055,45.23213762009803,64.49328215301239,50.869061889650965,45.23573162561022,63.252991356448206,29.49611613168488,53.10363796592705
15.151541502881653,47.37946468322485,52.51664204408808,44.615133989669076,39.800213367389034,56.42796543538681,40.38630911099159,13.695552035921292
32.759354182515544,40.20189828430949,61.54766980400661,28.56941796706603,40.01338426982437,69.71963056724306,42.40476744088561,12.65464098093584
27.303954464322544,46.56079205042904,51.10409898548419,47.20840048345661,37.64697486609938,76.85685344207307,51.683732913995456,63.47029933258998
22.310099429844506,45.0669184517653,50.66745816967812,51.46020796077544,36.99374656876825,56.66320438294569,45.4705983558377,42.530067152356196
25.361208909637256,60.06188459145284,63.18777443185573,65.64514324187739,28.89757394161715,64.10312914806701,44.25326495976021,-4.691542461218393
31.12505031423217,65.1500875579823,61.96517597899053,44.9578972649534,41.93651245611355,59.026943390318344,42.274579992337166,16.090323941956097
31.420462977993154,46.9583785074279,51.94663592176983,41.17309596027888,35.47570211674171,66.36633427687126,53.53624198921662,27.329677657593752
27.80472956748089,42.519491154608986,44.1083265386197,56.045653077775114,31.060873043834626,66.9043532759948,40.55910943452301,-13.970959306390718
27.061997262513195,47.444363509805086,52.38794071522634,37.64182337272405,48.04446164978632,70.99051519828024,50.502624523301165,24.60496360415339
20.868555298899096,45.91178920133161,51.19993899317107,43.04656542042375,42.39599692860204,65.38510531812577,53.406199106918095,44.68576657262262
24.107644122030695,49.851121501914704,51.5772352049727,39.08544327838915,35.535603710131674,57.32454404945503,38.07483825122789,41.58388281287941
21.24774592623649,49.89052216610047,53.86761447667262,41.06517758310141,41.686316546302066,68.96716663076776,36.70150310841494,19.46866623770485
46.32768247385329,49.55037043312368,54.202780899362516,45.53910320517137,41.59281389445786,62.2014651086866,38.51702604019134,10.580170313386377
18.811681459143273,46.50551467267009,51.40549501531744,46.59814890097428,37.54205983985425,59.86775097839931,51.71264128973738,33.38027161233397
33.63230491190446,54.03210991368921,58.39748531817514,51.98090445641289,33.29104551194145,59.75851665582457,43.99751650399432,26.044303487105566
37.92032958126545,46.800585664054935,50.22924221316678,42.68504604932487,40.73686322233724,64.07160259497309,43.55265216876962,-35.3320064133881
51.61359050612192,48.19208116081263,63.94794641072387,75.55646003679878,44.091965304277785,59.79018333101624,41.63275269531878,111.47088256126696
31.942892345909907,60.56614345828591,54.96711464505774,42.33506961879911,38.15460179225395,55.90745286023532,28.560830304431096,-19.282726118578616
28.889517199435467,46.624865532775495,51.74351065768495,42.37617454516336,37.2897054153969,77.00737290051305,41.517429624642844,-85.35523690624231
34.25723835222773,64.38407273166257,70.7918242479653,38.21517822049015,38.636278454492704,49.82516951805342,26.375290733365592,-59.921404805087185
34.34615821592632,45.89272570294913,51.91013741313651,53.07793924798407,38.94445661468043,53.27604289174636,43.93983592180011,-22.861543991144064
39.046326406569044,42.26817208516075,66.61367656127385,38.01195061722997,41.09473798702273,70.48363995482497,32.078566146068596,-17.290319225167018
28.06192452757365,48.399228788963725,52.26462086323701,42.445683925495075,44.0279260312083,73.187013965521,34.99277323338255,-57.771831841787545
32.86466130143438,47.89394067253935,52.44922143604418,43.93789727186765,40.309958620443744,81.63063902575693,39.40155909474768,-18.84977240066998
33.30064715443305,48.49634434801413,52.12060655873165,49.89725054023321,43.66354688588348,58.20114599027989,37.151641111250726,-23.134459233576685
22.727423376023317,47.04923942991578,51.75411367263747,40.39342751320262,45.90055185304037,55.46772239841073,52.34477506858645,-51.113665846233914
24.965822156557355,56.31180269067202,57.55000551289345,60.527742834901645,25.439469154335214,68.00808161934418,45.55755816078259,-59.133369447990496
41.55164576294385,45.794477022017844,50.41080932675581,36.13601618239735,44.97985294084555,55.38081757692721,37.839379386179196,-15.764812324236662
14.201139963197713,50.99499257543893,53.06805297070046,42.84444538511574,38.43485864920659,50.75317701894801,48.42261366380538,-19.32238999971125
37.31194976861277,67.3900531466894,62.88816394100219,39.10488748232333,35.415540768967546,43.36393412196929,25.715847945124267,-58.49382969915376
22.690459275072488,45.09957232349026,51.99284315257966,48.6557909794953,38.66259169734082,61.25889343027744,41.80469268236677,-44.590149987948465
17.85452603098947,50.22091429213484,53.59248495853211,36.96387064654445,33.98895283451195,66.67314957013568,49.48939684651967,40.96318956897302
37.07565460514725,47.62031046499463,51.99620043735417,44.154361168781925,41.43607530924135,66.79868061140745,43.96516500463674,63.72304684610388
38.36978103274589,47.029915781279925,53.14899766052462,37.99103974024229,44.749575088116075,68.80002836852363,30.035064885764406,-29.76140154898639
9.612364601600818,45.771944730840204,35.4374873749035,69.02807745775743,29.79062428673425,70.9532722796717,43.597871425427115,-69.0978563883747
34.44706507861354,50.44428001106914,48.516305065551315,70.82098364804972,41.46888497268951,66.6282933885079,42.193105631982434,5.736770190963407
24.00747592490077,49.44761016025346,52.43147210549863,43.88785408270049,35.18896349810867,68.4059973142712,31.876378929881515,-6.281407189152043
20.52536239159678,46.04166192551383,50.5048781595243,43.34615232974066,34.40528405653184,67.11434627650063,45.41468886840791,20.033282609139178
17.71530017339735,48.102387569091746,53.44745584443324,48.633447068454856,38.30347628597659,66.17709464240134,33.366114229841216,-18.686908449691405
15.3100717590517,46.776213598972895,38.3458121280491,72.84256162147328,30.157974824352053,68.00540537723525,39.715175987586605,-40.8908518188461
39.3864321476622,44.013424495345085,50.218021015413115,46.15030371237299,43.31961493087195,59.05528971301063,46.279949271545846,-24.602085204425087
35.327543001141294,46.047001602488976,51.59651035582979,47.49161863813342,39.65427723710158,62.05733607844864,31.783897631276137,7.993679676266675
26.71233863312201,49.118883569445806,52.1649790465146,40.36837907298733,37.50542213927814,64.84123468953203,45.13167918174064,-13.340769899020286
7.376832484289164,49.39202499650986,43.31963667855207,67.10884769049083,24.306680936544822,67.90882129346902,45.01688722507032,15.494254642979401
24.506046682915823,66.66606353262449,62.35565426550777,53.7897402689262,33.23191822335751,59.133993351351954,35.675741682049335,12.902112453413572
32.16335261340327,65.40872785706952,76.31457796362544,58.60451770878107,37.00414559953032,57.95694517122861,46.624950350313206,9.313285533051904
25.36034540236661,54.07089257765476,62.27253212299428,59.783026508469376,37.1053078307543,71.55828514609566,45.12502799625467,38.575786000810865
23.249508465938952,45.1676789739009,51.469526492371,42.06788511625973,38.394815729163774,80.80896565577707,52.210730197633296,42.0073808815887
20.949521643074068,46.75427727311593,50.646660544910496,47.89275898149689,35.27350904942149,65.91650534754652,53.708386472191236,-2.4993985710686313
35.718652485917985,46.69230765948821,49.649628761982875,36.19125885951108,43.96225389885699,74.07598801093405,51.98848114546349,-38.753265582177335
24.78014624059597,46.210026231813046,51.36915483860971,46.96063680781541,40.16664979189928,76.06561641399938,39.829699837445304,-3.7898269459476497
34.79729446217919,49.472434336313505,52.4427651192707,46.68684050264361,33.59104983047901,72.33535803717393,49.859858874197656,50.61800610362522
27.476055085802873,48.7774514980287,50.2339768230104,39.654707581449046,42.90333824727046,62.958799963455775,44.03128423856583,-37.206992732452015
25.826454431308587,47.33317416044608,52.78738771055592,35.89494882233622,42.40822643209115,65.51414651022266,36.22201606884833,-4.403364732656211
29.663434672609764,67.82813484597095,76.25981832768072,42.24582996908822,33.893267917133684,53.06837514222974,27.62546106787566,1.6535718350876198
23.539678978968507,48.907689391380146,52.44157002078557,45.99854922551941,41.74579829584231,69.27680992848204,36.815423963029374,56.755484756896074
33.30622705928483,40.544727639930265,63.29511800202556,59.929199573227486,44.16754599516344,66.23326658216877,62.29992216310053,-12.939691136142285
26.771082108228338,51.940182744104,52.764198802925485,46.419227205054455,35.605788188815,65.6762424207605,35.03813359952274,-52.4953579775126
21.48392146219809,50.069878048313484,54.1639025061034,46.51680734790782,45.22051351581693,63.58003633953314,36.874359459008005,-98.77757950402071
18.1560221915649,45.47783386609663,52.75257097162291,49.473789342037676,43.84962448173969,58.507855735587846,54.177071376766975,10.878238852725584
26.24867004151943,51.45028706096974,52.38938747905115,39.439916895075704,38.9357411499797,61.64587455390636,55.90345271511492,-22.328696565350405
40.20096584331779,51.66238253110615,51.07213533302674,40.77649764402141,36.983825510309586,70.44848761139048,44.68708093389183,46.91054459645213
34.44833219664609,67.70855784519627,72.40299972678142,38.86188601701741,31.049889178117006,55.86715978981453,22.471678314706615,-12.221635723281288
37.9356629142396,51.16697886202846,52.14946083109796,42.60888579417602,36.17321368273192,67.82914495022281,38.013615464282594,66.9597805547051
31.187493791437785,47.79553289689136,52.67274714349445,45.15321787200841,39.90599596788294,62.89944048894428,45.85141424994906,-3.962951680058344
32.97379455422657,51.50114737140886,52.673670770721,39.861430228158966,42.163091215195614,54.42872657424764,39.71809546766758,61.1982797674729
35.55485965630528,68.15218772412206,71.27265525754156,57.66101638612884,31.155476818033854,55.51012592088095,30.517273067592583,87.82345482962634
25.567624860851986,50.1375064319312,51.76789431321749,39.02273325480706,35.965241870162465,60.92238990870771,51.18551759135057,74.09886087991184
27.669527333686467,39.78471526684549,57.071261345457685,38.17655942929635,50.807762439760715,63.50191182876666,39.39014138100856,-0.8162733316324999
16.57072761444639,47.27313614525127,52.32741212196067,48.98870023244628,37.16580211530826,60.19127441317687,47.001150827002455,67.12972824770134
21.349274484097513,50.607304580065225,52.048963251792124,45.13474158135542,39.74699072871745,66.46901102366671,56.0821103964949,23.231933644022945
45.45161490414825,43.972402350706474,71.63799698940407,42.938691716677596,49.97315278245938,54.17224837435694,35.417489809656466,-81.15938546263828
