x0,x1,x2,x3,x4,x5,x6,y
67.83237904748947,49.43923309871248,72.02248839927167,58.364294522567945,52.05493469010006,50.23972906568716,40.829324439364264,-22.728767460194067
58.86894081335295,44.384242688787886,53.9613161684912,29.982531367380467,58.9232672917994,70.72965715613701,42.69563727698927,51.963849031105646
42.96542869679298,57.88399348651544,61.91782262801051,48.21804360000514,39.67889858597914,57.7988308710326,29.16116816846061,-33.9048032995453
35.678895871863816,57.7059123285568,53.18265064424433,45.96221794490697,37.79302178809434,58.650313535963114,34.250525367123856,191.59350127646798
43.31753272795795,51.32898805545578,58.06957934636434,48.32496829564305,37.796795871618095,58.02304429585638,35.88188776518497,-23.967486662879153
53.36431540801541,64.4928520580641,63.91460286783239,33.817825182610875,46.277490953905186,61.74769921379248,27.212663028863645,49.30976130914188
31.360875525836242,58.98746441318977,60.70459633691397,41.5506338222809,48.515701115245506,57.32281032888939,32.9917306066448,107.88308314994993
37.936145360434594,61.67861871663915,70.7087439369061,49.12096145602443,32.509895551761744,59.18285896512194,25.967972263801514,-53.174142249855784
39.99179219711366,59.278275432229464,65.42142801452536,47.166983475597675,49.07014541443896,62.39291068805204,27.03061137298501,-43.07687576999286
59.815562929127196,44.476981107148276,63.43847262056479,39.586365784740686,57.54746425306143,65.71372376211774,31.73940407418525,-22.897037615703255
68.44699082624427,49.59243663079731,72.43980481363448,53.34313830706619,52.45443633804736,51.21430784360871,37.263293120388,145.1594952136823
54.18325877218144,53.07097204531602,60.02353804196648,36.92270823115424,47.125005139338064,68.51663496986745,28.080043907695963,28.027946921344235
35.76557422165476,52.881974196297705,47.015521314334855,44.49235657536288,46.824944242117944,56.98811900280518,32.80348879494752,6.649969494122562
34.30450998529979,64.09389427316168,56.97095253483648,42.23284740642794,41.250439111085754,56.91231416545287,29.750843316936756,4.2665478422903504
58.49240947398474,45.40979933118287,59.37168600190961,33.76982680467318,64.17780351995239,62.09219705486203,43.03700937610971,-42.25018857888735
59.410611584767686,61.54087784320447,69.41854366388522,56.01499201771765,45.3774406518372,53.4420040809218,39.519831494398915,60.541809707956446
54.67991638051631,53.046489799573656,65.02513749372278,47.291825041832446,52.89598322931625,52.861263981517304,44.9198830214919,34.61101683296627
43.87465224310294,66.73827965973982,69.05322732721199,41.21043661338458,42.64656071887898,60.25094683015931,27.55480388701316,0.06523333620395683
43.45720416895429,54.555177736714555,68.64013457786385,44.782789851106216,35.5213668668966,57.516289479294045,32.54119120624483,-41.71713893725615
35.433485308804904,57.81436469482401,56.09284728289513,44.01358098308292,51.963873770633654,41.74896460489541,45.44711026632125,61.87908937524287
58.75872902047695,50.75814308491921,54.25935326263338,33.30835700399793,50.72266451882297,69.86864737960862,43.64848152781581,15.847026905468205
40.52698162980999,54.518373699885025,53.76048169583677,48.69402695712955,40.767086772714464,58.10755670638755,36.11622074589326,-2.52166804070116
38.799340285725414,50.436066309740625,52.00384266046977,44.92961101658254,54.659556718715166,57.43512387673745,34.129315602149326,157.74146149826043
37.15433563810467,68.20129471707976,62.62785031874665,46.791815016569856,42.6340845981344,57.63816811770359,26.102265246542146,137.1587421434233
51.06858220074888,58.84536115395053,57.071211769101296,48.58591776080557,67.17178300103357,60.185484104431545,45.62464700547191,46.350520067280534
35.739531888137336,49.94100477925754,60.264831893447976,42.23200377209084,39.27412798925496,57.44681600771847,35.908992635495636,75.33699923077772
33.841670447885505,62.97485501415327,58.18883509603578,42.12497169528101,44.795696085663,57.64661330495932,29.049891349097415,-15.263885189375543
69.33981809520769,43.661043257928206,67.35751154842688,54.449523313828024,61.73847718632302,50.14182439740034,44.38511806109985,-65.63802067799753
54.16154183447585,46.00929581931314,64.57742452401402,50.404843799551735,56.75209945165251,54.925880639581194,44.43410747837481,-38.69906746657951
33.171306548070724,56.96121093348461,49.73508468980435,40.27610582841498,47.18856604954018,57.57827906132462,35.531635172279884,49.48131816024838
53.820509570579475,64.60295260709071,65.16440631072794,31.450030686126702,50.88714615841208,60.218819008063974,32.69344032945349,54.40869153505708
58.713537833096325,45.36990569646101,62.348598822994376,35.66745344365162,60.27996656993946,66.4302401058435,35.42687126470232,-35.439588910033066
27.8063851157288,58.22405524925607,51.210488077626565,37.108731825103575,54.81028428583471,56.87783586828211,35.306281486243385,34.71927560481867
34.55479130287103,53.76717809346116,54.09747365157628,42.97313215742163,34.00586514517753,58.00892310540141,31.226600339662987,8.986569226107266
32.166532424020346,50.757737076543094,48.428667907238896,40.812153239216045,41.38636370107476,57.17742960399729,36.00523809896325,-72.51035783815216
53.84572411313916,50.80103915346196,71.22746841569251,51.57308168395584,43.54073884903635,55.1286443722222,45.391558685465455,-41.8130615012491
54.01407406011055,41.54665643688389,65.52737068001635,60.16280755323721,62.036430061749485,51.08590943712832,46.609141389050606,-49.432063089404
58.5709292327744,41.82591853656549,55.07438474033418,31.554784356650806,56.848906518204316,64.87085104242918,40.92115244914356,-55.95612724688735
50.34533349905174,51.09785578577774,59.54944458455621,43.14000288058257,44.16534536107371,51.354901493622606,47.52337800122471,-8.732859859260344
59.219786641590815,43.87799805409035,63.61377676384972,58.857347385223335,50.54825891548839,47.43102004776907,43.65950023827374,-41.0625795573578
35.13269667414842,63.55744766556406,63.592911543544844,45.48146871956809,33.087921984175686,56.924858147891854,27.817922076153103,73.44213547611844
64.66500915475768,51.55533794112026,68.436057708194,52.59145562628311,49.471785127799464,54.50072430567676,43.28347270770935,101.00133849209868
54.00225720610466,47.32736166424562,72.01232518724743,57.0095443444701,41.849248354147974,47.643230230607855,44.4132396688723,-5.576720513341002
51.081173376633785,57.61531305642118,67.9182398409342,49.06350893143837,56.643311894847244,49.48204448744657,43.01295137659741,-29.584150134461908
54.86359819327759,45.114543201072166,54.15989541921427,55.27215296097154,58.461125941047996,57.44997355060404,44.794623308441025,33.89728672771034
36.82044941659248,47.236474655702295,65.63663414457857,49.464428517263585,32.979430418846555,58.50427764163298,36.055911444536825,70.88081943281426
34.668857480359634,51.283114615777066,52.59538790448353,41.8805569796333,39.65113897839301,57.29872484368578,37.91061619683413,111.49389536381726
56.501247404977306,62.585060626064745,71.79452866135964,36.46570070729426,54.414721715833664,63.01332817565393,27.448387294509374,-4.614462398830893
36.73178656244732,55.83154258017453,59.59278019447657,50.389435173274464,52.129493363444844,42.88600914905326,47.276554716129716,-9.738762503229893
34.9116243867405,56.465266279240744,60.47427995189362,45.15920376106558,50.042830881837,58.15332990625508,29.062345908375217,-20.004586223646598
52.279722058339964,68.49211120347096,66.2602078894462,34.904824418558604,43.866967517656285,61.56758215754917,36.31598952621081,26.819998517877057
41.55290867522073,64.8719978258428,62.98673287594938,35.69542244161147,46.62411535364988,62.68428281406429,28.54470821481415,72.55151963329386
33.519313618577435,62.791084233327744,61.63032436888359,44.69475939964989,37.1411316184063,58.64044886900818,22.57716725635721,-28.58487365644099
31.426995677534048,60.685118314587186,57.66923905700944,43.938279375702,36.12427602903049,57.91457138722634,28.83602282870411,-23.41578805585099
58.21317590225449,49.0920862275133,62.97297331996004,33.52762207452627,59.175077698672915,63.58482959325194,37.69247122659129,115.2927869049484
51.25970227187419,64.09691721506451,63.60280554571739,28.231226095180027,53.207229894821666,60.3325479186596,35.82953086472537,100.50408002623324
49.24860459108599,53.886451545092456,61.4841667126107,47.11909733469274,45.574910774708826,51.62782794142258,40.82370800839842,46.74250510550366
43.23617452832199,55.46226812454557,61.408312622866994,45.99615236833874,51.9259600616098,45.68685863366755,39.41061916885832,116.07369255868345
34.42232734089659,51.46456113655895,56.36364696215983,44.415896044640476,38.068085645278934,57.71506216630419,32.25086243239014,-6.59174022460958
57.149044019477174,63.16725697959287,61.39929312130758,31.918660075779165,49.45107375744279,62.56761755587495,37.41114529138852,-101.1715906223424
37.280825551396056,64.21473827636345,54.92379662572183,42.64356504485662,38.85363949575534,57.84178414153876,32.825402921427695,48.17210464478387
31.65082274899787,68.37747092069114,61.11314551795881,40.4344786269474,49.51334081224977,57.36851650609452,28.458735473984238,97.41128162219134
42.40528435488117,53.013231573507646,58.73193363494569,41.75377556857768,32.568495158758,59.9924986525062,35.603208109257295,-13.53639442880101
38.33137123195569,44.21406721155688,66.89498916908477,58.42683150257338,52.286246116540816,44.37272414694273,49.90006037229313,52.911303247896825
42.31891545380104,65.93766319124826,62.419151031165185,39.10236527017175,52.63550038040201,43.09410276301323,42.75922192503733,55.103716540010396
62.10983238111992,69.97990108559551,63.75621101887818,42.08940941316599,53.91501811201353,59.65789992106464,36.69475766635455,-60.13207523414378
52.88404319573216,42.434868742400994,66.16047840701624,53.19245221528156,37.99040474921583,52.50693176839824,43.4097010716173,42.79711833333056
51.05350454908325,46.22488955655062,58.78807002238452,60.042904522847245,46.048199896181956,50.67849663931204,51.149595297428284,63.14950803930829
35.713196218347214,55.25590057915979,58.664184139603904,50.05706873441318,51.79464718162767,43.073423942596165,42.908180880273626,25.275299350604243
39.15452616771293,58.98961486306806,56.77805681311137,48.102917020267334,37.915674285579044,58.79271772468769,29.917898783340277,-20.121405828916185
58.305156439088,44.95195123317857,54.049754368603764,31.001848242184508,57.75523002922895,69.85353843937447,38.41494550801568,31.699578828729603
39.78753310178037,60.83133546130295,57.92701869454674,40.77256054555792,52.32554993765126,41.04691404615729,43.23896399969332,-32.67598842587938
40.55907800242796,45.81074153800956,61.124546075366396,51.626464830129414,51.988955324475846,43.628565006919125,50.71323260349353,59.591325019017546
53.29138882183664,57.886486201914124,64.25016712333242,50.67612819852254,45.26733524700231,52.10610793028514,39.77736075269601,25.92512558397855
35.6985736827462,69.08258367629506,61.38749857826602,36.919811713648215,52.39155199051686,40.74270850168602,42.320127685929464,85.49897914183174
59.97339451922577,46.44945151651013,65.10081977709103,54.13991596761028,51.14700941909744,52.599389509897236,40.8551540134475,108.28825326395872
38.33828102202896,45.17520399771777,57.38975268210281,45.42802997399847,43.44759470616637,58.19054459288,35.45307859494616,-14.664027840135773
37.32292614393899,52.01855686784447,48.958457343761935,43.70811845052989,45.70780378203211,58.23953488206691,35.24805723903042,114.99967222990287
