x0,x1,x2,x3,x4,x5,x6,y
36.742369811779675,36.13843490985888,38.1127202400191,29.690528080585082,65.34942621725254,58.88702809024752,31.987080069212404,18.686283965282584
43.20588163001376,62.8377997418209,55.006566742144216,54.27888070299061,57.46338258424555,66.97521609239142,38.39691034246035,82.32883797184455
40.36747162709823,31.08482186864378,41.06821616382817,33.125884902965154,62.81417761180839,64.55352383185742,31.037411503904842,1.050663948478987
34.33908202357179,43.039660641178074,51.11921473286359,56.207419673517556,67.46132247788393,66.51582328610908,24.428554959935674,7.64486050787633
53.6405826814549,27.782148603926565,62.63309101165019,26.988251645734437,74.48618890803887,43.55332264315884,44.451676987843534,-46.19904746735749
44.01248687491509,46.913243438531985,42.16471203573831,17.201522182356406,52.75431789782845,59.201833733367195,51.49523813035916,131.4734849706972
44.86739871491224,36.159914451991035,51.55055602528053,46.62087932222416,61.015615932940456,60.94391941198604,26.822996358105062,-1.437675485713541
34.28053388043016,30.42384726621508,43.90875215231639,35.62199541956234,62.09129815840668,68.8187771990605,33.85586061777477,26.919129092378807
36.236199059422,29.98679192409489,43.90021568254341,33.99599245788318,61.34497172451703,64.63660210910255,34.62614335735206,-40.121294729811
37.737850991512936,43.81234387728728,64.63367864494778,50.973987315829426,65.97773639309854,62.85957260000294,30.43260553498714,73.17021774211179
32.760677899209654,31.83232859878249,54.77297894838139,43.94051007856715,60.515796364980666,63.51733708799855,31.19500015414295,-21.519104444053145
46.72532295336863,39.08534828189798,49.091586123744534,39.680026949338064,61.12007452312295,52.91744670516812,29.328101010051586,38.578151508175715
34.44372585945893,51.77881758043057,52.476533502598805,45.748705826742125,59.48167726829815,59.0870532146403,28.491623989893682,-38.22360477523614
43.570637016695784,41.18230647931778,51.5111044754211,35.18949946002164,62.35742536218022,56.44607280265782,29.802892211475353,-27.30797085881066
46.37074067443096,33.803203342247265,77.06145485040298,39.16088960355027,74.06101086913841,35.33668602229826,23.04130380911368,29.035094274898135
41.83838557699637,40.74517784283918,47.90830697213554,35.70852345930018,62.1492658732258,58.693818461015645,29.84872012649546,117.59629468218108
36.72808094181824,60.42124111133097,61.50909833261374,54.89069155488989,59.53524004567456,64.13783663680609,34.827089268319455,-4.184918329319847
42.24595311103219,40.21687498271693,52.839252674257224,40.65517269033993,63.04019498664891,73.15671253669717,49.96368348705456,79.34649104190768
37.03430735199631,42.32694036408636,46.32781798653769,71.33834357155708,82.31147618947013,81.74149117987201,27.754528629452217,0.008082135081865838
39.99334767778382,40.143158626413296,49.68408547399025,35.16338500260236,61.71858334024167,56.680556008221124,32.968610115427396,-81.0426844805308
36.52253573784434,31.609732156365787,46.56920213464438,38.31628870898274,62.9552404193815,66.63449324038625,31.68362888480193,65.49633678657256
34.41661946072301,48.92314934288893,47.23542489643447,61.16082882947722,82.24357204315913,65.30745513349721,19.518717328539715,-85.08005421765046
39.94896827640211,33.23295653731226,41.05542962372615,36.08746200250005,65.44888584603079,64.19748383416302,30.590966373160395,-10.506220222957335
46.85150161276566,37.335838891591344,52.25871483888424,43.18832169233567,61.363395165093074,59.935746698345746,28.395552825411322,-38.034923059764296
47.76915456778079,41.633311005925485,42.82176249930298,37.23812758307804,62.54142081582244,53.784749143479075,29.78946465606277,8.699876181331483
40.88434291220126,31.788182753754757,44.849919965213296,37.69344384145205,61.96439090374494,61.3350968553649,30.75555566098003,44.257812001258564
60.845424857551265,32.62399989465498,52.59614814899553,40.74627556043226,66.03364898317737,71.76031311993435,48.603116703581115,-25.697106726993354
25.902888580217994,34.122270209014765,49.004264649073285,44.72797222439685,69.5011092332106,60.068633047501024,25.235526227024202,-97.25109553640195
38.423093290546504,44.06135909005609,77.15840171151193,36.678456996088,74.14861981195773,34.2215400876987,31.309096105196588,-0.8829709593370358
21.25370206878386,53.24245058329056,54.36371525502349,46.38164744457945,70.83889066368366,52.57089769358859,26.081040073088754,-2.9498669060802505
41.021478057864925,45.71877265920498,68.28452097977372,45.21767395224732,72.78712102584183,36.16108960672844,21.97838350566882,-95.2278004015109
29.192973938394257,42.73084216334316,48.54765967942413,43.18699408805547,69.45128615968494,59.466298406358675,24.277311036288545,109.71912011329957
44.10250294684041,31.246899065269037,43.63135925874313,39.116714301718446,63.45237817827071,65.27168665367677,29.38538819784406,37.393544296577126
29.598001178072096,46.03039458625803,47.81096313787506,52.618804509794316,75.02113932356362,62.82380970672329,26.857141842217146,57.55938156437941
30.417769305973827,56.335740248695124,73.97537206694376,42.58908085127154,73.98975712303256,32.21445328892202,15.12016879754298,8.01387319418458
42.54929016108939,56.18694833323134,75.27396837114199,44.87545404081852,73.51323622925833,32.14362883049668,20.171007816754663,50.91345758765905
40.909844672275625,42.925817163684215,63.15886721702786,41.69693648264642,60.73559565614122,58.71410175388981,28.94696690263731,14.099460378274284
50.28791737025287,38.09645280050431,47.46462349108346,67.02424396443492,71.33206837139403,78.76931254164737,28.33185992599072,42.598620265424294
28.634794255568536,28.938982810804212,55.729271564181175,27.638845556266357,47.41427820817132,57.77054584460488,39.667470305301165,-42.76315772358429
44.463392582271545,43.17631286510331,73.96892702879954,50.21293878422337,73.24551830040595,35.35384665688587,17.106314310429088,-10.39693972404132
43.385490623442294,32.57501440479373,49.82744787107903,42.266461945675665,62.2701217648105,63.49601817128514,27.42305946040445,-14.154550137298893
48.79282876986461,39.85587569114436,80.14954412672226,40.80462345079149,73.7084881482765,31.07563328081615,25.33889001962199,5.4901173412191895
43.132196485573076,44.69457838778288,49.4795818044109,67.7973875331955,81.35715718522898,73.50256800006848,26.096333597093775,-40.575881252267735
41.007228114596586,44.081443292837655,41.559981682301085,15.151386201760404,51.393810750609575,57.47161158517313,51.040364776849515,61.71647086021683
30.185732922720387,54.76349587113221,59.41885784462528,54.52507422319887,68.2038079156505,58.42487251787927,30.60985984091815,1.4716183369563076
47.4117901086034,27.81681594601137,50.296507678264646,27.429768769822644,57.71227397383091,60.47057576731258,47.913283560520526,31.325342705231954
37.61795527527785,32.00756396781665,43.1596658472586,34.93306209845919,62.14305005129517,62.83657687467028,32.35097844853573,44.36729165261646
35.21771751200661,39.74206555436909,52.650742393408024,35.591005266390376,62.568743086129,60.683404139082924,32.140968955672534,31.149875593514484
30.905429659082678,36.42745898559339,45.882847827750204,50.22850582612595,62.65200967020877,66.34925918125391,24.01063439515861,58.04853874817598
35.48727653716806,30.77277138178652,54.291553212456435,33.2357423386519,49.42808509215677,57.0167910391893,29.503605314528386,54.887807968553425
37.65967566093392,45.52793114091643,42.05608004948827,15.838426516649719,48.61367494948277,57.06039103492866,48.691591367065996,-35.91032265984846
35.3662291286331,27.297003740013054,47.67729091497588,41.19777279315216,61.94952653982388,66.35051487636352,31.463561826666663,22.436853861411382
38.999876909751116,62.3884370865359,55.526285272068584,54.289634851368206,61.69416127200391,65.3140477379589,33.23083987875113,37.90399575265359
46.62415608305686,42.65953093209422,50.48006701695521,26.66638276332654,58.67732920401652,58.65571068269093,45.18959483087493,123.69973708050333
66.07274488253387,40.25451918678364,74.67384935469761,48.77049555163708,80.04221837431609,62.39774746912644,49.23563321818617,101.6830510833144
43.08135714294228,31.212096840957116,44.42685667909029,38.28794825145202,62.663219562035025,65.03776929224816,28.001676026435714,10.388373490052874
40.40863131256883,47.078570106500464,57.569866798215386,37.66381956614975,60.57290644394107,46.03563401147346,30.62304019229416,-71.1396688086495
48.73896363053576,34.28979228437389,77.01223206791995,39.34210034010283,73.22318950824034,34.32623837125246,23.24544904101814,-39.99528934868574
35.68590803957001,52.73498988558245,45.21240301131801,30.12341737154568,51.61832607097758,61.11736366725212,39.91701235267315,20.128105740598222
53.46298998323811,35.91660498864021,55.70818567588452,32.9450787495294,54.82877218571346,54.81151778616691,39.26133537789937,-9.046644992477466
33.580365367641775,31.934778672449116,54.455271108266885,30.343204524585754,50.88764699042336,59.8135130236878,39.92797750657586,4.654720504144503
41.279264067341174,36.21091272300448,43.08774813749123,31.83115585210895,64.98845921075456,62.966506705042775,32.40765472414225,35.202075662302995
36.37326838483291,42.50824800870867,51.9951175325018,34.063588781275996,62.80917929838481,55.176667178189305,31.37558595891191,-19.113231215559704
40.90579696089305,48.30372659431984,48.690566984819704,33.33818594251791,63.65129559481451,49.243697149385426,28.930173933661347,-64.27540351239622
40.44193661747153,32.76456199554156,44.56915841107918,37.28566933780188,63.64114315276214,63.16970388883212,29.78890101579695,-61.604883837911046
50.70642000633307,33.57126877627705,74.08778590264623,41.60238902422022,74.60801464708449,36.090392170478694,26.357157395682222,-22.368923642778938
32.97580121936213,38.87685598357875,49.233500057214634,39.414717494633535,63.755141358341184,56.30744782738796,31.601843749032465,37.51344988692548
35.04662718368386,65.4016090705693,54.164124604623595,54.54632053802806,56.5484101201424,65.67750080844452,36.10987323671636,-105.95884661590816
38.4585453330094,52.448957690012946,45.009891496270015,31.958297321243407,53.205490132775566,60.92043722571908,38.64201164098888,-54.046914520602094
57.875706787640425,38.66739744507647,61.12241255035816,45.628872327592006,76.48280663034515,60.01933327694099,40.384660937104165,26.43326882548197
45.352215197953775,41.04315378811977,77.3149278096448,43.54298697390003,75.60419033624311,35.12254907445616,25.862516793955507,-33.84697375005106
37.808503507793226,41.55092814327537,39.875079224046736,28.83827583007258,64.20668539002064,54.521303852927396,32.760516526344524,-53.10234074203354
37.985265242292485,47.74106193767876,41.78831646819571,15.664556661483852,52.40487258009048,60.54512007029046,55.40125822972304,57.4956886655778
27.146906737738448,37.188972609686964,48.48437580898329,27.129272423015887,66.41925417748242,49.97029302402219,30.056367826182502,-4.869847926465265
34.04700214772204,47.9365634989719,49.19984927843773,25.930062305770424,50.41788324154931,63.6981238638336,44.34273168368443,26.117169854952298
45.909473982145485,31.80183600943498,42.25989160264417,13.49299446593124,47.87631855945001,62.37778820825585,55.82940404538327,-89.07460862742282
40.10741969460446,37.380554407146,56.86184058593524,48.16474782753785,60.65771547829358,60.46321386303905,27.97400534313718,57.57085892316683
31.771320909211205,37.32948738754531,48.81688586782544,36.93474651193862,62.22608568413338,59.33812980352216,32.02628341883442,16.975513029701826
58.96945628345439,41.5371893817071,61.70523274602591,38.2441845628773,70.5617195585079,55.84750312040745,48.03866544608699,97.0348327329304
43.1965805536655,35.9688476775417,50.70032949661268,43.535380986018204,61.28568431760081,61.5167611675664,29.829236154228006,117.47830630233254
46.51561952663172,32.50200682938538,64.77161149546765,31.20111796092193,54.4707211457956,54.96226340572453,45.598467754680776,37.66621626355547
45.674995358156636,30.378709074359882,54.55147934717091,42.63933328880441,59.895019786266914,69.12174361598457,29.71941661231372,40.124539119271894
31.951434150714856,49.99058719094462,75.49935308563626,46.71323808248165,72.83120707645105,32.65585861011075,17.605763882695673,-10.031492026408708
57.979512069596346,37.33406883411749,59.17629361603803,44.709113829774374,60.2435920429866,57.36208585793852,37.828657348241606,17.863920736237365
40.173029458282166,35.23772978937307,45.7716780297283,40.94667835699375,62.00987018189587,60.27601365009255,30.485542778601467,16.893982864442446
40.07887246068518,38.53335714778008,49.145501069939925,38.83237567871613,60.908545088920526,56.14889667408195,31.38407412572926,70.65470252019182
37.601204003060005,37.93009009359088,56.01665745899409,52.11240312889374,63.02300015535119,71.62784940927628,40.15755883739023,9.643223405612778
42.208952419836564,39.219841736703756,52.89979380603898,75.32796389383498,90.65012053774448,80.06761803412668,28.03560849971927,64.93350847243325
29.541089963652023,38.94674592863659,57.48317632407019,29.71685127960328,53.81456561989066,45.88831415532911,21.293298285608465,-24.500578781765253
32.43742918798394,31.36335498636494,45.99586343244841,37.81739841634072,63.084414176848604,63.54283104058794,33.75537118580548,51.981780539243644
45.6999057576068,43.95721503185479,78.38984672528537,41.87490923001149,73.26861859741821,32.22229492833361,25.064589363917527,-99.11705624538052
41.8081414417789,35.70869216515087,42.707053738479786,29.161750312126614,63.84131725689691,62.8521879203087,34.33416729478671,-80.65483472178241
56.13965247761082,33.55944498014547,71.65656630684803,26.440459648040246,75.37285003578428,43.127285845735436,53.76436745204928,-130.37295336217758
43.344429349261894,35.18956719591317,43.96335640652608,37.57126612321553,63.62583415579207,61.87646805238543,29.651215937877357,40.91162032554655
39.24522437270631,29.731682502098003,47.89227930714784,40.52042794807227,62.23648134384924,67.7671003937209,31.863896232453545,-64.23542453537279
42.131326339027,35.17744858032904,52.79084901358996,45.581980696949714,60.86081032306578,59.93151280941193,29.43335010090251,12.501559226267414
56.944272345272324,38.674647447508974,63.08963926430923,32.11106175075986,71.10360926600268,56.009265984762855,40.96707775457319,78.89877548128143
38.70353890381923,35.555863175542505,46.20718102812955,33.9934035022562,63.61524036031103,59.55756506416043,30.268350677109446,109.40469973109433
46.69218507389896,46.667282495913064,71.36101887313035,44.956899840025756,74.21246103238647,36.029388321211684,16.449104308189746,75.10090486741312
37.12658991847759,44.123073345092806,42.3739475159007,13.632821225656674,49.564165692505235,56.78804433000152,49.307723965606556,66.2197215095361
36.46790920640871,38.04739209016421,39.77638446995377,30.342666323587174,65.83013023523941,55.74465970524504,31.219779258263152,8.470366811432173
33.26242469574318,39.17670008454881,45.5436651267985,31.68741595227057,64.89758143933169,58.08996610932943,34.61483552157908,-27.734756800944886
33.91658353575962,51.40780882222851,56.358180909436115,52.745822526231315,69.97356437332307,67.5991239065945,36.52482779897076,-15.342578670974952
27.489873757244027,40.75901153625163,47.77761128113036,35.29715051801071,65.53553969501439,53.633609017599696,22.40229595225298,-11.074975925946177
39.56460036530151,28.418185335495846,50.3489349378908,42.01868617744056,60.25142146132067,63.44137606755597,31.205365264360157,28.62862463269559
33.14948709957604,40.76369271769668,42.963639534406134,20.05539892252496,53.88679976672684,60.30558349468428,48.58740994618181,15.904175872987807
31.41274692244992,40.76304118743325,47.43479662938832,38.88675425324497,69.84903912383297,49.51139086074421,24.99053388467647,-30.973650368856923
55.968927117397804,42.51981395339434,57.268914573068336,42.59254301485221,60.61966713757459,57.98047667199911,38.3395282117068,-11.110945348646677
39.13492568219461,40.80293615066848,45.333522292580604,24.956688685536243,52.61394902926369,67.06305884979717,49.329372836402435,-11.602250087905837
42.13668328653003,26.366618442375547,63.10529177603699,29.60106029485802,52.54106576811329,60.30934841894257,44.42166505990433,-69.50221282739565
38.555151196177164,59.85983712651165,56.036424587622356,53.81479672892426,66.19254999704827,65.78331126582549,38.448869945631124,-127.05552025922084
29.97649786706786,37.569790785348786,48.836030693354914,42.37334790369634,62.35418030337813,57.18283460432867,24.1061801309029,-73.9081682351042
40.08472328423533,33.844122472679025,48.16236580909524,40.45190530786136,61.12632677693623,62.025774694979226,30.557633307503384,85.80788749800577
42.53317965111471,34.06810816508914,46.356801039617274,35.23630407546991,63.40535849261516,65.43313942034084,31.221253167634703,-56.33783483260518
42.24489502143007,31.755675843856984,43.80380647935808,28.86459648290954,54.43080053854251,71.98397391621525,45.26625601882459,56.976854432298666
36.973242534106106,33.398835716317556,43.48278308715832,33.168217138413645,64.95167423868008,63.544856539258085,32.33618533160665,-102.80657153179057
55.65250797833971,39.945781100141986,79.08252333419706,46.406826089397356,72.50820692941281,31.912274313893843,23.749479687172386,-5.638342377877095
30.33839292690555,39.03032245560935,47.5171816253654,37.849336498391445,68.34813578919412,52.38178706671789,26.069425522886785,-1.3963080722168275
56.293758976584286,31.082127212202984,62.409198653295185,23.55997068898841,68.24537862392472,43.43442053177764,42.32762382298954,-53.2896185597949
45.93967451501963,42.958874580533745,74.64725206933946,45.995400531947375,75.01094735255442,34.621061648927856,21.22123167353414,1.4846357393393106
55.714391597646305,37.91322352735214,62.73940413037458,32.848833014307694,62.20912261645038,56.25227594944608,51.39543495376696,30.52613289876637
22.627512276893924,31.759532649633016,53.96837291402602,34.85823878339397,51.14934184658706,59.1177767998622,32.30092610315985,129.23698694423425
46.87401350090979,40.25395008621395,53.264182549569824,46.181288875065846,60.293379586476156,55.40608215376124,28.045768116528805,-66.73014715681549
29.761678855371688,36.21699331479964,49.128045822481155,41.26784114973302,62.84718513372654,58.689534838332634,23.66748094541557,-69.28572109895192
36.83186187106037,38.49908318602287,47.773563201715746,36.224198994222945,63.49376242624073,59.63594487155696,31.336699239173296,25.775510536712076
42.93693520308804,43.52808174732867,50.4376227006025,37.54144121468188,63.98678965317428,55.33811847255319,29.11185701533979,5.294750722471485
43.91383998743162,43.765311160800294,49.72978716726314,37.84471457493444,62.25066230977946,53.5090793114124,28.646501751202187,-28.065127911796644
37.036828981971894,35.57525475904359,43.59853774185947,36.15209510227286,63.436294604425875,61.175778763284626,31.63949748461471,-8.072985041897855
41.0404823335391,42.61528952135893,40.381168759359646,29.336337816709232,65.7248104588961,52.53865575311738,30.634670634127104,-31.560828727011703
37.92560127518074,47.765640534199335,38.00297648046236,23.496093408395247,52.54323748659908,70.20925129612678,49.080356517136394,-40.93575364468553
42.176435506894684,32.67736691697059,48.59759134508782,39.588449481631216,62.20746724699593,67.53591259953399,29.751059375545907,32.53602957283502
40.99994715906661,33.62647592376154,45.51690072140184,38.609597197432585,62.244987907647236,60.34350332247415,32.534426331518276,-52.43822748344458
36.623613649923996,45.63987598947245,75.73739403293315,43.283296492524784,73.5109854486137,32.44932838954773,23.186229085456965,55.38439173922282
48.792914203784804,34.76781795107091,58.53483721867863,32.333655990458915,55.36923331067186,61.5311174728344,44.06785767768483,13.557362460888818
34.386000176309096,26.126478440965165,43.86989007576637,36.21382669425479,63.44044240926121,67.37629263396408,32.92549772557115,49.868444833399884
38.505314243260955,30.68475701164484,53.12545144223597,42.635157657692424,61.064722864968154,66.44953431139588,29.181189258783466,2.331079708231033
56.041957403410976,41.63693185779178,52.52963033686227,72.52178022050701,79.0446245811003,79.89023645674176,29.216235818047252,29.501020559378755
30.601316717237577,42.86220765802256,47.697273206530575,46.27264179052585,67.55580805991548,59.4734808498849,22.546548439957043,-8.146184234857719
32.593683246048414,38.43249228669676,52.75806933191407,37.7827026292193,62.794632090644235,55.95240053072128,30.623024058660743,91.75359668026465
40.30894395720367,50.78469143202431,74.46744196500458,51.42627565408508,67.92375371031656,55.217344433820685,37.83237562578932,1.8629768842772305
35.3509625162096,60.50847448220494,71.87960702305874,44.929118873313264,73.68132350990287,33.618465728385594,14.670952841525617,-35.99662280586354
33.550325557554366,44.51732703710243,39.07739019330184,29.55879316131338,50.99277504887208,63.86534269442535,38.4650015466032,-21.13994476942649
34.03417821771185,43.65516588549132,52.88216297140677,50.668669196184496,60.5285892787694,63.16179612342685,28.158848098649553,-16.882482697768133
38.252552804151186,39.446515048969516,47.72304012961898,35.342313803213976,64.24326947851979,56.887833322997274,29.51564193986796,-27.429065596866174
31.264312719640838,43.508025422314574,76.91111877608301,44.925332110703536,73.6569488753235,32.90746519012602,23.824377056622293,-81.5156131818118
55.677713631732985,37.22040591891606,61.566145697993,35.313554881938,65.41322566453901,62.700995477774185,37.900805912695205,6.75800280064135
32.39882920287693,39.900284424429785,48.06557912979241,26.389491881632537,51.48691280924547,62.64952592685964,48.210958229359676,50.40701480596522
44.07987697373683,39.54774643379839,48.52524449627474,38.16580299393537,62.50771629169249,59.75063651869807,28.699356251564176,-68.35174516771855
28.956334358809347,37.14231886239799,48.828100554601015,31.62039261795547,62.99737634155092,53.42127491163451,24.7930652203392,-13.25195777081261
59.43641086194882,39.60940668382975,65.12179527936254,35.82996265174518,65.74717663040187,60.538684554845986,52.62902163254381,98.20824502446665
42.59801624044638,30.33369243491458,43.73901798943813,13.591817680547594,55.109746902419616,54.57930877317758,47.74449855260903,-22.233152442679668
42.249634975369126,35.99580788442847,52.14295886434412,39.380686054216845,62.42603412281948,61.13172296943288,27.399265768109053,-3.2026401104028634
62.25163611766589,41.92712412081663,77.30870143665145,40.83507531595393,74.01898039556538,34.196332938975196,34.34520970101499,-13.428082093159178
44.64016689720947,30.407886529878482,57.7799654716718,29.013253834183963,53.99262482501441,55.77600353314274,45.27020998727181,127.67183789214704
36.78785268966597,42.411919344502124,54.95757478063214,40.87874022946284,61.651206045785194,56.32144813772831,29.408933738918225,-10.474265211636563
26.539082188766734,44.575387031447875,44.19756385330453,26.151710101868733,50.14248816638044,64.2082513149423,44.60508499522434,-19.74800485927995
43.0509291283914,59.94983038798949,69.3022129816196,50.352732867161,66.90546987777934,52.153204944223575,32.80521548090216,36.68380271525801
47.559910859615826,40.550330997033655,48.203793990318694,35.047752452345634,61.874674632068675,55.8594133731578,31.129262484881522,-92.25420929061423
33.514309104758055,23.717142538620458,46.455725673467704,31.407940577327935,50.02777284980836,71.70791937370036,39.30671867234034,39.10410876408543
48.60503920422106,38.73985429065499,47.316627338854616,37.26218379012301,62.408542621859574,58.0630878646762,28.807265612864693,-1.989759383286353
43.44850142242104,43.55366913552311,50.552956037253125,37.26587755268788,62.70627403658057,55.42361428017456,28.652117523048737,-67.4772143950369
57.41716793477677,44.3535015946167,62.62701742914945,46.75948090760474,69.30091931563234,56.48874702644952,28.107964715073276,-88.5475758876854
35.50491721965389,33.52086524223164,54.8666860724227,41.470457152108395,61.40899216903076,59.07021138919476,29.93962176585578,-35.51545628819337
28.04831793107305,41.585669230983655,48.339220760107104,40.81078521049113,64.8332167206724,55.97205342903463,26.790488078310858,22.373882510216657
40.436538534897956,32.50097601746581,51.08565169129608,45.22436724967743,61.48465216227429,62.12889972599397,27.85244086624477,-53.70156990598688
43.28965980782456,47.97209512328171,40.71640968095564,13.639711451626638,52.80353693042886,62.085258601530676,58.06063943389546,14.557861975408603
42.22321918912374,34.33759218267205,53.212004258789555,44.43608445145972,61.53596732326823,66.4249482899732,28.422259554454307,-2.2270327680711244
28.94128467821623,45.7204999656734,48.192447224490806,61.65722080348114,76.47572890459068,70.75742184952207,24.643191300858025,115.25851797169241
39.68426357531588,30.58441697886708,49.302511313940194,39.98896135014605,60.241170886839015,64.74560674410331,30.506792821865247,6.2258546676684645
53.96039521225633,41.6409519614611,81.39285762907907,40.73260311645219,74.52678676708511,33.222644836022354,30.660391458001563,-62.02939733983154
42.794930603924364,46.235905137305956,43.50481938846642,69.05511798027655,77.73757743969364,82.43163150082196,30.18509038904395,-28.656225369595695
40.35608011009379,21.405954303334298,53.51393832338669,30.014804538705427,53.225430524881716,67.44337844428632,44.500052125926516,29.100769120243317
55.03426846940178,37.98993758987302,63.41537575656534,28.20314775196719,72.98773914661456,43.577467874672784,42.30153091086548,-10.410519217344747
42.52120013577821,30.496622447205677,44.81839619465688,35.75251024259285,62.57570412080043,67.67982954664095,30.60366081715143,16.661193410839587
28.47068200274751,39.48167172589045,47.984918591548265,32.72327924797476,66.32696036860618,52.15986157232641,25.434885624224037,-83.96109936352953
51.06089571741817,44.91419622100654,71.94859065047515,38.3787933020184,74.1904713816747,34.26421304995297,32.473635431652774,11.074000586953865
44.8420973242907,36.21542035236487,42.62965032465487,16.319809097036764,52.877460366556505,58.19690852039835,50.88864259712945,11.002844817581217
49.70085156147123,55.05375371283745,74.81031755508845,45.98552113705577,73.50482235917242,32.241127334752775,19.264134672815388,-23.895371664263855
55.016679665016795,44.03133166513789,74.65044631924691,35.13815134816572,75.88579772478158,33.75899629212751,34.26059076084299,85.65253643685931
47.24422007358921,49.49403170247469,56.15333614252773,32.465102038764165,54.885593304845,52.557297316775916,40.30506839872984,-6.100951303082697
39.798780302585016,36.01556612486361,53.455097223292775,43.162283549974994,60.49507793365829,58.23653220535121,31.819249954503686,26.018810773441736
45.423625606173104,36.09073913074879,50.216381598440925,43.682972317622095,60.32457825530879,61.899602304465276,29.27860618653695,-56.76940386918958
61.789258430166186,38.89705416775834,59.40971300727434,42.70611845603808,77.47256791332198,58.15719817120919,44.70884399385695,33.72876528226391
38.75140884684028,52.97138289246799,76.15491737274009,42.121063710595266,73.8255434679182,31.6870278964334,28.756313768295694,-94.72688238524934
44.01370747936358,40.560586178571256,59.069112881205356,43.7493251406264,60.83577700996038,61.370766126373525,26.75713063291521,-0.8596555278648097
29.38475784196867,43.17777545024651,47.832769172941404,52.652290779418315,71.53614711430912,58.76702108976611,21.184939166299717,74.58965427976615
29.299813522458585,42.06192811251304,48.394688458486094,49.41580571491914,73.28676283515809,63.02618397729916,24.75123926104661,-110.53800067286973
43.477871086717236,31.313139338013364,45.761299323869586,37.3594001206346,62.057371333547955,67.40032180613855,31.548876527998782,94.54962938104431
35.43278120159544,32.69083026683135,41.99377576193353,32.28134004925053,63.734916298499876,64.39708008390195,32.2130361116789,56.368129334974014
31.716551330229162,39.50301864384632,61.06311505107169,46.761120340971544,60.300653745358005,55.686868911145574,29.721212618808885,-156.59542279757736
37.20752112049804,37.62857420994347,59.0320825539915,43.024830261281245,61.01518481237586,61.0434914197668,28.3256621575073,-45.28464387726362
60.18989448922309,36.363279135290114,59.02750689980468,47.88990173799541,72.96089880586842,63.362628030822805,40.573294243284536,10.499073167737723
39.20460163692415,30.203068954113387,58.8516494033506,31.095416755766546,50.93745912432853,56.22643737886217,39.49897898814587,56.64047673498089
38.60901201593289,39.679169864865266,40.83439007197739,27.772086083144565,64.66471828837007,57.401113002005886,34.16670629508608,-52.92755560729735
39.00183310309775,41.5599514094648,45.10560192200739,31.644081821795396,63.10285349662165,53.8010201008312,32.14216320376265,-20.167708607696227
27.926292258472266,39.69522694832549,48.59415330110182,48.6082174521522,74.85935178864078,59.695474286586176,24.752802449660475,-19.25739819294997
39.0686727156325,30.11524449237549,49.877539611079285,38.87659193261988,62.165802497434626,65.02814025200794,29.837470805600915,23.048115878680797
37.67503823701999,43.35423235194882,55.314711531748344,40.01050388180874,61.7623497304634,52.064377784573644,30.645085704624464,-18.58492549481853
45.05804068055227,45.77695608790676,41.82375152043666,14.276765637803273,53.13693187530257,58.224862314049446,53.21397439664331,58.35120072112609
55.43550604318335,30.80138308631791,58.39580465507509,38.85424037529004,57.46674829508849,68.37269905975722,38.693914398577135,46.32073137391853
29.677258889376446,27.425784978920017,50.83467516557495,44.397814789986164,62.55558311299592,67.01408005339185,30.161063458981513,-56.91841387522768
44.54779353505728,39.308096400801254,43.47779221607878,17.901759330130297,57.768273249241915,61.43611206555121,56.141803419043924,31.90897401833434
46.92341603021625,33.56613671005962,45.56599338726014,39.73103458155144,62.047096181393655,65.15262407381468,27.34963777530489,-44.19906079122801
46.90377965585882,49.68368634000686,75.51292949164585,43.7416161319739,75.26508814529461,33.18628194258704,31.1988138593994,60.834972072767215
41.29480828788437,32.99375573660193,57.270754183485536,47.43585460603983,60.52577233273015,61.34939112920293,27.738639702642676,-5.3805459554470545
40.344339011379375,50.77007544819677,51.42117088986931,48.05412414204536,54.21165342176882,65.12942640754923,35.997129697450475,-26.683390646323755
34.68619628455435,54.14512485347461,54.14632275477777,44.46192671525212,64.30266557406881,54.885322510638474,22.46956460282078,31.55333047756325
48.32185626406038,32.377410542444935,60.00268942248139,39.55724967240778,63.101226884660036,68.64990616715475,42.73366301197527,68.24151107354609
38.29327797558067,27.46203098443188,42.28020303180877,13.809758145116177,46.42918100211034,57.31876774340804,44.246833684586846,76.64353328707773
45.30532287903669,35.1757302123334,42.12821404250349,15.99263657220963,50.795513039119314,61.493181173941835,52.12680865691583,94.1306235224546
41.9686387572298,36.384222936832735,44.20797657602436,14.825382796089071,51.69531453746523,58.40987436694393,46.96982902619183,-111.47124267666061
35.4161245932217,31.559284692458625,51.156624376600135,26.853885230810494,51.50601042966998,63.92253041268094,44.185469843992514,-11.053509845027204
44.98302767994551,51.90253517112207,72.45054143820252,43.37337741378925,74.55012062984791,33.14583439386114,25.900762856494346,7.752898014287247
54.01833051913502,29.571044955281415,59.88979032481862,33.380657509805744,56.294210803893634,70.74120281519076,44.6454721861054,-8.538158593958013
29.476985899208767,44.58357262518375,48.86677044007468,60.460849016767256,72.58571920196856,68.03484176741553,23.85922388991411,-10.69666455557209
47.379849911006346,48.13488941630572,80.86661682611329,41.7729058047202,74.11900748960102,31.87833806408475,25.55661792950302,59.988205776447245
