x0,x1,x2,x3,x4,x5,x6,y
56.3187841290383,69.52774861473225,46.596990107748304,52.0447520019994,64.98262394010143,34.51295449711935,52.22414474964142,-101.6086713020845
62.097172356708455,61.18548704470117,47.39176960662138,58.099111909091555,55.786319277998516,35.60929443367644,52.35031601384826,-297.5193446000919
67.4643137560736,72.30830924850342,48.285161810412944,75.64811951434066,57.55537214459819,34.98566054796548,50.54604073672777,230.07838764549905
63.451307534309116,60.69700230042562,46.027449868933324,55.343372118169924,64.4288196159569,35.64882774265539,51.691106969452235,-84.11404543620066
48.72142730323369,54.124878222345835,35.0407969826608,44.682015722840255,40.9311033576781,43.36178548179603,36.41614136560504,-22.38117756911568
49.04869880844484,64.11765759173792,35.109442283907626,40.7274446720844,42.40505081356886,37.22665356367055,35.76849694119316,-158.65197871814613
67.08055142681542,57.155747281620684,52.6986216590167,73.09604449303357,60.997839681977624,31.94615572726332,44.65100107330042,63.81117088809002
66.76725465387258,58.16855573051684,48.74358539472024,59.08819770809101,54.523603264453286,34.350360814663446,50.296863685893534,-44.859035103530886
64.27239107707884,62.001058733942564,18.861301273126188,58.060166504118286,34.826345520596135,52.23263841841665,40.073029913785085,-289.4784728567196
56.330459060431686,48.33018456596301,57.425320079578036,65.61026968688897,55.90687914748112,36.808921845455544,47.37100960866681,-104.35246212020083
65.80837429403581,63.45642267665177,46.86507955265931,58.928135408854644,63.95366799997743,34.66722422777959,48.33062159707861,-543.1501885641176
51.68503690624404,50.119226469737,29.36118768754012,51.935070655346465,36.36406262842036,53.16081294729334,42.72101181220427,152.19227399039173
75.80158837565287,41.94333274011712,48.27439674407869,74.4573228956445,56.167457882475,38.66819954539128,54.63317206130754,159.6014197999924
63.71462773121526,62.557912885073925,57.47390971981912,68.79306028526044,66.68009275922832,33.20637239006396,55.29738448764652,-296.7396719143999
71.55223376820402,44.48285592498572,51.92491649412484,80.2492558146723,53.144145081666785,40.73254950841013,40.927440715065224,354.0165612973644
63.06159074509491,52.973962147868846,49.103112338966774,49.57965808477921,66.56994627838787,36.203898062227125,52.03671818275876,152.32056722029932
66.9649533721903,34.70312003854742,55.62532300017109,63.50639470084122,64.39700257094775,36.57038962743737,50.73560828937085,176.78998192741457
69.35252153267662,37.124613809534424,54.02031288704029,63.57321182081278,55.33916144042402,53.02507751680343,48.69640680554464,-102.3935518860472
72.42532127186921,60.93747402075669,47.73650705578138,61.80916290457795,62.503742122401285,34.7487041149744,50.40279933988771,209.7339025680476
64.20403434996345,49.03323348887412,48.062029053290736,67.2002351721867,48.60259658682806,37.12750664286113,50.02150436304111,-277.8765123404893
67.21228613510793,69.28763957767165,48.53571927516921,69.35126598659092,54.46753022947341,34.936887999796035,52.54391155770827,-148.012798700481
68.46309832006615,58.261126630813436,49.2099761406338,65.9933495023255,62.24304658769079,34.82436907139822,50.44029804918822,105.33652103205418
61.48551200351907,70.17787320130167,46.016213695286986,62.00241527044122,53.78303599613922,32.74182735418973,48.918351495405915,-440.76499385797575
73.13166307497319,43.49273934002116,47.382776644384684,74.75668967924327,58.062764560479934,38.746549986019254,54.56561000868202,45.072265347876744
64.10331365358478,58.45416469918251,49.298371209978924,45.99386508916583,60.67043441126602,35.519979139845404,53.672533759627996,-607.9313029322552
64.40265811938121,51.85998290056135,45.54660221443043,67.36848862862021,47.05922589847195,39.92716813005835,46.363416091706355,226.46894928654243
61.03979386876951,56.003934957539414,31.27761899344773,51.38148473020434,33.99382967020045,57.04070552791753,35.27123957649724,-433.152635971202
68.96484551096526,66.96007916403323,47.27582248817524,55.68362596685223,60.26469485663585,33.84099452549376,49.74791753329564,-113.00345998266415
61.31208794595576,45.01886803129598,32.23371117067119,51.712360661173626,34.235656138051624,51.01701069730896,42.7007760672737,30.51867998130598
63.274136136644934,59.73277731258697,48.05853681322601,63.979361260130446,57.83447907350177,35.299141926103495,48.88819019663323,-238.58795086110825
64.47246960895266,61.82236180297131,47.14863321944415,66.88783770724191,62.42228614014454,33.776135380268066,48.871783453211684,269.28147746402215
62.19654125749038,64.54352718980512,46.543613140868906,55.08501965909621,62.81961280788171,31.30503042185474,50.11978931666409,-123.26484124708824
59.716665951319705,56.2267297680194,22.176994989328392,50.59703319756734,38.88835575640044,41.23379948122894,40.405460052258476,-137.15652368009273
60.4871067984271,61.89243137061725,49.04485227450202,72.2546515241697,55.995941801010304,36.729723553762696,50.48066668771296,303.46971482791696
61.53961390001288,68.06595837873347,47.519309623547116,60.12651284948122,62.178462899137706,33.72866898586857,50.74128506682718,-79.96156745480958
53.383140217223236,63.808518949607745,24.86835116573708,53.96985692648383,35.51238826296796,42.40050479623203,45.22753266525752,-12.255303054160244
62.50585040810001,58.06155671890393,47.563608468316446,62.97446023590359,60.011779351679586,36.918046145099126,50.71559134865659,35.862569650977136
64.24496170398072,61.79433429963215,48.056767141498746,39.1112671784979,63.6713404356992,33.33020324292774,52.04413820127228,-189.76200284864572
69.57926012958954,40.77161357843463,56.65437344483057,57.811692165084665,63.47787820477728,38.412280273896464,50.58696228007483,-201.65254969873922
65.65999003014123,59.906541544828386,46.88898397190331,73.29278168256505,54.631950613029346,33.026740929719956,50.52679582362442,328.35462989935627
64.32907257141841,45.788308988619825,28.609617124460332,45.52173742650842,45.25450917131611,47.292787457780435,35.19879683492945,366.1755276717481
72.02403511714803,62.034363024793336,47.049677718681416,76.06500109168744,50.40451229052819,36.191021400129685,49.19064047247378,-60.228554472563715
63.09716958098722,60.532976112816456,46.69387389814173,62.2704777609685,53.18408724169997,36.50040189212692,50.18883757515938,-18.72342766130356
60.32990737529759,64.53750133950217,57.50022566968297,59.82856692902202,64.72852501451894,33.611745607719016,44.767375271926795,86.70621072636243
60.7739158281372,61.06612741681836,48.444040192512546,58.021705748237224,60.14668708197327,35.79483086933918,50.03324074486677,-213.97017850401653
61.00320643149577,45.80688509942112,61.84896680341915,68.85283555081682,61.619437537324686,39.61867499772939,39.311903071384336,-163.48043844967538
62.93043068517519,61.15885098994146,45.56897258170515,72.0152535253404,46.69410520766195,34.4075569492605,48.765728661996086,-76.77578362325967
63.131980444764686,50.56323142265367,48.169764033917026,54.77115959977132,63.03174078248436,35.44120012689353,50.07484004772703,528.3210283894281
65.85586356781751,65.8674277944333,47.87203352212765,74.74060312521311,56.82438166541171,36.38853691801535,47.67060936494586,-21.11747107969014
65.59705298857158,62.32926584648214,47.79766740650653,54.99051973038096,65.2160169954017,33.44489931035847,50.39848309956681,231.9106004621979
51.54980694315908,59.53003499863923,20.54152897155448,53.69549153672521,38.00027262026963,42.77307331667342,42.89153805559702,-138.25021677276487
61.204823353388925,59.20726113627882,47.68081353000524,62.64526929486187,61.67780678366648,35.92689948885186,52.47689780301173,-213.22869491396682
67.81272339342755,66.20083063157404,48.92137764939764,69.04040876401658,62.74898684185,32.7772289115548,48.929680373374005,-34.638117910135584
65.0434454949736,63.795343740661714,48.15500857929701,47.873065200296196,62.56830650813112,33.45433464920108,49.78743985375548,-22.31042621955416
63.401281900001464,52.74189215988871,54.44699525294279,57.833082579512656,68.17305177458375,33.36742792797772,48.06491526731281,75.20385676404773
74.76719599233313,57.74043688591086,59.89173805398444,73.8170088397341,68.12161745371591,39.501404646123504,49.06489944436096,16.110503032602473
59.40126306974005,60.96829163082438,45.673466928497874,74.01825001401562,49.25531480002134,36.39372614172083,50.98099028821311,250.57737020157003
65.80758278694093,63.61674942809423,49.18598511205107,71.61744441543564,60.96022909829944,34.742688526147774,47.98698632555389,-193.83343632571558
66.12078593381894,43.764790609882645,55.24543382965964,61.46647583563645,58.587667260158646,38.316729252277895,49.8461377616002,29.548626448037837
67.43457249752748,56.25596868720811,47.08767682290429,60.39627583073878,63.356225270534075,33.94456978253619,47.751753561109616,352.7212663705233
69.34196902732525,59.81116972474133,47.68917616811444,68.82185626042039,58.83557561153182,34.45767079186416,51.62130947879933,-259.35816638070924
63.55095323265726,54.90966741138514,47.46904333860474,48.114416515527395,63.6947967296642,33.936344092577706,49.388772252921115,7.642758348449178
65.5920217278867,51.04551014354462,28.624805712207536,50.4579069078989,37.109352295665566,45.06242963750842,42.16875199422317,-110.02167657880375
68.2657256020282,61.2005797213618,46.84726949472591,63.64484401196439,55.94157533493231,31.630669874546385,49.21916967318905,-301.15338280194527
67.71307955295381,60.836900735152156,31.22581670881143,49.50582225583583,43.033440857447694,43.20980509474968,40.8148645398499,345.8371539367744
46.843790617556245,56.934055016050166,29.071713453598864,45.95426247969988,39.63474801704656,35.03687323692108,39.874185560239816,152.34101600223622
64.82219098109822,60.83358947221816,48.533305997041786,58.9220749613853,56.51850758215019,32.365049970601625,50.091603106126634,-181.47405606404277
56.741776206371924,60.03569028180085,24.341494977711985,54.987668808977965,38.583805810526684,52.36087421545999,38.964748854515065,-224.90287787771516
67.50775319580025,63.9763442472776,48.717837800337186,67.78426397405784,61.96298960543315,35.773456856557935,52.170889779933816,-100.27573623229365
67.9909632079652,58.82693611387653,54.67614335226582,60.45462638129987,63.44087060180547,35.38013419313842,43.16322493186992,281.069287173962
64.76456867699564,65.69609421099946,47.48979677844703,49.784604991515806,63.35533446179549,33.65241770262101,53.073903549630685,78.85751125830404
69.00544776104306,62.84749070433088,48.56514110898099,73.4161410755165,59.1684857843639,35.25834771458126,49.84156893959558,399.23112329366836
63.915418607799374,39.8538504120504,37.5504735436647,42.27297832377474,55.43638592842286,49.46367858479053,47.11645235853449,-258.6378554550642
65.9590983743199,58.830838156213815,47.51165508878477,63.15061109599444,58.42366667700928,34.488317113510185,48.67342763259233,-184.4056562860095
66.07046490678445,58.17520134454331,39.00824182998267,70.62365300531377,42.88503418321961,38.273499548381004,50.033107994006315,135.66502409113585
44.79739913812421,63.74370848881963,27.116587516211702,46.26921137888371,44.60199046115669,38.98357200094314,40.545328642716235,-513.5712045797677
64.42826271033196,59.37233931972708,47.226236085523745,44.8208464194995,66.39064329155939,32.040159027041994,50.883602902001684,-452.79911856024216
66.6520374570341,69.19514037812704,47.195817961244764,64.93339873846098,61.13801752156263,32.11105207828876,51.03940889559648,-37.920050582470765
66.04723800526143,58.85518209828244,48.725021754396586,60.26263581210967,64.9997229677746,33.5967816258838,50.54596575800712,3.921762538507224
66.99414629434028,61.91832717147822,48.1110434049644,69.43778678289931,49.09481225776367,35.70883134282531,50.49005239451435,49.75682059518381
53.8081246238393,50.74553877588309,31.310599022488788,51.70086695828369,31.021892538451752,59.30871906721549,42.49373370168082,-535.757183739219
64.7846838630751,56.322009619488625,48.31546192859778,54.1792779339242,56.45318015438352,34.33223863534468,53.23698965086774,-100.45185733671622
66.94781226337909,63.156708502676885,49.67024632622771,48.67379372448033,61.05409248751894,33.53547076158682,52.81837193039963,-715.9344913255338
68.15588531199664,61.02621649888615,48.263002036950944,67.58229213182933,49.77840910854085,35.842352157666966,49.22902096630359,323.30842039775763
64.26434911329926,42.21498018216282,60.50212301050085,63.269198826232746,65.05979671029469,38.282083812393715,45.7445135823613,-3.7450045121119935
69.12353693158232,59.66713236338379,48.203214590150566,58.82110826959148,64.73760070254964,33.42454412566627,51.32285711950896,70.87625946682316
69.9940735981561,33.84746877129013,47.57581655005766,61.38114988881861,59.82641629864185,38.61225600792349,59.73019068393144,-349.753342214334
67.3769714906722,60.05463175878379,49.238727936545956,56.833129919892336,66.68347564512096,33.5310637869799,49.50233259319551,84.48802548727153
74.49781744232969,40.61426680787594,49.039395484282885,61.73240436792261,56.01911154583012,40.10352452451445,42.59460302096367,116.34149585471002
63.559133123082525,48.6232445943228,46.98729410936433,63.92079689037759,58.53466336416884,38.243074211622606,46.536957308282666,83.31173928138337
66.98551103215753,68.65753102518923,46.89792270974025,69.42913195794596,62.654393585851395,33.676161710022,52.104323436107,166.38301574085293
50.6180016143568,56.36143101671507,26.381832692054026,49.05221054051914,40.03858471279597,36.87890305716266,42.504653408578605,98.84100276195528
65.13433510963267,60.964838352183214,46.09605895896401,74.32722224241881,45.574612098441605,35.80495186922607,49.188857741381234,-531.6385157583536
62.549106223481644,46.53908921103442,56.12466239251476,65.14437148928563,56.74018889678295,37.92975908903861,45.7908244044991,496.75215984420413
68.20441684797481,60.60726420889077,48.6915684990338,68.23429631459744,57.350869448865495,33.052631341319525,48.162625761678335,-31.50502263296174
64.42174029620158,54.03108769906986,48.07316927151929,77.14782005643345,50.9496806682862,34.39719225099503,49.15029875379789,116.61437919485343
59.01502528747625,38.10151780669003,45.573055079722295,54.01890420149501,59.426655905140365,42.93651772921036,52.13215833342184,482.02536170288766
64.56794184030608,56.22667993773485,46.850924543416376,66.8224394363136,60.46215239046721,34.95224362242048,46.802422333860896,-115.14577517016203
69.38444720101354,42.315780592691254,30.950344166719276,49.6427640345075,37.062235027125396,53.86835774765552,37.78355438129678,-61.51824615881891
66.86461750351312,36.349680682844074,59.062784196339734,50.75670146867967,65.71766732215619,51.30881478325922,44.545770297279105,-170.26657369659375
66.42326814460276,66.61370646594581,48.14103847797961,72.61265947977617,58.41846347020673,37.219554109036515,51.44412207701601,-198.504280219989
56.60319723053967,68.60595279980133,29.524266627018747,53.74740873674498,30.983326493595328,48.44868878514326,39.70722291714915,-368.09380592149375
66.62879958683415,66.65262678290128,46.83581869351349,56.81184869151784,54.94490263932768,31.747601649113165,48.892105549484604,325.1584682523102
68.53878114264063,58.246517503755726,48.12918820312574,69.86000543608193,51.62640926970403,34.22967890640983,48.340421665990746,-274.71209697120804
70.29444313267443,49.59864426969482,79.76861486114822,74.41172912741564,82.01443345538681,22.32697159108244,47.63449799021575,-66.05036919619678
70.22034630753238,63.53164377393229,47.106988444895364,64.07913654521786,53.34473226683183,32.5319971361378,47.67713195270778,-212.63161125584497
63.70217811918895,60.83553024946555,24.373695131165334,50.29938452748314,32.80052037730169,53.276647629556976,32.74650100545345,-104.1017181037276
68.57197249553619,62.958541199772,45.58111115698396,76.55952592478519,53.850602949691655,31.61199409406307,49.12454173784258,-211.15683996790628
65.64058230082915,67.60118752393652,46.48342455057194,74.07507245945844,55.09433610223598,35.73793465446083,52.26671700975522,198.80359426627575
68.91405057181213,49.885934282354164,45.771224190502025,74.6018125765367,45.989335779757184,38.83076292895449,47.86318098094795,-326.2189153665396
51.90958567912305,48.57707760595924,26.77841703621398,50.69639893153424,34.63937295443252,50.2371538427913,40.76666202850505,301.1951502965221
58.28406021746199,63.0884159301952,18.556514871169945,62.633681022117976,44.05142203132707,42.446887557831026,50.422837009764876,186.17013589778256
54.70379474862001,43.81149939499023,51.964488987135724,59.83440438632309,54.72416506353096,37.8398568800321,49.19651807321566,-211.01693590338016
63.39719969521897,61.98656869382788,47.513061449666786,64.8555679640849,63.845041283813956,34.57753787500534,48.95849386631068,-44.53394936829914
71.18090548457344,52.528802335981524,47.868369564659496,81.0021031617185,53.11311617067739,38.3970780352182,47.525026622900526,71.21698066467377
64.21808798831267,67.50809085161885,47.65069395762396,57.4223286394018,68.39648758544347,35.543102810675556,52.742818769047005,61.939616546822435
72.70948199857513,62.45880852704493,47.48616515255429,69.49066024091195,55.36419276358311,31.566863354214966,48.004430569674525,-361.0006056228816
66.75926484197822,38.538780634180625,52.973858414729534,63.14488200866792,58.93214618565535,45.7126631589455,44.676923255696636,-420.3264840728085
63.13649576452435,60.027177658849666,46.85352298070082,65.95058932275765,54.52890850626322,35.43348423618064,51.057804905934496,-123.87279043451935
52.46025039092624,55.4674018892652,24.339464748031105,48.34311498220324,35.79135327393839,52.665271177488016,34.71381091453526,500.46430261945716
66.86302209486422,66.9054344787162,47.23958583006505,58.10226723324479,60.95651073383595,32.820494234699765,50.0294975535752,-87.99965858967512
68.04986199783792,41.175977729799364,52.00503210482504,88.10593423800348,51.88381196412318,22.344394895178134,55.99691246612162,131.05419499334562
60.847765908307544,49.07928023471398,69.00115611361129,66.31950183001048,71.41358910695607,37.564930125635094,45.14192380624684,154.99761900224783
61.510014385460394,41.79356512699854,58.78680217115571,75.90654103412918,57.668023461319514,32.32990683011874,46.03619926609925,54.78794008940041
69.89476550699146,56.639640846039946,50.17550803929457,62.547516816947635,65.2121911778377,32.95664987375227,52.05051657705318,-188.40824225495743
60.91828664976233,61.17633628764693,48.20627192970798,63.461273410428916,64.7575230224194,35.21263285830929,49.88536543050037,-109.97852614574147
60.69294649026756,39.996042734107576,45.644501788743646,45.34846385810505,59.54228054530423,33.37001707910529,48.88175384826506,-40.49728548404143
66.50983293173647,57.75382571529852,49.787704081785805,63.347852241035895,57.49302216068163,36.30662110667174,51.437318124837695,-198.4714350660304
72.95660064334153,66.03647819683712,47.64727958938525,68.07592458617098,59.008822590306,33.92086874548462,48.884170184734685,233.16507170813742
47.68070242166725,57.00445261619962,35.10343824896509,39.63727709411999,38.60372463550031,44.63622753100989,29.89910261980969,-333.5262221367522
74.71733187708233,62.03307671136355,47.703956591734084,73.57989995975458,52.291680941983905,32.851472339224,49.66825799690873,-46.741033013670965
62.1856575807832,53.73666905032948,48.03112823356746,68.02619396934321,58.28200663023876,35.6733473609009,48.93870882662204,338.74559804048175
62.00841931729485,46.197095067194994,46.7478122209887,71.13075544866047,46.210179868892816,37.93793662939005,45.21786639654553,37.81752840164867
68.01057113577507,65.64163690145816,47.536370003479504,68.34098642848345,57.46221072365885,32.41692800990736,50.80201344693093,-289.58752523415023
67.36624068097197,64.16831989153954,49.635470893605785,57.40817099813109,57.59384297745204,31.735627692891562,51.38224601529544,-393.6025424554542
62.16606447552742,63.09547320377331,46.36623666770495,62.87741554637483,59.8083493738098,35.05185289764703,49.763767754141455,-171.50698481596737
63.23542209378552,57.99741980530497,45.00267721331186,55.934662068961444,54.185196274224374,34.67314593725679,48.658646418548734,508.4476484739691
60.442118912832754,59.4017670895742,56.09768117513906,68.56772824936428,66.5742670131493,33.5807249616454,49.286404516536756,-244.10728315324735
67.60288849573024,55.48709809697167,49.492066744048536,64.78967000307037,58.446049716549126,34.32101073159615,50.63678792493638,1.99768043526403
