x0,x1,x2,x3,x4,y
52.760395898439015,48.47363628341908,52.19027831026147,38.033117684621686,62.86713049495991,85.85333238960297
73.02920896294225,48.678663570651345,40.39592538751751,55.3593330802481,83.65866114022307,-67.975000287328
69.16772367217096,43.58232002116605,56.0358088537526,55.266420277851886,57.59818391613083,24.788616985655388
42.5859142131288,48.21650336904508,69.00514903743866,27.002383982898742,36.100774947609324,198.88737405738607
64.35605722185672,47.493490165941125,52.41793786680552,53.433266938117114,79.3173969276252,-127.04099198549653
31.454902902639887,35.807136554627014,68.21338217657868,25.017828250604772,54.20839322075129,38.13291575260383
58.70756815209713,48.62517150578931,52.50950338966071,49.37260963701405,74.19328414699083,-205.88182255643
70.27724786008892,40.937207786153685,40.23816430940306,55.834892134166864,70.55225764450081,-60.986149276320944
23.615381203578842,49.83716052458837,51.498270084174834,56.863212946276995,47.50994067279679,149.569445094431
31.701463446969512,33.421710126517986,42.04825448110272,58.94564185065804,47.345820227044655,41.6298241257876
73.84284404214428,46.5555276272019,44.28901336393578,42.51450100670191,73.3785550759373,-25.3176170278798
29.46286462667082,33.211282677419376,37.538967499998336,57.22084048144215,48.049987272426435,135.62290965988842
41.82280289628567,45.77850169974488,47.18005053855024,57.081661864545424,46.885000403238145,109.92324804299646
63.29806806418724,50.748165371575354,42.33136421899563,51.4062518000293,69.0581882805825,-55.07411277232918
57.80071544132434,49.40803429466678,44.26191337716236,45.67871549476983,68.74969423162666,151.01755054816635
23.556287944580035,49.06427994084965,52.66864629114702,57.297190329785636,48.49962338366444,88.14281788350229
68.90037079283631,42.625405384416595,38.671124348804526,42.07192720587125,72.22208489394936,53.049600162698184
41.375020467558684,32.10650159500324,37.33943908869496,58.40454578108147,46.68448462929995,-184.71572707242365
63.4807810328679,46.71305385560902,40.07296773423268,50.32799019095711,72.00399372931959,5.523027275129014
65.76547267486157,43.450278283137166,45.30028192609364,46.35464844101819,67.50580988744714,-48.36461472802672
37.80112566810276,31.606746076655657,42.344699238563415,57.480958389792484,46.84721266493695,-99.3587917433164
36.6732181043117,26.458551327742704,44.639220332973636,60.47555901032028,46.94744891062278,59.090727532172494
30.065832103827518,52.56332952251217,40.47055290993149,57.213470307736976,48.33936160442436,15.310785671815033
59.347201588573256,47.15604870614332,62.436170571983865,39.656579715889734,65.98281940308863,-9.969465432654708
42.55242599462947,50.20880317762275,59.78249408545519,29.16063666793317,32.751573429202836,178.26508551974885
64.2649605803514,48.94613694564784,44.74399796668752,56.53884415959473,78.01385732752631,-96.8130925629085
43.551537052240086,34.29198744462054,50.34906306450159,24.849975499730373,45.964995056718465,151.31932347679754
37.29808451720969,42.68382936405452,38.29783923710917,59.56233686845135,49.09981440462337,25.38383874638675
28.00712614099735,39.3748582247714,49.47611296864544,57.8374743579968,46.92820682631119,111.92611332505042
38.02887242189841,45.45977584122079,42.21807393588378,56.4642258881731,48.05023696126823,-59.49743976033645
77.38235009839727,42.61092101266508,46.931008059068745,45.29785975256509,61.11091979273065,-328.8348098187954
29.369757918735864,38.81525802700968,41.91782562265192,59.24442389946648,47.29816830696739,101.82892834381727
39.5219883871511,45.26352098993773,72.90265288203386,38.38254256690722,45.666790883644794,-133.45537564101508
39.41450791833411,59.086014312255344,50.04003591094223,29.26622749224989,21.335566801791263,-216.37562527941364
68.25736485853109,45.62622285910686,43.35082977230446,40.395682819849746,51.64771032290359,290.5283265939719
67.33553218886,48.40944583831932,51.8479945080859,52.70623401362649,72.26669699357892,-32.99411390690611
67.28753637291433,50.205928832788814,58.5575510776005,50.685266704908564,68.07119048398653,118.23131056156876
53.05122007069671,61.85806311794471,76.8867134550676,32.8686155231091,39.040231207222526,105.10056108646376
75.52121618822318,42.194145545851356,42.152139840766424,49.533636876979834,69.26301858082977,-92.96558482943571
22.0726689551036,42.78939700185539,36.920379676804586,59.19090571392498,49.539757821331094,-90.14631716507348
28.937842531511308,38.755513646546206,49.04208537281225,58.213416281009835,47.68803600677334,260.59308298686256
35.354082881005496,66.88910117059136,55.26840914592302,49.67641149424081,65.51430973833311,121.16649535864309
72.76499985091556,43.93545409025816,42.29285547052515,57.47067530747018,79.28040462257623,49.524816733665496
60.86210889820649,46.83251801536909,63.94974794905331,45.77059336364981,54.99133292756302,27.142055113985062
29.44564174588697,34.41535461438634,39.13782883707597,57.1895216203947,47.903717256949626,93.26368683780373
27.8516508788657,24.32614042810834,40.614258321615,57.96407943896173,45.907101399265386,114.85747026117342
18.789668004099884,49.64810935592221,53.250852401248366,54.74206632234184,46.61940921788666,-55.54269295543475
22.516649789700413,36.33906500172193,36.88730456030575,59.95545113321352,47.22517640845896,66.61512095353092
64.54593567952723,48.00161868279712,43.30475155136116,47.07984151967019,76.18602384226836,-124.96002158983862
27.782769837006793,62.380111168561456,60.6823283289429,36.2831731537043,34.68350297200584,-259.5680201504284
39.48360225070061,27.526145036445428,50.90554159063841,56.062534482544926,46.7805347378584,28.544510205099066
29.904505128660283,52.33260737817267,45.902483657527924,60.52926343870408,48.970708175539315,-205.6326935672371
61.217599436051636,41.33415825231884,52.046808381353664,56.73331969466218,79.56485978127097,-125.88045818486155
42.5287378348787,33.70743894379225,40.57327497742472,59.889926685016526,47.14312213709388,188.93808517917688
43.3815641242662,33.37735447772323,38.06782767735223,56.06285688257916,46.717083165109,-132.2252408496253
72.47978795223064,47.02286404293331,47.68390537603351,52.624585468769254,63.22885355779114,-82.61472007906832
62.771112958026,45.062964998890465,37.65991443241931,53.914899134120006,82.70551106011254,-62.81797152984493
71.60364446518412,45.493130031587626,43.51112067725286,49.90227690511877,83.21293685665546,-145.97001632132566
73.41374262823302,47.53718564865171,45.332807300377716,39.55290840302651,57.835808384139185,144.32390065270798
26.0605679591077,24.218081010597928,34.637789128334134,58.01052852913037,47.17562597377794,-29.41634426763669
14.961740021423065,41.9250158102064,47.674666532464904,57.56719146273455,49.42857928604463,-93.90365413593952
49.723484995742034,53.32483588914084,73.01519086957438,31.31581081367518,58.26493523102299,-19.584102220052586
60.49816971179106,48.89597772609464,60.67010598662432,54.648036652206216,65.35116483236159,51.09381490291721
25.561101894668965,41.166290998353034,42.0868417697822,58.228124470185186,48.134212744369144,86.38015763458945
55.520100718136895,48.13035136404812,49.81073226907033,53.88582361555819,87.48512415306051,-9.521218805170486
63.221958593661626,45.673125942887424,47.93975903411214,51.911969023020234,63.654451911177915,-111.64386217419626
63.10340525524883,48.85891181117384,59.902523184041854,52.13430442492333,66.06667382649258,-185.20647776445838
52.83959032519473,44.3596643506238,46.58516496023857,31.21494237852725,62.411707092407724,332.5457248781188
27.449620171013986,47.12903164988953,39.60801458592925,56.60943193398558,47.5918808505735,-225.59184507184858
62.34147064247817,44.42726122209373,51.638315308972054,40.68930304495883,68.42600904488852,129.58418900492492
30.9361689663117,35.103970708572184,50.12077032144963,54.697206781247324,47.28986728456337,53.18357180783911
56.39082490720024,48.45660362873357,67.74122097722046,37.78932464399895,31.353340906366377,-183.3533784806673
24.70929522940159,33.23879895392166,47.40558710226082,59.536791614076,47.68180752950349,67.20891883819816
47.951589041749635,26.62340006953693,57.03726784782204,18.76723212141123,46.59203128194593,60.81463811200909
36.26186877994391,36.58770091155113,39.33089914726533,60.225487331774794,48.9124453674967,66.33471463001948
31.688798620716987,39.575785500035714,34.04943426594234,60.406552137531705,48.85585852589935,-74.78799151530494
74.87778287826487,39.460504642925784,37.75175527126935,56.7701009803589,82.5918266366941,-27.05663434768018
31.299867450780745,46.293697914301724,43.73619944824256,57.92025149042968,47.57615363645963,17.418220222216906
36.27168333209463,27.5678095435217,29.086730641966206,58.31592564316505,48.674256401287174,-121.82478849192981
72.77738906958534,43.33376109810588,54.64597644910682,56.82789235896238,65.55517179879844,-118.20402776829104
27.05918278651266,27.951505197355026,50.47275576058223,57.997776863455655,46.96819128153528,180.44411914759814
58.59134982293708,45.31861971400451,61.74864869965012,47.84871527413923,63.38818263515264,107.30050305251272
60.951731278790824,44.105906588580396,43.99382166031875,35.74688202299062,62.6543146549362,76.43372872168493
64.9598102203101,45.864391339572684,40.02147969534803,52.567122906149976,68.74632333790541,-133.34019468586376
61.13465589936005,42.07672641067357,39.58893743464205,50.18211846190173,78.27274157848406,32.53362570465012
28.819363576687703,33.4294147174913,45.15338348242251,58.92517411752224,47.42649220436488,-143.83886319429513
30.138810264751324,37.79933007079825,42.23980102831557,56.08849524720143,47.8732042493416,-210.70288411612614
64.11198391211312,48.90824646458505,56.62079798276189,40.99406920335599,55.09100678844613,-308.1805428274166
49.51434734897431,41.955224743520006,45.27073660911002,56.331034351014324,47.35708939894981,125.97699725569638
25.210131877577382,37.025983612768925,40.41982868060943,61.874706553369094,47.96881557371987,16.61457679111475
26.72400960426814,31.535874726969844,36.693487516805426,58.929225735737255,48.757174616034405,69.69251847230062
24.820533256459516,47.346544366389864,48.15534664421034,58.768973731593626,47.73482534002643,-83.94851955571608
77.92973495430435,44.99774633426242,56.470048832957126,56.27096500446593,66.10263369222321,19.853313787643362
21.555755800119137,43.14912734632846,54.24366617762705,56.889863931657814,48.00908121287623,-261.20329307519967
63.77186875380286,44.95066621520149,67.58373889595353,51.449437262534566,57.08833641223447,-128.1565755116962
62.5536311227015,40.847814928413385,43.15071810454598,35.74262644080346,52.85827442040619,-167.54108479561552
39.52463845476922,45.99510686533492,46.95530934631814,22.950830426190468,43.42706784332997,66.28497590519429
66.50176155372755,46.757271012409426,50.564364163946394,58.13638075369352,78.69441578631992,73.3265078930773
43.386047707625536,68.77650930218036,77.86187276924383,37.111342393079155,49.704119800434135,7.667995747997921
19.54577505530515,32.619356516342265,36.88374145841072,63.959096646635615,47.5809152071148,134.32936738905477
26.634296927469777,30.754315488219817,43.00660212456942,60.47736530257841,48.83295634375288,-29.30165274527872
34.819718517166834,32.66813029626726,43.95624408602841,61.59963083939973,47.25257078639411,-133.84770616654964
35.151869432462924,31.785503843601713,40.168954155263215,58.31675740624856,48.46771558393706,8.85041085001902
29.317749665979772,42.172889437799356,47.435289170647394,56.67223452864408,47.95980062456183,-94.87559012239944
32.20701447692029,35.07123715439989,35.1431082287002,58.87202908867818,49.10542191904805,157.27649042925486
53.12063768959225,49.9123387729431,57.352408266895395,50.66903725201438,73.91465092853366,8.992306768614862
32.88308367617775,20.29125773992947,31.276324861948048,63.723495408564794,48.4105912856277,180.81423864970114
61.064107652983964,46.670580432537136,41.77546592131704,43.58381305609941,62.21933935926234,-146.73571755888298
67.38427396315092,51.76434742150879,57.59659743230931,43.992150825321225,64.16106798023546,67.1641262986258
63.179593695001756,51.57498679827924,43.008537483852045,49.1084090125559,82.37973685422003,-125.13716380585143
26.305765287654577,40.83125031100005,49.52260609885884,56.24012550275299,47.567644745968195,10.813031466011196
31.581517679698862,23.7358762585234,68.08577535271527,26.581300547052948,30.32332069154615,-47.36072292640483
12.83895299582823,46.485888451975356,48.2851954260652,57.25882412576821,47.995405804816045,-195.85869769008283
30.20591358326242,42.089464771651905,44.918092131428146,59.43327678328807,48.1093803714145,59.05410637385624
34.46401383851027,29.916368445480114,40.00407941831012,61.94338793852848,48.10092590650071,-6.222680013455198
72.65145643599358,46.631112697303024,42.87139622726042,51.209387472605954,85.35362328224495,263.6185686814106
78.52639487154234,45.70390584878773,42.77883113737894,48.67075789338818,71.70228569525423,-8.008557456326223
59.74987095908736,47.894383680436285,51.46845771358976,40.59720380873196,63.95739693484843,172.49461521289396
63.808257223653214,48.60003528453652,42.0837813427757,40.450269411974816,66.486834896677,92.97291165424659
68.0313555576361,45.23614430752861,53.9326692706157,54.785059102469596,68.14700894238385,341.81151400749945
69.04689591243528,43.82782775007564,52.1162394462094,41.2144082905705,63.444039335724185,-25.129921337311785
67.42755137954444,45.419673186155215,50.3063157354444,53.62549424556532,77.04031808649471,213.23368398034316
66.23819599370616,48.6727913128807,42.95260381142218,44.6422161868951,56.834156105668534,99.14680188443157
64.97876458529758,43.52087883517858,41.26690749234126,48.40850417610685,66.65888506057159,20.491441874540946
41.21144372245966,42.7802309697157,42.69642960312809,56.93568726348863,49.1068566394728,163.5423392129025
66.4313329379137,47.15425759505967,42.17007872104767,40.13685688480115,64.86694835413091,6.708980622054735
69.91957870150702,45.201856188723454,58.86581499346174,42.53541573165533,53.7211005514572,-67.6815775226743
33.05556079487899,41.696138851805316,51.91918581879541,55.10787621923981,46.07730533564476,-114.19052646097381
64.75604745236264,46.12089532846656,44.3688714946481,56.37063481669047,66.54804750446168,-193.2148412193674
41.260064364069784,52.20783761007108,63.073838769247516,34.56673149739114,31.238927639639535,-110.59312716436847
17.588989359139084,48.903176835718114,37.12701578872227,60.03338438372117,50.02046946501464,236.08767023369674
56.722169645603564,46.27274648315287,39.90858841994413,55.420732513259146,84.93833661198526,149.7738280359713
25.15198975544357,47.886941963831504,66.05656638414591,46.16918542188853,54.29372440666214,-65.27506183454142
27.850734260710148,39.161124620337496,41.22686570042864,55.641162924227814,47.328220558088965,186.44397223259102
32.08844561143403,34.650891391453484,50.2152653436799,54.733402115211106,46.12897000754876,15.938345821751321
55.74821860726202,44.429066546654965,51.696907324661765,50.365721412228275,69.53116774201149,17.999763634728296
48.24857327647054,58.62628758851277,68.7866775780327,32.61251519449348,22.650685095049237,-31.091308124053725
80.76863582456718,43.48630965531354,47.024303376960574,46.42410787506125,62.6515953657739,-36.38804731281719
30.786083309128255,47.37487614403772,40.96404463317136,56.24404815649218,48.103227517337494,341.2603331330896
23.350413902964036,50.08079180762159,45.04579477581386,56.395268931414975,48.65149458397983,-104.80926506979111
63.305939872210836,43.11135114128689,45.92407387931439,43.15261906943094,78.3091506349461,35.254929066199
20.44997038617487,36.978826851387524,50.423241001281994,58.57471461254565,47.369749526333365,112.88489704514055
69.67837423625362,44.30760817594589,39.96921053050617,52.28287975203365,72.213262012761,87.41595923961631
69.34025406004633,43.9782072165697,47.312972611571475,57.34352946231763,78.4175503416533,-84.98461516318837
22.83509107577447,36.631092895589845,54.54814867522306,59.15564448566652,47.0848113861063,-93.36702083171193
61.54817255159331,47.59129500179857,37.207115243088936,44.55291179738696,61.757919517952075,81.15518655410041
24.240766365057706,32.99348407944325,48.72865646795544,61.51026869272991,48.80128346138876,-54.10520015904011
60.49519644214484,46.09639098084552,43.72819365574575,41.58441922852453,69.20745847384029,85.066041036755
29.401217246718133,25.440302020718704,38.449994332635484,60.92697645511019,49.59662122879965,42.05380558675088
61.12368323388323,43.98953749115026,36.58982188837318,51.11469996290069,83.775860409336,137.51843867744594
62.203594668496464,38.60090111787734,38.78690707354379,43.22199160508236,75.73331495875289,41.57061042923915
27.754018290286698,36.334252386366735,33.89593364213233,59.29017878289215,47.395823410319146,-71.50824249760207
58.545637027901414,44.21324854230777,57.46374020277551,53.52900270022606,69.43810239704628,-146.26466464218612
40.377158118228664,36.67282884416683,39.35398566139883,59.720232511235615,48.11197298988278,294.87437046579225
66.30566917485288,43.89454517357606,39.36967081643325,59.53997580330589,80.0476272991906,25.80000339374038
32.65520375443969,43.724352869801486,48.20084778594626,59.75930807717942,48.650631461264915,-42.54315161914924
72.87092445401366,44.59161340852512,46.675822875394836,57.2540988946594,72.73284885395786,205.28155138873478
67.81679815166694,46.504811690760256,50.50914374326925,30.498154210095375,52.828094621882244,-85.51858897781477
43.5159770194722,40.10595350993167,44.29917925865143,58.12992671823742,47.49097784228659,167.82110676735073
71.37737586570316,41.665006732206486,40.542981727687454,49.16297090034241,70.50493824372053,125.74492101978721
25.388141430215054,40.08314149274203,53.56797872607594,55.62444785557419,46.05887677233802,-81.09410195060397
62.60217508257783,47.15609060372148,47.293934151155355,38.87638091580257,66.8019356991959,164.0391858104857
72.70608900461069,48.70908187139405,44.6719779269706,57.17580860631459,83.2731814238348,-5.67426874937583
30.197691368530723,43.70435143970418,44.25397535741446,57.462938622761435,48.18832895441489,-94.15160080685926
27.828065345654327,51.12070464567846,57.674705436431154,55.161136648970015,48.17941053193883,57.99099788956974
62.58577955342299,50.656526503019094,44.923445749147774,53.5593739929011,82.75236196526002,93.71126622172696
32.21034786191373,39.031256727719885,39.50694745413037,56.89341349129681,46.344277496103835,79.46971133907303
22.958983847571783,55.607001739555315,42.984566590362036,58.00525982046588,48.90178492558132,-101.73545695754278
62.844120204645336,41.869881103686126,52.86264703090745,42.398762397665955,64.69263270646803,-27.388055130253484
73.52656731205737,48.563095401841736,39.10803244742699,47.618471573113176,73.40741131601001,-19.544511596620815
72.24110742979111,42.77813065122933,51.63908822634019,48.819586610467105,56.64108943481588,-17.101160888071963
67.2562040575462,41.16680013519222,46.39406579577904,57.11071299019249,85.13184566612638,-21.6939548124683
51.637881927304555,51.85705483464575,52.09479009295363,35.93863615464532,41.786135739999295,-263.96873707035985
68.20633032666112,43.8974147436242,43.60898575085928,41.267248895125206,76.691306404835,-113.74837154534825
54.80689762525482,45.525859542026886,35.89740827505033,47.98063891354737,71.96334948594998,80.59418340326945
16.189260490955675,43.47801621368666,52.051909260484784,58.85451082025416,47.49378392281998,-122.68227050477986
27.59750566281534,43.59926712401891,44.34455557101024,56.62314258646357,48.64299413396501,184.93200193463738
58.330765403362605,47.7441487339428,55.888594378130946,53.02843540336659,78.54216669946581,-156.19601019733815
32.33330446238206,41.851374000669786,42.9075945574059,58.008873903925966,47.52415132574934,-57.946540428292735
63.734079522556804,47.36693787251204,66.33278052553582,47.17099253117504,60.463003086543694,-52.01867981413783
69.59348545857014,44.71306242212202,50.62226920178534,44.916223707076256,73.70288586252403,-5.539656720281382
46.41851244891532,39.712923064069365,52.95231481912762,26.914301595183222,60.778605991425806,171.62789579632744
40.723103969525326,42.658739207682885,49.252934803740615,33.66568914426649,32.94657812166405,-84.15869007891979
28.264181116787466,40.684388339731505,48.74370942376481,58.19983516199754,47.64510643052653,-66.92321725864531
75.83926417990857,46.8512177018765,52.75209981047481,54.311405923631526,65.20419421318245,0.33007073429389067
48.11101505613799,63.47453474347222,71.96508347507911,32.820617796024095,47.84462210387527,-183.7034541618351
57.33303825491024,39.12825413363267,48.235352828167315,25.52836942173171,61.506161114968435,96.0181623408074
34.59937476000931,34.27226313133319,82.23899448120366,25.157607415056283,30.44583340604887,90.75090279591633
26.918418044479218,19.55814754708312,44.62498641111366,59.892611215215474,48.09392505882503,92.28753696376893
61.18765334169693,45.23021462629643,45.21310255884146,54.25948507615229,73.09794269878465,-205.47520731591678
64.33498291333268,43.13574302133498,41.484872876828234,48.8834885945467,61.09795164860533,-274.7973549338265
35.113920665724734,38.57511604665049,36.78205504237551,58.764290401537366,46.76742721883802,-35.95155005305283
58.1826484421823,41.159384484189005,35.701773463987934,45.729036888377884,70.3216662845049,18.22697922320166
64.43064095789032,50.47717067932769,46.16772638801142,56.79756791890819,84.46297074052418,-56.19251122257998
24.899556598302176,33.96917574979343,44.64174684100415,59.478703459807456,46.94832772217325,125.1641938512249
32.475305700751214,27.82552820338695,36.94440232401485,56.99872049673775,45.414040989291315,17.820329287144816
68.79263414800116,45.80079035003432,50.28084142339922,47.10633555927738,67.94359642723819,5.010710108880932
71.72636791737267,48.611625939022765,45.76194581114711,54.64173975786941,74.20452444215513,-46.09486042521358
61.30016108115619,44.739455498124926,50.77229080376645,31.33585176326734,52.136624614060096,276.1185496611969
58.481702831318614,53.11209098014518,40.270342451067435,39.478538289477285,63.47851490069914,158.0778820499354
31.142143197002554,28.37764367753351,37.50127748515612,61.393856415389266,48.49171134368345,-250.38363873437117
69.30978763961073,45.486240965777654,47.887134954047774,37.514703322410185,63.29714492232388,37.55415240349292
68.2482968077788,47.7165328789178,39.34334427120455,52.31869853429152,82.9446852901797,-63.41461972885125
51.72290836360138,46.26137691816182,47.51035643111304,63.617062826940774,83.41239430613226,90.30416342396937
71.25405559540286,41.7716460006564,57.64770590431329,57.86151085593161,66.26433608547576,-23.512909657875547
33.71527606055103,37.45967888298056,52.65071223462843,58.562162512765866,47.900567163298255,-108.39020513161773
61.65747659509634,48.58895064363059,54.95300370145554,33.929377408099654,54.744013169247296,149.39809991060147
73.82490213831524,45.168789637656864,56.8394096537696,57.84517529012324,65.56470476550903,55.16360653319065
23.487682808886028,44.51788173966351,38.654664284071906,58.35962227826514,49.2486929442373,-4.551918576641137
77.36532081198592,45.025998305243746,49.51259633629711,42.12442188489842,54.75851600712267,30.402181361505004
39.48800663208346,57.954393940517605,48.91052347185535,38.16083262820305,54.64050946262915,0.32150171185237264
37.721752878396856,47.077771436961584,47.570389363305125,55.19144051064124,47.124549161411394,-24.129864478501204
14.592009487895375,43.34937057075457,46.5245902453497,57.29696102874005,48.749222867449205,6.12345208843325
68.73991223642668,48.39957287531001,54.77558345033998,56.195056148380246,68.30850912017956,-53.911863632546
37.77762404377349,35.95395966442723,60.20426085293528,26.4137337950046,50.67625350290838,42.60911804830198
62.31742324973595,41.30941797831676,56.394755794073944,46.998290706853595,71.1341330193964,-2.31997606761227
54.36890367633691,45.85155861947265,37.80843331755691,51.95207483123741,82.09254795320017,-97.39104324566999
67.19059359796881,42.223984114238746,43.95206067700505,39.75428665287809,66.15381855241586,-39.53428086503182
31.676363474332753,36.04531950518305,43.23712191228997,58.60109103899546,47.66233484642211,3.9229024590927812
27.131800237443127,41.25656588795662,41.775552672918565,60.614163960983625,49.201509307181865,-191.31113573756267
32.89888129782291,39.7122223429851,37.66842202979077,56.49465960463984,47.84736220614915,-74.57510056675953
70.5915272757214,50.587860794562935,46.93581359142925,47.196324831057716,74.89535246453417,153.8841713338795
54.846049044216166,43.426957451816975,54.90298017249462,46.066536267987786,63.91390321609836,217.4503173245115
55.8294073797987,30.104268421754412,69.32665377056327,23.95729066686421,20.30320842681998,-35.13865519485972
32.02342244377165,25.542511377650584,74.489648407512,26.592928708607793,22.41292575487727,-35.56407088018968
36.67700286374923,50.34913967043629,43.97001393024271,59.49663109293368,48.4697090706597,55.760640105107555
56.9772832848728,47.648619645368214,49.47014388637022,35.621490875312986,49.61303087823964,-3.3974874640128725
30.529292999994126,24.653670979070633,36.60568634102395,59.9917849730908,48.41192068372605,-48.75699797524903
36.16439656918108,43.948850660324496,65.32378205130803,48.160411469422485,50.42279986197586,-119.46179698947218
46.097948281278654,22.730552627155404,67.96863925817001,31.108828773266115,34.87005843054621,1.1956432302849986
56.579242384167586,49.54505963852452,49.901683645692515,62.76247462440129,83.23692008314566,148.10984338482638
59.733637634692485,47.50402872759745,43.60583713856738,51.4713679674228,86.89077138999362,108.51886373912279
20.55432305652331,48.18799618113594,57.28052992697927,58.02652782741771,47.48092238936157,-41.79758558016519
62.85649886578849,44.476705671797475,42.98775853761192,50.88141156893564,80.24789397448002,-149.03842820074553
65.66748279091169,48.2836085651848,58.516664463639785,51.306616029871236,58.190760665990574,28.732677025223616
48.64363967087964,42.79145194960304,42.570171379583996,47.973671115038464,74.87141350334394,-5.754021991965015
31.927251534429573,38.1245363277907,45.4803385966814,58.57716425999671,47.191182796816506,212.49524141361297
32.28798122086411,43.0623575572857,50.23653552455959,60.16095307121728,46.83221528748041,-152.41427056554537
58.410640162163475,45.3143820586788,59.28943757290273,52.28757811705638,68.61614253301337,29.38110416281254
56.61992967819143,46.03501807457063,43.10814409595077,46.56933093314056,78.21046743852074,56.97082442449897
27.43904888008448,50.53070484498952,43.87276824596512,58.63970563100546,47.6061148983319,-64.49277887848798
71.1510873421525,45.226242818818456,35.81200333339396,56.938473850188274,79.96965832144221,-70.62673827178298
52.469617071651165,34.328866388714225,57.105254916644384,41.66932817508707,40.76786390229211,-4.844995013854124
66.28964468049587,40.29724262244853,53.11661024612624,49.70259669160573,58.2802857277581,167.20012699974376
38.988325970315216,33.24120641429245,55.294669623208286,57.22620176968185,46.283500699372325,-36.00769190437805
27.55526597126198,45.07371177069808,49.24747478126851,58.99026610811372,47.9074431392025,-108.34632859971555
23.70451983895486,29.45279802810903,69.35741632525256,51.210745655825804,22.32218010528986,98.57378048893628
31.31113303621514,53.97091576645235,41.303528243971314,59.646995497570494,47.18603386458905,137.3878076827051
66.91301956864812,46.61277417413035,52.73632663430967,29.90201559010398,53.85605897048431,59.60092060289983
22.67263878637072,48.66582416558926,43.39650862046243,56.127310949694944,47.728100974406146,193.00772849683338
68.81457039175082,47.19087870332241,35.09893381027786,53.855112543117606,79.23536819085732,-88.80358467642984
25.059205349507902,46.48802737600726,50.89503016610207,57.8515681207273,48.102497497691466,107.58354969921159
55.50108516055288,51.494266268204925,83.94588662915626,30.95617381314742,30.09085341098978,239.51174612706015
77.53111756514369,46.37230606163298,40.600128129662615,49.51201605387264,83.50445143897268,95.75602873669713
38.29615962258593,48.62010131545935,66.94949698614532,31.235901331741047,17.6845816659124,104.13058586437052
29.399651456917997,37.87637090673193,51.10295804270276,58.67629865103431,48.15726912451781,-115.54288634846459
50.580428227470236,39.11382535616128,48.44507313834072,53.43115287271938,46.18840031401012,31.35462914541657
73.26746021753873,46.80778750350871,55.174539878538766,49.4370636377469,62.572170750793525,44.71553887661884
27.73748136084204,30.16544415650123,45.043426980977614,59.116886324930235,48.23843596768535,36.30965459839882
34.67180549553449,36.29651912655217,46.02713894756803,28.883435700417557,51.92930550255633,158.28125462637868
38.679357859859685,38.37174062339346,48.22299522834282,57.96430154543752,47.66363131240328,-148.45610468428663
27.823990737683392,28.47121539455472,43.50625886553078,58.64167103596669,47.848102567349414,-15.379450540462294
73.1903778658303,48.42309164928564,57.16127580464906,41.05338563108164,53.93940211820069,-27.843133225904552
80.10663414421094,46.30381351955623,40.74876208285462,49.27271657510782,76.5618176732244,-234.00226301953063
76.29726141732782,47.701660711071,37.5888016702201,54.864727655229885,81.02509870569858,-196.74482477880548
21.09940319684428,43.38188758397773,42.80644792534514,61.75748527729443,47.32689796454194,135.82015102129236
44.85755207846922,49.76948613014644,46.4600912948527,42.186309419067676,54.402735312908874,155.65807866907852
63.73647835043201,45.46303091665364,49.56229820955967,51.08497975755019,74.97281821298883,-58.769959756596975
76.92697183954837,46.04717257382856,41.091267042037906,43.62131029780013,71.98376814494812,37.97249626557538
22.89958003923537,38.12452332673692,57.925360946449594,55.7794977220611,46.60258402765815,8.728554006523705
48.305810775012,22.008407563378753,55.9644897746737,41.133759752707164,58.63017941870385,-108.62429348369793
80.09284985269646,49.47618593999891,40.51230578065543,50.955524291642355,79.52695740162872,129.85687998526728
37.508738123737935,42.482910911338394,44.73766234410982,35.101130143017244,37.640135550062475,0.634065229981168
28.90554913515216,49.665337410414516,46.654054561874844,57.521594750630335,48.366154009307074,-67.23820098898244
34.84334682101636,38.76429400824345,31.81440378823996,58.6874824972975,48.78940628146396,-207.8011421039835
33.79939186890836,37.203929201611906,44.03889170881027,55.9061174431117,47.2479549550406,-325.861947596002
53.10788243437305,42.30732705144505,38.12285559379373,35.47317166944303,66.31829992186371,134.66660039641016
69.92429704887685,45.683183632751415,53.58618787481676,50.49731306062491,63.52207067622129,26.502680130305173
32.49783709735344,34.93967727774614,50.30013918506292,56.55752029982491,47.832813105101735,7.778403788109995
53.502785807483,45.03694208846227,33.94311553914927,53.744321806675046,80.63211818627201,123.41453997714974
64.8706895458821,43.11829304773845,44.786404174209395,58.11774239411567,79.4383875289468,-173.66840128810657
36.46626235073206,34.015257306846614,50.380355607686084,56.455441229851196,46.37277294974832,-0.9505181674665457
29.12120079088349,42.53068677801557,50.470345046918915,59.31487780724343,47.770067723542404,-49.728273280531404
61.061731400600614,37.78490338864444,40.69320996148848,41.42416028199462,64.33467497811478,241.99917267981715
72.48897012703911,44.09379441696027,47.51657823657937,42.61477315727643,56.33594821873829,43.84573454476457
70.61709250952485,40.74465782098152,45.36672628960647,44.87626693968887,71.65194121560808,-46.55348341973637
35.68047617871575,28.843983484523516,47.8429649096601,60.97613620902794,47.62692514596622,19.573025441596457
68.15545960893625,49.084612822386546,44.616335504182274,43.80177759466044,76.33110768001293,167.4652996721562
