x0,x1,x2,x3,x4,x5,x6,y
57.82229475564842,63.55279005600947,45.82956578067192,35.52127674215007,29.88840371201276,60.47364984104071,38.97973252075719,49.730636653035276
50.65969563842677,51.46363944516306,43.32033337732931,50.424567913127675,32.34203057727187,44.03261105722398,63.65553290426551,99.51023558408966
53.59926073940926,44.270844775511236,32.482291688009695,45.605270075292715,29.224951705156982,52.699270784882174,64.54719040580414,66.13890878805091
33.27974027697424,48.640147966321116,30.480384719718682,39.1558865964447,48.54018365068498,57.99588088274026,62.34826756578073,30.155960853137458
36.029295973961624,45.768016459612454,30.846458139156645,40.115134031158746,38.3461187295285,62.89921481803972,51.914846858430394,17.401612625051662
63.87944764129562,42.06171951937554,36.068248737773985,49.19933676397768,22.531371437201333,63.10461423100568,62.820233718756505,-3.3610615886938904
58.61146925067062,54.29719059171568,46.42257177570359,40.183508730507654,21.59510708160229,60.291026368641774,41.22483842490793,-42.629027986411224
55.47931121979974,51.58773149353944,43.48654063536704,47.81596725567033,31.302627357057723,44.46733182517818,59.88523334136245,38.052934873782135
57.41181641900029,55.05548371753973,46.24185843536783,39.13633190159724,24.045761715528453,60.70812074703363,31.49684979654731,-17.504626309734178
45.72086648090467,56.259956040658544,37.76648561320853,47.080347816187405,45.824593749772234,61.52177607749425,53.85511205643634,-31.704078391083286
55.24713256209976,45.09983920677984,38.680341390401104,48.47847441176918,27.66879972711741,59.136019201548784,64.8290984247698,4.419522361581077
64.94937395400966,43.041860275891935,44.77052534115348,49.465425387473466,30.089648452867106,54.737782233965696,63.37401085250874,20.509161994591818
47.193542628492885,59.50609371704645,44.688375444410354,43.00934501248231,45.26121595501287,48.78031454649202,59.73809453711047,-1.3773316653292405
48.33084541024474,51.51121778693888,38.458304304965516,47.475625678017664,29.639347505064688,45.28560974475626,47.54063328522489,-31.354879802166835
32.51891034433373,44.69185181432668,29.611981470082615,39.98814369468691,47.298526622652304,54.35278880174033,55.74857146543872,3.723615219665824
49.06325284029051,51.900196375064,38.60766234423713,35.81324479255281,33.59829300234888,43.24109159312581,48.05262052807291,48.36298555726591
59.67805631266786,54.52746770760286,45.43240134597061,39.820740543794415,18.385065340084605,60.54138948574303,34.253978978955395,-7.26525659296858
47.375836649832806,51.740592042999744,38.47117551067093,38.2727356660919,27.559927619232173,44.00282295108581,48.22487122501543,-71.92201717168498
49.61155761858421,52.22937402843158,45.547511147158296,42.69531933819665,41.12551457425646,44.74186141743858,55.78901103003272,46.3789759503625
55.619549162437565,60.18258407639607,45.32918454566831,30.33984982024419,27.968665869021116,60.928591656972046,32.62914973752687,-35.248430283802094
57.39090083059144,63.67769868048615,42.32914450619945,37.88225523115734,15.185097593187503,60.43951628286906,32.72712867680643,8.741102215028782
36.4703398129756,46.15334611757796,31.027435524873965,39.1902528786004,46.04157383138144,52.55664707542223,61.354938062780555,10.879785507639008
48.508580351875935,51.31893918011284,45.54597259874921,45.34133868140848,33.10957000617684,46.07564112930537,52.66693801835684,-77.62520921649254
34.05885535349616,44.93901635961743,30.734005337400397,40.56061953206186,39.62037441748141,53.29202727454142,59.45635542917389,22.92480527013722
36.24309466621355,47.6733997628866,30.691563844929526,40.03112620099826,41.92913495893606,52.3546560365926,61.001240942086,-9.681998262464482
49.61069291820533,53.378359727469025,46.217502071886166,40.84590879135874,33.041654376032504,44.53859993767174,45.47216130373182,-52.66669671169004
34.64312410656583,48.60177538733653,31.61141617242583,40.49063838776504,47.26484670263633,52.54532425014234,64.96179425787683,-4.635702846023893
59.2998140915992,43.91942410449959,44.163218368236365,48.45770554347235,34.469967791684645,57.84274546259164,64.26200575752085,-15.412325996549004
53.07199088395602,51.932547081484515,51.01697847603822,37.884612634978694,39.07255802820437,45.51386661423377,48.610676439218935,-8.058650250648263
48.210527872591065,51.25218813313913,49.57059443487826,47.56171831029031,43.3262340207275,43.83665845852786,53.02633628652315,69.68663986874795
49.451105293078236,51.80426002050342,43.46046090525826,41.896540759953155,33.05588395246141,44.120961466485355,57.46700685419058,-18.51512415701252
32.46510495695248,47.48120697049208,30.602588094687775,39.01403093447905,39.16415227171372,58.901108195172114,59.95375865799081,-23.201704113210283
35.23265062798316,45.60018833122819,31.63152518624369,39.30026593161243,44.20392605222034,57.94189841422565,60.968966739485765,-6.018765281227058
46.580904400122996,52.05998960104963,44.36120694716358,48.51851227936657,41.02597275635413,45.2016985068784,50.224323650866715,0.12859739753839605
52.76191532828004,58.21614921183972,39.92552035272115,49.97961289168463,45.76049463951008,61.56365970554794,54.148348866769744,-0.6187611605876313
47.4343602167162,51.407211187818575,45.95837988389371,41.933800970531614,34.313647772294246,44.82183408228298,42.069867192598096,62.712377541547305
49.42219924684427,51.38516372541068,45.38463996494527,50.44244447533327,34.13972301991355,46.732565904372315,62.476286329119475,0.5335708540412245
49.79566815881151,50.73163042035843,40.05710288453612,52.77709917820623,30.25676581423895,45.05594143568113,62.19602845938817,-10.847412149362558
37.25352195798049,45.04043238377496,30.669698773746457,40.18211153021847,50.57351486652476,55.186230688776334,59.40294421760151,-50.82037101369876
56.36003650428697,47.02840706675984,37.41038581721979,43.338856855989626,24.579099759005967,61.68334933211946,54.194150228535676,-0.2832455926418995
51.98860130368446,52.14484937221639,48.408721656461914,49.19957991846141,40.71073441534633,46.09054080409641,54.77687838998768,-10.078901765850905
49.29313832216345,52.455111665694744,38.61550720028884,44.80751960589821,34.66997345263444,46.47092685025223,51.38844135417432,34.54254490397196
50.24147187216,51.09604442716235,53.365012798315504,53.64501960642792,41.521182363675294,44.28436531745608,51.748800788539526,-8.964342415507149
65.35351704421764,42.175493250830684,35.158879189452456,48.82085729349757,32.11274521494548,54.25808133924129,64.27074178171023,28.365475627572017
47.661494485911774,52.55543962107749,41.031455388980504,35.9568913221554,30.982414546332965,42.913350340621825,50.501744544927874,28.530291055208878
52.97463219635679,43.632499281582305,29.91572678756158,49.61477400186721,31.30453218129805,64.62166611888735,64.04830748091379,-17.116750736721638
60.88252016727662,57.00110080815925,38.903181068433206,46.67919962736081,18.732655457558202,61.416291296804616,54.28308265448509,-59.88819079104411
50.639697954597324,51.47223367407473,39.22049089564173,39.536439350863326,30.76376368697501,43.87305346237914,58.14750103167128,54.5388307575962
55.890177661403946,41.341670986993236,28.212126850112902,52.836942721734694,34.00709868612133,65.26415173638532,65.05822414991415,8.522925572991575
48.85178699153039,51.502714767553236,48.695931888693146,37.54497433562955,48.50102165405367,45.310312808366824,52.73116020232222,-5.078057670373276
51.16126592055102,51.6370519761222,44.34358675959035,50.017826568514394,34.36360335430522,45.27446144992035,48.828509145794136,2.871172561406431
32.463372757950026,46.699636727184725,30.43692417968072,39.84501422196732,48.91044222635885,47.446973749677255,68.83752837167536,-44.92257293511652
46.16308242320481,59.582420140141366,41.98626304910817,42.21804264708165,40.85704030853263,48.10465198963106,55.61554003193278,75.29679283558521
64.42632668950284,44.56444664256732,42.38754645677236,44.58970547594136,32.175343113248054,52.987875888326435,65.54020476663842,-62.48290805222332
31.52391000544938,46.89128383935999,30.950581092020673,40.25236858712138,43.315495552572116,52.55778770261353,64.58321525331867,-40.16237643087827
51.12930620441416,51.76639291624343,43.533680753943266,43.551683972124636,33.21042846973218,44.13636462241744,51.379293106105465,78.36747340401575
59.5163200657457,60.471835045488184,36.31170763981206,44.768377602930784,16.009040383166486,61.51464033154619,54.86410229189681,-55.63587669025672
44.541719832771676,52.34925627420302,42.15271337039357,39.84571993189109,31.882936426926108,44.514267315709496,40.42050610969133,-13.367047138508273
40.29707183515099,46.29343951145235,31.1735511241421,39.19829688085661,47.78625974819505,57.89211040669842,58.824092039584414,48.53728695389438
50.416119611452565,51.841468119892475,35.62130092659823,33.029106920317815,29.867838520274884,46.3032126941254,47.74880395009173,-25.115861538527994
36.26314571225217,46.88865432128171,29.691314842422972,39.69993821362857,36.52224129670736,47.806309288435294,63.69376371756633,-48.31226415164545
58.14291011235128,50.62333269233046,45.41833824677498,41.946912253445,22.42301929133852,60.433721318531674,35.92564371779884,-60.38255532460761
51.84086745365641,57.14278442459819,38.233976709558895,47.713216973490304,24.134631086457624,61.25335344184365,53.890872503637034,3.438611515290552
50.436914390136145,50.93124468002068,34.32425999431705,45.174721980602385,29.478086252205433,61.34892725042675,53.45523623769401,-22.132775256852135
63.425311298638746,42.16755835298347,40.8510016035828,54.16168660285348,36.93909023108553,65.44182514056347,63.17001700985919,-85.62712145612618
36.157167738639956,47.30352193896953,30.896567354166695,39.079936549032816,48.664757241108205,60.0041028979622,58.75716628859424,2.3293384402420525
46.60430195550514,51.51557609785926,50.32679535356872,46.736898670057414,46.40956190250648,44.71961516260779,46.70964036556009,-1.2690519824498807
34.24116526179299,47.27842809630956,31.085892012819066,39.63493169865133,47.27633067186801,54.4145012665685,63.86202573106264,-19.53322837770498
50.47611063853582,52.002094898071256,41.3141703872064,45.08188461480999,38.72376600683337,42.619363329558986,57.650210520158254,16.354102155211933
34.23417042479516,46.82403348274055,30.405154295062793,39.20915674216625,43.17521576337573,54.970226739858596,62.46254361444447,-21.750726950018464
57.90067873153283,51.58278881397963,45.862195444466344,31.990135623183836,27.93729135753644,60.97018743877544,34.87620647502629,-11.483122150924302
58.396620789021725,65.92123605509414,45.44875865477138,32.84758823508963,20.13240941942153,60.42171259997026,46.407166078413496,-48.530060254290106
61.04182963325121,68.81009842914062,42.99638269883616,33.13663988887791,18.6536100292857,59.833856674260275,41.90845537882069,-46.14796651639465
57.173895490276685,55.93724020611573,35.98764630962345,44.520522641369816,33.18126518554391,61.666631102203866,54.41315334620323,113.04655465932073
50.145767880149045,52.521145741600165,49.59617448770316,49.603030738054024,33.533244382806515,46.55625345608451,47.90878007766483,63.7246566599252
35.45460739837334,47.2504376217751,30.688761160970127,40.55475589946363,47.31524851554658,58.76993543825685,56.646673430477456,24.384121759110286
46.22146813144429,51.96254434470594,40.3338287604091,40.420009639059074,30.257051970075423,45.27380367291767,47.15164523269915,10.544237744167884
40.10537807705006,45.808197423190016,30.899004645719103,39.49847731604701,35.362404299503865,60.27778932060543,60.169511439224344,-39.93628370397464
50.76832270247431,52.284342433876816,47.99693321671565,42.05772491570536,34.88984132696276,43.56566077401107,53.48970337925357,116.3471128403798
49.37573496131633,51.332824296436115,45.430207442532534,42.705900433948585,35.92715841388195,44.62232174379139,44.00390042974441,-16.314789223181414
39.82533844187427,47.1200392501135,31.583554684607886,39.01947492979427,42.21923964386885,51.31346625048367,63.43989572363437,29.787635776787535
47.51064595941614,50.97437425190329,44.8208316176372,46.86916172414381,39.86138840299014,43.83112304048804,67.09670180486835,25.131522381593392
34.39414277328147,48.371755896199005,30.677213397954517,39.437389418690984,40.76027269469266,51.64037299033818,65.23644116493858,-91.83394404481167
37.69450502624605,48.38914821328303,30.68917541819508,39.96753733403159,35.29962793406699,58.2719471189901,60.33643068970697,21.497625296467
62.10341354027839,58.37089841233937,38.65510432142667,43.62986684891909,21.69593497109574,61.482689801480696,54.227442340334235,84.29867556076981
34.577448357971974,48.00658233313699,30.080934181633268,40.17507063291159,41.47619806808259,56.90927762557547,57.674942057238496,83.94425203863824
46.90915499857714,51.118784646681036,42.83286171453973,46.032102704644004,35.970598058480796,42.426465810831395,47.87272945409056,-26.895038273772528
50.41798111225629,52.55356634581464,40.782735027804364,41.99178790612561,29.31075683556912,44.38025333207026,55.65249235454914,11.992772132067454
53.47659720047246,52.195270643241905,42.87352501451868,39.32072860586536,35.31752547633037,43.024101534551605,66.088411969795,-34.08832002169709
61.33070131021901,54.92969424477728,43.545624357738255,41.12808073703535,23.034807573796698,60.29275278715647,38.349906885798724,-31.77942573040483
58.060821398260565,41.06114312796145,42.85031094796185,50.27564558982346,35.07887189604939,61.86255343962272,63.90607298679304,-51.620448208471835
32.29447606269648,46.72643507078662,30.426000200228817,40.55861449785184,49.49223006843269,58.51816246945017,60.469154473370885,-41.560781516815354
49.523232500413876,52.36174423451777,41.31285153139597,39.738992007747896,30.465197816303,44.332662174386485,55.853229694012505,-32.53144845745075
58.54168189962638,63.59094568447027,41.77223868218552,24.762433085291224,23.972882522159438,61.248124536035704,27.91903611155864,32.7446099795317
48.742727876122416,52.69540968690888,42.24348052451182,36.32677841756583,38.67880489019048,43.316081575076154,53.742291153334236,17.24150774951854
38.45295938372805,47.25968913226545,31.00488786678222,38.865983678865135,44.24332818954665,55.54329134316676,60.316776879523424,-11.309246589172854
49.524951400335596,51.57024750983609,51.17907340865043,44.20166821176983,37.23048615320863,46.02096469546803,50.905851853660444,-62.864619843837275
47.59406883869662,51.20584564893191,47.724346028528515,56.88189131021981,45.78693359541806,46.11628550058861,54.01703513823001,11.505672188254106
35.33368188730094,46.55944676889383,30.963687827708753,39.24594677686786,44.543371684091525,56.695643348792586,58.25458827176848,-44.04484679563603
48.99435148070945,52.290897290311214,49.9109158453099,50.712972040224855,35.69880598792393,45.45026317987241,56.41644472811194,10.12860711699851
50.714062909206774,52.17731595483579,44.69578371373329,42.42330832419985,29.95457489780284,44.61910427221733,48.20837771348498,-41.88950524847341
59.15206462975811,43.75503252551452,37.68988800204585,52.06420157758879,32.008508957430514,61.04626247906934,63.85989085342225,10.882478724109115
48.407226010036204,52.23729227093689,44.725619865238905,34.10384868907516,40.586637960808815,44.000571156727425,50.233004933328594,41.791180013901
36.33034174350846,48.49193246295061,31.404405185659176,39.8037352748931,46.43494264932033,57.987617839391966,59.11216004986426,75.90116414723198
53.479014574203944,51.18512000041678,51.78194777459846,51.287805209521935,41.529156212068685,46.09584880406904,63.87340367354115,50.453020970610226
34.44310207563176,46.49416163888056,30.645885968582828,39.55781190354328,46.590402927311274,53.81317881847878,61.26793985905325,22.322455864564006
54.04569971857068,44.99154576737241,39.332444168752474,47.508091061171754,43.704702635945,52.88073174974809,64.54102726371222,71.13233907826944
37.624645334847976,48.76058337183452,30.734251558869403,38.82885324202421,47.1275898008035,58.70764344720476,61.099327752899335,-19.36404289919184
35.09737081067134,46.00485328367825,30.623246763517812,39.41733035792132,42.529064573095795,53.80320483226153,62.998813961623014,50.81379201144567
58.03288033687225,46.222688957784605,44.11912949820882,46.87886630321681,35.08279517172148,41.253793842382386,65.0381700396941,66.25516289193743
46.3477537007296,51.63973677381637,39.89716532239531,35.11799706859687,32.828265210731516,43.336404509338784,46.332344813552126,21.96917527422443
62.85370728465123,43.74906242446417,47.296197105701935,47.94684805123407,34.17042876514598,54.07324205431656,64.2899722373266,59.25030527790411
47.37129466187225,52.30753056736103,41.748142535459074,34.51224196355568,36.485221931389496,45.02193882354864,40.10873594347004,-4.441569331885802
52.96173375446524,51.64437564764596,48.19949163205091,46.739767515714604,48.94288695790546,42.737245696873735,64.14370575617914,-0.7742758715255356
51.90404639127032,51.39212829323915,46.16108808192843,40.984228516002894,42.65912513034852,43.573020183600356,57.15551356894754,129.36626807467164
34.88563477471594,47.0963437816902,30.52340703575643,38.7250324678665,43.293540048099565,52.6517590506049,64.99151506307606,-50.76191902398342
57.99411388976269,40.53325013273975,25.087684157133662,48.41377067436637,21.50494691751559,55.11584432601,63.65323904643246,-8.302029690345842
60.857613501044554,59.28214300182414,45.06429706378547,39.21017271763206,22.092617668310254,60.5621131443804,37.01278636266238,-66.83710954151873
44.49910119716444,48.51920777556469,33.15054563890497,43.31932883198475,41.42534960415238,61.68311736975819,54.06371920849513,56.32935729185424
53.544101653196286,46.54728338722481,30.047509076157013,49.19804022251192,24.05752827362495,61.75448667862209,64.24483473868186,-83.45818534036627
45.1623783951994,51.820735892857854,43.351884420517074,38.137619099851364,39.50168515282436,44.05416020756809,46.67923723104258,-43.7222904358512
50.708234494617635,51.622545385765186,48.50708701449627,49.3474125869828,41.94635107751144,43.96451190273625,63.235099971046324,-3.86265506237401
36.54164555982674,48.04563295113531,31.239941550364847,37.22910791837451,41.97701034142966,56.06922236096971,64.78375590670804,30.09264811409838
61.0236200480095,41.58177790241459,29.726442375770098,46.104784724250926,22.618351477048392,53.866072236169906,65.39016581305624,-66.92954063687594
53.60573843987766,53.983941541276636,37.338905548447656,47.065257710727096,28.475106525389766,61.431044412362134,54.05955303560517,-41.92996965162528
51.77502912492919,41.57171023346123,26.846678201636756,52.28543204228171,37.14968787615509,66.89560895017439,64.13958798022139,54.794087829152275
47.62121870580602,52.3163618818757,44.58007821264031,34.19848174141049,40.783885831191554,43.2409784372253,42.882573508264564,69.89188291420962
50.20110454662827,51.73432789798968,41.94472796375384,35.17444831245919,33.35658803579916,45.810310003486116,41.0760248748464,-69.15714888628199
30.68684862319022,49.931598176485714,30.370529811235098,39.95232754739457,44.52435701051145,51.12097579958268,62.887312584263846,-69.65553337949643
35.287479712779565,48.292697876975915,32.259442282905376,38.23861964402231,42.62917988522781,53.83737855615415,68.34147349837087,-4.353556604186412
51.080953806020545,52.54649714177584,48.60125090211507,44.816980054628516,34.041280003194906,45.417190029788294,53.200858562377206,-42.044703635955074
47.406427801121076,51.10146871010393,38.61150972020952,32.90195792171964,37.73538388472158,42.80354870918892,57.68353219845194,3.245793514414699
35.005717256735934,46.973941763509046,30.35394670315738,40.16481235614637,42.97007438253604,48.63345924813818,61.77590587343832,-27.122951578939936
45.44427159184257,52.856164148703165,44.5428118764233,34.39351363298218,36.07037437264269,43.63793554423748,42.59298761703561,80.72990494882046
48.76331795897588,51.696548387120515,50.30419276289477,39.981077528394295,37.87971255229806,42.955069458419594,48.054555391155404,-17.38932200703207
53.171669017149256,51.50567404586549,51.078948060273696,50.83886750054407,41.737643298091186,44.866690411912955,61.719044198430815,-12.569962660455612
38.13921090391143,46.68858300203845,31.65449180656533,39.575824922285086,39.66897746731095,57.05417737171014,61.19615045356874,-59.335531163908584
30.464436737829885,47.0748556642178,29.656787819633514,39.70816477715078,48.61369371490778,56.50119501312349,56.75633172041082,32.226957515880045
53.49561732910952,51.635152385340525,45.183760634240336,49.886779008583105,35.654834495207055,43.5451366850916,73.08832175161885,-98.49899998764865
38.420864016608206,49.2557013643638,30.770886797510276,38.73028909487881,37.759181145810615,52.882346424043135,64.6887085273928,-17.405651677131722
51.284537140166,51.40008715133078,42.455186224291396,47.994905711376184,37.67562085799274,45.55330926418389,65.39417991797825,-45.95494137457564
45.4710243599528,51.66209071460719,40.28936376347055,40.6076158454591,30.543426838635547,43.43260893114321,47.63601056996839,-13.120097191184993
51.06999365794656,51.54114288791327,43.690706469487345,43.83459166375881,39.01601697615764,44.889497552695154,53.712069718214885,78.72450347260246
34.94721454397436,45.65627369468417,31.15413475628726,39.017771361304355,48.0740654941224,53.46887572652429,61.33252995333843,82.71027082397927
37.35393134281737,45.689025324372224,31.3192376332101,39.0110554535942,36.755605545736856,57.57801951689516,62.2316008902409,-20.52261461831662
47.83048643201204,51.76508753583827,46.79196295606105,39.90541189749692,31.47364204931491,45.5033307815224,41.2791827962443,-69.12744292860508
50.8927025720388,52.4584365204754,48.119330386391525,32.055917787451605,41.111005152223214,43.35280824130592,53.33773996310029,51.37684849425384
49.39976357217835,51.87310130095205,44.92422613590941,45.01699982353449,39.366051187099615,45.21889434218722,45.22113795115087,8.706565922308325
59.63746752762213,67.03973384677896,41.514192760855124,25.732371826209807,16.24315108707388,60.57589670417924,27.87596395212553,-86.84918579395254
49.1293435421258,51.69959243169664,39.82201341243214,42.21971994995947,36.28481086496632,43.64885189646,56.31064810930847,4.455502097067105
64.79872401009742,42.161223660315606,34.587057233221856,48.133034825331116,27.150692712933825,54.537820022004524,64.82309702107712,21.123270330755524
34.99701833802415,45.4542799649121,30.9386958090187,39.330525943749436,48.581815694181756,50.692283029232314,65.33569169081716,2.205229902392964
59.87037620558866,65.50683969200054,40.51873639046212,22.76451571559425,17.992845657824017,60.84076117051256,34.42649164056434,18.7604652815967
46.14286186918478,52.3420570098448,46.79979402255317,47.02802673400548,42.34181852774031,44.928291106491415,52.59999252389392,-20.828155029000328
48.583409431885904,51.38595983176748,39.9970300746231,50.66844832044345,32.10398557565075,44.667406904389004,56.67770214672184,16.40314993937859
59.85876588120512,64.35508663327306,41.72186750511684,32.07814190494032,19.399287377696112,60.33142001340125,32.929890629871906,84.09337120849509
49.517138785671385,51.54009351262035,51.53837377396194,45.911660035774084,45.376774839807965,45.09494758701301,51.41270613400365,-1.307694038558008
39.1425144115303,48.882960640430866,30.136043695379865,39.12045779933153,30.475599880693395,58.0429462366844,55.29780318440004,-41.975364441483585
58.06433238895025,44.07639537161866,41.008072847346824,48.79047104730071,34.12986615235742,50.990494502256695,64.66913782324465,-2.9940824979732703
50.800831944163335,51.43134631258313,43.88326892517796,41.806140093392884,36.254756727430596,46.083154184553486,52.51224144206737,-26.256866910106098
58.821055673741085,64.07653629102984,40.0784740255061,29.871699572162875,16.568776143503932,60.58470980510899,30.521220608766527,30.492310489627425
48.62264742593899,51.380259380681494,47.8143580540906,49.261500396265966,36.12817935317391,44.43059666682297,60.11647303052391,85.65630432852046
35.114526719503374,48.208966931635615,31.38678806539302,39.280562852467924,43.812019329452184,63.56203489426281,54.535537228863426,28.8800509004071
59.934880185300834,60.973003504405945,43.180849712945744,24.55524534736569,23.422067651175055,60.927065012527535,31.185393665535134,-71.1899023109822
46.95022506086074,51.368234572736206,46.443597864210425,45.09580003864247,40.34931414424091,44.37175606741465,53.75518345375357,-59.18898346739837
54.536556449445015,57.45644587419034,41.90990729347085,45.962950607858026,24.464248516739197,61.47752104564897,54.17438532603134,42.95488390921643
30.044889465335693,49.08998154298536,30.21520177903265,39.77675300652227,47.602316560494984,51.52940644080013,65.93493832146028,30.973389744831955
48.21607893349645,61.47415519518104,50.15122684747699,40.87290431441135,42.41926693410484,45.832467805552625,66.3811985772519,42.213733734469365
36.766140272960605,47.45065893619652,31.58221610664323,38.37619967594492,48.157578183288415,56.17701152172792,65.36398146381758,-52.695288228656906
53.885064031257656,51.07091816280557,51.35131361423711,50.76395261113209,38.15664913251291,45.54169890602243,62.93283622493796,-50.168493582301764
43.84925403120221,52.791192713341,43.65894428566736,37.578868334686966,42.05928588444887,43.76360385710732,42.90776285667217,38.39650332889693
57.315075887683925,60.812147441425005,48.096743539248905,31.220394061179775,31.836011941780804,61.168571465880206,38.46930433669326,12.363471602762035
57.099772140745856,54.62945879829325,40.143065307390714,46.50162005240558,21.2565081296042,61.2589712933788,53.47045721516793,22.051780375818385
52.8798297093673,50.94471787459118,43.0253304164265,52.841984478359876,35.00499168066097,44.45664155965989,70.80247573889592,-7.937945601064274
31.894658225518278,47.64907492763531,30.540626088653223,39.894778254473515,44.357247455035946,56.41049524350286,61.5313949687663,-98.89003165745655
37.26354930286567,44.13803927884906,31.77898265915172,38.813958370963,44.61153680962794,52.71443331194377,62.6718549981544,-17.280730750375028
57.64231394780897,55.987776797356084,46.4829014938105,32.41437280583211,20.18357297182949,61.03004744003176,32.27453840479344,-70.44956585603363
34.95502051809397,45.264556819597395,30.646671241582766,40.32367832314713,40.89253622834685,52.92870803220899,60.14641976379003,-39.808274248973724
48.19639927337191,51.57326506118351,42.558506614748175,49.91975063664742,32.34848955885902,45.52418315973094,49.421336254371006,36.983859162604844
60.02405730619911,41.272909474142516,31.19356798107313,49.860398426665775,24.596537782808067,49.13700928117639,63.92428652531013,-3.440131454413703
55.50899792973388,59.265437454301534,45.025969591301745,36.50744956945642,24.323512343697026,61.01235865195568,31.354602456002,1.653780665570684
48.52149003614072,51.09251757368779,49.528009477013086,46.750760692198014,43.14326987761395,44.77963955968598,56.22546255181163,3.5509700318279362
48.49316609218836,43.08414277645235,30.478290716844327,53.12780514582855,34.96564891471052,68.55342080302614,62.703058272091546,-37.4772695928872
37.18718866875543,47.274059590902006,31.21477632055826,38.98936164319529,41.56362293694551,54.46018762652772,61.62918898603989,23.10494078105371
38.89735437544339,48.47815582075787,30.587380480740396,39.613778326517874,45.44201488394239,52.22811629946785,61.604310554781094,61.412005739848155
32.5761787620737,48.286563796016246,29.92103663034044,39.50754990858645,47.00926969166392,52.35130457343097,63.13041377830703,6.851596848738975
53.282596928866695,52.19907010225656,39.55113115224161,40.62574930498952,28.387880986889304,44.488918611460406,56.22630942183555,-39.59809368368162
45.35740697375331,51.82092808199637,38.58805320771496,37.03769242236723,33.28629407284151,44.16206972846102,45.80911198800798,22.64226004452683
63.13580584840269,42.0603232916549,35.38999588409161,48.94437443091121,27.90677794355741,56.5712820040373,64.97995083948835,29.8547638333984
61.55697309381891,63.19641857734099,46.95831387714678,29.577707804849716,31.697114221752564,60.60674014727503,43.12963030956194,105.41340690338711
65.28983364963193,42.90354510330687,34.42604789171807,47.00885015423911,28.11120387940315,60.031400067057426,64.38983456261715,-86.19192218774668
37.01149781458729,47.97057227364706,31.439842882187158,39.06021556475286,45.571096323683776,61.646033928497864,59.50149118754046,-0.3064311589441151
62.438048471139886,44.08063624773172,29.493743894042275,46.66357635416911,27.152981856106187,61.431153008879896,64.81033087134641,62.56408749442339
64.34070375514355,44.41060554804722,26.820083336003485,47.761772127135714,18.284964759201,62.015992092049686,65.63540658908148,-3.2546580428382548
59.11017211020248,67.82727863196112,46.00145081542856,28.142327108026926,21.6018015849494,60.46386672301804,38.60706949512452,19.867416063616883
56.39860268240386,43.388721978588734,30.61039767545323,50.852181310044756,32.624240328678766,63.46405578650125,63.348462124458756,98.93230425408805
50.72855986551934,51.65467037690391,41.39524466228635,47.40739250787442,34.403401234032394,42.48544128275615,56.26725581145708,-54.88527453553308
46.92079643295788,52.79240902172641,40.30565582939018,30.872136525184686,32.929143762243704,44.22174325129785,39.400268365836645,-53.370711234332006
51.45927606316138,51.56631120219378,43.386549109711865,39.44001433629935,32.158342978479865,44.743364606955495,59.005478601378194,-41.26920805820942
33.88112978662479,47.05360056536467,31.136557190353308,38.78702785873084,41.34138590244366,53.7989421566952,66.71795333596262,27.380335119520844
59.8587248292105,40.97933447186312,34.08221142980818,51.10735873490858,23.80366909801918,60.28154683298574,62.70453942835232,-57.93192664893003
52.252023520588445,52.19203348124305,48.60324234995366,43.56815661555103,32.19877440410336,44.69652738517595,49.087133372082995,-79.39522019666498
61.00922628554383,42.38831730032465,37.29214644343417,50.0950200604949,38.93673131985355,67.22246918193522,64.71037234783125,101.32798334733684
52.43268249698377,51.874788083205345,49.58468367642373,44.97076840648942,42.65230819997108,45.27906079653479,48.07794232909889,39.88785469610633
57.160009399601236,54.94445443748274,48.67546413639093,31.38794216941316,34.1546617567222,60.79767178395159,38.406236634066765,96.06452720482973
45.35327825027193,47.34174200879315,31.22192146923878,47.72114500555008,39.46202758589032,62.385906623075165,64.7881233093729,-57.5220582762128
52.38528953535193,51.12148182475962,40.99114968831518,44.01907277672366,32.92722978005815,44.24678600635771,61.959472317579596,-1.0460255734511397
49.9199166179081,52.24480623874998,38.87527253489054,32.36408898692538,36.30356750100388,44.0505624026338,53.47931458731736,-4.954922745198992
32.441993153269955,49.52636085118938,30.902022739690167,38.91911022707093,46.763815168272465,54.17301792091817,62.40057118317772,-1.2168316285706942
49.78878816567672,51.85677669423334,46.87563430185965,53.27007359733533,34.797717648570035,44.944369941603426,61.77362506268831,-11.330126173141092
58.42764820800987,58.106631464701074,44.911021343282684,40.675362381903874,25.710029625188664,60.4111018400236,36.16839612760148,-57.22472357581009
48.45040636444705,61.85718432208377,46.0690505704347,42.77616646272218,29.33351590308795,47.43041227611929,62.18309744666557,3.531786876125821
57.9455120329219,41.23973725731531,37.07974634972942,48.038582348122645,28.905688440574618,57.562964948998975,64.24409318221782,-31.22202868280286
48.859772904499486,60.58912651816368,39.50243637822883,43.55225462738494,33.58322848722622,58.773968911338756,63.597738563889415,9.417451993504024
46.23408271668057,51.843274382026614,43.17510020058798,35.298974666267966,38.32738826063184,44.00065747657537,48.84121221422187,-50.53382861577076
37.06082287281819,47.27698135359317,31.036880172849035,40.448679477746005,41.37319182354306,55.53334198139307,56.972775106293,-44.86206973982633
