x0,x1,x2,x3,x4,x5,x6,y
32.87657768544393,48.220830682869504,22.571848245226025,27.77771985602188,37.27917103962077,54.21276956400724,62.606947139815304,-44.594986899437785
55.55852001663606,27.29406123722143,47.26282711235706,40.3108164189641,40.1551141767721,49.29674464669765,67.67387284339745,-99.10452786230812
34.05757434085896,37.75492854055327,29.38943637913324,27.33873171862103,35.67845046447955,51.80943506185605,61.649248657347535,-25.141750554472413
32.914000171594154,39.12063537481732,29.85075145319672,27.692993970697998,29.462317818303916,52.49277529625834,64.44770923815815,58.40367288630692
30.683641294781903,44.19618753927048,23.74554362330409,26.511051347335073,28.398760524996376,52.70468689948703,60.86966109611438,-6.1199359359813155
33.51582129692819,41.50811662070932,26.32564047201773,27.664264760283537,36.443087676107716,52.33214650364772,60.47530681426805,21.04928269838378
35.45851956253302,35.69377699270453,20.120777568599312,27.9929625371317,33.35365544404308,50.992813074495736,65.35900701907553,-70.77036348998482
45.96695202828267,50.810536497736955,34.09062346923936,30.630417794612423,51.71493518962172,51.65666840104767,61.721252541638535,-21.33510069116479
43.295511237824655,37.00276151841186,27.986687433042974,55.67717500983465,18.20526377381845,39.38680917936999,69.2560221006581,-58.044265167772615
33.946674888040384,43.164045700757185,31.27379747494381,28.05344140847589,34.036899230426975,52.762634322278764,59.46575325708426,13.042787574668033
50.21425895688157,37.93946127668344,54.89395746774358,56.39736158606721,41.18331308638747,28.513804994610613,40.10489494127359,26.67903939622723
53.084399869988665,38.33065210265556,42.183361837553356,34.282145033724944,33.90039662230251,54.65491523488031,64.0985776128606,13.226059216838948
33.545228441521864,54.81434759282614,16.688859030156053,28.04840807670553,37.4926691295337,52.88459025443046,61.60216668759367,-77.63342980850452
32.20503943722991,46.46087773677944,19.56566236185427,27.692221357018536,34.80756884547181,53.922856441852744,60.50359857844943,-45.715051183006594
29.971857694900606,45.35779483981561,16.623835116992282,27.18161206905055,29.814334606086295,53.30850882367944,65.01558687301772,88.44269665149429
49.14658731427237,48.097025114040804,32.463273296451234,49.80035966268832,52.02127224320656,42.386921222134035,61.7252499983049,35.97251079943788
34.91306711283964,43.01549225325793,18.17505501633623,27.852312721218443,38.69892233964531,52.06166354102729,56.769391416658884,-72.12716821455514
32.826305206318416,50.983270961483555,18.763861463915653,27.97529810447684,38.414758359835155,53.77577141895654,61.69535010081372,43.45158456705089
33.56283220460875,37.30605746412388,25.84617568150304,27.800447020233765,29.701810809778905,52.4419203314046,61.053820614760525,0.19151825964063995
56.64460549263543,37.97961583914321,58.15824903956596,34.80822767114581,38.63830837231235,53.13025236737913,58.380026545410324,-65.94090582748991
53.25923184879341,27.057180135495123,59.24058065819996,56.513026387988894,39.69023136505638,43.14877486570438,36.53355323888965,10.391427380432809
32.28729489143295,55.731506660887455,20.987144374776154,28.313796844607698,39.19903176760873,55.22633655670592,62.79927621856215,25.68342258159339
35.83996342979495,31.570432530030367,32.444778637779876,28.718591986817895,35.20079728664998,52.5001853612943,62.43954408987311,28.60982170893027
32.500113085129016,48.623883095997904,18.8093631887633,28.067289233486754,39.01333401664748,54.87339807523028,58.8781984879419,5.196226729010839
33.33444616145578,38.79716292469824,22.283303269873393,28.370717890023457,33.42712313044267,53.61957080029466,65.28699850836894,-85.11369728141794
54.81046124629669,43.42601028456081,46.30598169858964,51.706542787294474,49.87748617939974,38.35691664617059,41.59591844764969,-47.85583109166663
51.144043342657035,38.641910123621805,49.46304899833014,44.49923937272113,49.15771381690914,36.60434255722277,45.81079164572864,18.230196976800663
55.55594163242126,49.548394542609024,57.244950299365165,35.41836529467286,55.24829748595219,46.09951064037174,46.09275232536386,21.494405383449276
59.38113678023771,18.416832892996553,59.289577843144855,58.009430926961834,40.98263335093365,31.317084055126607,37.10276905886474,51.41111583338345
30.51084801728301,54.901446756070925,16.11443271117599,27.74278975104976,36.29965077245533,54.672208553938766,58.27882031494509,-36.536083309440485
50.496127568279945,50.05344621376552,47.10392485828423,44.55333847744472,45.9645766364869,52.453100802736955,58.68776201781486,75.54583597237907
32.176754411904724,56.16176628266522,32.13966504184428,27.77810233551404,36.94834432010693,55.44353795585344,59.07389955319923,12.498576571372972
29.51481255979937,47.48181859700256,14.760132326322093,27.131800999986876,32.05704213581409,53.82098970593679,61.68691656950688,9.496916027479234
33.39172214377555,48.9700626733898,26.99540911682567,27.86674213820191,37.57211578894673,53.03423177147031,59.6914920875476,17.628012966689997
33.30197355896132,57.57989267134958,13.22706438970673,28.054201768300622,41.77355621034012,53.68631470718989,60.8192172790403,-10.90579438766473
34.74208341837225,43.07314703760963,21.595449299296433,28.649178217177436,34.892103924680995,54.24123486377885,65.01303492639038,-25.040063008548746
47.57262656534373,46.10407259731089,44.421812655025576,45.70946093023727,48.2910117184506,33.40378593015867,44.82119712848179,-17.84237465235657
31.290759204089657,48.09229251400994,30.287386919425487,28.286326525046125,33.37279739463964,55.503198148485104,62.3186262534507,-45.445314929325505
57.84529852698407,35.36158370985995,44.77866684683813,48.36093946978502,50.759589777959434,41.838697399605294,48.361981485987265,-88.06676827723855
52.44420305295323,36.80780507190941,39.43755930893306,39.05245605200844,38.106243849922194,55.02634142003514,65.56238206455185,37.36855417511382
55.82594029496898,18.929171147506594,63.09455164628459,29.355818877365383,23.813021945507217,66.88410298853597,70.43731503129366,25.936903965506318
34.49068057898424,41.91898644291686,17.243299662294945,27.524901666866874,34.123999358322365,51.58905206453804,63.17410017199606,120.03408473985674
35.049936413532876,41.103646965972416,20.33779244066758,27.676949906626284,37.47279184857411,51.6764981378427,60.40124079972381,-57.991145883452425
32.64103064266966,48.829989102870954,16.907263555014918,27.68196147188037,36.495528054424426,51.846777472789185,60.69401676968557,44.14804773324697
33.17241915444505,50.579111008957014,24.018937560224856,28.57145278522321,36.497652667088076,55.9509861988873,64.52336636927916,26.023189002064434
32.60303904289465,43.49224177141621,32.43980441142361,27.80731136454685,31.776641794479616,53.54054666993618,63.82194294389014,22.538270649258155
58.45414390302308,37.19068759294903,60.52703508411458,44.238002159632174,44.77066526164144,49.40270218917106,45.51541081299467,-44.61828407481393
33.4514022119571,50.737750172852266,28.06303419636825,28.052919843049263,36.25944932934393,54.83471513392842,63.50283623849548,-99.58822774537776
51.34918340927368,35.40910926594962,47.668063224738134,46.17948664115895,44.62354318260176,37.84958441868932,51.942061983768895,-18.0995738918759
32.378682306584274,59.159144740326326,18.16272526060775,28.45066506021252,38.05617440837477,55.74231756894428,58.79880410042866,30.83210792835731
58.6929292230631,41.363551716935994,35.93752643942215,54.15890110817533,38.579703886523454,48.427769384906085,66.62575005549056,54.56339219480927
34.8995398254517,36.269371647120224,19.73824525301052,27.947144141330035,31.40776915402093,51.47555943706508,66.1854290991914,10.387158736597787
30.327612970185434,59.62990485526948,10.8017835147872,27.53340831319633,40.54657764252407,54.63159898697876,59.52961125116401,80.86875527814264
60.67480268020702,16.37614721004138,62.61699960731289,35.42879822076533,37.293343378600945,58.92668973542478,66.68506269307909,31.13777424703333
68.98698192481156,45.408791745456014,54.24677985030757,39.24603128132935,54.7823278850317,57.48729006786746,58.05957527169981,46.3571660345585
45.04759665046409,41.82955120670378,31.668290559594006,34.843728568026826,64.00487620541458,41.89971107819265,55.62518177795219,25.398213084372678
32.02125879731334,55.48951755623281,16.055540399003522,27.535441395099134,35.57922082072413,53.53712909495689,61.962540956456664,-70.96907016147722
34.21925493148761,38.55759806031029,26.770581924322187,56.34547180234693,17.9399998511634,32.862125651112336,69.08627926576419,-54.344875978716495
32.15246900661694,53.95545476220422,23.605408022009158,27.505307141709153,33.18982803251543,54.05656344047558,58.95122339856659,-11.834646489494334
34.19653562746756,47.698367428643515,27.081317723747894,28.53967082309967,35.9437197198755,56.02880806367004,62.15619396683418,-42.75333342346082
34.537305207436056,44.709283291696465,26.137048957159635,28.051091840731278,35.425668822282674,52.981083275572864,63.852337037713774,12.892243403030239
39.32125888034943,36.55066955822634,35.75831188069429,31.076996907822977,44.606473210383534,47.738925633601156,51.78944878549936,69.59889335760788
54.17605808030466,35.314675176267905,44.83821323744631,44.80770500302005,41.01982810621007,46.7025852595514,58.07501422804158,53.255549534590685
52.50710434736639,53.57185894309523,36.437910161713134,35.364259139790825,59.744984317370104,48.66945740303251,50.36468013546236,-160.70079915464473
35.75566653067441,31.252482618518805,30.394063330208404,27.590920292802103,30.406247354331413,51.23091320808455,60.61750963978773,5.141649305504279
34.68135823645063,37.02011560839422,19.17545459562669,27.47707714822837,32.78036453703576,51.04727349649782,60.196041401922564,-22.45194130528037
57.0153504227942,24.605585992682883,56.70698490698075,36.03890134631768,43.740504462649255,48.532220029768496,49.73824893343641,-51.623499091825096
56.8404813887621,32.73057539894228,56.86874561052626,30.135020494636308,35.27023788162998,63.87414099555737,68.96888784128937,-28.327156092139624
33.56697998012012,56.660665085645725,16.611069154732835,28.24941243596481,38.404825051422385,55.11358493673986,58.385150108837145,-63.66336247523605
56.56776241287192,28.173510888386115,69.06936651077396,39.90336112912642,32.82786211759055,53.302674312530286,51.29388787622496,9.369341115506227
34.49826411023118,32.10118227902852,20.355126011763012,27.39820234429852,33.87141534544363,49.86367612403948,59.84083844131168,-107.23574170388252
50.46892459045074,15.326369619864003,47.5138457885688,37.130742242268376,38.20697307037311,48.79324312041717,65.46977273736903,35.8308985667009
33.88901014866775,39.72043550473381,23.930411670267056,27.711724091307765,34.04343503106095,52.29741916435007,66.33418141211988,112.31873465007781
58.314117146409515,32.46685042093744,66.07007786800797,43.551684977682676,33.40144685216195,51.286381247083526,59.81064628501993,64.60860042337157
35.29154019992144,44.39959728728919,16.465528292661347,27.772936565589635,37.629046981130244,52.4041933255821,64.97303431149466,60.34322115649593
57.1850780895963,37.039371595717554,61.67008481555646,39.867935078092664,47.75007812417484,55.47521804187447,47.704590001962195,-81.98301312089244
56.90018854222359,32.810018629208805,66.15610399846592,36.56710885313155,39.602424335563434,48.58136060164986,49.42396572212571,-37.14458295404755
56.378532646539306,49.258170038305686,45.62248844248715,38.28657877271676,53.192836756247445,50.897938559820595,63.12903767957945,-24.74696363628669
35.309066696116304,44.39706304422706,25.007187200894926,28.06676310944757,38.27370761031455,52.67337447284751,59.18155453034672,-57.14119808699865
33.14068536628309,46.33009038592038,31.267535094688494,28.11868225288428,31.81571173522814,55.84735614437136,65.59090381794637,-50.860425306014754
34.54399951715461,48.616766211759696,19.77355605899264,28.224066152551732,36.49453877697684,53.16674366517282,59.78404261279175,-0.3223265817782828
49.78925955568649,35.836797674597136,55.361089351179615,35.43780471401511,51.71030589674354,46.66921054020493,45.05774108070963,-53.85289236651416
55.41592142050998,22.85916335677219,39.17854433131791,28.2700001673621,35.39557158605367,63.026581590284245,60.116517324071225,105.38183000858281
58.74547042280524,39.45887402966706,51.804335319090185,56.295023491975314,47.15855539045722,40.13984424766939,44.72322243421194,-43.99252080887806
29.534786476765973,52.27934824515969,12.24931317326589,27.09003937124588,34.907167666349615,53.757956622691076,63.49968827427112,-47.93578623283721
33.25668929759074,39.12042613056,26.24111111696608,27.963310668588598,29.95291851992391,52.47943123591201,66.07055553310417,-62.63615085160666
33.61230117603883,48.4144178218775,24.097483286902182,27.75387068504949,37.97619200288823,53.57060260280847,54.91092020968088,-73.25736380567724
60.45510154482977,43.189184148788954,42.046644958625535,48.28640997254488,38.41382194940492,55.201099169147675,62.88554274540235,-55.05447781824154
56.8498776855758,42.5763490648606,55.39585370739121,30.664706236463857,27.678662528103917,69.18695713435304,74.88751629383391,-2.542072813074993
32.290456388863234,46.96783846025481,26.680901015079954,27.947556221817045,33.936801268355495,54.403535699905575,63.19712857347884,27.159152392370373
34.73724217308168,39.584204866039315,28.227512078617846,28.605837926913797,33.25883204561101,53.67629648360153,65.71001619500684,-25.28112637256563
32.10191617265669,49.07112260495134,25.211441195877548,27.51434124597774,37.464231406117534,53.50529441375348,60.857754566847504,26.263086576473412
53.30747396876837,26.818078466876916,56.085672123780014,34.395577466304466,37.669676842233514,62.35824402743856,70.20231732762053,-40.41086467105939
61.106261468896875,54.542995912928205,42.02751218785496,63.12615759609341,49.13111628733092,40.459603513818095,54.21652662944529,-32.195962784567975
33.45516674391566,32.72715246474303,28.707774631808768,27.35983036019868,27.45186503561007,50.70798147141593,63.50964817104068,-16.88213879814491
49.66710341054713,27.611515696955852,56.445268014578936,34.59376880701562,39.2922357398117,51.27729427233174,63.87070432981154,-55.30485847163306
33.37019389362403,40.77448189364373,25.672346727150746,28.333860694636076,34.96656574859681,54.99865262047429,64.83932997167081,6.204589055272134
45.202552943323326,38.04234442150893,38.12215099395908,35.960413718426295,52.334967243292944,49.06375062394671,46.877857096541234,33.43260969990145
33.8384516606246,37.833116265960356,35.04916071426062,27.766352746037537,33.847951383716364,52.49270501183247,61.82929727422992,-35.84863355621029
47.06049933295215,25.251916385773992,39.99613017533718,37.124416404650596,37.530119491900685,51.21038228208314,66.83614650877983,62.303502918742666
33.12439305787177,52.77249940110733,18.003671462899725,27.48297809643674,39.14263623984932,53.22323061524794,57.1693169356853,-78.71455092029917
61.504863924131726,36.96026299007867,42.556789613702115,44.29352353474837,37.5246005580197,56.99798558918754,60.65012996827313,-71.31151581893778
59.904693246432984,15.33165038103305,49.55023310361668,34.35071117105322,43.37909509622967,56.82693367477734,62.843632994680746,-25.484726162617694
32.968184981375,47.765882666198415,25.452102890220196,27.632997625328457,35.34745080540013,52.051858205485566,60.2205709862639,57.82589101372551
55.88355291588857,46.57255488440089,56.86360450245255,47.56902501646253,37.14599138858553,46.95506170956325,61.64640619354715,7.92941775551548
34.494224848449086,51.13792813322072,17.91813162201693,28.125756764254632,35.60449839552679,53.77217335349597,60.996156375981684,30.883379451139177
35.110453382833484,35.20739782205633,21.054326391038046,28.021066394757295,38.76763156437461,51.14228639712777,58.359535761261284,34.11276671657913
32.42830496092886,48.85919843722968,25.00508744842338,27.557606474545278,36.45749746867431,53.784534438239056,60.87885136809958,-98.92481296252679
33.500924229680926,42.69913556396952,33.776808242677625,28.320147605051062,32.34325491950387,55.653810198915544,66.13345679345454,-42.05202718822724
56.00064571310726,30.655277224882894,44.142135398991165,50.4386628037365,41.52997876015388,48.14363132581744,57.06697788187961,-59.608606895958786
57.366442340986744,24.603580066749867,60.20873380732266,36.90481134846027,29.159612021246975,54.80496499529961,50.76878264245052,-25.268260851219555
61.99334195061136,53.46655374923061,45.666238680558166,50.037863495865835,40.040123558041,56.687635455143415,66.0427908444726,-72.12930316483724
32.53820399676409,48.28043980317457,22.111515711400845,28.048265043032742,36.3017210848942,54.766033232489086,60.089440983444376,41.100914703280424
56.7247858040573,27.04684638864301,49.184300257007365,30.062880998340763,32.8122521024934,61.80205037319248,69.315448945781,31.88623833703199
56.17418032169424,25.71151118722371,60.446662607529,31.13828170237811,21.06058788084193,68.56839459257576,68.46323024541982,31.03340507236428
34.48265155839973,41.55793277834799,27.30157813690103,28.935759745897997,34.722613554053744,53.862005346162825,63.59018334289111,20.211160744657526
33.988209188724746,38.67422672606089,32.5146282410098,27.883106243313428,27.434126184550824,53.03776745255409,65.745731396374,-64.51016790902435
47.09465512650797,48.467662209232365,30.73473376501345,31.257024508525014,52.51067498324871,57.862515400203065,60.622434796263704,42.60302314652189
33.49766676424832,40.29547452492393,30.625431282830903,28.103251857940577,30.153326394833538,53.59656542816027,64.62287496001844,39.655107446367985
33.17150014051871,43.61771617359653,24.540723603927965,28.002366842302564,32.97170630872318,54.159606406658014,63.704765823846614,-46.18591421679015
34.98994597123055,42.51267528537687,16.670682786928513,27.537492014648986,33.53291315790176,52.11436348861331,59.250242259985,-14.114719385226342
32.44250460427363,50.99921359929394,13.418022767918666,27.76471124288018,36.43791352570709,53.30907530560316,61.73451332775906,26.204970264546205
33.310028736612836,51.49032136770857,16.022168502542435,28.18995140991104,35.16995501128491,54.2589111572232,65.69927134287168,-123.42179694270756
31.167726845510934,51.14217159975959,20.346390465870147,27.36694780234371,32.57741687350871,53.086118164969434,59.15713847848202,-122.63232080619268
34.806364141615795,41.06374926737157,18.37126827788338,27.91908061024947,35.42638637450568,52.81925609242855,61.5634563470129,-1.6775165840597115
64.46633027631216,42.691661763195896,61.67194483657395,53.3720030113258,51.60385966603768,45.64418680296539,40.91434240360687,60.32808116176112
35.06722046329422,41.05188193133274,17.791277196546567,28.258090851464548,36.21724613791391,51.909087522722565,63.421339048249955,-7.143264223082793
40.91845903413148,52.28028517027442,45.81477013440968,34.68702757119735,40.62844989537305,57.66140460752632,65.85970055846272,-45.12173646870121
31.931813334455914,54.936201474195045,22.605467298402978,27.908301670440274,37.88618737704467,55.025199690021445,57.19779637318879,-67.76569720020308
57.221168261676475,34.45521323361263,63.89669566407667,36.472251988122125,26.001949407066476,63.44527413263177,68.48565122253191,-7.180693964576954
39.52466590393268,45.24735895302325,35.84250814175339,26.541641606338732,64.98497889141852,51.577973105213104,53.54572812214639,20.41078447618197
34.29111606592869,47.8514276609657,36.21638819887478,28.32999624871402,36.9378168731244,53.52643056302581,60.84505072539248,29.705682459510875
36.62448536849594,30.623844504866387,24.69956779887121,28.057811759938687,30.807287653234724,51.06571053320851,62.823216868021355,-8.782012891402776
34.185851366244776,40.342746960522916,21.243235932372265,27.590330657741802,35.48591002609809,50.72575447249394,62.951087741830165,-26.44938474015854
32.80223383581267,57.101439639832975,12.592542213820307,27.802910811559105,38.7521001873649,52.93706598878819,60.62046614771989,26.81440679628291
41.77094219021341,36.79745469305702,43.129889164981876,39.15815010614678,37.45271898000157,42.607448888910426,66.44558781476078,1.4803131209788032
41.904155162204034,42.936145570308916,29.477897295960176,29.819633446521877,55.34512841205159,48.99246088464645,56.015962201532304,68.90783911746041
34.49801498116723,49.26366581507227,15.127016131139955,28.008337930472745,39.93907188962116,52.943194390270655,58.36157676538534,-17.586304689152488
46.00350884000132,47.72201214570874,35.82258322490571,32.47171168229909,66.18275374213323,53.112655474771934,52.991412499319225,-29.312117635070663
57.080271180536414,18.924995380098274,53.1842236822815,27.116588743534855,35.32045678203445,65.63740285897856,62.37013449720116,13.595170703741406
49.05418341642624,24.045268203915832,50.03896361852123,45.002359020442654,40.32622681783077,37.085329579284,53.634304434570865,101.03689058097171
32.20345388354636,55.995457247143506,13.765250126838023,27.40386982326702,37.68659739158884,53.17935005195025,59.839653348867905,23.554888913134434
30.313212823368392,42.24991727207295,19.192959636548466,26.965278137199864,30.777148468300304,52.51257111449841,60.96071364502441,-6.949766635068125
40.41462908586581,36.145027254386136,37.13052478660546,30.518034767823234,45.33269111865963,50.41359028608117,63.53634725425012,-70.00808351584362
30.916611407788306,48.28751252727396,17.351909626968823,26.98608809592244,35.21824916686722,51.764858863876945,56.40007110924677,0.8104184405657548
39.09190088883861,48.06346326705982,39.63274338607396,28.10007640214271,44.04982588764704,59.36114811874517,60.36367279472073,-10.72512814429571
33.262047833756945,43.399161705374546,23.092715377809903,28.04391834079364,38.2605382337203,53.220984987750704,61.62361406669565,-55.32575541458361
32.93604290940932,39.16659060464568,24.580654909943455,27.526402829800638,34.81606780730937,52.851415788011565,63.90853163651099,111.43632113398483
35.50690561607788,43.34436083518744,28.645567820725628,28.0321568474094,38.83279659917638,52.45017213834335,59.44765422439714,15.057963521802485
31.107553418315813,54.56330971659639,22.395702573137505,27.53903651666078,34.23974305681097,55.04130713878801,61.41724987087991,-13.312061093544955
35.49219537136418,34.64962922149007,31.724959129939943,28.20458511219466,36.70223999150684,51.09926435560895,60.11984188731289,-29.61899379090376
61.71761953642374,34.93853922840447,56.86133922021541,53.517005286644036,43.57371654933673,47.873845803104025,54.06742178638517,58.165605566024
53.73540307336316,31.23200827190564,49.88353916227696,46.215297972494625,41.37926141464919,48.7837484026452,61.580235961418936,59.08138899587191
50.494699404895286,52.972847752206455,34.89249713133669,32.040823018329775,56.03317901186038,49.51595533002199,57.00852760859291,-22.818161583202624
51.66838971412019,50.37585280489719,37.41471479299139,62.08497754606935,45.72058842760102,30.386341984282915,50.36843836748132,-43.1457094691143
33.74863962422608,50.94536221892179,21.5434450908834,28.403980472935622,37.6043991797818,54.21670236969608,61.07633919823116,-6.204379080278558
52.57723662964565,37.72263069838324,46.139591641036354,33.153251778453644,47.991262981911106,54.64732786381364,70.72448297035521,-31.31284149639058
33.38265014163934,46.544952391634524,27.217883952001362,28.352751903857996,34.32983601483625,54.32567992977987,65.0929465757591,22.2260416245493
56.01593266671277,27.475872785964192,58.89932241382272,31.449734809202173,22.55764224235363,67.46173601050668,62.85720070995832,-12.298294470122622
31.21895894173859,54.83745720894168,18.193889392308748,27.351990075990575,36.1786055379498,54.39122134360181,60.32441793744012,-4.4191415580454265
41.183490445679844,32.32437935413815,31.050536765393197,36.25402743280893,38.30499207705942,48.6116375944075,72.6343180262656,-58.294054206165626
34.52280970832,46.684968511280374,16.080143587286027,27.933282885306962,39.8367989618835,53.01710173141327,58.445577696436956,-48.48040329808806
51.969092654738475,35.47132975781224,40.118966835680155,43.86686107402019,33.85464677712071,51.928838509523366,57.269743861695105,42.512296768451435
51.130668145477266,43.211977323033906,39.49137392558006,40.96740045887895,37.14485047094282,54.52828469548209,63.31026552068865,22.56298644375608
32.15836343488099,45.23310315519584,25.196233226273815,27.25916674440992,34.68048090383387,52.584660735859046,59.60103795357565,-65.65202588747587
34.88026751354556,39.519890121847304,28.818932527566922,27.91033052116531,35.70301126787833,52.93085152305226,58.19421785492764,38.99431166738284
65.8822635260447,30.535132486694096,51.438280638862956,43.99329484830773,37.89114262739795,54.53434042177364,61.717434183588345,-3.3055134547727363
56.907058112277134,25.50564219399987,54.927380271183175,32.62230165965907,37.3749416028612,63.6658200072504,66.47322744248798,-2.3801911146455828
30.554252611041278,48.200438513827486,25.234410976380623,27.07460735443617,31.186012409278035,52.97718566924301,60.189921172927626,-81.98537085630085
33.66527987052757,38.998392359485244,26.286844663039417,27.95788304198775,36.0920805357413,52.84181434230232,59.27343841271312,77.7961767620151
33.01908935597254,52.342734437974826,31.843477762724184,28.040076617988007,36.80341446903811,55.15766541748788,60.8132059418867,-19.537888678372557
34.42441149505376,41.26696235479593,34.30515773034985,28.43619641178087,35.60731422654043,53.566436476359186,64.6920071000345,-22.227779938589652
58.35829578524926,23.081097780366875,44.75010443027759,42.851401449766406,39.74852392560449,53.42564595577638,67.67391194486476,-4.4504252269917615
56.57911248297941,41.32403062574706,42.776435634910186,29.3782189211921,36.00604448359928,63.843248079263965,68.66104992481732,-166.02377913444664
33.46787815782867,51.8356610042022,32.25985522427425,28.834701641935286,41.434073061114944,55.666558798327,61.13196686357213,76.24156386768756
36.006479399986176,42.21697417452061,24.286552893533983,28.68913369050877,33.473285209232934,52.24021345937071,65.70932237523121,-1.706941482812729
51.76809730786566,42.159400158674444,29.166047106873762,28.11085985350831,41.20638249739901,62.90773745652471,68.79831390939816,-25.90074577469018
32.26439111552082,54.148015648989656,12.016215090655638,27.489899917242,39.7970312278978,52.94760221078593,60.630250214510845,2.573247716375544
51.42703675320669,44.365655103482155,47.030513109115354,47.922060234122455,45.70451728564078,43.98714668980399,53.32302585646016,30.253496792507114
50.58272211713868,31.74391838610257,54.0680173612944,32.17829777640059,48.87661363193047,42.26457455794167,48.762691900348806,-21.807057646121724
56.97143136699794,32.58391762821551,45.72990136611346,42.069332525077385,36.20154839269935,58.59352231577102,72.16183213263612,10.527289482469499
33.8950640797809,36.806920496708116,26.71539248803254,27.55541554640887,32.38330537150222,53.0603952921425,58.945683140278234,-33.56449096988017
56.38952829538474,29.70074647774821,68.78435637372755,32.97174737768372,22.14933553701496,65.27799209426232,69.89593910580861,-68.05166059552042
33.13970848828618,49.95765279299323,19.135840962853262,27.846819751293783,36.18707751783473,53.728063873189576,56.64948572738229,21.77710365628088
60.044048060805636,42.859962029439174,68.52132380399773,43.191425675240886,37.53645276372863,57.66979447018497,50.72036400767992,-22.755312680947437
65.37402532349884,21.340292813218934,59.94551697101054,36.495020086235805,37.378343715507256,63.38375528189017,58.04139007430959,11.263724808970501
56.77572222436706,33.89841424403983,38.74901316206772,51.61258488892845,41.513905719396476,44.69862098610331,63.05855427131402,36.53954638239484
63.05210751113576,27.154690469092753,54.486516221647804,35.98554675136636,48.97316141939682,54.434680480106245,52.166629157996965,-19.350299391878885
33.57947288410215,56.21565021510401,13.465203946260468,27.645237142410167,39.71928770076408,52.79510147815153,59.429400306514275,20.47985533577144
53.228380602876506,36.23843620883071,47.91697362586713,36.22967425873602,35.976777197413334,59.31324932593096,69.23638682246252,-75.23674147979351
34.16307849335874,49.01712814321159,15.793092696478354,28.364544596356264,37.5980641011685,53.85993305434987,63.13747428474607,35.74026831515713
31.818485748563507,52.71258961624168,28.23134861366787,27.2719145884452,33.52295554714065,53.62686383455487,57.481215358573884,-96.36381642659822
32.035739837594114,49.43955253322151,17.61359458013201,27.882702044473326,35.21281131179312,53.69013044572216,65.42076484923444,32.08871593368621
30.95463352877756,57.91440055647588,16.77751211511302,27.485259891237263,41.08891099371766,54.600049859302565,57.523879328906375,16.28559487436283
61.75643951226366,17.29910065501025,58.04323570047742,51.88437006364618,42.11183903478698,42.48032428203705,48.714140321203956,-8.521940203849582
56.545662506185224,21.38571788484878,57.9156377462444,31.090599571382125,29.968251698987817,59.52953684974992,64.89739289767903,-20.71095308097674
35.12714646557969,42.40030381887636,26.835095488251817,28.045251953670224,35.1854318731551,54.04982177610938,60.6131279121262,48.8058182820586
50.139014405661996,33.84415898746468,45.791690698489184,50.55377360991492,37.64072988589297,41.11338042301436,60.78208088020642,-22.323009384734977
48.433147747362234,20.886420017883044,57.56486028681519,24.157004127466255,33.36065658384523,58.71376716098317,68.075377532707,0.7658717566598003
34.79713021230505,35.770228828877904,26.294879148227857,28.10190379602526,34.6728038121134,52.812554581299516,64.11901721203114,-6.27874189990435
56.17099586150413,36.954461625136595,51.42407673013784,34.71537062352445,38.392643804594485,53.513882668702216,63.18037855377577,-95.84821379798942
