x0,x1,x2,x3,x4,x5,x6,y
40.69442410055924,76.60607198749635,61.58711345718131,50.87035876746563,74.12002413245573,54.283935519289855,57.816328099545565,25.673089806692236
52.61144288865695,61.58901286338882,49.12279088943438,26.77486960361905,86.28639424665914,59.46410155621555,35.72248470494358,-13.438051322038412
45.38923127162536,73.43006431056092,59.24184294199737,32.47386887546103,75.68668949504308,58.098571957561575,35.72549698502697,-29.853593355151407
37.485610940807945,58.507484517234374,38.29988342156123,32.20251019589466,91.08407921841516,53.89823371330291,30.88857850575935,-6.258117264729201
63.591180878600994,81.22724486655879,54.49809625697749,42.0156971837826,66.41218147558101,52.52411259444103,44.96529107676314,-2.753359405887849
51.777324949299086,59.6089217864976,40.47884057256885,27.285433618345706,86.23829906026958,67.19744078630224,34.22807615172787,-56.635576870184686
39.91048498824381,64.10132111500663,62.45258734743072,30.82326695027127,79.84647015987824,68.56283477330125,47.574154487324996,-55.82333668612466
61.64262938335223,59.40104054100322,46.930347714893564,31.992594472563518,85.24807205113535,61.068917939553096,34.547868348790416,-4.328714346045018
44.10700385616067,59.06067373231204,51.772522804082804,26.230970717029187,85.54594418903622,57.37931809414567,33.71497178435116,8.602014318724905
41.88687130370747,72.18518160195136,56.123907774417496,49.505508232744575,72.93686180730688,53.724679780624285,67.62085802668781,42.48283967038249
47.697905309121786,54.45358558193773,49.71176513091454,31.464805009982168,84.8608095528539,74.12533478740058,35.90556764103158,-37.363140825290884
69.72662425015307,78.09990635791819,55.70342657559076,42.83345725963396,64.41661609178934,54.01016012531291,43.32514957065667,54.994362424158936
48.410791670641366,63.900045507481884,39.51806448389699,30.6881169548741,86.69220630247452,59.370695690917074,38.46741667528945,0.6565276249351619
46.93317296493433,64.07003947828666,54.15583241491612,29.866994097509377,78.39537302503896,66.13249862673493,45.58183223954976,0.9486474298527181
57.400531356677575,64.22997443426354,42.76732683856156,30.33420816337438,86.26586608510814,63.84385380200592,36.597957307763664,-25.475769225690524
39.31134426947709,73.20851121224332,62.263706371119234,50.00800738591528,74.66947901362873,53.55077977345221,61.144619797187524,52.803531301661415
67.67386435965253,81.92045329880844,54.59744460436489,40.838788828739624,66.95736305158702,52.592568768722444,50.616154419197876,-31.868260220582112
42.459856384789404,71.3982730377909,59.44749607425565,50.48874667157967,72.99917789835052,54.4361153358746,63.29907779163615,37.40497323235965
37.51925284115647,58.44010410774862,39.876871065792855,36.70936231915291,90.86491620001856,61.90469849086967,33.355570945938254,22.424929544504273
42.391704250880565,61.38964299671427,52.86768512583508,27.646114295056844,84.72810779386319,56.45890318807423,37.91210454018845,44.327928483540845
47.62450886684861,78.33884330735604,60.7264642710599,50.57025026431251,75.157548024789,54.732441549089216,56.96027767950876,4.897314437343368
48.92452888968879,62.91310060903098,47.70141398777679,29.236499916849198,85.83295736450057,57.721768786351376,36.28034251992882,-62.71205960745555
40.47116951050205,59.05120247955225,39.189522781822475,35.337084639453664,84.29762141160222,59.61644074059327,30.370230262354774,-132.6190964086464
55.662905834259746,55.05535957876698,42.06135339699601,30.396330158423062,85.69004857656115,72.51758991879862,34.16738073555566,-118.4266153464949
49.628792455580054,63.46202855814143,49.7201537002843,24.810855584231533,86.23931750452591,74.56394999100144,32.23154585201998,-59.60421302287853
53.14405590463455,63.40691954134273,47.92499510144814,26.53216585711631,87.03486325216703,66.06435729340748,33.86090624729028,-0.4093878440449039
63.95332665631375,56.70314291861684,34.314899977798056,36.7990539981386,86.00361782985253,57.249381765884344,36.73206857556608,-2.5098979981090217
54.106971281937255,65.68603229577718,44.98476027444855,28.248201644071052,85.4358348002992,57.06133409332791,36.34412237668712,-15.163276586980935
47.83061375583536,66.05608952691288,43.117510189006666,24.280164983979272,86.08155466403089,56.05179645988048,36.36669546466826,-24.36918532178042
40.8632716558821,61.230065128846384,40.37590439883764,26.75576286927192,86.31443225191124,70.88344278858371,35.075498101764396,87.21916238009511
49.53576439211786,58.608311018052596,40.132625396306004,24.038925285651132,88.3828657056324,58.58541667036839,34.146517496398886,-32.30926006804718
58.669136603259936,60.60329962787444,39.74292588540534,28.203303956108616,85.31047857802056,67.10771352163361,35.479352124136064,-4.16779391072998
52.423980793775456,59.86333473887569,45.06012678394188,29.809141055740447,84.59872231985963,64.25711046333464,36.80944836243145,-105.19756326131353
52.09580670556226,71.92540833700056,56.048239641343386,30.634920399409584,79.40681895721849,72.78634906000526,34.87877129798728,-4.784873086138451
39.243867951656625,71.77932652271257,37.426361846216594,40.097478275200885,78.82918318168623,69.82851123335601,23.820843704637817,16.128970925560687
43.47111026650796,62.52702458173016,52.832198694408795,28.73168388461682,76.1775882405484,63.71323280846416,49.0140630145383,11.659479295150788
55.009243584994536,60.24199881154641,50.71070252199283,35.20746839049979,85.26270420058141,66.16119214155833,35.9880384776313,19.340191880178374
63.72054410327231,81.15849674292232,54.97043347818865,45.25704829021322,65.37061767530602,52.91942294986826,47.79607374192321,-43.26328211336415
44.080073233904926,74.22626059906494,64.43295645862138,51.00612289559542,74.80348383100986,53.32101153333829,65.64987221965112,4.0468384236093975
42.418370241815595,54.82474261533406,59.49998953386754,29.935508900572003,82.08971046331924,71.54624268459085,57.77168235157628,41.86729831829843
62.082197369345145,60.15480401456707,47.817028632991295,32.56864468668906,84.68603403929846,66.07607069022282,36.159274560831086,-34.411093467285646
56.408437372038314,59.923549623735916,53.416886208346824,27.980365562357555,84.2372528610147,70.50358455694145,33.60859146096754,-18.440222320241787
30.931681190070165,58.7473858287864,39.13888226807456,41.553271712577306,88.86305112947103,57.72979035992472,33.151176638204774,67.19018931640683
63.61141077534768,80.3424895280598,54.27605596394357,43.241900936821516,62.7202719953569,48.46460274857473,54.71436981783385,-36.95462722645916
56.48827215734443,62.533625347969945,46.478040765928405,27.959662579837854,85.25527282006811,70.88676566341809,36.383723382542364,-85.0386836420171
67.00445377144581,79.46951855779642,56.40869934566735,47.467125688225266,65.1525340325015,48.223419170212125,62.20580427059978,-14.789802554168165
53.66978492190589,63.427087682910894,29.81369282552265,30.16981918464085,85.49490697369207,65.85508621251327,36.38412970967362,-49.807146676893964
49.10197421216442,65.36560054940219,54.92400055730003,30.042129273195652,78.50740556725033,75.9913541350667,46.40015877409716,-75.34235829474254
42.88857982827612,60.80046664767262,60.726923349502115,46.48299229096095,73.5287249573661,53.63103607633787,64.61702329798855,64.2782333964137
54.028452616026954,68.735473771754,60.23586387935862,27.573292259897904,78.94687580725375,71.16225501181906,25.050364506329885,-52.86746941901917
45.77808384542184,65.57713602848172,50.06737304024676,26.720546811737663,86.12678282811186,60.81967933009887,35.64784441221479,-71.98004660130351
39.18031666550287,69.66042597843439,55.067236177572724,47.50160153641057,73.94956235317332,54.383976825791244,59.89276777862973,-30.87919546824601
56.27265035710689,66.38786733775399,40.116374139778834,36.55435645171208,86.28789955475752,59.53030833327125,39.4096999595815,-0.5240984702442972
61.13348595058631,62.66463553404883,37.802095952754286,30.079335903180045,87.2376225129515,62.12370914560052,37.049787473523914,-76.82539327291497
60.21673535521086,62.39614657675777,42.76657738247071,27.817590711137218,85.71948688462135,75.78750267187854,34.70361402275077,-5.826475820080754
51.39648687551202,61.83527050378369,41.12262330197333,27.968793943747627,86.86647762081043,71.33491387866815,35.981559115798525,-58.70685775158957
50.07625832276123,64.8334951504465,51.57628804829935,31.669020363391596,77.33244902643985,74.61207557552272,49.53915081216683,64.9106527115291
52.505947330908405,63.04021091325515,48.2173997058116,29.212194862989115,86.15328940014074,67.92532362086172,35.89052039186184,-51.637355448788185
34.98060026978837,78.42407836115763,62.99369386793466,52.54287513616713,73.37309207484654,54.174767954297174,62.5337496466453,-42.84381516587313
32.828688910956195,71.31642271866404,59.4252197258341,47.87182850834991,72.62982403100135,54.084166857289034,64.27190320683712,-37.84783351242523
57.332867432864525,59.77698185672161,46.10113651464132,31.577292760198098,85.97378805246835,68.40655616322448,37.257986554814515,-18.067530901102934
44.77431184192224,77.7234895881874,62.832265804884734,47.831492927463955,74.95960287792435,54.707772854612195,51.90079388914983,14.772031212213669
43.33542967793822,70.74526818305313,57.685529822316006,50.849116563271245,73.37479273382111,54.13214527464118,59.84932995856886,-21.349828140069082
61.56529183727099,76.71670469366907,55.120616989717746,45.13570539744763,70.00476009545176,49.17318227205449,45.50122763144737,20.734798590585797
62.4021129323014,57.94027746026473,38.906991205968225,26.683470380443218,86.47892200385148,77.70210841086863,34.44507320628066,10.569775774270784
42.38008124235505,69.6175579921948,61.550786578235375,33.101043953000676,75.89670432350223,55.78914217365292,41.05560300538218,-33.3797418424363
71.39864596387474,79.44881858544221,53.22814237006101,38.38359177301812,65.60170999484575,49.63641858291954,49.625027766649985,-28.126694466675833
58.25537910178978,58.95968009712798,44.9545247788239,32.73319552458004,85.58298317464471,63.289617538487796,35.18783757265565,16.519239940035593
58.1715355525496,60.77535973879751,40.09297736588849,30.066905919521155,85.04615832499475,73.64432394189792,36.2718652902907,8.678282627311287
30.339580924467953,67.78629822985089,59.05434646838557,48.27625110552968,74.12295539537298,54.00687053315815,60.278635368047674,-85.91946852049735
67.96388495672784,79.38319581010974,57.02589739632553,44.7910089088816,60.31454963573454,31.728606853704022,62.06887139951193,-61.55358200677454
36.46596266772532,58.91802233043575,40.646774164711324,46.45856670096374,83.75991127265306,54.359199429248584,32.200240647543694,1.9672304809781238
42.06123512660274,78.66899660854864,58.756170307938895,48.794096629165686,73.32963451198152,54.60521250088005,62.50462861209822,-49.013621990312075
47.110435078334376,69.86070697134696,51.70907510195662,30.630789897549363,77.36859504660934,68.33020883313243,44.55986399155932,-52.355545387109046
54.94812938857008,59.80727953194955,35.79645910980663,35.510548337815294,85.04074304182306,58.64635579959302,38.52183550319894,-57.05879696343709
58.83069866600125,76.1178383256702,71.84542832807537,37.57903770314882,80.62190959096647,49.12771186378442,54.63672374604515,-6.234378127288027
55.49593342371105,61.020272202597766,42.76305724532562,29.123549227845597,86.62757563076921,62.663720578028496,39.505997839165296,-118.90356914521593
38.52089611785867,58.004883098152455,39.388648377513164,26.990515524263156,89.85860146226102,64.12861662803515,31.626385174218576,-7.089659879764179
61.17700045017447,64.80265063038334,42.49957344553957,33.485288881252366,85.49733909903507,55.802614907945284,38.99851405280013,4.247101472239571
42.950196962549384,63.188815480471625,58.31227065179236,29.466066782183226,78.83425473912985,65.37302632683698,43.92149657059065,-67.68436601893393
49.31322278821504,59.33544402368336,52.94996379735722,30.0084618328092,84.92156772406192,66.92791126428327,34.349422265018134,-20.658793892141762
65.04366816625014,61.08651622815029,41.41746822931112,40.53239083100263,85.23742697576989,51.17632623382158,40.534745299226344,41.358734662101796
53.917741762348015,70.7927504136946,73.58750012468273,33.03960407630654,74.41024028862509,48.79781979810264,62.505698927859896,-1.2262846765916988
57.6589051395888,76.25399863819588,71.28105354951649,31.376917269017774,75.30993712800137,42.19955293159444,56.18416249138254,-65.19433663996472
55.53968710586052,57.42870806578125,38.36874206195149,28.694905869316205,85.97753455800458,77.53630098937309,36.40885955427821,-73.81370206569349
46.89071413884078,63.083113797013254,22.40179603477311,28.27906236281858,86.47087315760777,73.43754918969604,33.940849673855716,-54.38220896024979
38.207084453063125,69.82310184050512,62.75361046343726,45.464313997682424,74.97957217627071,53.236168597162695,59.24619284601937,-12.66880176215832
48.06147305355705,64.20065234491238,55.31755159344216,28.1298146734951,74.70589552260016,69.7833894016776,34.798597936547594,4.677070310459077
47.22781071280397,62.86323932734623,51.9446079715656,23.75989842892419,84.88835020122698,64.91895060242045,36.037983730860546,-18.24648103020787
39.858367392397255,62.49272534303152,38.047566672701514,30.17815006575779,86.12743294003613,54.64991721329598,38.25340430036562,-34.08256253786926
51.235088104544104,65.38346000768033,48.548719622736115,28.679760379301463,76.87518846782974,76.27559499494927,41.40786366790646,-25.347043685093173
65.05303080171714,59.226352235511065,44.50352204193624,25.339083386131705,86.51122684828005,72.21084429345508,34.79629271170203,41.52037339263564
59.485611085464896,62.784490923841275,53.54304872561078,30.14925418477178,84.9429229686969,70.18379156447759,36.144290433902356,10.015450311817823
60.742264847511294,63.691285159449905,31.183008002792302,34.31257538677655,85.70587183837081,61.59786959140607,38.40405675642525,7.42637289603957
52.71893553038741,58.594113929610835,38.119919289491236,32.180429361290045,86.17944867984829,63.330178184584234,36.622718814580516,6.115833680899055
54.96354727668878,62.00982034455191,45.509546105416305,26.885185414893463,86.3059137297235,74.95019123894495,32.77499025008168,-29.457401655197348
32.01000951331841,61.85364802722106,53.02989087942733,29.139969566039365,85.8230552242093,49.249971724669976,39.91152095059068,-39.257389833953795
49.02247771254021,66.87986688285106,56.582923831599444,33.03775390533627,76.46004847360854,63.84621295752332,41.781178770653504,97.36510853314206
46.69207531865602,62.94697032032523,42.157968046560356,23.524550125128854,86.64828458873693,63.17593612247349,33.1388764582672,-24.16855843763905
51.51747398476432,59.661479004000626,48.91332312612392,32.52240907705137,85.65269224214495,71.33123893121648,40.08351250578693,-28.57752920746401
53.44814066625222,62.461317706832126,34.12809849125496,33.69471985661333,86.91249128931408,58.263458792336316,38.10295295759858,-40.03879479885411
53.84369231317574,61.53035098001083,50.48211169539253,26.675975690527807,84.99834660456156,59.437747667253895,35.50685204812429,9.786917451920143
43.96500458929527,64.85360086928458,60.98432456186394,29.878720151023305,83.03060322791612,76.13336347822428,45.14182524460092,-35.19295783513036
48.91841763689364,64.33686078247189,39.31405329023552,46.12141792301264,65.95944508275461,52.738322274568674,52.14719841411338,20.017599414453347
61.56280298030974,60.67115475294528,34.354256464297606,26.379293440407793,86.6970001281257,66.43271410846211,34.44648890356479,-67.51065692941987
51.336433574808474,83.5841599702497,55.688444136665126,44.002392582846035,69.91358021379811,48.91490015001109,48.50553586866913,73.54618920426515
43.52750411900937,74.88141163261784,59.31303693106263,48.321007198077474,74.20483071001526,53.875629738044466,66.36617474668064,-33.91018041604109
55.300293605219174,59.0540327978499,44.81411729126619,30.39246475410013,85.36848405586592,65.44022628928428,34.6078313325944,17.716842738814297
63.60215726669923,65.87686588827967,74.86892813770288,24.661122509314357,74.05025033512518,59.404654929332935,53.52730608233894,91.0270668131747
75.35461328198025,74.89018449923496,54.20373630124944,38.26391834798504,65.21842733095276,50.97882436745967,52.43095411911041,-67.7509806029275
43.65791288838361,64.79586747481805,63.94875998247478,30.018731056715033,82.6886554790429,77.55210485536406,43.07153589720597,87.60962088923799
68.75120025475917,79.46467301624241,54.91378006846339,42.43656694688028,68.76752660731309,54.84833936466865,45.35820649376918,1.6991527940120594
54.35004815743617,61.92649126147206,54.54636920830653,28.76593536981357,85.51103688628896,65.57978539382798,34.557050259201596,14.922185389012132
41.647471994553754,75.29567866908835,65.00712034638211,47.715590190539665,73.80961238909066,54.164748959445724,62.96464019845684,30.732565739792715
58.990382837709724,67.29340561704312,60.65926512369035,30.683352114188676,72.27886799796272,71.15839615439664,37.294177178581656,-30.843087738837113
52.49027952912382,63.544301369712855,31.305760782816094,31.36012852815354,87.24036239186952,69.89124827256303,36.11940764414839,-23.430749822003
54.20004164871186,64.8518917991666,32.386313926611884,25.39460902736064,86.81094896212927,62.55140909835521,34.90344579610237,17.71215673526958
56.99057860381203,56.31812281949622,36.26035419760724,27.5992000125479,87.23108474121062,73.11134438203949,33.90871171580385,-14.977346710951627
50.32569302116711,67.26315527442685,62.51228219987728,31.12977954430099,74.11308590324694,58.49538866058431,37.74424247102798,40.32810522555108
52.19541576997261,65.72213149778264,58.43377872248563,28.553730271138512,73.28301594799333,69.75425120907347,37.08277904874431,30.648536464330107
54.81642012651041,65.56791994600181,46.8611099313484,32.32500179080754,85.83031067596676,56.76880595565159,38.44379187757665,33.03439106744361
31.579800932914516,71.13106069564135,53.694763744629455,50.52474884358825,73.06372175846317,53.84625339625211,57.95410216818595,-20.73081547528923
55.98150449272049,59.392313921504716,28.321657354552002,29.83007200860447,85.78095607393395,70.41059198745216,37.77251186437711,-42.6748937789817
48.31175281944746,59.73921318339027,62.43189289556416,29.046828495910496,78.54552002871104,58.848751804211126,44.374584406252275,-56.09123352841294
58.831166426460996,62.42844686025438,49.27836324405793,28.410564123510504,87.37098520840638,62.02461473637318,35.7756230496935,5.76745605351746
43.2577229295867,69.81568168542942,52.09046889410831,31.125907509527277,76.22099535335211,72.97512775255964,41.38583994053662,-63.63536877070995
60.8309058178299,65.71114331740905,42.49308389288047,27.275561793154676,86.61641274646304,62.29154898958207,34.166424383979574,-13.49632552050198
60.42551342292958,60.567578139667795,39.987497099074105,37.780901748740504,85.7104301085475,59.2288806757322,38.97383559097052,15.247402171414368
50.64194923906265,62.68418414526177,46.82270474923636,28.379971068121378,85.47341658608053,56.048529224131485,33.69864082935998,-2.602346617715737
38.87207249058354,72.79686788673057,61.43369951667958,48.67985185453131,74.38662151380353,54.04673729762041,58.91849656770097,36.93671028280451
45.80797466761758,69.56349783471983,59.56642828319927,30.75994634023672,78.9788930499408,73.15540000556962,39.48013442161035,18.57071604079693
53.67853688452595,61.32669916094886,50.94722824596379,30.175746914431425,85.51404477388687,65.43720075451738,35.94591598552513,25.674131095633268
42.17984523376343,63.413060618891144,53.213638514609954,29.371720920752747,86.22411347300232,49.06235072968387,34.37931931659271,-19.161552521888122
60.26382232071663,60.71367983068819,33.77123383874764,23.858020025547034,86.57465009727095,66.59836286870723,33.02388869997194,44.66064089067528
48.07818676055165,63.22481986658475,42.79880534772377,27.0704193088729,86.4000719287448,78.18889432640574,33.16006672365936,20.382068915540525
53.71961823958285,59.51492826312687,49.47401184469177,23.427573920281986,86.02850904942007,61.196363654203275,35.804640619158754,-67.3313648070385
62.353778983994076,61.42851925873233,35.374517981378176,29.68763057479961,85.97615211421358,61.50516867649585,37.16128968141059,-3.07058036802478
50.366098937705914,65.1251337223239,57.533427558270965,28.63396827910593,74.32727967356996,77.26401685085716,36.681255123695024,-19.565735515393357
65.96757160556382,70.66816747445887,57.18524841428058,26.583078029240546,72.3110680380451,63.82994476997681,37.262683364970194,102.22870601450964
44.24196167456718,54.32879785288641,60.499441219553134,29.279216440394336,77.45865608301384,68.02125145539816,48.55851304976174,-39.355386003501096
54.873560845982276,66.40338053963816,60.88850031179736,31.26079330336889,84.89464495476984,62.20187696014233,36.5357880113912,15.128006031498696
58.29236625606302,61.38099720549168,44.798132524499295,30.421604882269552,87.14941297270973,72.1131551434161,35.09622229873877,-12.833054842361847
55.974585539993576,60.40541691593825,50.832388765705986,34.56282950820664,83.3634450946898,60.31897730264471,37.5986788742842,-3.9548343095059146
46.56853400307744,71.62784396573143,51.86823309827451,28.550766191339886,78.28712032803605,71.01916867883337,37.454498246022794,-44.46995472839909
37.110562429428946,57.80754880074316,40.05995885466215,30.371765875455505,86.67989589151452,72.49129463006877,31.593683836658826,-9.365153579555395
55.815068250188276,72.6974831817395,52.51091009050066,31.726356258118876,77.3933576908284,75.27442418500965,35.25075356258191,-10.190196151896867
40.099912692702844,63.646339804638394,50.65974221004992,25.04204043323844,85.00605273078591,51.483339768820585,33.819267832297,9.44008983822403
59.812535002194124,60.35845460838967,45.75774652769607,34.643492724712885,85.81491560836218,51.266797461276674,38.297405114937824,-11.78220045942217
70.42777240376718,80.93238794360278,53.788135527094376,38.584665517156985,68.63077029926328,48.0982808387442,56.04364523288132,-41.342922352120546
46.5742703398217,56.40176703696558,46.60659821982744,37.36251684606359,85.2842877842941,62.85193766517077,41.57435087777476,-12.455978256696206
40.6296649734237,82.52288371245979,65.74541877715978,50.47055348141032,73.73488068014589,53.88607925174046,57.35093622341362,13.028100884493139
49.85960378168012,58.70708783198128,48.90029638836208,24.287068153841943,86.47159771824086,74.56789722858181,33.318368245966916,-48.69134017491218
32.15082198830367,72.08610155512035,56.962901763975985,47.01148358075733,72.87269705700332,53.67174066313918,58.82486519869808,63.50112263552283
39.2014004926126,68.3058523216067,61.61458563696739,49.33240203511485,73.68063146384,53.85663610504402,64.80452912625138,64.34374044961851
52.53702642435442,58.33825784446539,48.86017023289136,27.1817155346979,85.20091918165005,66.89015797956644,34.45814121085245,-30.783549822232057
57.37055653263589,70.44010229174893,65.24553254445853,31.856166751041528,82.71506164756106,71.47078753995311,35.73732490656874,14.076948380200495
62.16305988242132,83.4502685533679,55.08226594695632,41.84817045811956,64.45209704705219,43.98017749619321,53.41649587105552,39.147897516313925
55.38789874251962,60.60092300001643,47.60837484645077,30.537624633700528,85.03874978822216,55.08610431895738,37.25272341827645,49.83090069945569
34.95843378334128,69.0049932948953,54.575378126530886,50.94166884321668,73.40217246081801,54.18212190164873,55.94167131119873,55.60423204446023
50.02582466691647,69.19646210813168,56.995411527382856,31.942115552914515,79.76548958598985,74.93525933909433,40.27979221654389,0.03421321781435793
45.304274841538565,61.32345472219678,49.83845455363561,27.91633725215176,86.55226622559509,54.13564938240791,35.5368370364321,35.725786550309515
54.419269548189945,61.35975069524747,45.97516682408101,31.824752135178755,78.68538862995744,62.449437307908205,56.96979068057347,52.5660687292834
49.438714484341816,62.448682557818714,41.096966670726154,28.517786804258048,85.1835165493296,63.44654037402256,35.93153889939792,-22.819288853967137
61.23497876099609,61.28385958533479,36.77288003868144,26.63646420494994,85.44249396721597,71.43567584148848,34.07703541956952,2.1557750846948984
48.22717900889426,62.4737814671156,49.03365172602924,27.85591855012202,86.15702052177566,71.78064549689302,34.70248403964712,57.255014404503115
64.4406199211876,59.630361401602244,43.24615003169188,34.83937678407899,86.20503262377355,61.193409829754344,37.75555842827198,2.611613117030254
39.71192839520246,63.74025307058955,59.800165412466534,32.583213104639036,76.26096229201363,66.89431507725624,49.74833013711533,-34.01182531124097
34.40827944801038,58.032614396756166,38.906765938580655,32.41276567601564,83.33674540635471,58.14909975624397,32.28992636710042,-14.998369187907382
56.398693646267425,61.66429767741729,51.42417314620785,37.457990307567876,86.62319990434418,54.24022295939045,39.50659552991954,-4.8602236618222845
50.164588712544045,67.42931331052867,50.57720757421653,27.968869080930173,76.88693972023091,70.0784636945018,38.12970397846253,32.10073206370273
55.81941614955845,54.3544585520053,42.030274401160234,34.59562611184029,85.89144697163528,62.9256779423566,35.891663646813676,0.6464147636145796
44.68507785167114,59.35238184599988,59.555173344540755,30.545110103517885,80.7518078117187,67.2271565210467,52.441959435575605,17.722029050353974
49.30586640918355,56.87652828341964,50.05852165759376,31.454702770048197,85.71351649467485,69.93994650829245,33.0749373545776,54.85102579040356
37.1402460675346,73.07378165262423,62.67695959170082,51.218537591435435,74.25787427196252,53.538808917587325,59.41736387326724,-35.10675147603387
53.43473921891462,63.7902790482081,44.74028665103859,29.92542204146039,86.51111047540545,54.348677200915944,38.25568322498303,-77.61168051900447
45.206248212310136,62.86360259675836,35.324718761416655,27.99211810306674,86.70474991630218,62.99544471152197,36.185221663499554,-3.107723160827664
41.294956842282744,61.80359785049271,46.00886711579104,34.91287353388019,87.0104131813845,45.460812063255844,37.63991197203089,-81.59389122368549
39.653977778413186,74.44757497612487,42.606977722088615,42.115776969579926,80.13880573919113,67.8878710913256,26.332048415887726,-22.096427245739573
34.55298368707988,58.52056929952624,38.46865428760828,30.673525000644133,91.2808725138661,58.413309454935714,33.535615465286135,-95.45328788165331
53.34094958205838,68.79357013716728,54.658381687792605,29.409857699064283,77.58033592471136,68.7586934156628,33.233292123087594,25.627101721288636
50.971129041180575,62.8896474660221,51.521691120187604,35.00980776771339,85.85281323826557,53.92317027809456,38.15843857471928,-0.9992962440357722
58.99410549162012,57.262668504149445,43.98490417411528,30.222367751215913,86.1409284666513,70.05584568720043,35.404177202589494,-1.331900448461155
65.05963026284854,81.99581643083197,56.46146970954232,49.02246866977928,57.87181603374294,34.03980984722201,56.14402202089932,32.66842859695571
69.5168327878996,76.35450897592762,56.0865879410959,44.34182019406325,65.11968258431199,38.67345038981697,54.52015361295368,-27.461477028310927
52.06447884688354,62.52417677911233,40.83981531742257,27.938229446173178,87.11535021338928,56.6390314358041,34.92902840426505,-20.797683903118294
39.90562089938885,52.07914962113772,56.545119055377626,28.363376673555127,77.76689518750116,62.402015605625344,58.12783736876758,2.039593974879321
62.59055683200506,58.791809932055514,43.37041046719958,34.516401107439876,85.9399264568449,56.96004150750433,38.97818849342089,-3.1672095038162222
52.95229945990686,59.86988448716244,52.3212558458283,29.879155640099384,84.32969165312332,59.82209184162009,33.436341465106906,-84.8970651337726
35.41605817486516,57.95231419865298,39.96304764748106,33.82200968169303,79.09104233242537,51.80590585686927,36.73426557139836,-113.81014677128057
41.87674201949923,70.38200345098518,52.56927881045088,51.54850625037039,74.28618909336106,53.89356670735718,59.60004957268418,-34.68811129991191
46.45501624896053,62.64190431420803,31.31594832113324,33.231785401670784,87.06385369301941,58.57084915362478,39.43471205257717,-36.41969043025717
54.78545596122107,61.37898151552073,51.49371525472258,30.457504173976833,85.02957944989413,59.32071101061919,35.298181612107406,-3.5859635672964014
35.960170464596004,76.13166479028443,57.52198490077196,50.97606488578086,73.31669121960527,53.840938924974296,61.83680577809357,-6.398388713995123
48.0588993724672,65.31907539536256,65.19458359470717,32.38902471471477,81.1112567703251,69.01834945250194,42.60248652623477,58.82790582390894
67.06832965227592,81.36367550146464,55.87837265561052,43.94221295441178,63.68640824416885,35.2330959373625,58.32889649760402,-61.80598045027839
50.488314525496634,63.56116812969082,48.2510878225952,28.57480906623888,86.34571767804836,63.54430189190988,35.631504935970845,-84.06752919119823
57.40253999623161,64.95926962154309,58.738335901375955,30.634760118771766,81.0008425211123,72.38419929794314,37.82937140053013,-5.794185867009304
49.764409505483236,58.379322259673216,45.678640789560255,31.221940987248946,85.52995234095647,63.90399146224597,36.239484042457065,-33.98376158268299
45.23843304455154,49.761194753046695,55.89167111360106,26.68710105632692,79.44851988800934,70.91589248155964,57.17122897713507,74.25348982119033
