x0,x1,x2,x3,x4,y
57.90991396241553,81.44737362331976,43.71538524890572,79.24791584895765,64.3606995884171,227.62267656138513
63.92173814159065,72.573387149435,55.46652406278692,46.6371066302259,22.599106423536885,-140.2206772440561
39.87593051997694,50.39579320720272,22.60159793867589,92.00873684707001,51.02220205138471,-480.83628829557904
30.513652307842992,62.73915203391116,44.63848796671965,44.68356565582848,44.075177745531235,153.6158155947927
69.16974043334501,46.7323122303515,74.91422543233668,15.630336809367376,54.96448577381327,142.21669418576224
19.861164138457802,35.288719805072674,63.069285320634485,18.052511844523785,35.80980497033174,159.0992784421368
54.281094089280295,69.91923142983394,62.13946474038993,54.52846603275135,27.596212114067516,192.96073409461803
32.621816756375054,68.50886703258638,58.310935469416584,55.90368831138473,62.30639868269564,118.89754653376656
24.415524002499758,40.59315446309104,55.79611708065521,44.294448258366,44.933352711656184,-48.13058419839038
27.32412038234823,61.21333380220704,54.962714439830094,24.11729683801007,40.2518149825666,-210.2501189975935
18.930886288520156,51.47770106214488,47.96564577157223,33.56184108835987,28.48039514059836,149.2412633276308
77.06183561940463,45.0570678685572,61.18086306150695,61.261133741057186,29.998701704817442,346.4688603361968
18.627889252792723,51.151454728592114,52.4436428465682,38.64580248084587,57.208088003578496,-152.21638580416186
63.36867455987973,52.049071648627844,49.43446396907286,71.81976178293237,47.58158464850584,-230.5797836875588
54.78813530570966,68.70729657025102,51.22233964779022,55.11260816472634,36.27325703116951,-400.24696728431053
63.23766633082775,54.81422092156386,30.277606691925044,71.27068745808766,36.55636093407984,255.11978515345118
16.134339783545958,53.333355270203285,54.635845249447364,28.828940576615693,69.14555010788742,352.4667847080347
32.93327566354405,56.167973008176446,24.432682248077437,81.53997285477071,30.749826077976493,-295.4966389421744
36.983249394443675,49.06632700287527,27.10175158753863,83.6072365964475,30.98239657280011,-332.7213138609191
59.136145658578315,54.34701484511877,79.8276366610341,14.619442811896889,77.34288952149447,157.87402114995922
75.58282077206601,49.47853347053207,68.6084936714253,34.17196014123489,33.46510335583231,214.0441682041895
28.326065376822033,18.952554208045058,66.58077286916257,35.874147219694,58.26743002501932,-313.4815742191742
17.49986685868991,17.4890991531226,66.80196505481547,18.224994081603906,48.18835174842964,-276.22749867103005
72.39579344268431,76.04327851351066,67.28139495009684,48.178868848076156,32.849150229458004,38.58020523544852
17.094070201849192,74.98277984432482,46.06969579524928,50.87976000523055,51.86207128337011,86.40533996187703
31.16164714049684,60.658001963295774,53.685769917082055,27.50702542701429,57.96533503997626,-45.713265811813066
23.33329673943084,48.0410722891629,39.69219263803919,77.92191621731538,38.01281375377497,213.07252541556284
65.98059134622005,38.20280560238218,77.79775251055213,23.82506317077271,76.25828546585454,-28.453729480375657
32.734604572978775,51.140763214065586,36.73409476069648,82.60315027376672,33.965149640097835,-113.34118034361227
46.11058451358642,50.92042037015227,28.278704455670603,80.4097935151137,39.61414378988147,218.91827951594888
14.636207162252948,59.32260020539378,50.1071728237331,38.89488653852429,67.95396744367903,-149.91847337055736
92.38113632007509,49.97959269847604,54.01504087261552,49.650082509817494,30.468661487336504,3.9735138006737287
53.782365007555825,56.581533339732175,54.97210227375666,77.01214443940565,42.09295906461384,-130.368769409582
36.79152710956606,62.028284392282096,55.61502288383831,36.27374854675048,24.790008222340802,-40.72738201225391
37.12826988340995,51.3014308100518,35.26923144372785,71.79098936122682,34.47717955721939,-226.11763647565118
22.490214024325414,53.14062440161393,66.16911189408424,55.56533699701485,64.61407655608218,-380.37181705531196
87.69915424087792,64.26908351319256,46.616614546992224,58.150426923394626,30.39419346371397,146.37247735028689
66.47453854667557,43.61699274259857,74.2953369707166,19.350865566972214,73.46006366878662,-272.5496473085836
23.31426912007701,36.167975121373864,63.63506127780352,41.99630124772849,55.25951323163085,127.70304673898491
33.55933793711361,21.41221720112271,59.30579615876702,33.50214584035727,69.5471879398064,-137.63684132885442
52.56983836980964,68.7190380811284,39.48870416395768,58.29707238688722,21.116776673111048,-404.4084119543324
26.25322651757135,50.83897290357008,69.26967659914929,45.002320332876636,56.447342846494244,258.865707593459
80.56630835402954,72.96382383299348,44.798077248445296,52.261289443846785,53.18929124876385,-101.24897650501921
68.19018170988201,73.88316380792679,63.11232941588148,51.61683033883739,28.951258961844175,28.312012455609278
21.2709069715921,52.31702670139379,45.00649277557392,38.49493390464227,65.25732483683896,-431.1146681087352
55.12685226284395,68.36985076713584,58.92846091640738,49.71743608550766,30.704738716191542,-108.11813695390188
60.81934880761213,77.31094190506447,37.85448089899219,69.73719288313846,26.50908352100336,-87.69562549043216
65.45864297170725,44.53553810909527,79.32275288341752,25.55898263706323,63.39459632416785,-349.3529817842892
21.333146387183348,47.25376360975365,48.68343425292376,36.28393562300339,76.97093985992473,-249.40962862589765
66.51437344381837,49.916271652685644,58.062811705646055,50.58896028548964,26.16624073515704,40.58426726891531
66.68015994838917,68.92664520468328,30.915432859381113,60.146790959941406,27.371157945515407,-295.35024252983766
59.83658979797811,44.81174678632213,81.67434894774256,20.756116779539923,68.80643270787392,-277.08865668511805
30.393075712398485,71.61223944818158,54.42102007018566,34.17378241146327,54.68195397311367,-308.7761683799346
34.39072407993108,73.76800344065333,58.09374446243167,42.45387758684481,60.22251497963628,-211.20122836653232
60.066645781547194,54.03307131278649,83.57696045997731,20.0642648995846,58.479882482365866,-42.26203747159905
14.888098812602344,47.824081047839556,58.996702677877835,23.848755750706985,52.37088661758488,-100.42319404930527
17.734820983087975,39.3767180571543,57.24394092120617,36.403960069130434,54.63028333435373,239.9540430375358
53.153113931890175,82.36055278286719,52.68962191321884,74.50121947838679,63.94314019645875,55.06093501602206
80.00935713340576,45.61473374540155,84.34921653771023,16.14894501400555,75.35054153437856,187.63127528892403
18.326837185207875,23.621879765380427,51.47168183173795,39.88423665124304,51.03169464998901,168.2642187561546
28.826173382804544,36.44573246129019,56.76787916092309,27.12636443956051,56.67786948033265,-246.93215449275453
59.74609243524161,48.59757274111055,79.71632442602075,15.299054175158279,79.20191364086149,-92.63097235097544
59.89024377258525,83.86468464492806,54.27559141981703,48.530114996724556,24.546285087536127,5.9310287923198
47.44631586769569,53.60943739463262,20.45534507042434,84.74376693235341,56.49126852522539,-89.37613599925196
71.95054567529792,27.182154694395663,74.51011495315755,25.805416861904448,56.23335048936882,-51.998955830329116
25.176537756316414,22.481206959913298,56.317661684264316,38.04640000506403,40.950826819788844,-89.6831621100362
38.83055712351776,44.85561782034271,26.18683083319962,82.44126099627809,55.10707080809001,-133.99221919103707
67.80522170859066,72.10544449053059,49.41535263573365,49.34883664294934,24.496282960301585,-107.13835538973775
64.86518235998375,53.48426536783637,32.34616961786302,71.9058562168209,26.567334011273882,-81.42363071674866
60.84069047766609,68.8469605148553,41.310074916002904,64.94250215531636,22.277689386943447,-339.0035476433545
36.48472696984439,22.35481227620361,66.53980359628173,37.54941355521071,62.09467509796804,36.413134746576276
76.6552866511384,27.82666372879273,78.43526956372997,29.528332958631204,56.303153632259466,-262.288813099078
68.45372081150907,36.153144406752205,87.26382723882914,25.406484191124346,58.692736381529464,-129.479241147735
40.20157256613,51.07670501290706,33.18718477201023,79.39808715407483,63.24018148930944,-281.35830040002764
75.51581719984027,41.382901141796836,73.90062550878923,16.582175942021887,70.99443138837059,-249.90907456146076
28.581630769976417,43.76172074452731,58.05744495847159,52.0361961360194,46.04705107981836,111.70499495483698
62.28338587170944,59.81996687224411,42.06886030707308,81.82095142775177,45.652144065165295,129.94964297628132
63.01420688770287,38.425165008024265,72.96329036178224,24.209116354768092,84.58657989034675,21.66795908199636
87.35630080515773,36.59982251937743,87.44255511836015,24.794821479283538,67.39428101121175,-4.596831474402872
68.32281979334262,54.471751057074776,68.23439886078361,60.83476172148464,40.50221160219522,139.47087390193514
35.1333609920881,53.58447836804263,42.575175897932205,77.60321630480912,35.89296811392787,4.87315092367767
15.693866157922303,46.12308463111975,52.698297925694995,25.664466616264995,47.747679626485656,46.382765939605754
16.12716151888847,27.64564491364282,65.18904617560611,26.24119230762396,56.173567135573386,-13.749373568961335
61.84323914081582,72.83474212210646,55.89789313981507,61.9822309943436,22.419578509794775,-239.1072369212161
13.811583800890423,55.056821118442336,55.740077256446035,55.76625603118437,57.412792458793305,-0.3838040660010664
51.36146609423565,71.84079351506884,49.4980497067723,52.259298091402144,66.84222063349284,39.79965372351215
38.20182287336083,47.25391399539765,19.470861228126523,92.11087830639272,41.793416926647794,-406.42447558644216
65.20066407124074,69.85492387679177,57.88850995100009,46.59239456762258,32.585156415225974,40.81554533262627
57.04103609491948,79.63970276360047,44.2165880625182,53.431390816557396,26.277230156275436,-8.943878273164074
64.45339500911746,80.40643507171768,47.741387985822996,49.36242327312909,17.784553229978208,-76.49168150534962
30.098844856481566,73.96320335449981,41.72754072140151,44.522316164221934,25.664162849817565,99.36939654859361
24.892306303459417,55.78282675888863,54.2232594962107,24.53795971626032,61.823763309869314,183.89063029117509
35.70089305410923,53.49898614661658,65.5492040971485,61.22709417051658,38.899057301588066,-73.10019342664174
34.10514354149774,52.72677065569331,25.284577887450233,88.87410483545794,36.7103368499007,-260.74977785374006
59.462905326554626,68.69916804901905,54.188353078732035,55.12194830897842,39.575573633864515,9.764939633870782
36.60409437068699,87.92816505892148,53.00359420268521,24.743200262924884,26.62405758277683,73.7393734731554
49.60387673294423,52.50194811585028,22.348052948007194,87.2670411708343,50.74649237318797,252.5498009960926
67.43764447417128,77.0520051773915,46.32236206630453,63.073694508737994,58.17040903246764,43.46474628630877
47.527289859398486,59.806051379075896,74.82559906126946,13.21433832847239,58.92769707817301,-146.04362111152756
13.722480216092645,70.39414289075233,57.532322566675084,48.4036444983674,62.89146775385762,-207.8114576223178
72.22396128256422,39.584860693863256,70.58803604028626,21.575255092927854,67.00496857057155,96.46532604814874
29.972002410378106,51.771070669520796,50.02269667961608,28.09918538723555,57.08261316935518,37.844573875626196
41.68636786245099,51.58094216015211,67.00416085018804,44.06743517410534,79.29660455531632,-210.88116307942875
58.68632677057412,39.77908786552995,71.80759258819735,20.579723019216207,72.94485770843808,11.114819818086612
40.46081563463747,34.070654927682696,48.58638704127208,38.577215643188595,29.47462894102498,127.39369554164705
82.78310720408601,25.16363789512986,81.51677338703362,25.81473144486428,62.20387473686138,34.14811015641058
21.470606755988587,48.247924102916656,38.06300900571823,78.43948719270212,44.057165541169475,-320.2709038065022
48.895123055462335,49.801938628293044,39.01991675755812,82.31857133279264,42.31209406844499,-154.15280619993084
20.374241781489054,48.300026122820405,46.42929656529722,76.43900191267132,39.06498096845988,-16.822410202282377
23.34444959749316,57.64899163269123,46.1262482456338,33.98447076908213,53.449429900845615,300.3580702137258
15.178905760453976,41.11934390271594,59.090066990026294,23.701737561012564,57.28309109605521,236.23826047091927
15.980951898707682,49.02841346675971,55.99638422044288,31.549734226920297,67.66036578928353,-31.99422829724439
35.736869068999994,39.87611078755108,70.84633526170627,28.24503125645733,41.89500397755043,-129.86200961542227
18.76000101912902,54.52627886514183,65.09332864776158,36.17418550923193,52.4740566531162,-51.963124147862544
26.920384989694345,36.95306893943039,51.77489261012373,34.19074470949522,57.5247146179411,203.54426680883068
77.54989724039763,57.72318811230602,56.481844127827145,58.68689430879312,26.896137474987096,-212.0771374097719
70.91281063224284,25.37446448472206,84.78505033907489,30.67040217751029,58.10207507638546,-53.9182415115011
16.36495230057113,53.20176702668053,57.81428252075454,27.54521192796683,39.62076402730311,-107.3705774272405
45.072063842999086,49.42917392568566,78.96927199868576,26.780714196148637,71.61082196960788,43.64142089846982
46.70997505381445,51.35579967566478,32.136102389873386,88.04104681681191,46.505887892086214,261.0544321529384
63.784642788960035,64.48747184434512,39.45020289632324,54.465221761067106,32.848545230718614,-207.54016675569324
33.70143679512587,44.982057507776666,50.909243765520934,31.641579951035375,46.32315213862324,-2.99578411247602
24.93059051650941,50.20847206792263,59.95953302796983,42.71352176157458,63.89809249370566,-373.1295361475548
35.555214992879606,60.55530777034829,42.25087634434646,38.55826635817107,49.49919202607179,71.93303583243753
22.525837863666315,72.3416033226155,38.865766173823616,38.91212980935837,18.57631114716827,168.8164258422966
75.43356874344772,68.8520558570645,27.011395438149613,56.60510433519295,28.081768902365003,-52.17588739283801
45.98358889513532,56.32213660872037,47.42171196777039,75.26648965748797,40.36697902025574,-146.34314813687337
16.56421622148759,21.54680932801654,49.72565041638414,39.425155876179346,60.6641842924478,150.56912500756698
87.23991735263327,44.92902959436376,84.35784880174558,15.518348104545758,67.56683505994019,-23.315857016965925
22.303213763128365,43.26361991918431,55.967294936490966,41.48555705900594,68.2443758503662,-272.4078539137504
88.77390570703184,56.9495246788113,63.32480765722048,53.41340705401181,32.20992816054033,-197.47137529208985
74.35786048925591,45.43299150413792,65.95286977240644,59.2026573444339,36.809033593885225,42.62502668928822
55.14678047218201,68.91565227498458,51.08041132625149,64.3800168292356,24.75040526015469,60.769034406437115
61.55875978111138,38.10178314479771,83.03566244887035,26.467327069611777,55.98634567235059,16.712548620952152
28.711621485588957,57.72061365831027,47.51262088259852,41.843975163612754,72.16470626751837,169.34977955799482
25.909982690895223,11.35409739325788,64.77884787626621,37.03369469382042,52.98468456721461,-86.6979083165617
54.42098402550281,62.13808632122334,65.73146880438708,46.95732501395143,30.276193746354206,143.22908216189782
36.36558882200711,77.3037241936619,52.00154037747305,30.064041514544325,19.050638275632657,301.6443547607855
62.114868198747324,52.88108516848581,65.84104239970623,52.23724437250048,38.58516028440399,-105.18010597406294
50.85302238868709,58.15054856863902,22.908098590367263,81.74589590519176,46.12750202428276,105.06560876676248
24.982445437632265,35.13578345892112,51.595551501529314,29.218730925795093,77.36597760168532,-152.25566326791298
64.81100244460359,63.307542125645774,64.7062840777024,49.38574557208359,36.79295093454837,-100.23349198582608
21.480207158773336,41.205421151816346,59.2622117713028,23.051035966122143,38.53868369367518,169.14012292770795
36.59233719118378,53.48014351779044,50.55023461400307,83.2144136593146,57.842927265525226,22.136959349782213
74.05960714651023,73.29091621960781,47.94395899157703,43.241268809703975,57.81894382121442,-6.578087878523803
65.88567335912686,61.619820128207195,44.60314841260027,33.873033955426266,60.99776534429946,-214.83642991687736
74.75681201393704,69.01372561436204,47.91155037019798,61.71587611939277,27.974952892029943,-222.3280971337633
56.30595313381646,34.07815473814187,69.8471698675717,24.669489314017394,68.56044450827275,-105.11994999151396
61.24187388199832,61.061883674595585,51.64486103451091,66.62895419675559,32.323829040009315,-108.97399102520546
24.12418012011655,28.056213778352756,65.55027200985988,24.242869092307238,43.73442195568997,323.3456808285724
30.12422897549738,56.13455838673758,72.01347841446015,50.116862564113035,65.90812504843986,114.74574392430463
55.40518882667394,75.99087647376544,45.497106148520686,67.66440342630425,70.83652048265702,13.886089644862029
80.46230116237518,63.22204042026674,49.71707620703043,65.29385902668572,37.28904484112475,-81.72089246228046
23.01652832024542,29.2073058075788,57.05549041780774,42.813967957036326,59.066699976700825,205.6177462997798
38.23136521474691,51.60975853852279,28.395323137266022,86.82501851499319,22.143490261017384,63.04536197405966
22.54821033005109,37.480202236862326,60.92416045815906,21.746136000184407,49.710602503263814,-70.4889000414873
47.426965760818696,46.90129089544906,21.437586685819603,87.32711346182256,52.080805381414436,26.680373764750577
44.59894781342239,47.32545171609854,80.18627212019794,59.186135340720625,58.39003062233232,-5.011521593063658
52.006266252177554,52.29781566988603,54.88594082930357,77.63372656359564,64.16242998147167,1.8258913156857495
44.56244218812224,37.964775795159376,62.65009091988384,18.50089897880874,65.4683746680461,-459.5735336281459
25.93926820829278,72.39917145726082,54.57758285336221,60.36917222063734,63.43640730671167,-131.28661612798675
21.967941138388547,36.462256240939176,68.7761353383865,44.72465334259811,58.3323211705078,89.70296581041065
39.26946514420275,52.90399109787684,52.36040017262662,75.6761917734588,48.752163493572574,34.61068892709446
72.03935745576362,52.75621168304499,80.98961753042065,21.431004149264893,73.79181460265946,-113.74989630354105
37.40543988155235,53.22807987816907,51.839910121230986,81.70373497590087,56.14848117495073,70.91464651911096
46.395257281023305,46.66961525886644,63.086712589986625,16.563235870995143,50.50610169402498,-222.97256946492814
26.615602565890487,21.80874441320457,60.73793077438996,24.514864225542368,45.812410878590995,-67.86456106984332
77.96685522980849,60.11496913383397,56.89979712800669,56.241621292682446,31.027253357976736,-114.53686334445212
51.621083681035,39.42146031067321,75.83958296075247,26.802716737784486,56.866405528541776,-285.36980639554736
48.46187998367725,42.071479159894075,52.02005266701154,51.56790564607736,27.577261458996666,291.92056239824007
23.18886428834102,74.13538531228488,48.61953704771268,30.365783347880146,55.804953888643205,-454.2132911039835
75.38718766646414,60.136701733387206,65.00255726264807,38.81781458391747,29.178006575740696,18.13712932846449
69.74418308899361,82.75557693883036,48.32662457065606,76.23827757694028,52.70872973926488,23.349336474220294
44.400234731745066,31.255226159612,53.10206848061639,44.487962450171956,73.51066985262314,68.93709128635686
75.08551793417426,79.10010496025654,61.68371603798628,50.77876684496085,25.279465924653145,119.8641670105358
14.320293190836416,27.560714950534866,55.10576953497415,43.4865232526642,51.967823914582624,-0.0008679454503233153
39.10766980367282,33.84326782167402,47.79277187313536,42.80930363148365,46.66371526756198,171.83601103719818
55.59184074172095,77.08252431104329,48.30953867245183,59.46983413202471,51.61040927590591,-146.87541281782507
32.50679955529796,75.65255287046799,46.767596157943494,56.74173690511172,68.31572766479454,-4.331652465627174
25.94041993311457,55.935842076972676,40.2252395425099,76.18989539082675,42.10741314575638,58.66601173883872
52.31670815228908,77.16515564100361,41.45671425717744,49.8704138448242,44.289849485517195,242.58135081423129
69.90040459067741,21.93635579615079,63.02431847537851,27.51076760664789,55.54632811030149,147.79495788313392
39.461358555916625,56.52262402888479,55.72783337918358,66.60628218248613,42.759897182821106,-213.4661237155792
30.616366373549617,68.67223952447816,60.727856119364894,28.616096479835605,68.51063552633894,183.5322417291522
25.99208519318333,59.74204353091763,60.54509422341977,40.028564222499455,71.6512884330556,358.09525279518596
48.97552906148302,67.2925552005604,45.65328978837244,45.506207452153404,46.25046593910721,207.53491889149734
38.69784722694426,47.38232346600504,16.335621515645734,86.92620396841734,50.5405132670237,-101.56712570248216
34.647378254399904,50.94500699096104,33.251746856988724,84.48934336592568,21.630107003744904,485.6480639803699
68.67123460117654,75.25662164412493,37.238797626760515,64.73573277042117,28.013327845732924,-128.07293622077083
43.94812293290042,66.75458167204927,39.88583723857097,35.03664400098643,46.12291299090069,-136.8450852345837
18.762573500208077,43.81959113486184,57.583602538093416,55.14768480267924,51.06896458610965,-144.44916078922088
60.31341483768911,45.202717164284415,80.61265960089017,14.654239155084255,72.30818533918443,184.57239794907082
32.478260988550815,64.12722856904934,35.65111016300527,38.09750632027616,41.448715111618895,354.57483669428194
37.11088323799939,48.18196085297778,29.310846747275747,88.04053801029514,33.27942412964151,150.86178455823728
70.70861664749773,51.174553437778115,79.14804692599944,18.535864350302745,60.46170185746398,138.2740015715923
35.17473343400481,90.79763376971937,52.67402381842479,46.35639170768637,29.80022076407442,148.28385578638733
30.12966356636969,23.078884155785865,55.88361060557484,31.33861585890103,64.27710825166788,70.44260110100409
41.02244444904147,55.18898743834552,44.711856087416066,86.2535327027027,44.190966701552846,-121.54460770628333
67.93570539114839,68.8053721817837,64.17267515983066,55.35729090793198,37.87474619856859,-194.8302576420787
27.426817477849422,26.777211461324463,65.34202921486666,30.82510667110332,56.71350582773887,101.39949299996493
21.37797964893149,38.681741795348046,66.5172998590094,32.64466197062664,61.61957338220086,-263.31043028579785
33.27400840888458,79.0818112179384,58.94414691493386,42.575236905768826,25.096629405296767,251.34682303979207
44.21580577386959,49.15212387816894,22.783155516975846,81.31021627166453,21.57296155710632,89.0224035539097
43.58710142665602,48.16894805865152,18.343998501884386,91.44429153729371,60.85513800275689,-63.06928069860446
62.26885626884447,68.77901419419891,58.416669450487504,58.61003986873668,31.03389172126181,-248.04418262736098
31.085597163753953,43.89053101049502,59.94440192043062,32.1540837933175,60.77770438863853,-136.18795242934354
34.12739880041361,51.75246222061323,44.99910101768998,76.0714295236839,29.209311615157326,-283.002466445507
22.708214583742546,59.91512691809497,51.46474325916299,38.86903783728796,51.43436079826061,-176.54825950145045
49.00579233466522,68.75958199903852,24.24286424660992,61.571676798562784,20.659296093441153,-3.5654144184612733
23.31252798216673,53.99904992207772,33.125704934126006,76.41645343684476,29.12339691840613,-259.68277383812284
42.58137441707521,54.388410339198124,66.22724703016613,45.61405669143435,32.83256751642075,271.80134531764105
22.547335444185073,49.08557387892218,35.49037679436299,78.01579251583976,41.569117977230846,49.85005343318973
