x0,x1,x2,x3,x4,x5,x6,y
45.38740563614781,31.488571080265846,44.284725209977296,62.97784943012727,33.73766075351934,41.060446721291136,31.172743585162184,-2.782431027487398
84.54618760469529,64.28674258083898,62.51576644760253,32.04779780507126,48.041252610095206,50.42853014061924,57.47876303713225,-62.82126591248244
49.14341035362479,29.832173297838516,31.918016270510268,63.14623011214424,33.626169091113326,49.05499644289781,31.7779588464357,-202.2004971237074
39.49434362227901,9.835785178941377,35.970799148255935,72.6991267669533,33.60175837330172,68.10922185637429,47.20479458722049,
84.04550576598405,57.43939617249401,62.62612779196002,26.125477376743916,50.03330219292245,49.462620422373995,58.38643603252264,-103.21983068715154
37.25165846869476,28.245626965522845,13.406187641868385,69.75025827998574,32.644703415700164,72.04527823869172,57.64144245250839,
52.95905840194773,24.866022565551706,43.895975935195864,61.61194596677495,33.20481405227641,42.850680189303446,32.711527279796385,-239.22505740894923
29.81264146689815,20.68886442378835,49.494521196115386,73.19144112735424,33.27513330707878,41.90409926325425,42.53553256867231,
40.416262426689386,46.44653651480634,100.13615830176597,42.29793328387739,64.425784468338,61.175477031103625,90.63662884432853,
43.66474653470141,24.40372696616816,32.28375532436549,64.1034427620285,32.59470111689252,44.77728013891743,28.97222346470548,566.2575970108318
59.50689575829385,42.89444643302615,59.45121437317926,40.039356524672854,56.058748143298544,63.951021881526366,57.37403442011633,-328.21253931246036
28.038324179890456,19.706478554775746,27.76949683038949,70.23051385990965,33.35694746825596,69.19344791232169,45.53587429555111,
34.324871829179344,45.71123714608967,99.18103277530281,38.07266694407791,64.20699231116537,64.14775341553747,74.40128722889622,
55.424212533196396,39.594424827537956,59.55415220098537,48.108070301069155,57.06177894951603,66.6978951488031,54.4932903793488,119.58991932402975
85.2063030725377,60.220865939889066,52.99644652622166,37.77566654737041,37.27363042096762,49.73283380116342,57.378671258910714,26.19920594621655
87.57947595575115,67.99686696539104,60.81943748352942,24.12008529827679,42.42474704368762,50.531321445920874,58.278864204622714,235.19416977267673
59.34580780194847,52.21332934746733,64.88419678027039,45.33784697018838,58.29046015876819,63.68754105658368,54.060039503576846,221.16206418685215
81.47440189185994,55.83309025245577,51.299224966387825,28.777896668220215,37.10338905277945,46.131084871102715,55.49805477817724,-70.01784045727564
13.076713332768598,5.281671339951167,74.5995636133201,80.31050713839228,34.71060937807263,34.23136763334149,26.80268729310583,
-1.3518453689697765,21.723485284200407,62.741127042673114,74.85824117119625,32.88425683531765,71.4052183547852,39.58121586034562,
61.60161391166231,36.7900429601883,10.676713655140688,66.05618231444329,31.293207275805408,50.573270565363096,62.70925762142551,
61.02350834779082,33.61080357971724,27.522882781873875,59.48304262844363,32.44816873537077,32.69707412079029,27.65936438998053,335.7702192299448
21.708064222547492,29.695028726244875,56.139332500430186,70.34708691504778,33.21334763195497,54.25117405907778,37.973142124620395,
80.00317533954576,64.81430561656032,58.431898867736095,27.957181746553076,42.006035872039575,53.14012939771343,55.617222417156576,-303.40706128829913
47.39788962756671,32.96097732797719,31.838987036798105,57.91392379061885,32.17879311914212,44.69623128039144,29.36500440235921,57.74220341617742
38.36401858978041,32.03648410062067,47.640607179486125,60.55858332518884,32.55793731670753,52.22341849725289,32.03146391966892,-157.69738392226307
43.56816327751749,49.56708788738351,47.51652703769574,53.7569980465898,59.198015721401816,66.80690826352551,60.25205433955774,
23.81594925755719,16.887311172216297,54.98332944724169,77.39743522720514,34.27239486567031,46.38884770930876,37.49165046051932,
12.545145009174998,34.1424166524217,43.499660825496086,66.55460562441584,32.23916809209094,77.15996627084577,46.87174626048554,
9.853493163574274,14.188927925859701,55.63010164701022,76.6151912837278,34.51725403814289,61.16344739461236,30.979798653005698,
58.64519930811342,52.77959594638337,65.67105183149319,50.98920187104311,56.61951729949895,65.41557852314324,49.5542394236148,-28.15576447714003
48.5022523531896,25.286319397626116,26.918401505345162,64.10749842804988,32.695634865483214,54.90230595592811,34.03421549220538,93.10448083573772
58.69604177708054,52.72315697791498,79.33753796782202,47.911003469417714,57.1735688707471,64.39777748926849,63.53831429490589,
43.947043701538895,31.458180252353362,28.1128080129927,58.73400392563234,31.901110173138395,58.17750034750303,36.03606349819208,298.1645007869196
44.97703183621796,40.22399200487127,73.33581940897537,48.88441399684446,59.528298613354025,61.67399100243056,51.682014800596974,-139.60175911727447
44.09551928102814,32.91171815142572,43.0153184710553,61.0283411807502,33.495225650170866,49.9317955973856,37.61540335043472,-17.202304045591045
40.04160374065904,46.22151648601456,83.94698844885932,45.19640086700516,60.583088405114275,62.6285832111016,74.30084145979754,
29.235314980359604,23.265788958866256,33.48808833528238,67.01553983958168,33.07212511192406,76.98142836648141,55.86111621492793,
67.93955007741262,53.161984660413076,57.00986443437888,61.20558253628796,57.76175326288955,66.29478163327485,45.82866512363548,
48.406861454638566,47.95296484693789,72.19014119754564,50.573150506225694,60.93491995099284,65.93831745466959,62.544083893371166,
15.484263540867914,23.883486208660376,37.752470064479105,67.19293368929806,32.577116602476806,73.02090701074061,39.321885597021456,
79.41846073159896,62.76832752035741,57.2062511066038,27.19666411106441,37.557960802414996,50.128959729100345,55.28182743489358,-419.24573116274223
39.52772774461422,28.652530811210063,34.323937300540955,65.80532600561122,32.58928961436522,64.1694072625051,47.01331680170928,
37.51228848166015,38.2434767844381,49.54188634110574,60.1417660126765,33.86092566463593,43.031006924659536,32.66157742399109,-149.79446344490722
17.350282288739162,18.02613749057261,36.23712402410199,76.58238833127555,33.089246780574506,63.422825306952326,49.16015884086649,
69.5139245228849,29.902709419909126,25.035708002515605,56.29782328899478,33.54353334109448,31.0477469116733,26.752007851176316,116.0414156178258
12.277611707298739,12.093592530775902,55.0672168248087,75.4091329382981,34.305344694609346,62.21533207677177,40.2176100701891,
21.238570799376532,32.99814738931474,45.391785377303634,68.49450308401276,33.03135188580632,53.17376894283334,41.68498095153434,
55.307276161162605,25.071807213124302,28.60258657066886,64.36553144888592,34.38011376661094,29.375662845150664,24.60373966880595,288.8135434968825
19.25169653880502,30.911671286787154,51.99258929503226,66.88284667165291,32.811706287200785,65.93643677026088,40.34237970892313,
17.180290177672106,13.705756263890168,50.75168270002373,74.16305138326075,34.25108930690098,64.60918967511464,34.337015946005494,
19.3454141079219,19.324724579479287,50.27500104087501,72.12221068074962,32.8094770072163,61.70122488696592,39.98613833173829,
48.77284211153537,37.375591592871224,11.275965644238042,68.01916854476819,32.436385151070475,57.210075673856984,54.15433117550774,
88.26954906242909,56.55838297623535,55.182001828253306,30.449056163233866,40.494420690283945,49.764506677410104,57.09063360594095,-25.824894652546774
88.68102768797407,62.52952869326312,53.80582934074161,23.80109339572528,40.9196128176132,47.387526090466125,56.523170493479014,-22.314765954426434
27.44139411201221,24.805755556872473,52.98313711376068,69.41916426031828,33.22669848994142,53.767004055759784,41.885966821935185,
58.89925689875351,40.78966302297153,55.669177140731605,47.72189748575298,57.42736328065372,63.71497583009638,46.9595699626404,-190.69657638206635
86.26542037109111,69.44736738149817,59.89928923816006,22.498606477544687,39.87705609703964,49.5754965484849,58.00550617987777,-23.90361957398369
46.90077431112294,29.49304995217407,33.1143052029629,61.938306307778056,32.904719420947636,51.39757220387867,33.09658406727538,-215.41832697732252
49.798455122050086,50.20177211299631,87.930577302413,46.309106448730375,59.088202745043475,63.441840310049294,71.27111058281673,
51.51373664873825,28.252879157777862,26.430558781579457,58.95196894273388,32.86038946251599,49.70954953290981,35.315882133668396,25.191417006635213
42.01047425752806,19.846876200742045,40.843480148305034,69.36423863771455,33.21075624547412,37.17526570089498,22.145885516419156,-25.803840006907073
85.59746494116435,61.36310930367726,54.045016646000924,29.74579273136896,42.52661649971554,47.89860827626559,57.594078232006765,-196.32514591859015
54.696667713111204,45.42180154178046,76.14190237319252,43.57800746675891,61.59628144829648,65.74602735303834,60.46185325855711,36.60336431576766
56.780226569335895,39.399097519792626,92.96615082480697,33.583528450191736,59.63278614534027,61.922238335085254,92.47833431152702,
81.85136116708502,71.07839263676568,65.66990352319375,24.090948926289226,42.818396209098445,49.250714223135745,57.54227803072573,24.88605063939505
31.891084163043075,31.101980847834643,46.285173750672456,70.21803454977066,33.041740080667495,52.488305816552625,50.15826383593067,
35.021004439726646,21.818140472602142,32.414088209027675,72.32043959860498,34.43288350963623,56.46326539538302,43.556633976243866,
80.65100976206304,59.3860827238256,55.89845562852825,28.549546442534385,42.09231486269276,47.637931328922306,56.88597517546442,-184.94468634744806
29.865700275504906,23.750452496987915,43.995640258791035,69.61703740367533,33.63439695581481,61.379637188911,47.669282571450054,
56.171543678297326,27.023787200978223,26.46985531583178,62.275406642166416,33.594531919505776,51.00039588549551,35.819444500872734,278.51379024597566
12.902747539750738,25.94927694770804,45.74302588937773,67.97496454535717,33.075907437142305,78.27150189857582,43.69871814397895,
49.167575872643404,28.91516833961566,32.971002511300306,61.51842677301625,33.739822058614365,49.31312799956477,32.44728678248093,-33.18461686214927
56.55251915602724,47.0188655716422,71.56637949414383,44.58129490769087,54.371593364271725,62.072346582431976,57.87958428096467,17.096421646928867
49.18279277905368,60.20079564372729,59.39241492677402,47.92449778911769,61.6604080625394,65.1985978444559,62.66750010295416,
33.61576480119912,38.31334132001998,38.644823259831,69.84716763250748,32.636682298669456,40.82086669969104,45.85245469880877,
60.95187347008202,58.09244208831671,76.3229768575272,50.99018062717076,56.30148224223482,67.92961478254995,60.56247905294649,
50.84428011812726,36.202125847007395,82.00201444007696,35.946182252433324,60.083458793462356,63.78326553216542,89.63386768643706,
36.913702774366946,20.539185093009145,34.286974961551934,74.60400613574694,33.57645434892899,49.63167230421949,43.524035912003086,
38.701376796261,47.01832192936161,69.44078881743417,37.508301254582875,62.90563294674499,62.94482701155834,88.38590563924694,
49.89565914225654,45.34388873361431,86.81649320742139,39.68922399930663,60.30546890116288,61.91758531856749,83.61313200641577,
18.646303420324102,35.299143650463996,36.63091201407298,64.61765472046287,32.67257459520934,74.65026371831566,43.663058922025314,
37.728700797998364,28.758284167005932,47.383570281359354,66.34259828315108,34.09470959677271,42.119763873735494,30.13931517614977,228.02229201909563
71.76818821164218,48.543772597144645,98.92852962090032,44.51523826352257,58.57095127890121,63.721831332712036,84.57038337771458,
57.737505938517515,41.12059038469,85.15567257091642,46.486093012509116,58.18016702513712,64.61541245861429,71.98741237578594,
61.149279158511646,32.63959117129398,39.749497966555516,63.72386724556091,33.57559834244296,30.42770317210698,26.997023158456287,23.871431986301133
11.518263621453052,20.322961800973488,62.41585709346765,70.71015296193794,34.23846919648556,59.29283519951731,33.73136607455025,
62.26360252489698,33.21273829598455,69.2873819395849,37.9023349245117,53.82107959519546,64.29143206758768,71.56750606100232,206.8510514489338
47.56447398207878,37.59412891212687,58.13375252312204,49.77627565258981,59.0024405404783,63.09583096349231,70.99567979813696,
56.19229028145246,39.10130087392592,84.27017644835388,39.78070075188115,56.40774134113966,65.35313532356756,81.57122424403475,
47.94974710315942,36.861879534882384,36.674759399346705,57.6515627994109,32.043790440523935,47.663206011017664,32.80841926690488,-311.21320384992106
21.173653268017727,34.322996620390654,39.97371479244568,67.85688484289238,32.3038678251146,64.05713892623285,44.31120276061408,
33.90298283714576,43.644123768988095,89.07212196062622,40.67747907625975,61.533125244094066,63.637937200008174,77.6844842024071,
52.12346823578924,48.718180918679515,64.97066628087325,46.895164517790796,58.516225443518785,66.09565050653767,50.002337286206796,52.81103446094808
27.68545365272866,13.242498338698626,43.82378220186674,76.7017021425163,33.885031019925016,61.8409567274345,45.810392973444394,
53.91803961466883,47.95048117688659,63.838261150858344,46.73122609945056,62.18262375418164,66.20922884991005,68.23943825067732,
47.58304562092637,18.928551612325453,46.44254367030329,68.39202840497884,33.78500451134423,32.96675443356363,25.030783537783776,81.76294060540485
55.83213722585353,25.135939322640187,27.758276030492933,59.78399007562137,33.90242660062991,40.27672084255727,25.74749229740157,-146.24070190561937
60.09907239989169,53.700541538054345,60.29932185227036,46.687473450545795,56.5338875290542,63.83603853407881,56.73473400154593,8.52388187593872
53.298889847792736,22.02097021649758,42.152490119939124,63.33476376766163,34.084938462444285,33.280568585042104,25.181249111117324,-388.5622672544269
81.62455511365124,61.25046145780905,50.8394529224441,29.17518995758377,35.46430478610342,45.152932657904785,54.92413163521845,-130.42781185032425
74.33432403121633,57.86723383899499,49.938689392507726,32.98179555124008,33.595481763480386,46.53144588632249,54.48155603683185,-129.3312601349404
60.64706857889607,38.43701316828809,61.42254955671261,45.245758846041845,59.22211119322441,65.16543566631033,52.40061625056057,79.69758444438628
63.655253691041366,36.49372047729574,68.17127834121008,43.233548538792846,58.559411782344306,64.22480777405286,62.46236690605417,-88.29417715933388
39.00122940264413,25.566563368187353,36.722924270944446,65.17960571807976,33.27175055409907,44.46020435437393,26.87128227993678,76.69731220403924
56.7417197319049,47.43436650471431,66.9611053887666,50.88889859854207,57.0929433112619,65.54833530956242,60.84510808879196,
14.258205643676419,14.310685990093319,56.84510711368613,79.87519999523748,34.298182359916495,52.487271147947105,29.82124141773174,
55.02072051028901,40.7653877574928,79.9978663670818,52.100993036834986,57.73004980866772,65.62066789564004,60.65300457874124,
42.07273868174205,33.05663598544999,27.285299440584147,69.41735617483043,33.1842378080551,49.02254042155097,48.33454338362344,
19.241616133686378,19.407109430302572,47.51457004611868,72.07375832787723,33.170318366802995,63.35302960613225,49.35248224259209,
30.240542968323982,32.620780559853564,15.889572700873888,66.42427292974946,32.2999020769699,82.2105530775865,57.719187514853104,
57.795838911694716,46.22393914637989,97.12541285904203,51.36419206517306,60.845036206279595,67.09913941550515,65.56303008112016,
82.93500607709916,66.86577494565523,61.24750844775143,32.12184891295055,44.44590700000074,49.32036432346198,58.9059111891015,-549.8843566287262
24.721806253539242,13.779926746114585,36.96291012345084,74.01045935356049,33.49282902238771,55.78742827401707,39.20598026787529,
43.404786171125146,27.061682578957797,37.58514797559315,62.672031939270745,33.07571714193642,33.066152127465216,24.434413228160274,106.01722008724646
75.73103266598147,48.21069166984646,63.237068511019004,57.88302395996932,53.343632216613294,69.37587212206003,52.69143765279656,
51.381562644444216,28.387791893763588,26.389152937260256,60.13899316327285,32.2200412253206,53.89930543469896,32.596055291468666,-80.51538786279738
51.28460104862861,23.64390598957819,24.892435348589906,63.31879253465672,33.81841630723499,47.27773977863875,31.554613514168153,8.637683681645726
25.2255442657802,30.36652868367823,41.09503610851917,73.32537042737204,33.67143244426951,44.33885033802566,45.847587839058846,
57.60050753815965,41.11847822458187,55.95622842841013,44.55379965211395,58.63513226593457,65.94415916021472,53.09947484166465,191.02920389784032
41.135561950440305,24.173143313117144,39.190060519799985,64.7114946300793,33.42758429018779,44.19469589222502,29.422768955070126,116.91614936917915
61.849887131010924,58.52277508893435,69.88306532607533,52.224217336732735,59.30078824499375,65.23733525559697,55.29932417156261,
55.92842660466583,28.164584710331514,25.755566204354928,61.81721690969789,32.81276385092756,42.58956189577293,33.796723166751974,-71.36281552951793
28.554410416388087,36.28663082992818,48.23790160037942,65.09651759707891,33.055377609765635,56.917592332709326,48.27343528173376,
17.715720069604952,33.99097398175366,40.85586556683297,67.10390096917656,32.47276308579983,74.75205402669093,47.43363846961427,
48.51244037670311,31.67110634688308,30.651492522789212,61.23078530472539,32.488127251394594,54.13660601847735,35.686941215866455,-203.52003579587227
23.020424483786172,25.2476609302252,41.41845883394371,76.1139130200687,33.8695693640609,64.32564260466577,51.85828620411867,
84.74474058278956,52.22603478371569,59.98105262839031,29.25280386514353,42.49997295526949,48.61189104999504,57.092338341614486,-360.9471239878869
50.260590686061505,45.66281167425354,69.79176422591321,44.05487078086686,59.14571928784539,63.08636610752827,72.80248176425538,
54.14426778640451,22.86038676529947,40.039505415055466,60.637233556204905,32.700267821135576,34.177648044310644,29.78817513541122,143.61915141449208
33.09694249465796,22.669832801777968,24.24223393434064,72.99993556012032,31.88400948996036,65.23059828724833,55.21015875243005,
31.594928814199676,26.955298599747394,28.25687517225927,68.71426882100006,33.37881770110332,66.15292044460602,42.612279106563605,
54.008087477052236,49.49665961399227,67.62766714774533,48.48702886652359,60.128402555997994,63.03649208740535,64.1317465265283,-330.270727674574
40.298890490286055,25.36486647831731,40.13746629686989,65.82196929771735,33.58581039447071,41.818581911206046,26.663425388699412,26.34310667631638
53.97451788059376,48.56927033514791,91.39444266289986,40.606279023091396,56.88259238211576,65.34216164007954,81.03890818238766,
46.87093049656532,31.781258034524274,43.440271706734144,59.15318049878338,32.91324862614812,44.96997184806419,31.431885097941215,60.18409799346938
27.79182551089341,37.82167085619298,42.52927426992515,67.02105649485945,32.206807350907894,60.90994154051249,47.978961330596746,
42.06668192105947,42.59326057819797,91.59793687794915,48.63416630090204,63.94049177743914,61.62478739400632,78.25850930081454,
14.144577421118726,18.162718647635092,61.214608519528795,72.44318056332305,33.372968935040866,61.71319250398444,46.73077806140529,
49.18793873740451,26.372180150963572,32.722591132431575,61.99980190968943,33.1132433584842,39.90971566371643,25.100113758095112,34.70704740052571
50.621614573675004,46.04160423601286,58.07139132291027,54.26719156214394,58.67882918234586,63.43052048107479,65.3197180041394,
85.9069022790455,55.10340622346949,49.712408396935814,37.37894475294378,38.91114101877709,47.83469928408153,56.01361530385931,39.61470557709566
82.90765037075026,66.48173096337263,64.77020606486595,27.68256420504963,48.64577545172745,50.620728658139264,58.10217351331957,-144.94923760393476
45.11298329676095,49.90122661932838,63.63839983209111,52.39130131490987,60.771191042645995,64.31282706287658,60.46550368550052,
79.19730413679413,62.62635474388574,58.105528343706325,27.464659381747822,41.23972977697402,46.72110575365572,55.78921554190314,-233.31216835486163
73.69258483806803,44.94393771167192,65.65001273626893,47.11170251558016,53.04531501855948,62.554011816002806,63.3305463350985,38.99678757239954
79.20858687935149,59.67469600421097,58.282129812772254,26.49108454498274,40.48529696759544,51.18310371245148,55.67142274073432,-489.3536176921015
60.597449623481346,40.07547426041775,93.01015678486083,44.17374333098723,55.89834103281144,65.22740673862735,92.6221014680342,
32.92249591924749,34.42575772994691,38.39745857273807,65.6778614474078,32.50683598438755,62.42305442999798,51.42076518187649,
29.08037544935973,37.581770857780825,45.67903758967178,60.50597432697546,32.33956835631321,56.28632885910041,32.98634288102633,144.01547802037007
17.980918383649115,25.30592450946189,55.56150611353753,79.03997601859483,34.68842565540274,49.18554904235168,39.603127882964515,
39.128756511584115,20.194326568943843,33.7188552308842,72.89943267122948,34.27241953758062,54.24539362391853,45.539822446049136,
61.81186076461866,40.322516809540105,24.22179002589155,58.8022292440612,34.06886928250409,47.07735405792462,40.81547429546099,-127.04522984555997
38.37914776615535,31.800140178258886,14.631734322699458,68.64905688126483,32.6862768922816,83.44924015617818,56.48351736994468,
39.980120044516305,21.886464907918576,48.34940478857985,65.2694022205932,34.017683646757526,42.27199078738604,29.15794135746452,-263.41230828076
56.706076076521434,22.679058201178158,30.343163904167035,61.26394444387772,33.60101333307426,38.90285151479625,25.677518402666873,49.08509620920272
82.90246919462804,60.1270630867467,61.993371310424756,34.41793043768583,46.21512784647268,45.666538293597725,56.49481529695724,-216.72113631833938
41.41124414372713,28.64060044752945,38.358410631207526,63.03151929151918,33.389481930239754,38.50610150222011,28.139251629167827,51.9998909321926
44.08910382078782,20.189142992993727,35.957808886085935,73.416757933642,33.181870336886135,47.96702633975544,45.22989530079316,
44.261661208184535,41.78358005427263,78.57211499724995,43.17025198741617,57.547114516188955,63.73951971894956,59.49600693546479,-84.63131713693164
54.58729551956869,48.31965759515102,66.2201795172709,55.38817176598981,55.72018517831073,65.81435618562698,66.19864539939711,
62.46994571098355,41.51773141499102,67.8420241233953,38.06516593593163,56.61554265376182,65.76811942451695,63.582001991894415,-60.04915405094522
56.56519727369533,14.652883834290696,25.728766550263813,66.58484992228799,34.01556457041366,33.66792392711737,22.941821624136423,2.542203946711755
50.80537696673678,43.00092598526332,78.84390176618723,45.19413775686964,61.60040464745169,64.94437215320357,61.977701773042625,-83.52995533279324
16.798638742720918,15.492383451445065,49.325558908165284,80.37451969786557,33.688359514002265,49.08895443062581,42.94076797287222,
33.16582599997089,22.69884403707247,31.44091472812227,72.99631556387341,32.95428362066652,60.06690856310516,46.393933733939946,
22.415116728525526,18.803039987900696,40.52065877513355,74.9849894468595,33.94677027424292,52.456060535607705,37.50701873026641,
47.07532565149261,36.09505850673888,98.12927349795106,39.21587082559964,60.92089553530136,63.22720247062878,85.11898029845145,
48.7730737612392,25.131056302654198,35.09392063968525,60.025491142907484,32.45078171759468,42.01350943654383,30.80663892503287,205.370614917924
87.86468954620078,65.53034900426783,60.37583583416899,24.65903130637132,45.314566185028156,52.16540441292343,58.02109759840655,-251.21309236262732
47.91624937999503,43.31999809601764,85.93400875010829,44.80351255601672,61.613206061044785,63.27873993159926,72.89235426283044,
60.5725247190513,44.41175950250788,55.194488546165175,47.55253281572692,51.59577763599709,66.9368915186572,56.876493860523105,51.345766209185626
84.18737071844853,52.67942575096255,52.888264068242904,33.92935176099287,46.56863289517654,47.442793119244755,57.02915738500683,-208.86649985869548
51.324450896323654,30.661657865944303,29.241099159085145,57.04726399013653,31.974600952575116,53.90535520112238,33.28386853874989,-139.96352026232353
54.79384981731529,43.78386855048492,73.68222697831719,45.57531604870862,61.17644796204031,66.77064078589162,52.530741165748445,-309.29652759139896
79.98220080199371,67.9672408110138,64.75418017812443,29.5746222876377,47.602952880694254,49.25826382090569,57.70515578463614,202.16956353380635
31.140512137954225,2.3384412509496357,44.09169160181189,80.07891462087973,34.31990585869935,50.72272530488375,43.30394141587027,
51.41288981250824,22.258206396056284,31.665076393057788,66.3930823966489,33.654452818812466,42.92666492192825,26.008651449653826,-74.43398747909657
27.71136063772706,6.04081666797666,33.320429285866076,75.8334639544294,34.23539762896673,60.548533385359605,38.58729914765188,
76.65338948437748,64.43759119037749,59.48281801938374,35.6650366803123,43.81665160495165,50.64347160855086,56.53554226812361,-99.83700252941057
79.40783788624823,58.31939669419961,55.87943101579643,40.983131656615335,40.203174915114126,51.40732519663228,55.19047162402703,179.18040940325247
85.02189110823181,56.615713371400325,55.608312261561736,31.134716779096195,46.08350443050752,45.02418468577901,56.32530452308507,106.90305019116428
29.603510066330806,27.466559898051027,51.60309648690651,69.55158161016301,33.45283651123253,56.55611158362777,40.43432303446905,
53.62383100673058,36.28336264155912,28.21217318806073,56.79763760216366,32.28385893672932,47.71947287800944,34.511598255105866,-191.6134042520632
17.918022652904156,22.525642818469105,50.88835477177113,74.41230110583673,33.79764856066208,56.2903793916155,38.14423238115151,
51.00420674367752,15.799461679188386,33.02962272896718,67.16870092089057,34.3831257831597,35.339345454984255,22.91110628844342,-19.111652103969192
50.18698175614828,53.298545377055746,14.951744555700618,60.480969367187015,31.422041948697306,67.757634179255,67.71391994664083,
40.466459683163166,28.639422078649165,19.717538334812033,66.13647310283609,32.337357517879894,67.68346876927887,53.999186052304346,
36.94734047109269,39.779980333400175,20.59489491040484,62.654328942034454,32.618093791753246,65.10858552651628,52.769943486489396,
51.95675796663105,22.786305053780506,40.557509973682606,62.13176569324886,33.19370190382497,47.455004616816225,30.316562726831688,153.90274740406602
53.29330185827318,29.307310456957307,38.965110152934045,65.57971753180598,33.96606616266212,33.72567873991298,30.63194453255511,-35.98545107796414
27.915518703292623,30.78907413266427,52.03772867778255,67.25764482105004,33.54913997025087,61.68683009008126,49.01417862632813,
57.272443998503576,30.89785956688017,22.585470949339964,56.435883909088076,33.27772970988487,57.63888370782486,38.55822815347856,-47.108911731223984
72.75898790287005,44.664492409654734,57.88965607596986,59.604903784350874,56.038464366806544,66.63689871241647,64.80493570664835,
57.62716963088482,22.145066073221205,24.336368263270096,64.27155446793735,34.18891788578572,44.49946789586639,30.49893873482825,-231.42430865071717
23.934304259457086,33.63890448202885,42.33830355535299,66.24938724878065,33.005320811784955,56.089387488141256,43.64444198640617,
59.90088850018732,26.62592658993919,25.290745389943233,57.55430763161159,32.30202015777678,37.015598520718314,27.056996219396275,234.70838219611466
15.865920716641945,29.41372276500743,43.015397505795555,69.84697269339168,32.32357628304244,69.77875520256201,39.3831351042844,
23.676337248915402,40.85193689294971,19.66055817075454,66.28694494558435,31.59678648515411,78.08607932708259,51.71818216257211,
86.51812807596002,60.628304306869715,63.042020761895934,22.65323765715972,44.98062188924573,52.726198213352596,57.13132477802729,-148.4545785135606
65.25678018470279,48.47906171462198,56.45215850766208,53.82388473270447,54.826209304637196,68.23764167458002,54.46641643945729,38.682121711271265
35.943998202676696,19.29440017119072,32.95736897132387,76.76825799159528,33.61568884355363,52.9668369640431,45.30221284117219,
42.02755754306663,27.836878481452214,45.89446233576715,65.01791170817913,33.25679802334281,46.93878815318724,36.07712224509388,-44.10918198550917
23.5926510565804,17.32279730994413,55.12762827099522,77.8164189975078,34.33039323089193,47.98455306188808,40.52067836198589,
21.759629372533993,29.536329947351035,44.60435985755966,72.27420141329523,32.612657741256925,63.121494465162826,50.08840795018871,
57.345240354209665,41.566030853600125,79.97538129123359,39.51195977973146,56.462475137086884,63.860160717915434,62.35762248065564,145.45569983963418
10.229547226601714,40.111723805149495,25.565141582360006,69.17652794335868,33.40408933327673,70.87385142335748,40.74680144011314,
32.77313266551502,34.294692094511,33.6173325418071,69.16952128910269,33.228608426220354,57.92861309163603,40.95843587241774,
62.79476732999548,50.13028576839873,61.83894426682066,47.962951854911275,58.37762124413051,63.1214989746032,49.85173281728699,-196.23169372333356
64.62916200499542,51.09872454367495,60.332834812104664,55.243100533810136,52.75506525056328,67.61294121964832,54.315144611898944,
78.26526927084463,53.08500426752855,48.321280320356465,29.46911022666261,34.93661249963253,44.09126467713635,53.72558986742383,170.65372603760878
72.55067276024128,46.99499174235362,52.005680600768784,55.634893913925985,52.740789677954105,66.34714979768464,64.10421631168256,
81.97298108991289,53.54197459253297,54.722198733469256,39.63662487246131,39.211594297459946,49.91656920719856,56.50054258535853,-123.48790598482317
56.89742325259937,22.095557509297443,31.26583396486158,62.50354002037372,32.9006798221933,37.26374358761312,26.223587074304714,38.943396526334766
42.742970489424856,29.303289890675586,39.21697675075627,61.226751015391386,32.77491790308347,44.82210627516076,29.378050990490138,-163.86934553073175
9.709676434667088,38.70262418536428,116.33175715267934,30.95749678199354,68.95317482587922,59.54528719904989,106.7158985682012,
23.64292967195399,21.216023758013066,51.93278040094894,74.37757225004869,32.74894085528748,51.82188347728791,40.49082663195996,
38.12201939879954,33.38979158559741,34.48183441173271,68.99816858660297,32.695643512445386,57.63794589778946,51.858452189722996,
80.23408627519396,58.57963937232578,60.130809897305284,27.854017631517735,37.78407104782913,51.69352089004462,55.93267347210298,-17.877010553545347
49.22797782551917,22.215432967403974,42.81420815487779,62.65111700557671,32.98604794568325,38.69670670963478,32.198354228249215,-122.33497741483015
51.54906666427989,18.924477787116828,40.49982167033546,67.81881427607681,33.52020087246578,28.18864691676102,21.234717461268882,1.484205104202168
23.206994930135767,30.871161801523172,29.0342346586768,67.43295855725273,32.88415959539108,67.52167501178084,47.59107572113133,
87.32250175439121,57.25053976366714,52.24054157715325,32.827456440151146,38.78239974264061,47.16331867931609,56.047360990690144,126.23743525121597
43.010471613853795,12.025864822304039,31.06447854246089,77.21631214407898,33.448411520990554,47.96625715604309,48.05816505936386,
-1.0139594504706935,9.098625111025596,60.87313380156875,76.88815207767367,34.2117506777349,61.34099768533568,25.025514372262037,
41.0984989727606,24.041929561861817,36.53487556803869,68.8036780660866,31.95506021176375,57.09288774600702,45.9654682162626,
81.35831074815684,73.83891998682512,60.675612835758976,25.730110370653193,38.66176806305846,52.60174522014862,57.926544502538384,-40.16668553866282
55.918083326782785,34.66554885507536,36.24291250784004,57.261330937129884,33.43002170557645,35.7664492075861,34.17261502842996,275.5837877159154
23.411394606413342,9.630071256659493,49.31968232248562,85.25331535181003,33.24236585983301,49.672413921723795,45.662310018357445,
50.99973089838365,39.9102553136251,97.43171014760253,42.25541116858057,58.97945710837663,62.766115324836925,82.29599413233277,
