x0,x1,x2,x3,x4,y
35.730276756410035,47.58979927491296,56.32799342449957,49.74788619223426,34.362927867822016,44.3067826548566
50.8785842165591,30.51961989461485,33.0241239990277,75.19885211144853,37.83301609282504,-46.24901189261169
36.415280241005576,31.92712178302292,37.68618908815034,67.02281389882043,24.201600423999395,5.608908933838712
48.97579376721962,46.09309571651413,49.435860711355666,44.79063444743745,33.84751643478907,-7.404816503969393
48.30843788388571,32.60024363628159,35.53311406413019,61.7435216375289,36.94526023368248,58.24992227470793
44.980613748132484,47.897457725199516,39.713203776945846,79.95469614016568,36.86621236326267,8.046101819777363
46.75435072688095,36.98800777246876,32.7119717869903,88.2265685475941,30.532983151003315,-2.534915598210449
35.12114644138657,49.27309112123075,47.42762631025513,46.6437981812445,32.120272290476144,-57.952722129868604
32.93219386125724,43.10543990274462,43.74252452241862,48.3020249600422,46.419135891251344,13.380760147323345
46.204730901961156,46.12780089940519,37.912511988917466,82.0056514224247,36.103910740274095,0.04942618819914557
55.810544783615754,40.10943419167666,61.99845012550526,36.32749702072888,30.103899939829116,66.37193735449597
29.824896817224417,51.92241921508307,44.17067112814497,79.69150321084001,41.150380238243415,107.34757065721291
49.99023470194904,32.891507967719136,42.731702749702514,53.44925507590551,24.707282965404225,17.02793012087965
39.858871716960216,44.21070378728315,34.61782574852667,48.10076364483557,38.11373990749392,94.70625398116745
23.120182782699644,36.95393959309646,40.28750075795671,51.276366646353,55.426665121565286,8.01501064058943
43.75935416346995,37.20934227456837,58.41022868001496,48.94137037804059,33.196466179133694,35.96699406738359
37.58382797582219,41.13298755039693,43.203726979292085,47.731498805510874,28.406361777352537,36.37248147459528
29.048159097563772,50.691887618654526,32.39172131501218,45.252176986404145,49.741707236743004,65.24967381815932
59.274124390256276,21.33128394092757,52.018458162681505,61.640607177992365,23.536284651218168,-106.50848996467565
40.676555322491204,41.176542211050695,41.01680352130565,81.95717561274209,42.38212676566908,80.19030299610506
20.1785084382456,35.637972511871716,41.36297651085716,52.31279100868544,40.94913377510054,-30.91378922883706
58.6340985307779,27.731443571189583,56.79837203228492,55.87998287012938,23.732428456647376,63.288046882863405
45.25343366401273,30.623663327929666,36.404426577934615,79.96745781110047,40.95125274703269,23.614880102233137
25.47900272015962,44.1324622849811,38.930482295379264,61.181452120429235,34.42745566677272,31.039434328561576
46.42191651107093,38.91320740912343,54.840645609767556,48.35862388841474,32.58014143865674,87.47741214350219
47.08004101693054,29.1461215703203,52.11621247613377,46.584509906768844,39.815470838508986,33.82637639800358
62.76975999150712,35.194837009798974,48.708363272558984,57.8637281905078,33.069937680190115,23.587568047074598
33.21872011366144,49.34411561810052,52.65653584341446,37.440625304944994,43.5421142320979,85.37581038810075
41.58288214459719,41.19335521534252,42.97391749829044,62.74641438576548,19.708267816041555,32.80853948306648
42.87688520888415,45.22826933197359,45.90320616233625,49.13181923712746,34.069970304544455,43.79188829200017
22.2433666160031,33.166398171893576,52.781654472419454,50.38766010490912,46.02677960208432,14.761453334275664
54.61409954371372,24.221343650243167,68.9357247440406,39.3435250207821,43.73607403869466,-125.27496397888737
57.67826894551087,33.29357256273196,34.4491222283001,67.28014075704756,36.90968720083993,28.204182519460318
51.845992504752786,40.98076211724029,45.47512071739623,42.772538158198294,42.34785532625257,64.31438732581968
26.116809385271548,46.83007155393987,44.62938598852773,45.2811658240704,40.68746399728071,21.723331802483006
41.50359430590265,35.08385659864635,38.558355989131904,49.80996755355858,33.65391744916348,26.678377788552325
8.440697274545776,40.926746656316666,47.24355949427486,70.55249150400371,36.49375591524936,-43.47476783008561
59.12890513579718,29.797318226839526,35.873351820572445,80.3815623082921,39.968989604612894,1.6885424225158232
37.81773013162906,42.90649751700329,45.74805725007698,45.685441551717645,40.11112168196081,61.152621709135545
35.29945567794357,32.121378088956945,34.99301893077,66.51027634648409,37.6554905081726,11.057280710555684
39.42887564555308,37.91140492942793,37.52472161742057,51.35935747675368,43.11014164447714,50.909418021745836
59.41627381945529,45.398559434913594,55.38353526193462,35.421851299213536,27.472577600893413,71.87954581819413
45.49404208754281,47.20143082448854,50.267732422533996,49.349364136293005,18.97740234609894,41.12425687409244
52.87047401563032,24.435379359733982,51.5655638209145,43.66671566482625,43.402762528870134,33.70682627896875
37.930348156893864,38.093354379635784,36.31249814131717,81.88624543214952,44.548417290011656,-17.076022335104543
45.05753860582712,32.799456614629705,31.55740955433995,71.64899734017162,35.14446986573752,12.703020741332509
29.48747750423079,29.258742709922927,50.185775739941704,50.10635875307864,37.986891877085334,18.989536150103092
28.636256728987576,36.21493623394207,34.99926624127777,54.30178229840277,37.96929725825372,10.232276185321751
50.39106943165118,33.624102430466806,36.120760907621374,71.22293781497693,33.887657976554244,-9.810853605433966
31.384204154761534,38.54470180945694,44.56012665686297,40.992741998496825,32.23183491873045,-97.83190392214176
39.73879233129946,44.06335529127084,37.752152380401625,59.14017492757634,45.37374341572815,-7.174034501777911
49.05030541596564,45.17494196509177,46.389060108948804,44.495036739528445,49.69749445953967,-43.82771326919408
60.782161335212095,48.28940193855648,44.1682797772707,48.09766781187445,30.50282566828953,100.08669745470675
49.34198715881353,50.166477968580985,47.75339899931913,38.40404779873551,24.759056752523456,-26.17869920341839
48.08759973516895,33.7507965638736,32.28455587917932,89.22671804716506,34.780091133479125,-20.632028080695207
25.885768912826148,39.359089622312396,46.44328674136046,44.37504571909297,40.359906018433165,-27.12120637658001
33.38846409799312,36.9044364375954,51.65672004683564,48.248140515205634,17.06828947608706,37.90545781533506
49.874364623843974,32.937149452024585,33.3298873707243,85.47446530137876,31.977495655075266,26.89017748983113
67.8820304707227,34.65200929569152,47.056919832863386,44.64117355583543,26.908773550042202,75.6354859134864
30.863496880271608,41.78443138858814,37.7860779908971,81.77436744798405,41.27072654219021,-35.374482416278
43.00822488423571,44.04313875934806,45.26424895354842,59.48257690593991,25.824376010726088,74.66245802361087
64.26466871174765,16.04453678624278,73.13638412434634,44.93396662344525,27.907682060098637,11.688176053390203
59.928787076273146,22.964094173220722,59.821394996972614,57.62761043789796,19.96694492611755,-70.15296102139808
36.376461030981964,29.250558367709694,29.435517882911373,81.10493922087308,38.569504410299515,96.12469178530414
45.994195676863285,38.27989107038452,37.41934243992742,79.83828039330496,47.405364924266166,10.167798532991638
38.27865111924577,42.331337870876595,34.76512962489264,48.78647710417705,38.67979060762455,-4.261596635924043
50.0432134516343,33.282820672118945,32.8599331538073,70.97526099680205,33.47809113590256,-54.32168918316515
49.514959493464715,30.625338255051883,38.93887025646093,51.84791376778703,35.7367217584247,69.74816721206598
61.617195837338,29.13302712248581,57.89705947325457,59.41083224687156,18.592845606938976,-0.5952407176748808
41.774640101879115,39.42939255827529,45.09984178078506,42.53070527381093,29.155193509624144,16.454506940664277
57.46518915587687,42.47301198590185,51.35246580037506,38.27731171290611,33.083397226557075,100.26551209060482
26.746651149412465,47.30431329033231,31.903146175327556,55.75666231471752,38.81515632832947,91.85863656510637
28.868911213198203,41.59670279723147,36.41699476277862,57.17371286941086,52.4884219551832,11.165271083010042
53.38053572829973,56.47924578440839,49.60879419052984,42.79572508708617,35.75994242022635,32.02116327618399
41.123247354793136,50.06508565581422,40.00786638504412,81.23268392024423,41.12707479835577,-52.92418402869877
35.52559037826903,36.14926692503953,47.85059188543121,54.36915087296173,24.990045716218148,74.49806339795154
47.7595876831955,27.551269084682907,30.88298672520803,64.93470302999202,41.429446996606664,-85.40047516804172
37.731682173334995,32.831592663619915,52.92700187013389,47.406969663999654,28.825437379312934,49.56560105345376
44.25176261065953,42.81737784315885,35.14792524625728,81.31503741604361,39.46298097851444,43.37843783697444
41.08410130262318,56.59665122394742,39.85286813539774,81.01310891505496,33.50186647586364,84.45619215260146
43.08857835318663,36.148353023959245,32.0343179842297,80.36529393846259,40.66306577448988,-23.640927553211107
55.33473178597394,26.596494153797924,46.26369049358298,49.51965858676974,43.69890782536841,8.45054182844984
19.15489285904157,47.17747883126884,43.992139682250006,48.107736821997555,39.67256810789384,79.66664555988571
51.35614968435905,34.31284107728315,63.99991495711764,41.522790309231375,31.94310283834038,-12.019503685815941
25.16145818066841,37.87350285289568,34.232610392086364,54.73758110083166,35.54327083542942,-8.088594982647653
55.41590032876043,31.977532273140064,52.42752917131246,41.13665177402526,42.931516002720656,-15.928683537366268
43.492133297267046,26.48677730399791,54.977843390876934,41.13868803627943,45.575785442341996,87.75509224872947
38.475453278226965,36.25409088851424,42.09567034954121,80.91053328890442,39.55369879837264,23.176204442385494
40.00641100158656,31.41899942927055,31.01833210017704,72.58304942470413,36.33379649986516,15.538813033659093
61.583908335894236,33.6165570092777,54.42749709777581,44.95468513446015,52.48236495134552,-6.7861682530000245
71.00789675786824,36.867290359296625,54.371820146077965,35.506699351703226,35.28589701178518,3.1438552400301454
45.24093819747282,36.3622523648942,49.95737469126185,42.392296554569256,22.344097474394786,52.70737213319727
58.19954521586149,51.89908737782093,56.57984985442708,37.30476634822122,29.815708320902118,-47.05364679276187
15.397747786221236,43.77413709611447,44.79130131979808,53.1923606523451,53.34724671230546,-62.971167515407515
35.61741785692826,43.9889776955324,51.59954096459252,47.70945115254119,30.7931319374189,26.509448425981994
28.13812936680491,40.71685377524221,31.615305167625966,49.3531195545144,57.52107875062794,-27.672729205681364
62.70780280244152,31.836274585752616,56.42323332571948,34.90019983958007,26.40333268969967,80.04428410878651
50.73163800944284,29.21716224772317,34.903822944391266,57.69076733399423,40.78001470175474,-75.98141077148368
29.38105078734992,46.440622678411145,41.32086999340687,80.35523854846745,42.94061164336823,36.03808948929838
58.23606044878746,46.7810339579383,33.88103598302597,61.20864691422046,23.48052737856056,2.4014805976632587
59.85839540820484,39.301360815352055,55.06203683312364,63.31125167052938,21.950091846104318,40.9753266794799
26.74840817006308,37.41999393230438,49.176790742733985,44.73294637297138,50.76662896090166,-104.44089416906628
49.29567980342756,35.61052780442202,47.23392554846941,47.24779392858503,47.69911377890817,-9.640318108106758
37.08929120482202,40.32722954778375,47.76583053351218,51.051262886245766,55.836142277530314,82.01840717766217
44.567126583918466,35.111385051323545,35.43285740765781,54.34487093613187,50.2179223293448,-24.66287981403678
41.38127380406851,47.1616237217538,47.333248542635495,46.66676417235472,15.885670246568402,-27.330066743700794
43.766639193140186,46.020653622517344,42.368989382214714,56.308089011354205,19.61292447258324,-47.70296636835596
48.47119006474364,31.32021753694692,44.35296083934601,45.813490397307056,35.162535707616385,-66.83645138682797
25.560820341420037,36.77631151189971,39.397428359885396,66.83899454396024,52.24460569273634,24.402620737879445
45.00299034734331,40.71051713169028,36.44913261198724,44.280488976395354,35.58042189542044,26.311392582485247
55.100383685878526,32.52154390078966,33.721719398692734,79.56385405592593,31.120051157153384,-59.501620576678995
33.28820414563886,34.183873257915806,52.09933198450881,44.147285786113436,47.236321380390834,-5.351323415784579
61.74998335816252,35.08397260711851,53.13510139480356,42.64811275876922,36.2859409702009,-76.40610513912625
34.724129812950885,51.479040699967555,40.763006307111,80.44866109092698,41.91821208863671,62.36771244491497
58.70303343790648,50.435763996272385,53.91631086658027,46.475210651692834,27.219243330915425,47.05967989461923
61.01346868136777,34.042587951519394,51.65167382714613,66.42679882044399,19.26614913520086,-48.75164072279229
36.89571590007201,43.82749683062545,43.55635818233885,81.57867297553214,38.0694800938359,63.603537264822855
62.25820254609086,34.140640772643025,59.504692296207324,63.17623109282206,23.27535248458267,-37.48831850135432
17.276036307311813,43.9244465406098,38.10313246316794,58.00666091600144,49.24050358318767,-17.389737221569558
66.52864645075246,26.070951263547713,53.90798791480733,60.847092325921594,45.621789203024235,-117.65111331951042
55.316030707351146,27.23540921912419,60.796520740843896,33.0662209233229,50.558723326389995,16.368889049251514
27.041526576979237,40.91564547265523,48.051640042978974,50.222482617370744,27.212660920733647,40.37336220514196
28.805161050716332,31.681925486752533,46.25237657758871,47.58073860001074,43.41671268947209,25.136216909962485
43.6700057442097,33.57539477554527,35.48215361972557,79.41157371392181,36.57001287828472,63.89522953777934
61.85489943362575,35.98445836313525,51.60397955667097,75.7059030863141,26.950521754162647,-42.37980947865437
35.987152754174986,44.03583157345004,47.686722348087216,79.44777849763327,43.14421898066256,-24.088979587779818
27.97647797469787,30.348306199421025,49.94447173054567,43.399166881832215,33.42347310493033,-46.12183946801889
41.71797304636725,50.36187404560093,41.23922187991752,49.10056241369087,40.10654683229797,144.27112835578572
59.60782397949224,25.53719905887668,59.564932334689296,49.53799928415781,27.133118922675706,14.28884462126846
38.10290636863555,31.74706600469515,47.6921339401186,49.08362612084814,49.93754683466068,22.075120489431075
33.721732677786854,47.52876942292909,46.19911086537072,80.44504392145112,38.53304958211426,3.162387062701411
48.34203805696092,31.438924596734104,33.282927317783475,72.4711349058649,36.92337000953669,21.65110802700748
44.81755917966294,61.27344076053478,30.762569405750725,82.498780769523,40.20834496319495,-43.306550724256304
62.24868510622694,30.3886321976177,42.27648428908691,67.31932863007475,23.844924444205446,-20.103794655356435
39.645494734195715,47.586826564600315,39.487911564551005,81.04987506401962,40.709179181387654,-65.12167359033197
38.70750460073452,32.56898281884304,33.96666518460833,81.7598045752942,35.787200161690585,83.1805652834573
27.68435185948055,38.36197086493489,45.91958317767318,49.00985490475819,40.75209884435208,57.6632330892805
41.04886632250241,57.75672014815895,42.19853070389497,81.81980241173254,37.61544553196056,-78.0529541789569
52.276100068694575,33.99053456346378,33.67157915917393,67.60047106145969,34.547070021832575,-38.45264975607197
48.95263555020611,16.543749326312696,55.95448889777862,56.82530534870061,32.32109750944712,21.88873671005582
48.05756073869841,60.20700455108532,38.138128057563705,43.05963269522435,22.13516043161595,37.05702272506864
41.69850327992125,28.867211362286316,26.129247477034593,84.17924746146208,35.693460036921884,-47.9766785866039
40.95805724345023,35.36201906533737,52.06021105268898,47.422393552907835,39.574414811150675,74.36898674142563
62.11458190055569,23.2935435441093,59.61372750398545,72.92683468010259,37.91399005516675,44.39630715638132
21.12893352268751,41.398568337555055,42.31990858888322,57.7932340551178,29.980233873185718,-36.07692115187369
44.177088011327925,35.03506541800591,36.628376624200804,77.85638627628317,34.97199536927141,85.61667767930774
27.840175914026435,33.234567818279466,53.10431997051453,46.98433136005184,45.30830112670087,38.84511025188327
40.38075383581021,46.21358415097817,43.8583800800193,49.70309806125423,46.09473591894405,72.25968926243499
28.516958108338944,41.840022489612736,31.961387954937322,49.45687888338556,35.0545281725095,9.36817013477253
49.342283790650214,35.094900770689435,44.390672207889104,44.30030936440064,44.41575265549759,105.23012887660836
40.41295855531158,33.9605382030238,39.87744560640917,81.09150455215955,39.66478920295764,40.91862573238269
56.21195423554977,40.24203126858663,41.840884995012075,46.41751593391367,29.366543312714875,10.546005772777761
50.83554837000103,27.485516872215985,68.29529325898466,42.16889836077694,29.220875879049558,74.45545163681912
38.33991721310919,25.04854353347819,57.03083947885211,45.30754413066536,28.048892274165482,48.6348981768895
50.81938920479128,33.75636505908934,37.27138537895459,64.21912191688006,36.13455157420286,-13.53410515610458
42.95868846947071,27.77271980064247,46.29489943509773,48.84885566116547,39.619840217229296,-49.21417534341297
58.036930375265655,51.674018123421035,43.50285880330707,49.91872639232705,35.11298093866368,42.43718272973
43.88469981743171,49.46848615630713,38.05471035584976,78.83204376563422,38.35141273583627,7.773728358411738
63.41347942898562,37.2377761894194,42.28419631581626,53.050211028996834,29.721770225969713,-33.57489451539058
40.082985424575774,41.755337491971225,44.45781812456851,80.44889109378342,42.48923898803322,-3.7037567239275653
27.824336772753473,34.65483654745768,52.90194169348946,56.43038227355575,51.965147707712106,-61.77203712982188
47.49093858901917,33.48578120241156,60.31183212938468,46.410610426246386,36.12331177916445,94.08660686900467
57.54275487186011,33.98636450916705,30.95999671330356,74.0586416014434,33.54101863952692,-8.789171284879464
60.16209073096637,29.770434531078866,35.04715279557319,63.24435736954833,36.827067594516954,17.80691784017538
37.70291997572589,54.8455849203485,47.01003941784838,43.85394567779855,33.3303405690898,122.5580058877909
42.717143256971006,43.999547260972584,33.843405787640904,79.36897153992783,41.68794062921289,-21.468014618633624
60.16952413499238,29.844919375555655,52.47121504638646,57.60150754520389,25.187547739329585,-0.44731910978301226
40.96831279059752,43.28807420370166,40.32497707245398,80.32010560689251,36.83001965846339,-3.8785258013926267
41.46328613180295,30.98510498532716,29.521910631472938,79.88513822533496,36.56675247912037,44.714923338400226
69.51089351942832,20.08241671073777,73.75540664667253,42.68447650944403,31.864500937402305,42.396098588641706
55.436400728436475,49.258280188386394,46.95709266831128,36.28446382570988,24.544195589001124,40.50541065522354
9.449024743449577,49.42037386989659,34.26805793857223,82.35700363560662,31.15870629465492,-19.25477844634707
47.69354219655273,39.157160507169614,59.84022733168297,42.01402881289187,46.52227412221174,88.4452616168961
41.331675960333655,51.339797600016546,34.68957313266999,79.25416792746913,39.295273711931834,-36.95866121231313
58.74465780793191,40.3432068353823,68.10818887527952,46.503879492387355,28.591150690986794,27.702595266898772
52.34106194770213,50.75640681204396,49.73688001828908,45.695398114737216,29.165517851374986,78.52468202349351
70.93506011016184,27.73211843977152,59.57941443879002,46.90017886971294,32.00652288365251,-8.762514376475629
28.89219738650129,39.252095360530596,53.737117592332226,79.04855288024434,44.95148827575445,-48.629264435816665
52.61805228043009,19.900994324499592,54.51360324101763,43.461747241202374,42.47559252317343,-33.40117412673572
41.149719601842214,46.90569455560975,50.629009290860964,43.22221760026678,42.0009394286038,-17.77489293840474
47.99699673210388,30.981065250660176,31.985284575234292,80.32142727595162,33.77474155756851,-32.02014283747673
30.361816658525967,31.30977999295507,41.3496585281985,53.10160943902487,26.258337061233576,35.226841712202656
21.094754635155518,48.86499746962153,42.16355077759931,51.43301696284075,39.39976762112805,-19.205106842469306
43.93658431306232,35.403653814844574,43.25474036451759,51.79736743642755,16.22283371752599,-78.10456086122957
20.957441689097003,35.075716172992344,40.1257191572665,66.99588364948546,20.735208719503603,77.83868075736792
36.81052415122971,52.49865153656546,42.3395486521985,37.45593785340658,53.1166375976924,7.66989805987555
59.33863411182591,34.66155286304877,45.035006161356876,43.14143323125579,33.50394223214955,21.132255106296082
30.025811409559385,35.2008519913013,38.7094424872494,46.98733467132188,39.68697781282542,-15.397350170427316
42.049249482042164,37.118590557230604,45.08911025434299,42.08677293136207,30.055220001709518,27.548890281784537
31.858801691652513,34.55335794530921,44.339532573761886,47.439777344370285,37.76723300913682,26.781316137092094
20.710508429977075,43.861766091818,45.116571223818454,71.07528497246831,11.661674054106868,59.24148645733382
50.43091233242178,34.21066291035264,32.576127481202676,82.52951064676913,31.35511049391747,43.201998481426756
38.212668794079946,38.656096334160374,37.7450127845477,78.66195152943517,40.531690731633134,-103.37079439762516
37.06975269078303,36.3091665469612,33.25633492980657,69.27565431437498,40.970135670963,6.658311749957419
33.11499631943997,49.95805005087656,49.536233512040035,42.18064970577647,36.73264764079555,7.863767842665428
45.21103933816593,38.98109476672959,31.49209813744301,51.38081410452915,55.32654063176393,-44.177350831642414
63.612109218295316,35.27056551793619,57.55524035418729,43.06425726133749,26.747911232130928,-24.85781097922461
45.22972197872696,49.75706733447664,36.476651988759855,80.84408097640865,41.1796925564091,45.67300939314089
42.22311834412884,33.84005874372557,40.93503964555973,47.54439685466058,39.826349594732264,-3.9346029853919475
31.60238701361617,43.132188722755465,36.068226369226124,47.12688876679256,26.83968226457433,47.31349909482787
32.53662018054563,47.335078471451055,39.934270807912455,79.5373921162872,43.55394522483377,-58.38221039335449
30.97953588805064,28.849556463451528,37.63983826846201,78.19226608029999,6.9857418130588975,20.842341322102754
49.636816499323075,29.623103008034544,34.328839027071,81.20617800100237,37.73554502199305,56.08141255526671
24.821543045691847,37.1310601809373,38.969410196138384,46.7370381071012,47.17318940199066,-44.18178615719012
36.87545050230372,49.80981169853453,38.464600947453384,82.40443063854617,37.430793347654266,28.99985236264078
41.694822087447136,33.720016185791884,29.320277229660334,82.21390110950988,38.46803293529679,72.24154629073995
62.39820698395836,35.17513585638647,48.95725655264326,69.392348678986,24.02922345879142,2.5900152853723677
33.19147603844776,35.28196114473795,49.53265495497439,44.86313065277466,29.537177778843983,132.16818605922404
25.667701249227164,32.86136482175051,42.27798617132615,48.730875517930585,49.14797551817149,-31.653135745487877
43.83019780565092,27.734471864615102,36.38645953722807,81.43641489460757,36.431435868371814,-56.323064671905556
43.99366923804995,62.74270122598942,40.699164210414054,78.66687522888247,37.655962569923055,-34.427530904275436
54.830680712620214,58.85747735145023,49.064796978368946,37.383025676473096,20.162310237081584,0.9158066895771988
41.34879922176061,49.17573808964737,28.60450471743063,79.69022751097486,37.398495152879235,40.387802533195995
23.9676829910904,43.57051299858735,40.84931905024977,50.3667068306713,56.78969344255799,-6.717938610600263
44.03610885291688,33.50974359549527,41.74984527549571,79.33445444870857,44.62371857615862,-36.21600438705106
48.69307562818218,45.6913769778512,35.382597150176835,80.04014203403028,38.971504224362874,-50.667100569346616
57.85372062143257,34.78595801462709,58.17036094514354,51.76878726947044,26.757100788417755,36.744948499212086
23.657639151900938,38.12117852795585,29.651030848279216,90.79318366581442,11.905931176938342,-20.677203919730925
49.42203092737488,64.63165939128204,34.915354440766514,79.70941525664591,40.77289966065233,82.91902129871127
53.06064758469691,26.16518167147531,28.500320372139083,80.1603654461049,33.68265986618878,-18.72624720928658
46.590394392028244,30.411392361846257,36.25351416929128,64.62823073474284,39.87682687144497,29.247161313102843
58.7750768503626,44.29689776952176,63.4842240455077,63.790845698990005,30.233864124169436,28.79888746259204
43.22598905387917,31.12236678996914,37.046258973566665,63.303935654317684,38.63162621361216,79.42043524097521
26.264392956543894,38.04492377453038,46.743088724159676,50.24505486270329,35.92661956964973,78.93982645096878
29.7578988093385,50.30171093130869,45.19836612467064,41.88775960685926,35.922994048828016,136.984059663481
32.73865714974015,42.43271843275896,49.5653281010925,50.18222307199431,24.324499440337846,11.610187887776654
12.787336581830115,40.08732823774235,42.3293845396689,52.399185168342655,50.71112536655586,-0.653698371424352
60.41924772257071,40.99789244651215,58.254092047931046,62.621722491160924,27.775744779677506,19.286770527582878
31.837156066781343,25.15900040421004,57.91777364616834,45.32447044720232,36.554074205851386,53.08825570770737
60.66492789714394,57.82896640149055,56.680879706651844,31.34302073064534,28.221864552058236,-17.49314926591395
37.90991494794306,51.64776742349119,40.05774851298308,42.33587158128951,36.806376956991755,85.40214489837771
47.219213831139086,32.128113127239274,56.12601861707981,43.65051279329341,23.79726700922451,-27.04114673787944
48.73016268659948,33.658753433567256,31.274810288209398,72.6529749015589,39.68894498370184,3.261503614394691
47.387287000315396,40.332855858198414,36.198429383109186,79.03706808614778,40.43488105320724,90.64515996455265
32.284031896888386,29.529099417895434,28.00829411496862,69.79569503539513,36.94471227816881,-46.977474424846186
38.89991954772629,43.392148165254525,41.39626196832098,42.311870089193064,40.084134012233946,-30.98233202909445
52.33447315552792,26.048145234013376,37.05892203717467,82.52298276999858,34.50522683877152,-119.71846475062978
37.973119105238155,51.78247952362361,46.93311419504492,63.569688307122426,23.886798961448953,-39.45882324708556
19.777871267516208,40.20210323971187,33.04610652154684,81.03141328057959,23.361038763879705,23.698174581833417
34.391077444253604,42.915329293558614,34.25379718948463,53.92352385112093,35.195217308322775,41.391692311352415
46.07822482955788,37.277526904986416,40.08533618840859,80.41545559964533,39.29957072605137,48.48287392421996
43.55637540532142,41.70803445034675,34.410794048608004,83.1247059403297,37.66632340774731,-3.8011046394662635
27.376931370937235,32.2568695816992,42.89432334208996,52.445921994446124,33.177263231404005,104.62710776823315
49.1013008669221,46.81714032955571,45.65390951313534,52.09072789601709,54.153764305370885,-15.049504228099678
70.53119251450877,42.08336890856962,66.91815046553349,43.781435131650895,27.140601389887763,111.61061254724099
34.47498707729197,52.629268081222676,52.035259186843874,45.08295080080547,43.56082614781545,16.784803092808925
33.22045721408559,47.54260145731945,48.625152983402025,46.73009738291145,34.67392655599391,48.99583191977378
39.22082406741846,37.94805427889486,34.11303323836815,52.37861333709791,58.345207040867585,-41.20546106464243
30.36756275023821,45.01282056356815,40.694491513835324,41.17954561914113,37.66824055104504,82.9083202299476
23.818160472884426,37.26899430989586,39.75204463015293,52.742719155309466,26.73717216540408,27.857145680536266
43.419477397186604,29.530974244975837,32.920075030015944,80.15125635815525,34.89496167051638,-3.675815827665106
48.40471598884119,40.60790298781179,35.19693311786211,85.90110912467665,30.44475609575806,-36.21326060391997
58.286963527470164,24.59191891257849,49.292167817349096,57.88162609158187,28.970293066208573,14.303669444448321
23.465676818106616,39.20008089271288,41.73883486600801,50.60777371535979,29.54860352986791,109.51996685724282
40.07402757302311,34.283511878980725,44.87582663680782,80.85069480429492,33.38178613930918,0.34030736742988443
60.50480017003974,48.609247710144416,37.23143303177463,42.5609921105876,28.92605014894842,83.04538492411861
40.740706981335975,34.609016850955484,41.31579438022263,50.75591549203853,46.99190185802222,96.54652276476178
50.002935774420905,65.87397798213786,34.30338979105371,80.79685887438178,44.18905263205699,-28.077996119314278
31.297515607089327,31.79070826379226,49.254847725931555,49.70279009991491,45.25451378664269,-58.430912341033206
38.99746592637721,42.74442594462502,38.02692079892697,79.54086969882823,42.75813941084279,29.16202351584933
59.54726774570233,39.526664423022964,56.76800823244064,39.43330828529671,25.171557480388845,-22.508395499690323
58.3863049468126,50.19995390923718,48.54392685147597,38.00563404794457,32.900776779974684,112.08627189130823
46.993564418159394,36.09527694620032,36.17431603366684,79.52723402620902,39.97313174397301,16.537948660444957
23.982710258517088,47.801133150992946,48.549276033898686,79.45413755799487,42.042606636623894,-37.05678993577372
41.7699010130582,41.84163813375802,44.49124852195044,76.22003740351101,21.28602878733442,61.88338978016379
44.19956165931986,37.22661077420738,37.932823406916285,81.81609424327765,39.35546859578622,-106.13762673702836
15.35829331455643,42.21509414003145,40.17561857993074,57.51798682265974,43.376780218861825,23.707446612015733
60.67166786549869,22.839551436102468,61.58487571970116,38.4752526662411,42.54948403403658,119.9191638881877
65.81907424871711,20.249770522349188,63.644219276329665,35.69136853577841,29.212038033336334,9.948914548066282
41.30809438776171,46.01639473393284,43.90782086672899,51.634313927639596,24.17398322094904,-72.2030281823778
75.0726283576709,24.412207325267673,58.22222537086362,50.86700519622528,30.823515677835417,-29.67426698579591
31.682467897234815,39.84818610646485,47.81476653430796,45.568287139017926,41.33321912438105,90.48246692541002
34.1616584484163,50.87148597328219,45.96654761669105,49.91237320688803,22.94275478398866,50.529948665099774
40.534683385675386,30.96604951292206,30.595033113992187,60.52143603981859,38.726148493242455,-60.7174537321956
54.206669308116844,32.48277676586499,35.65706856431386,60.25268388516166,37.182559397305674,32.093741207575015
40.36010611807686,59.761450704924556,38.88410005948735,82.8651604522441,38.22946662415544,23.801815581916625
46.93464029549974,36.93808148311897,56.76098433450303,44.28083310129919,20.43184212905922,81.51032009014902
32.3753392733644,31.81916849644858,54.67122991922794,50.07738940034797,30.745271940369342,39.22924594188815
41.59848647622631,46.42312980114076,45.309187883839336,81.40909325485114,39.95982574723785,1.9036455276899087
45.14679303814319,32.21035611843537,35.13857339884457,66.89411679658991,37.051732689569555,38.99088046980653
42.37439872165368,46.24856960001496,32.763367814194545,82.01411709014823,40.0369133421977,22.916452222544653
53.996222664190036,33.675714950749885,35.2361953025127,74.479709920963,33.47455850410633,-4.618757509257302
30.37824693602594,27.68050894705596,55.72360327734719,47.680540130713716,40.84286546724789,32.84067229227669
34.09879534697627,40.60483573916461,53.80464749831251,48.975178031154414,20.586131306268065,47.69841631779938
38.26606141578966,33.06324938267028,59.8429881997171,47.98245815918671,35.094277657005485,9.30736097626058
41.41685867138466,28.666550553102375,44.6273525142865,48.00662569920786,43.32969193969499,-22.672524634823105
36.84671012033188,56.14287513926956,45.01686457732353,82.63892018412062,44.11118275515499,-13.157186226060226
46.505833582961415,46.18559403552596,50.980204248011745,71.8705611081291,15.583107189512955,-8.518577785572393
