x0,x1,x2,x3,x4,x5,x6,y
52.870181953043016,39.08040079941821,44.555780821858455,44.51539636387224,25.788159346453654,70.66919263453413,59.4841783309015,-45.73054353248858
40.9581079265043,31.257884392050833,61.77788899709525,53.53268066165167,13.965328449766812,70.74382825466057,68.02404578056797,-16.96096355112738
55.36739829223602,40.48153271859495,33.53032276813896,44.27858769429755,26.632854306366145,69.79884383445574,51.58765257672052,-75.36223179630356
42.66586120155328,57.560031730547095,36.01627599279299,38.67636276562583,29.865366403086178,75.93014691871116,47.138615295531935,-53.79822637851517
40.62608635266721,26.197211648604917,64.15947091341393,46.37219518309531,15.114205721760106,74.04097358371416,72.92733693792523,35.107535581878906
38.61296175630678,35.491497988194986,51.902574448250846,60.03202892386527,21.890906218257722,69.8662517191787,64.09605405384934,-10.935989153644528
44.49488431118999,22.843741945759856,60.09892731394912,50.487905005907336,11.480576348775958,75.38076492492563,65.60149881047566,-97.97093620543019
53.18944767433776,42.534140182112196,37.451907703336225,48.522692026351706,31.5053420759814,59.255453538822806,62.80286244670288,4.886549766213914
55.893222037944625,38.26751176201442,33.17323478020155,44.62123266766445,23.989852014138094,66.05967421113974,55.00435803142406,-58.178507028952616
67.35916703890841,40.76738178820921,38.96590853275295,43.29892698813005,24.584856071634352,58.69996292769849,49.2411429461782,-16.179251274582263
41.0996129450194,38.90562819048854,40.971960148943126,44.67641090076503,23.5711193936068,80.26394834180186,54.90947949372102,6.816267322274079
48.71190034704099,30.73672731180841,51.71319002624725,51.51480308397267,26.557934313989332,69.29234983728864,63.408895642501506,34.02139786236806
62.6778387635206,38.81956865225173,31.918872300530552,44.89322548725779,22.463769190727888,65.88017912929963,57.11416077391528,-30.136892937420154
53.539417778953165,42.43193063958006,36.78403556201423,58.578031172191615,35.48799800331066,61.783281848682485,47.03028376710682,-53.01262447833124
54.20152953172606,51.90479457959749,38.96656234037743,44.92697936030402,24.483678028331195,58.16239609799212,56.26990884722706,-40.4481088404539
53.108810221338665,53.62173982808821,35.2296808149413,46.56068798795119,23.189945576464808,66.14758768465362,49.13794165073129,-29.00667230664771
50.67720463360404,43.65802189832656,32.31044742341306,40.94443598362808,24.6402659461188,58.264162414711286,59.17172968917487,21.56078461153286
48.939654283922536,46.538603044134284,35.16027637205522,43.547194571497556,30.0017066844301,74.6177739214713,49.2350377033724,-32.02052872969206
51.33343589170464,48.95593202606538,33.445764437201895,46.37016189290828,31.12102690969645,66.32332952007319,58.87576978006291,45.36534950090064
54.80177537958759,38.378783128969175,36.215167385762264,42.53868336621737,23.066223526777126,65.49005280945582,58.55516256489403,-32.804624100554854
27.986110012377154,38.668458956294884,50.988198246648395,52.64765202055413,24.127080374480798,66.05420787951103,64.23264382194263,15.302211529666248
60.07706933935279,38.08249093263268,39.49714456490828,43.55826704756305,22.22887846442678,66.4271916391279,47.96404769631192,66.15672509384447
68.43218749889616,37.478267694843524,47.49190695123552,43.29341710804824,23.96541108618033,78.75436084957782,34.96703480865601,44.39687103868293
50.33775036593134,54.84969339795947,36.742023418314936,51.21992550709551,24.50072428590596,77.22651992272135,37.595102456366796,4.758217996852675
50.10560873204199,47.60367076593565,35.21558759356843,53.47361803539096,28.9322647925768,72.0918346982682,46.1301015440542,16.499709460636275
49.09701064836977,51.48314511313264,35.231715546810136,46.39390653611866,30.0164102987705,71.8125431595496,53.317057514911674,0.5313116637547594
53.10977549007888,38.510500523479536,41.35139830402635,45.109201731430424,24.422948876801538,71.6063115383197,49.60631534406693,40.379684325415155
46.05051683512295,60.22411967702419,18.31120439100839,50.54498645580464,57.68675339340122,77.33275672261067,55.97684361850712,69.83022767423483
66.206577649139,38.415143941282025,38.940226267598554,44.54300229441387,23.289763969152713,59.10787890143594,59.170820586333946,-82.42959752508094
53.91775018623455,58.47157437587825,25.990669238379805,39.521920490091254,40.228397317258505,80.35973951224827,48.044642991849095,-19.47800591916083
74.52366542036238,39.534789004603425,38.57832756337192,43.15816835330557,24.897277151335665,67.93020931615432,42.00715621712663,-47.59155039831543
57.659945199517566,36.892840122468264,33.651438549036776,42.85342109976236,26.012631373430985,85.0522422326444,57.755313186324024,31.255736263232045
49.35094203987906,54.86146207873337,36.43552395225932,40.89449053033335,44.45267401336316,78.77352731547191,50.2033447162776,55.51612667739744
49.14627110375843,39.83792162094833,43.268629709790375,44.09376691074943,24.488250411725733,60.334557390754924,65.88332524830467,5.606709538295333
39.79441665104311,40.90913949694644,44.84441889219861,45.79881497163666,24.674946971581534,85.9377011406948,67.11393329823142,65.91831079908714
50.534540194332955,37.84603839293655,36.77923889060252,45.31969029513054,21.963440980573967,67.71892762453439,69.63350605280459,-50.91765774862319
45.318241482394825,51.451227639375276,31.265699944653,38.25287979470491,27.031510926302666,78.2840795032994,55.90105003798036,-1.9491573418887338
52.981724576998154,39.737754260842465,39.088796464007906,46.54898800756683,23.21651298896605,56.962902642363304,55.31631435599362,13.725265004246545
50.470863473908835,52.02665556178375,36.86630109213397,40.2543679693247,25.36332616513309,75.6740328977125,49.486983023964605,-37.5755145151971
57.22738301008535,38.98038079684286,35.98300412417058,43.83475220780527,22.451788751216178,58.39186633610921,60.50473964809095,63.85622789724934
55.21154074031974,38.72333122471871,45.79191658671843,43.70850494036455,21.234692335462977,67.82910585698374,48.22526874236992,45.890017950748444
73.42342393406123,37.19247306723088,38.95527391162164,43.551097928734855,24.004672838415416,68.94251527325183,46.09006713970362,-44.22594045801925
46.63713757098476,38.0961300851111,37.97377738893846,45.31840113318607,22.11630112078554,57.94129501655812,61.950517042668594,-33.16980902652853
49.5246567175261,44.50587562278091,48.67472540979109,38.25311200604308,24.87579146994196,65.61960631978502,59.51772635012916,29.802042327514904
56.14116178696675,51.504063988636084,34.46987822621503,44.962232919645565,24.377036079812754,58.41375638795427,58.872461051266335,-18.937070468413033
56.30112190146818,39.332000067010135,35.38192038138986,44.084757998254396,24.157944140993365,67.51694218431942,51.46074199596662,-86.45145025817268
57.53716583235106,47.96450743457139,35.129570226328944,35.44841558204239,30.703069118169743,72.51556356745516,51.13273239625006,120.32868371490838
68.23367847519415,37.17230199932372,37.83932230203294,44.72921319602229,23.400727773036223,76.73330442246683,49.82192693758273,-47.33334781648533
54.91452785409235,38.64413526442469,41.77724906959624,42.5477144892121,24.818416679895154,72.92062283681042,46.72810027694007,2.915339334274613
66.09916829626152,41.091167014620524,34.034637459334,43.13047769053574,26.83977525363844,59.82695445434997,57.16483063176458,-17.74567707225396
43.031180892321544,61.56997031024117,26.98051201402808,45.34659795331442,42.96900115570813,83.46434841057541,42.21128262822157,66.40288074446622
66.15165429465306,37.81303096733782,37.32647513741978,43.013833388294216,24.628910552586778,67.36312765611046,60.15938788682983,-6.764068112860362
49.69429830423958,61.455830454803234,30.365050427586503,39.93346344408915,48.00665837810738,78.26603975070023,46.04153383498303,43.70120799086972
50.97417346602304,47.16387732951403,36.74643705025512,46.41862755865028,24.42651916700447,81.4434808240263,48.418384489459854,-93.76441377010109
51.05215654333147,42.049734030902435,33.8606808238034,47.802991680359646,42.34686863357775,79.08575410391633,53.15867452541255,-36.845610124462986
47.56029780863233,43.47030521557976,36.97002896275945,50.279384865442175,25.842361703715483,63.10446852475353,52.713670253620165,2.184339363810942
48.20888458235744,47.30636664075229,40.01454121973336,42.136325933699716,32.60762573246239,65.8683591987878,61.4421045098999,58.15264173327829
51.73885494177484,39.964462954262736,34.03821746774001,46.802776722525714,25.799526019212063,71.61379265734088,59.369328769913196,-20.82285595488043
54.115848744177825,48.57408829794293,37.40552061965838,46.018938438544865,24.727611518762988,59.29786525912133,60.25213975396432,-49.805878861098286
51.25746407166447,61.64535267862881,24.83170673037261,50.496062816768934,50.30530001382069,68.88471652329886,46.67673060803523,14.856698572800186
42.40719540052614,27.21211549815243,57.210492507739914,48.540910400537136,17.063646410906713,67.81510865489676,70.10569867170776,5.881768551606013
57.3439929052067,46.125101688001976,35.090323556163575,45.512820249923465,27.748477845012022,73.62347142860334,49.11656616097713,41.31037482903342
40.50861358148262,65.10214978416687,25.527528153942356,39.31951748788901,43.73460446963248,80.245124631972,53.07999247868249,-32.91549406036987
46.621181091856805,44.818957889914394,35.07989902086463,52.262762240433226,30.886037828300076,72.15372420360488,44.68753495611937,-76.52179618613795
51.72090179901268,46.25300103406027,40.726141033643586,50.430227349086444,26.22176871221697,76.95545308818163,47.152161645122185,7.740786500165038
47.71289937271056,40.11002604385372,52.154680502406684,46.61811553491276,21.144543997400426,62.042659792302686,63.987865826467974,0.7227819742175732
51.98620977781497,43.78844226170671,36.177851116911036,46.485764891496174,26.2650663099945,86.41678937957033,47.02604197664303,-71.85926664642636
60.733428810245876,38.35590293789,38.82662764569423,44.59835851645531,24.845611106939476,84.03645280450279,54.34544689315109,62.48908987710614
52.5541503804884,37.632497268051836,36.77521733567299,44.303346724719255,24.085101171224277,72.38084677562264,52.614620266334775,-56.10186413919516
60.58612612540775,44.97831628704273,35.0898362150338,31.668191802401196,31.91191373170998,72.09590096493925,48.26523455983956,-31.59120570249369
48.43519905434397,39.98891103855132,38.252540846597626,44.769075570246954,24.951598949086797,68.06071941729125,65.431772236778,-9.10613157971836
52.823881409413865,24.385509645468602,51.59540215305332,48.40918370247098,21.056054391242647,65.25238875022256,64.03666392537804,-34.14593818705564
58.36646148044954,38.18392246533643,32.59460979563894,44.47807046808727,25.345137411809127,68.51073767374974,62.14835831069985,-7.738130727526327
63.154845161455725,39.18209327472644,43.59362501696877,42.44229200745266,25.38988986661734,68.37705929175412,51.76695890520873,41.771588088064185
34.07663886192815,38.794368625320175,50.702608060095805,62.24013101322267,27.19443164876082,62.537011116815286,64.0176383688749,-37.113919545687544
51.70944053267376,40.38560339772476,41.961907227529075,43.83658278834083,23.594842468940264,65.93200405295383,53.097814540781606,-41.44384897602416
47.886342943964976,39.4390026138654,45.6605017786728,43.7766959304582,22.162434843289457,65.8994311699184,60.31313569203114,16.503914580060176
53.55052773131989,39.901699956064775,31.707894895491272,44.7154737547223,25.342742570467024,59.41219697497393,57.549771067272616,-73.71214882701757
51.0629358097058,47.110419438364296,40.55959548341222,43.666508719082955,25.280555393471765,62.60068788997858,49.88505205067963,33.04681249639376
58.69556113096079,40.328419671552155,36.29668659170904,43.62830274448124,24.838450633194427,61.57737023491616,58.90934168411508,68.17698140265881
56.519015193549926,47.9820667366993,35.1240479940333,40.62303847778977,27.33718458006917,72.51742099509421,47.69237359383526,-12.231777294820125
50.499401505320144,47.44853693919705,35.31548839764582,40.23956328451101,25.942163246959616,62.47051428355747,50.906286407334676,-11.804753699112545
43.61266099688699,38.249633218179596,51.524578251262646,60.2311257501259,23.89166695833205,65.79223656492383,64.78458114369788,54.2847994893366
59.814045067554126,46.34168601294965,35.15709844877868,49.74581632665226,24.667809676718257,72.97702395094689,46.500400523881055,7.82870077169763
57.287953785496136,38.75226501145226,40.47850230502242,45.099867986595676,23.464816490151946,67.46607256924034,65.88589268311986,-51.69696366710069
47.45786171797175,48.648476289012045,40.25004956397748,44.13801367215959,24.566420833053783,69.56131285276219,43.95100955431177,-80.95181046468127
49.87013057218906,49.36788605086613,35.272730898424356,42.71499687358916,27.761111987333457,72.4075987515535,44.22192071212774,26.68756811792678
50.608994783337245,45.65480622646695,37.622179616939384,54.307908664535944,24.538588658297506,79.5990450422051,48.57239299500169,-1.575440616157712
41.63848305212497,60.409977694341876,23.515006502499435,38.393080351045235,58.43052328021527,82.60047712165527,48.112045267438944,31.740258345355954
52.496527966607054,50.4824298891403,35.43647591628158,50.040577208149415,24.92281642091953,74.90709923844683,49.852047229503036,29.749126056642595
46.58444725399784,37.20551795090285,35.05723598789944,43.4876024064409,26.08918259678911,63.83999937681756,57.99007032758428,-36.06499425189649
50.78580359693582,46.01189463652714,31.113579818829002,42.424953269542236,24.559984763207947,72.20932897010317,51.140646219735345,-45.24299151304139
49.625057090527655,46.22550207747455,39.66963451750186,46.99735080830885,18.6074304739315,64.89340927607758,60.76598899504945,-1.687763543615113
59.73232955825884,38.743982249901386,35.04388666043878,43.91740140021118,21.663946194360804,62.098280070356054,66.19056440701526,-77.60335221104873
42.47729289114534,64.46624194825607,24.950352910475512,51.05166324765809,55.608837455639645,82.91640958075483,45.18854852133565,-13.701435434874725
55.69931470256151,25.523883962549753,50.75904370675163,57.304554192954896,20.549954022932248,65.25916993310054,63.655170595120815,3.1580103667687895
55.29223836040671,38.70119689404408,35.183642673779524,43.419125405485914,24.2027405845398,61.966551834474636,65.70466519475885,-26.56124871258628
43.07599896849015,65.10537264639835,32.71026150195778,47.237983619420845,46.739122701558856,73.06056266504598,41.883604928354565,-113.63461980925474
41.20303181948004,50.764027099039744,30.91721895713391,41.393226143838405,27.899708861318857,77.11830593396931,48.108809734989165,-25.85142250183657
47.95845468770486,53.63254095004021,35.03282731338319,49.41929035011565,28.39404521693802,73.60457859615082,43.99244176462374,-1.0775067909225182
52.457508202074514,42.45597209320828,40.781482866526424,44.83163688325962,24.798084554289225,65.73142406441899,63.257322753173185,-14.542547733244653
69.59073450356054,37.65967913910643,37.55659436759806,42.9989252977528,22.935750032287878,60.22896105304025,51.28684018311772,-12.768865693470662
40.76183728896256,65.99271653499211,30.462029197814168,53.261676645746775,40.201143930962125,70.41321963793935,43.82910741248605,52.81578416633212
56.410127623999266,38.16750585424915,36.13533486094504,43.933259810294345,25.048492811453364,75.85916084749317,52.02927658708817,-42.2380057047403
50.46080963850875,34.69133946256129,40.05396307978485,41.44919385362975,25.81562959141924,81.59038840082526,63.442848103895685,30.129753338565365
54.877649748176246,38.9070319884988,41.90759055043124,43.08906706567543,23.342444137688908,65.22478556502617,61.641074851502566,47.586645195043424
60.93256916455699,39.179460489829495,41.58014570701016,44.46754548183698,24.285406789267686,70.37680078188461,42.30088584619923,-8.885126152595642
46.24427485994433,47.5487818129262,37.49618139369009,42.64160071266598,23.044946586233856,77.66419255502514,63.077955095804434,-26.682115513488522
48.991489079194466,41.12942679084925,37.03963976748589,47.661465759006525,27.854441038684424,81.6031178563982,43.514319697366325,-31.019149133228595
27.614397571278275,37.09819246720855,50.98474592314043,60.88694410339158,23.750847982133457,64.49207347971472,64.36699068064958,10.01031259402266
42.90646384111585,41.12062700769327,37.33743755869051,46.030872709637094,25.397642065340584,72.91244504146844,56.47955829003763,-23.471321625592992
54.76314534209461,50.13817286384059,33.11906483428835,51.418533009317535,24.21983659255538,66.1454529677355,54.42920567384516,-70.65769422103644
41.73589140250377,29.20002693079959,50.58142238396501,60.18350018807896,21.221219840779682,59.59905215941333,65.2077403158001,69.2210413937034
51.705522318065796,34.14088944704257,35.32455787126568,35.74732437964963,27.16234503032326,69.02001095905786,66.7344568707219,-49.41287763294039
51.67479847233258,39.07650369521944,42.4668319382358,45.06600295409148,26.88949058043864,70.16375255633632,56.63094601985567,37.673626813760734
53.14595534364384,42.08724704444566,30.395408871049142,43.65036109652982,40.28038846875829,72.01348956285754,51.86847489834487,-13.564593260018322
52.454447836387935,40.81134225845426,37.198109761819,43.71300048789042,26.686267189265802,70.88722590632537,60.568381104506955,-41.7790040810319
47.20411426403887,38.58450079597506,38.26914019902332,43.2935827245538,23.904649621410694,66.1497404752119,68.98813318757479,-1.1263269172018116
58.5065164688947,38.82704917204527,38.23295298620107,43.78463534251914,24.22085065676858,67.18183283227631,45.90107082405116,-74.21436523714414
42.95233532582997,56.649799523888234,25.759139494416434,50.0994127337478,61.60379023334783,83.76218712399678,53.54483077279564,15.776986992938008
54.85976468293716,37.76555768067269,39.06947926154035,43.943738252688874,24.673627397129323,60.184680499863575,59.75962830433183,-101.38684224443288
46.94544122459344,23.928355903924366,58.81377783392017,39.738577387103035,12.375764819935577,86.03673392480076,66.38845026564037,1.2106423737065775
51.18114613843647,45.01777893301351,43.438553910751644,42.29898910194431,27.666457721611074,79.12487840027215,48.3225739442393,-101.74632527971121
65.99076449753287,38.064797961325326,34.63208851125305,42.322406506788425,24.991187944685564,78.71001506679886,48.34694008337288,-73.59371656237451
48.036777857013895,45.60548761702658,35.14067420820769,51.28967651517893,27.3967794688689,74.9655103921252,45.368863150850466,-20.798317344439734
58.472518889182254,37.800525147620995,36.541591016790264,44.25526312462372,23.69483919767088,61.982737085072216,60.09626637365215,-42.10128846285771
58.510634730370164,38.009014620991344,30.944873483535027,44.49451974261661,26.051184659062585,78.33648618241544,57.90387462134451,17.01278239133778
49.30326919272284,38.099485098792606,38.94786275353474,44.49776644459544,22.591236695432872,69.69618061871178,70.96378142752079,-25.75826122357031
37.06931096255037,63.98110013486137,26.24202952142563,53.10394627500863,55.65670341725968,84.5619565222461,46.070867943846295,145.02914214982118
44.84904814662666,36.945365793436615,51.492198998080696,55.41320468139863,26.05038388186587,62.38577449472212,63.68014249016215,-26.854952253915876
51.66935210321361,44.58898532000527,43.74276267898639,38.253735791367184,26.801648394230394,71.88746867502947,54.02478761378406,-22.853023172342837
49.88175981638577,39.30012046725978,39.5484950170288,41.839977948087366,27.156353818160042,69.62138300288174,57.79424540559081,-89.89937597684794
43.9852260681098,57.828769606020316,31.480994429270112,49.35238224913084,47.12793101255833,73.460842851863,45.87343636353259,18.117872428775737
53.506507487188884,47.37181898069728,35.08467438957997,49.777956460584996,25.534211632967242,80.68234994043252,49.07383277209706,-40.043397245590356
52.058825463577975,50.133504289274555,26.93517242117043,44.09048825046584,30.464343710366265,66.13595111310083,56.22857003419949,-31.01630823671958
38.914292012424184,64.64002908054832,33.58595367001529,40.8355600717406,38.065375152106675,78.84941273699816,47.134725944095976,-47.51288707823927
51.88733859468008,53.013346245868796,32.134542517793925,39.67381757364178,36.28466001685623,75.319572667318,56.810624217401795,40.35987720345986
52.311395592027154,45.766189652026654,36.21758375894677,49.37819803189289,25.396736376841613,83.1849810718034,50.04876962369942,-43.813088837642695
56.822802029302046,37.9118792944783,42.32127548292958,44.181682117711446,24.203277383232116,77.81859319144172,52.39372173655507,-57.42131260246897
49.42441318073813,39.75868550636093,38.83173464073325,44.26369864793583,25.762656561228265,71.75704451009011,57.44844397322789,-49.01193331826972
56.48697580148929,48.15729128156163,29.738357943902923,49.06713512097381,25.804556068714437,74.30341644941777,54.306918275290904,47.66286249585065
47.11731401168112,47.18169030665803,47.150340449384274,46.37584237431287,26.356435429106938,73.57633487149182,44.40855069889305,-22.73939663995947
54.59242187396704,39.09148972276119,32.677625219337145,45.87295555263261,25.190255242006796,69.00042366231848,59.451497503078386,-74.48142217738129
66.8442009700406,40.16605386315997,40.840858917114666,44.842331328039826,25.33575464664564,68.97312811523499,40.75381998723313,0.19475910548437625
50.26174620894408,37.73142225419573,41.473862892886565,43.501716076566126,24.996845581071867,81.10951835907983,68.0930857308951,123.23186790597063
50.37720171101296,49.674559202997564,37.23297657249346,50.11844049843418,25.542175346797425,65.29810622716637,47.27204125450429,-32.05054493635326
52.02784656871197,47.640204949511265,36.760378001325165,43.09137344680578,24.848816091947143,62.38957480764512,53.54015843408223,-62.21869712242862
61.54088287162423,39.57691404449875,42.5108169552295,42.737249565956645,24.879049576167212,68.33601604236041,50.85490648351413,52.811054190430895
59.90620892141458,39.75942298731641,46.21142707429507,45.150320740168894,23.671392050488745,66.93934530529707,43.769845328687076,48.71055580960602
50.98967450616155,49.89385217726845,34.02637137635167,51.09762027467596,24.768746309682136,71.10570133731012,47.372649342500864,-43.1508509208216
55.974677532903954,36.972571909116915,35.11707322220573,47.97777386034264,30.85127252666049,72.11020687946532,51.01035023932289,-34.38935693466533
47.668586953457115,57.120015335251736,31.165083309019966,41.27418862110602,43.26976931873892,74.43349357263921,44.606575960547175,12.352902309531054
51.7774937943061,44.60392944973644,47.0809057653338,43.6057880262884,26.179120300022973,70.17379830656103,53.829260179040865,30.365823277897405
47.55721596278977,36.38648298199339,33.57290893269778,42.851213156365084,26.04516275228303,71.68030461855464,58.7497642934433,-45.438247982111385
52.16312140917441,49.52193109960444,37.492956096673154,48.116548698080614,26.268867535183674,68.3595813751993,48.237931635272346,37.35027047907732
43.438564647418545,34.761364386073254,51.39333665849457,61.72837870826979,23.097330407100156,61.490155364659735,65.0623196861047,35.608747936937085
49.3939486496487,44.76611615313749,33.39749347439847,38.929971942136305,24.743112800702725,70.08764993106642,53.756439878681356,-89.59148984517881
52.27154097814053,56.10340221270789,34.748079944465935,44.444440616576465,24.277856611132552,60.50860287852298,46.64670379878551,-104.59202637201038
66.27179234965847,39.47400210052023,32.09454027031701,43.35973053762304,25.020164399072055,66.47400638710657,56.332688593447585,5.213338443601028
51.48024982523463,40.62939025200072,29.61356140787654,41.91763282027601,24.31187999933314,56.911170336074385,64.41493395393734,-24.694837496076172
52.15877412604677,45.054936642072796,33.19460640021154,52.135916654737414,24.557484709087344,61.82055048979009,54.09098903396979,7.002869037845393
47.23927728519829,41.22082618354967,34.12639648281473,44.855027950122135,25.797016994138772,65.06165823396395,56.775269866583955,-23.02323717678727
64.80667276733617,38.2477827875665,35.410213658705956,42.93895817297209,23.41841962814611,55.19492189711837,62.236564690404215,17.35295766093866
54.67464822837353,36.86164220099042,38.16445431647604,44.222570334483386,25.77328520249619,80.10491019945559,48.4699304253309,-58.6656485049782
49.335493850085015,37.54374024788701,38.31393384551851,43.82118367825788,25.006498319174007,68.00446968323062,65.36105201448945,14.943868298149017
61.533173299368755,40.77697933151553,35.820468695913874,43.4955847340632,21.855487429928857,54.63877987816743,63.2502773434668,-57.04090267223329
56.88138738504381,38.30383930428453,36.64591322540556,44.32971004203688,25.303427542437664,67.75711703325562,60.6220877916644,0.5729634749242765
56.61414522377497,42.53799644748559,32.039466567566585,42.88969242053539,38.65346395404763,77.40440872985724,51.5431177350997,-50.955975771448664
49.19453492869215,42.30859227343585,38.57858688090901,42.5673745537912,25.094973045818577,62.946517888576125,53.58236624485566,81.53377468389041
49.230668378348085,46.835887850982246,35.12938911612758,52.63157467799098,26.3653806330106,71.88453402510378,44.30571526593609,-92.56013445139867
37.77495775088639,30.709305974576893,51.32447135742671,51.585899709989846,22.620753792219993,73.06473113530429,64.66823322193353,-9.23360694098012
54.37913926497302,46.68428395660731,35.08745128497628,36.668282088099346,32.3112594866152,72.27682942660972,47.57672916613383,79.12361910316112
47.84046419826916,57.82595664156015,21.81330043347206,39.507464948936025,42.09267538701677,81.49794419968293,55.29256925320217,46.148858616830296
49.504793350765745,49.35569516976839,41.93518029939227,54.017275084380415,26.677561624158745,86.05006390629721,35.829105655586325,79.1393437062245
53.78038347769712,56.25727790237739,34.03699730571396,49.75133710905789,22.944529540604112,53.933226529305315,50.780366392259275,52.01483081496637
49.11833487643541,38.54101968032829,37.4123420550192,42.9698396128597,24.1996453529252,62.48005663755238,60.40675406958525,-88.4164289705266
52.165953596025716,39.940903648149636,35.44331013260331,44.60268852795909,23.146007639319173,80.57222195724839,52.801277246464764,-67.6040044521355
50.917812600149084,43.21953236550618,39.3368302395606,43.04862097039518,24.976699360779264,59.30554332529998,58.97463877501099,-10.802169071906233
36.61548446537458,27.84939903437323,52.39884000168575,54.82031598695781,22.658240387494057,66.27070803906697,63.999633696284455,54.80518012288038
41.970652813925476,69.1387931861712,19.397258125782457,56.40368199436894,69.34390786632038,72.16333114925331,47.587626912218674,-33.2408272552113
41.33978031415613,39.304710357097825,34.80776286793981,44.979527760581654,23.874019947783978,65.48316706582095,67.55838785169908,-53.7046173045501
53.851478501275054,46.5944716436154,31.30829635721228,32.64369929782866,37.607678253383376,75.87578883533159,48.184168579605554,-27.997001502136868
50.51033150821243,46.04309212972649,41.523606110051205,48.94745141558892,25.538870887056238,85.87530091088402,46.622763512092085,-38.702342671040554
49.637228552259124,56.44338575940265,35.807247963086645,50.626395124629134,24.012986759027562,73.93719344667352,40.07853581316226,5.3905812363304335
52.475406328038794,47.26230089930189,37.468707163065666,52.023741224058185,24.914290896520853,78.95634480864032,48.059577347275344,-10.782939633595532
48.31022178235682,57.6845992927398,27.691390470117444,41.522964030321596,55.565178366247714,77.1945799465407,48.12316880083173,-33.2770506492516
58.358636842738676,41.54818735877,38.745350589340156,45.15568491282762,23.520559766136223,62.063505308198124,59.16028249659281,66.2766711034994
27.605068381346076,40.768712361970906,50.41475181852925,63.58636511844343,25.134519757355815,61.21484617015785,64.30682616236516,62.84173073834685
51.587565170922815,43.3862726841063,38.130943380097165,44.46539865269492,24.318601602176862,72.38466984177361,60.353566753373485,16.836130060921494
49.37541224902373,48.25390487922358,32.94783341064339,44.158188731718305,25.18707130871096,70.00134167172986,45.1036617731891,-11.613679564581783
43.702396828936195,39.723881263376214,42.39754793079581,46.80464639569769,26.942112026320324,79.40339379874949,61.00965407039876,-19.12529047628402
50.27218613512545,36.74049588263947,45.02342056033777,43.102166855244384,26.85988748805761,74.59967273549859,56.18037258134112,-38.39978211930307
45.172848343916684,38.773730551661956,41.957657430911716,45.311324156339005,24.606554530974243,72.35515471475665,55.43251754194587,-5.9771421920534085
56.235696539796564,38.051977756994546,38.192118229868754,44.54091990339756,23.71168042109184,71.27557576479899,51.01213615225924,-1.026280228982106
39.962397664252414,27.816972637172494,57.84500967096961,39.7599838110424,15.901555649517762,78.90276176075412,67.0331050908757,-45.35757672376042
49.21370613338176,38.46902258945017,36.343080173449884,43.65095642085874,23.292814176638046,56.76163138479358,60.66035718848613,-78.93532885997237
