x0,x1,x2,x3,x4,x5,x6,y
49.407708755082766,50.917352722669975,53.182835088054844,35.6706378143668,60.9613988667333,48.428832996672426,19.827785869784712,-72.12036541844024
47.36490743795994,50.99776742740028,54.992849336642266,23.492004117699082,52.56598356720037,47.30721903120814,28.553044046168257,-58.36282825219538
45.338835504520375,51.73460419167733,56.054486621340395,17.176278348252644,55.989990300809446,46.880253263036494,29.962884302033743,-18.477641615089865
46.87017452741946,56.58025675762326,50.03617151488739,26.66635681928787,60.99103179954832,48.17898257664535,17.978825746697545,25.66748410863162
47.429958601000756,47.7082058012054,54.035381520475525,27.90316665805023,58.0835145242961,48.70233192119666,29.562632969640468,-5.9323381681611504
41.09993701907863,46.7381219540829,54.85924745519003,24.478559312639817,58.49830704676599,49.16467814623127,22.439389022291074,42.41806584461898
43.58516339285683,54.67335238883087,51.3994970125535,21.30327033924068,56.632096099011996,46.873356194575145,29.646086230512196,7.672144298402291
37.11452910012251,43.73380830946339,54.34555402655273,33.88649348253965,59.07437936264121,49.041480437802704,15.541045481644788,-42.01975594241401
50.14471017146286,48.86519832806319,54.14433298238669,29.430109420104568,56.4931245318185,46.837336760512315,31.645836550360205,-55.94132764809275
43.11074211523269,48.93534329499119,58.901403858359444,22.385686031274627,57.820203124668076,48.178280032600455,36.87547076004776,18.74330351966878
44.3709340957691,53.357903685826365,55.890231369660974,25.062170623012484,65.14796752635802,47.49473011948383,28.23686280783457,6.6307287255794485
45.27069723592426,56.855152174537956,54.06819282292967,40.85313128329586,57.79370937909074,48.120093875852035,24.9290911066906,56.283576850157246
32.55273880401665,57.19208162893304,49.07915952248359,22.836681124111095,61.6617054226007,47.767852941484094,26.821883155068743,-20.548528869609832
37.965624069273495,43.56512494689603,56.34858240442535,20.73263142666885,53.87560956828118,47.60097921318468,38.05718227990096,-37.495599279854275
45.225522277103366,50.94598033530764,54.50435090439896,33.61175651074134,59.10628702907891,49.14806216508323,32.99995499386288,-21.014555936217945
28.636096156298585,50.48589345699953,52.901717596665975,25.439646206404618,57.94796228583563,47.68133099666856,18.812601116198543,-21.508738245909328
49.21484916753615,55.52127588745764,61.68517040946609,30.68755687194751,42.34490697151229,49.28591655239988,32.339934080653705,-26.664016654631276
46.46903701104629,52.43724214606456,55.52718850013751,15.21019594805787,58.27036534372298,46.43617856762324,32.97750216294389,-30.82255268202915
51.26521287890293,47.608650538869675,56.86276432187667,33.66915326144318,63.602928511080364,49.1642389248536,22.164592386617933,-82.99546836028652
43.16612826980608,52.623543662550205,52.859412959724665,32.157277104433796,63.260460543982916,47.935611281192585,17.36697425705959,-80.46487024370501
42.631772897420866,44.58203792541782,59.68708140124821,30.29472041600468,57.301590203676454,49.38161295266502,24.44538792159161,-6.366233734377904
48.6019014960399,49.01734236439184,58.43186823661434,23.377032469362675,62.872210775579376,46.78795034127319,28.516469720174474,-85.86614894087717
38.00485844826338,50.79516817071369,57.64610215483241,27.434163221101702,55.07954576706046,47.71655464985598,26.26572763724797,-2.111978777910579
39.05915256538265,48.56474437339499,49.0917961791067,11.90389590399609,54.8650020873463,47.335964716516884,24.12964799351595,-40.02991909521821
37.631515977357004,50.18407621973854,58.97882332128346,22.893053302084923,57.7270248784553,46.809063788914166,27.132677518438545,42.569894688373736
58.699526345357626,48.29128693921612,59.48532971102795,34.90113158313602,60.25274418584632,48.31514767632509,28.559711440948103,43.68110952254685
42.24130555457539,51.187002209634144,56.39341876282465,25.490925855869346,57.86347216779928,47.39010010948389,23.154692176844982,-68.8257702705767
41.48021690357303,48.18941223426344,51.907664703297726,30.936436681932282,58.06909725318491,47.45146829464513,25.73879804728248,-47.89170429844043
48.570513740412395,52.95238867593557,51.15915180402617,27.91299479703676,64.04004300393734,48.446498556106135,26.088522229964557,4.750370356820646
37.47304875818346,47.98726179841384,53.63542990534739,22.013964112468813,56.49347631945308,46.80965269507287,21.18219958682166,-25.959579709895888
46.74544267449367,49.07492568615038,57.59242292720901,19.66088137213383,60.10614130947281,47.82735768921449,35.08538588033288,-38.4966375952016
46.4806132484571,52.491422240544246,55.84992072655802,21.792244700803536,55.601229852956656,46.799611168430424,24.91553797850635,-68.80353588665734
46.71398004678852,47.85837862810368,56.625675104297414,20.361897171849222,58.092586759416655,47.582655964012496,39.6341246383157,-11.721339017313682
39.88061051152016,47.80756347090343,50.0285392837937,21.777813540409472,57.598920595696626,47.5029199574806,34.40267371537887,-115.09866491046284
49.889339452794346,52.34249206470077,51.46079359514097,25.97447771095216,62.47119416673041,46.522354243555945,35.53854642359835,-47.411944497392646
54.43834883421637,53.03667310994584,60.98383283664222,22.81548148513523,54.48230178786544,46.81327767016353,33.09544309597133,-23.732803820176052
43.165022839358954,51.31415116071359,51.92319006202209,21.026350472828938,61.34174173935024,46.9385438818249,20.365065432941304,-13.769641536100178
63.708550599504385,50.87058746191938,60.29170013271731,37.02854220423565,62.9269153732862,48.36819372717855,23.09180040087284,-25.99364995706356
47.52765527731346,52.926741965197664,50.198723332944994,28.755021153015853,58.384848428606304,46.85322700337544,20.931598883292093,-52.78801151661623
40.517544765449045,45.34837624400501,48.5983229579989,22.08792272775014,59.148967468834314,47.09592498902719,24.35661359190879,-33.744606352459414
43.985962914642364,55.522450685603204,57.16917141875061,20.8901604678596,60.73238701454612,47.52324062571591,25.476032120490196,47.77223170228051
47.049402726013284,44.76455400856727,55.72399078074545,38.74940710368658,55.99592946769459,48.461066873104976,27.053687361463655,68.63451732338967
34.54476600024363,50.79619572487912,51.03205168890941,36.76507073133197,56.2880313409635,48.56917696548414,23.06967287047416,-54.36357342770265
56.62316632188576,49.36001219036085,60.08126119786245,28.689682973828514,59.341676623341634,46.37247038016199,31.086939722083393,-12.408430140778897
53.598831984731945,52.08721949719243,58.85159170140855,22.029294807382435,56.325839015713825,48.42682159557511,27.81064910019014,2.0833662357323774
50.225191801972215,47.915471294236625,61.410876323847,29.163879631316913,61.295078783341246,48.54929357999182,28.396075828469844,-0.20069978069680516
47.10723923944695,47.55523249606689,54.93446251407565,22.882120575166205,56.353652225609316,47.148444033682395,30.507051617142988,-98.7539192113157
31.280291520244255,53.70081221876387,48.950396464043244,22.97443885784056,63.47228415825527,48.42195092036852,30.12499628672446,57.158085743377
37.01095705799049,47.5331484005059,53.10039971868838,25.666845948925243,54.202814911667105,47.82496857632597,24.67619751424923,-86.78083096253629
42.49460738058096,49.33373231919765,54.98791760804237,21.96368859185629,57.99849935884411,48.41652299491557,36.374974452518444,-18.680195634679265
49.49400780704744,47.10004006823443,63.281727361907066,20.608178787949797,51.10929795159929,47.22833837810399,34.64147232366404,-73.26954982673806
35.18551022516443,50.766137320411005,52.62801667178902,23.98845270688437,60.54062721258421,46.62584531270549,17.93267937741816,-49.18993309178823
45.48844203885715,50.74020925517692,51.61643979586513,33.16930619900507,58.200444676133074,48.03394991705958,26.938706761083935,-80.30919000239663
49.449802466215715,51.78262684653405,49.73830609212357,45.305227305835686,58.06474549897853,48.95453471506285,24.601709353713165,-60.05699161193944
47.79821396187952,41.797021834594474,55.04447832308025,23.147570462871627,57.09345649249802,48.65286675377965,25.169687132436653,-67.69822782174623
45.05772710672356,44.63570997974185,50.78332766163599,38.61439389828225,61.66848961238919,49.5985991014123,30.50549653421324,-21.66315996162558
43.57102102616178,57.64611396962097,45.90729673168462,56.17261655919715,38.51572559738162,22.03810761163612,54.65949685643932,62.94686587465503
42.37837418354941,51.21463276141437,53.17053759250647,36.1624292675109,57.686993526226594,47.59113269632656,30.01732142687765,-25.172321605578784
45.616844774911414,52.39778377505284,51.058682532802216,27.071648026693715,58.24497655298292,47.251638301039485,25.046456810953146,26.43076710911538
44.11634066545389,61.218521255126866,41.42586636927223,74.05629311223733,38.068135462823676,21.92012389791004,50.87984539475102,18.85931056992427
49.042334981087706,55.28358749088459,58.741688766102996,29.68212240161343,55.61151835591269,47.64090922263033,29.584897641855363,-3.8441130152315246
57.85835036415227,48.16647516386907,57.27356956721802,27.31170005837699,55.976774057996316,47.56863726500439,28.750908276436462,4.285636956460177
34.22831051545279,47.05056111959535,53.81896842655393,29.35901438811243,60.82468437538203,47.60992425498388,15.087315759446199,-15.808216335193197
45.01500200950922,49.82409956443867,50.19743539844591,27.48202571477641,55.01743282463916,48.08183650580018,32.58328011638239,40.97185626267533
54.21215385727799,49.279497069513084,56.25837918915488,30.63924492356243,59.50742101116569,48.01067943961423,19.291854931432614,-81.76491153676653
48.12684162431294,46.83717205173502,58.19591254947608,33.245039994913846,55.60883688591376,48.723908753329546,29.95335477028794,12.56206217259055
39.49777533106963,51.20782117004184,52.388942081456946,31.013176940852745,59.163374217790704,48.673867337643294,31.070370922155412,-54.71282696655947
42.86445228116454,52.2396006293758,47.30978148657531,22.46427326612147,57.40885000337707,47.93714997783947,30.844450228597694,-131.9388183692453
49.14865578352714,43.16705111497904,59.87136426711904,23.760747679677444,51.644149021380606,47.51800053893777,27.091238344235574,-50.86364811928655
47.68770564295236,46.4051111420634,57.40267921352638,24.0199219182713,53.15229209193163,48.31714362201518,41.409425449457935,17.352477765244604
45.09063329242181,42.512887841588764,56.248159086205966,21.371005720765975,57.241607556754104,48.15207080060386,27.60249617422035,46.32228340530435
43.79057854581197,52.78887723671501,51.2184645554706,33.07450168703674,60.75410610490982,47.874350329187386,26.467019707994442,-7.120148766856495
45.491834587252185,41.537687108783445,56.32849542946603,26.440141965244038,59.41284856411956,49.552782736360264,28.62914703012914,-9.42559597779984
38.716855649963016,44.68367849466137,55.619049266611405,22.733713659337727,58.55173079285832,47.37963259953509,17.938067909408645,-88.10138056342427
48.30845814387966,48.17341724355755,62.295209108798126,33.542565369920574,55.123846145340345,48.29111110900544,29.007287258544,9.731730679437177
44.69921435959519,45.84406959656126,57.47577013224356,31.68342006340333,60.92533755001688,48.670346793960235,27.041751865888553,-54.467276627422
43.73830144022437,52.40371500423969,54.61043309734083,28.607713606474235,61.440731226994075,48.97130565787176,27.865219321420994,-8.495756317813774
46.78315187198594,40.929318228983604,62.24198054619707,33.03031132326127,54.23667122587369,47.74200827985738,14.64261462311713,29.42617138859248
48.53233698435751,56.315934731672805,50.53618035181682,42.23454236917236,60.56216798276847,49.392705680291826,27.525635841258808,-94.85311416453877
46.367133696091926,56.14281131890406,56.283878772436516,25.810394592582533,52.70617281861707,46.48661862784861,38.67836945745282,17.2352714777745
32.48236119379463,50.196868172829966,46.901361903807995,39.329311106426346,57.464046392152724,49.83806165054626,21.173823444975305,-37.61975236721029
49.815022022454045,50.54105358944324,54.62028200342327,29.294904517545117,61.72136403955181,48.18951999207908,28.16953132214987,-15.901795897531606
43.723073414747134,51.34399555626703,59.55168449276395,25.985158950318425,55.77823176545476,47.19646536424209,28.524939337343945,-4.433834355577442
44.78826976261283,42.073624982018536,58.072208848576636,18.05997770819923,52.63269870319572,47.912304833907136,46.63433916282605,-31.447851791965217
56.18162631720756,47.02616453294646,59.1290154939207,31.02145098754972,51.42513912993194,48.06063926937836,30.603922159819906,-14.957303356739954
56.785140550462756,51.30041278119675,55.11867209937125,25.787802276987545,60.237810147636615,47.03927671376357,24.362012992907154,10.12831173963297
33.871250319186096,49.399113418117544,49.25904417966354,25.571465652361738,58.13277982018439,48.25842258799152,24.007847062267288,40.850450777623834
41.28390578173736,51.26581734086541,57.628426232832126,18.900365167801212,55.96952439692929,48.24341880119728,30.226227429479426,-21.110938388854045
51.25383039389394,53.165979489446045,58.268291488150176,32.298532887165855,62.39426369481795,47.11710174739164,21.263851918927667,-10.803784561190973
42.386486694331836,52.57838589389536,53.18264384063271,38.13314159089387,61.669387138476196,48.72698066953445,13.735504088220104,-0.9779570095378869
45.58247718108737,47.91783783895414,48.6867130893106,28.548041598040015,59.90411573316871,49.17653439231204,23.215150189030542,-1.4319206453451372
47.08507235691208,46.790801845600676,56.451246311314534,26.169533168927703,58.197586436865826,49.031185110656494,23.478505454802104,-75.10383426515355
44.74998264376673,47.70367169748571,50.922250055495745,31.53860068135694,59.152803415503755,49.43773617276052,33.18458597163825,71.41951518294803
50.08075672618686,40.819410649844656,61.19316613151037,25.32692577477841,54.69655581314447,48.799562306628985,19.30158944032129,-39.68496241918821
51.08165849072841,45.01588434172135,56.554180704500865,27.511017944853645,51.25942191828347,49.05311599862425,30.711568450394843,15.536651924175274
50.755565158035964,49.35575272592481,52.26495277488737,33.1500354912491,56.88946175847041,48.801764674593215,21.914195131014594,81.12519575464816
50.5397927771261,52.265153408929585,56.97065655418112,32.37939925337249,63.21927174448513,48.04412003170671,34.40296580962183,-9.84429992811217
49.9683544527558,39.0070383829715,62.456233327535124,39.30286840569436,55.145890578658694,46.22134340154739,30.334655959846437,-24.66464840559242
43.553658422205345,51.45585383949174,49.18153851300474,18.649693991686284,60.86569585285682,46.54898554740555,25.210180192976267,46.92703820441511
35.66239510714803,45.25027228656016,50.53574930398521,25.705399182491984,59.177681737899206,48.84921905973636,27.344658954509534,14.037812237459924
39.73277984730312,49.77290219823851,49.01656882733525,34.17789649787394,61.92184776056184,49.28894848002891,21.405275798050578,20.86207014270721
41.95696046215383,47.72193613392414,62.40389050152602,20.729624001627236,57.67978202082789,48.37884195537912,28.175041630403932,29.457122139425742
48.07623648291407,51.18941496213198,56.75926299782157,36.38427416338955,57.56409144302856,47.220198842622764,20.75459621344192,28.877322755524112
48.71332704364135,47.849160257682186,48.37074556857205,29.69407265509938,56.51691753125388,47.42497505486655,23.0240517986239,28.61249092364497
53.96676052417052,56.81519756503264,59.51568321127369,25.110791998597758,59.48539369997062,47.51153211650528,39.54790553523345,-36.608553106511934
52.65324679110286,50.40205453783627,53.49580700548238,41.63504499893183,62.997160812977675,48.23637814597486,21.467641766867253,-85.50586990336947
53.53865078410432,58.68900061590516,52.37419075187372,34.07735418813052,56.612794283868716,47.50601697666215,29.41728975611399,-37.11393354959491
32.484890760983646,41.75016021322796,54.76552513679401,28.012717458693466,57.314813275564006,49.383542293961604,27.281810095457367,19.517976454849915
44.78863480894728,51.04860895066671,50.53688400177157,34.62898321275867,61.75135821260973,48.606362374118596,19.613262842255633,-21.00547319920305
41.85809051280062,48.88597044483749,54.99185977125908,25.95396316255539,62.80586470969102,47.26524755395214,17.2448622933323,32.795621390395446
44.34798975787807,49.18599574402808,53.53281490416689,23.11333755305206,60.37751074831478,48.15482923869977,39.989522421958064,-1.789645236111942
43.71563595773777,50.605304762788506,45.37023531208465,62.67580487237356,38.87246147262491,22.963722031561442,52.783272615219694,6.406852317332446
41.19949618601625,50.29476497411928,60.93726158149052,21.030476911893455,57.459508236229205,48.06343885320535,30.0417322779109,4.178717016924798
45.61725448492249,53.11579229532237,45.88255759996007,32.55211127486729,63.46765198564273,48.63896162353916,24.395536450336856,-31.333105432755886
42.29947903494818,52.48854307538713,53.413290775565095,35.01836067637803,55.19087192771718,48.31856712490648,36.91662586671991,-5.633501526301478
42.09976040538066,53.49664671327911,57.79216587140121,26.085200825765085,57.24211222569237,48.696020382725386,31.350118830365606,52.67485048734975
36.618292647490584,47.292735121408754,56.05938368551762,19.11703837530534,55.17279364102847,47.60015455885508,22.233876806052418,2.634579922495451
42.049389210284865,49.98737030098275,56.36526852795856,32.49667301666375,57.87853557213172,48.37711819826962,24.04783619764308,4.3994416584086125
41.13957615901658,54.43265202813694,54.05444427504507,28.565071589943933,57.86571395691746,48.32249719704494,26.699313711513906,-69.58855720507863
48.30997314242876,47.72417179795079,57.81457809178849,21.66075903892448,63.36951774611978,47.90243942606788,28.927719364282822,-26.22412617802209
48.32349073313088,56.51037483538756,56.01956022407222,26.82243363788815,54.34155382004752,47.895917738535374,39.38771282210668,-33.33402652022159
63.179961590543364,55.038933724207205,54.99592227317556,32.76783438344315,59.43342505704999,47.69582184775591,30.659820553053336,-47.60120719262055
49.86925839914966,45.73902038543986,56.91235309033988,23.574159025641997,60.92480505987889,49.10839628030218,21.768695779814255,-2.7988133154772648
45.63199317211935,47.47235803388919,54.882351321705585,26.767577294975325,56.23643740208053,47.80749937999187,18.279307492615008,-5.547546678652349
42.07095360573172,54.692311963840986,51.464394803971075,29.54976696663217,60.548279781667624,47.78899729279784,27.27758277321179,-14.92821725495821
36.002559929379274,48.50148836863728,54.618865273663744,23.0201488330187,58.84680640970708,47.06112033196226,15.761699347376918,-35.96456665715435
42.41512744624103,44.02925990176337,60.50750777985458,23.818185662304643,49.31137504093374,49.22655601463606,37.785760349488186,9.66177656261415
44.29262455586567,49.82709353471629,52.030484323401794,21.672257955122316,61.07441322351784,47.355084361937934,19.136474931032822,-66.47283994834692
50.28924402193745,59.590133716509825,53.663886365260524,26.400442325811042,65.16063597598118,47.02399478151316,23.84183163047593,-5.591077442490123
47.821918048364964,49.90054379900764,55.84006390447024,35.50921362902268,61.950254894793005,47.77053915622328,18.501824162798385,39.559005725820796
49.60534676859372,55.211972420476165,59.42620243553832,16.762585638306316,59.697167324005505,47.041385095477196,36.700312390613604,-14.02940029053988
50.577130147549454,46.03239130451827,51.70759958149879,28.420965600511426,57.10121739807641,47.45980708463667,21.25723185249701,27.531421357437292
46.30592904147394,54.34624882705302,52.658703148038875,32.349079281114825,56.227603537265125,47.533829119249575,23.11365034938212,-30.071342160601294
53.75867483092486,50.93637176679117,55.457184362006814,37.18486120722302,59.92132051513238,47.59651354421641,27.191917266594878,-92.4221923609833
42.3496624216534,45.87272696191732,53.08727758614943,27.638649148069366,59.33913441156865,47.97860296709406,17.15295329436057,-3.698050756651682
34.85920933347987,59.65801034433787,51.08978072656604,26.303008186882984,61.24759464305307,46.74163002057285,18.6370501549516,-35.399581883359744
50.18310578930681,52.840891827284025,56.54005840498924,28.48279828277727,62.635762529267545,48.634240164439305,25.40128496976576,-82.34564031899185
38.91954157667966,49.51636967164589,56.89994680384218,25.451976364127187,56.654138974127264,49.3502853627147,32.470337843303206,-34.72983488438123
53.43159122853212,48.94750793858531,56.32489258045535,29.501585170893417,60.04045190753444,48.53324828177879,19.60389946964072,-28.75390788412391
43.257083882951164,51.31197902298136,49.37354416413721,59.58028850199305,37.430952545973625,19.518573602362782,52.71435123067244,16.084286026170233
41.83172731090581,49.90592179291687,48.131137011224716,60.347340260421156,38.77551977134391,14.604595306186138,50.13797867216456,18.750694616452925
40.866177698627325,40.65843626920902,61.52066139192067,42.67641581974129,43.12570459386016,46.553815760412874,25.777606860443797,-53.004499845461474
35.03633340832583,54.33168892314725,51.619409235996976,24.6316625748537,63.13014268422358,47.80125349705655,27.931900988037913,56.60735811380217
53.33961560954318,51.15549282458074,56.08782320578586,24.18851934160397,53.57137293548269,47.6432265451914,44.07302811092809,17.70975882170935
48.87274964407391,50.23578589882569,67.02739452711732,33.03643175964247,44.74166439284681,44.39225672878804,31.297967885682596,-53.5551911053451
55.95898426751381,43.30051929069649,64.67549824226353,28.585925459123924,58.541065198692316,47.996067704988,27.57386279579259,-10.91784335804153
50.949009316827926,50.211699119677405,57.444223734031944,29.499859062072474,63.08418113297434,47.933624722773054,35.79780904656401,-85.18754189623878
39.398642535577665,49.25101049494243,52.301703088648566,26.941337230473444,59.134661364468464,47.41214014151463,36.50415484952821,-4.5680919643134725
41.04608459493402,54.93108264481017,52.71762522892121,31.910102697747593,62.270281833676925,47.41479879721554,24.991774344047794,-26.897165185090767
52.23113520228031,46.278792028520044,54.78390192055966,24.725690513173802,60.27324783856841,48.21679100444447,28.80748735859864,-38.942156908943055
38.59607901236228,53.08636862654214,55.72648961292497,27.518198952205392,55.558893816730105,48.07899268046755,29.279415531013708,-25.73265017247012
59.20657419833026,44.884067895711766,60.51811586135097,30.960845894166855,55.93868439717451,48.231128197822315,27.210832732221753,-83.38590179540871
51.13502417462004,39.274881066349835,61.91488062976956,39.81000819842985,59.34598022027911,44.392404890862196,28.852365463955945,14.541523296153706
47.8426120449949,55.67754724164266,56.80694002559522,33.05977985531043,58.12055505059576,48.55853033206623,23.055118511117445,-42.10140022398403
44.81914547661967,46.53709675147579,54.7261051972767,37.55675089620183,58.13062351248217,49.25479093723994,24.017813326893965,-6.941904656011641
59.50788664222126,51.18344415602287,52.54690204169654,40.75488365780613,56.79933032802765,49.024604434908845,23.1543494554288,-113.69501705717877
51.492823877086465,48.32818779850576,54.85189185294651,27.585111542758998,60.5717594016422,48.865948309177384,29.494749544265545,-2.6494877197513063
41.58892815594711,51.73127673951573,60.40500985830245,26.599493012981153,50.70587094259588,48.164183823672666,38.872092718499246,-45.8406902505555
39.801109997201046,48.16793026596803,61.47411895385576,36.13730560850608,46.32544496646442,44.58383783372482,31.682706522446995,-7.597286115906657
42.07818093240692,49.24317879625275,66.36778872605329,36.32712272547999,40.7683969244853,47.17039266097499,31.808456204118155,-3.9508651683240803
50.3273972394294,56.50608791593188,64.29913413059886,36.25581257025712,47.76020409334836,44.77790877463394,29.566930052122576,-29.934266046549347
51.898456523282285,52.87867686860203,59.122986085932276,25.83113123797146,62.81113841042143,47.56953230183812,16.15751633261472,-103.69182902733046
39.585337468731716,52.712865663906115,50.06247279770909,28.840948587284068,63.31096968261025,47.88684890514521,24.17417099578139,44.716598931684196
56.71762124198078,50.79008472073889,59.02840924504602,33.61921416012146,55.430825108614215,47.296056449903666,23.910119102196646,-49.49239949188845
41.54844764746974,51.29947856108349,56.424571166457206,24.16690014296185,58.54846794722172,47.58406108594534,37.42634001635736,-85.02746281934411
