x0,x1,x2,x3,x4,y
31.07224555484415,49.87854013844604,59.6524587355252,29.16208541857092,44.071557277214396,15.889996092388389
51.050366067001484,73.56028069205486,80.01230177500139,28.15900583827638,39.71581468303388,-23.21459589115698
36.45908661132531,39.66568317756136,64.39233702699892,41.213917174594535,55.74064059901952,28.718295980791083
28.470582334547384,42.48651047440011,60.758212616984345,29.107811342664426,53.937925640614786,-71.20546317470277
40.02092866627023,46.612941680740384,59.740749358630794,51.80194644196699,47.48624587047883,-71.5674158331429
42.97319743880865,49.59875325587842,60.80767819117364,23.99772019119317,53.39819906157658,-27.277531630283832
41.26698261521573,51.634324779319094,58.039319555042,21.31146993023105,51.44597705767813,54.34496017006536
37.80115297448929,42.764878961971135,64.16403274736183,31.127893887928842,59.97436361379932,-24.703238458689917
72.64039607485724,60.88985107340982,71.00234089692778,51.49948056905086,46.65631769258833,-6.584534374457356
32.805437864777296,50.11327484834655,48.35397700151196,23.11118152487557,45.86124819938276,-34.95707378550868
35.25420929234251,45.35743328916003,63.69215316368306,32.842795437095624,53.43002726332325,-78.49237022618036
59.553079118356905,61.36230194402754,41.634259853009134,43.449470551120605,38.27599636060184,33.651031963524744
41.390887169056455,38.86757114583482,59.44830174021015,36.27872794589501,64.02406392718362,57.31968727070432
29.695233641476083,46.828295885785266,63.241748413591864,36.370953801817855,46.16323611813999,-39.372736516031146
34.14960239341946,52.07057184366019,65.59729609985851,25.82283160445087,50.7931185087711,-18.883576010686706
37.07336349961351,46.30345588866504,62.370988821680214,39.64805362849194,45.56934397165183,41.86356482658175
31.052090917848773,46.777799222406436,57.170510832937005,23.93328311153138,52.172224592613865,25.606217443832136
46.3227951311359,41.94931983947826,52.97386384266329,41.594281160284034,58.58166246423918,20.038173532125047
38.110194928918425,51.75933236701057,67.10422258878826,34.77161313891325,60.81477793735338,-29.86637691198129
37.176108586773346,46.271819577791454,52.444155561831025,24.448633242574004,58.81985876319755,-55.94266644759009
66.6674837178968,69.84001139025357,68.50174095770987,26.449633514321054,26.762786424303204,-73.6206983271505
39.20714240194571,48.43789517475922,42.5828028304072,30.95944889341373,43.372980709951946,-24.60112131146869
26.954427719327864,44.814456768984975,59.741672573592105,33.38330056820696,54.168648214396974,-9.48871077391825
34.74193370653655,51.205566846541174,55.31774623382109,35.28412773511832,39.60659820231515,65.18440182930124
24.492225733046517,45.346949376553304,61.54011468403632,25.99185428872384,47.69156920539533,-2.647363883435169
57.53133339881134,66.65402731037807,52.275871372616386,28.067353675987412,53.24679082803031,-53.516799110590384
31.06877249272739,45.48294714152051,56.88953769189005,27.22688120775546,57.25200806595564,-32.06728399446996
29.79547769248827,43.84512536188912,53.49562756195963,33.3258084010707,51.99246506135672,-18.53045130855653
44.80584845366339,48.19040626939975,44.64585528242616,35.02264871940113,38.58667107528507,23.460055447667997
41.8013037498561,45.01186893246015,62.291015477044006,45.462609184795866,52.546434988662924,-16.74147539600226
46.79411708526235,44.19208516141204,58.76757808509248,39.68216280437966,55.25928140553331,-52.031060597794735
47.29265927032892,42.76198571425741,49.350532958349575,43.22589320593481,54.332236277150116,-1.4850256896467013
29.805527698107632,51.574416656605386,67.08794379235329,23.91008479232154,46.64388306170444,138.4553354874311
67.45646513020168,65.68436637273973,78.96392679187875,56.82710551464291,53.47665670501032,-54.925699750651404
42.37626146948217,45.45026814579803,58.581227499701825,23.664840426773544,57.27056904693194,-2.984473501562505
50.449477104513875,44.41214643853583,46.2994439176423,54.91416506876588,50.536406031557064,-45.35214441989859
65.8266642386361,84.59836985607384,82.3640956227335,31.468468620639804,38.16446878967383,1.5136520634854165
40.74409851697331,44.376765282369085,57.74840263489963,32.46802518708863,48.31994153075436,-21.387853078192073
36.21624767487173,50.10135341520069,64.1696034606642,28.747745624264933,45.50363415639151,-6.705229503846066
36.39874038891605,48.79508661511335,62.1978060473469,36.46140124118707,51.8743494204849,53.54457540947401
21.999928819118296,46.93571095993173,67.66520744953638,26.15123993600281,48.024287094962794,22.33995832804939
36.32480174737559,45.21515911251889,57.765142503633825,46.180789451709664,49.68325380603562,-119.91295755356667
31.80189268864599,47.1112584013246,65.8483083164758,33.660864767375124,51.254104772234314,-19.429927627679007
37.91743175744565,49.91962341478657,72.94141343863751,28.087433639555524,50.1723266837363,74.50118720312568
46.46898817880004,43.373599781130046,47.63160736715558,43.39118314225835,56.015557293658745,18.244677048277723
47.58898059563023,45.40239815208778,44.77378370036308,45.21718075435121,48.004999317530235,-30.142272071048417
45.98076356425091,46.543131925064195,46.967697702486014,37.96236526886954,45.08144080256718,12.2393889245525
38.642786395471845,44.01514687509767,69.30604503815394,45.53987754976713,60.373373692929405,21.863827751670215
45.69519803203346,77.27345634489387,57.83492792183724,25.858599353232457,45.692967420722695,-3.6739616041227485
34.48062748280294,47.199886375718435,54.92760185266322,39.769365520955915,48.13976187144388,-20.71508899195937
41.075711270877704,44.76999218042547,61.50154135771763,34.28292410118783,55.65949776357557,-79.51110890538287
31.1976167207621,42.0619326068364,56.69525544788998,33.129689383807346,59.162189551188504,31.525453384884333
46.16500794774361,48.195983231310414,71.16589260654294,36.83296973507578,62.63448960513648,-5.484383669320133
28.953090203280258,46.46366459572634,55.08800410246375,26.518431942585423,47.019871273810246,-29.97983387297939
34.30427383690996,41.108964033811596,67.38403735667943,33.16019908665501,51.665574951105015,70.048475171865
34.40659099223593,44.98545172396098,60.837317997233406,43.212050192197204,47.751166110419284,7.885815434918333
39.99719216457738,44.9046175386321,58.17795189540611,46.847270660871914,49.69377550792083,-6.835779092593667
38.62046527094016,45.27403291113437,52.505328459396914,36.186703742255226,46.38542006183182,-1.5094995599617977
38.57498719967555,46.21577352364868,56.654379800248826,34.09103809751528,48.09014013068712,78.35563436219701
42.02542406185218,46.930888354338144,71.83905508026253,34.102661572030264,53.453094496128465,18.171916358096325
74.99288734903377,50.33542738289024,77.85279030710694,65.00506428244509,48.84357948188202,54.630617477125035
71.22883526838609,57.68543743645992,92.59989144765024,63.38617942961169,50.57327540899773,22.312990845411008
34.711881647699805,48.90084554355258,53.60980681884652,26.269789741516604,47.31963223239991,-84.85611676156415
45.012443919316546,48.080730244107436,66.99090271971835,34.48932668793361,55.64448435010582,9.58716799766842
33.671682882012824,42.37634117321277,60.641888571508645,42.17536056208361,55.53005519328124,-72.37094683817574
33.985659710885216,49.159880634925855,58.715105250261715,26.975369768754298,42.53858152484123,-8.665474480083592
34.54997583998248,55.855001748836315,56.551454202538885,24.42275817006586,44.0511212594737,-23.9300581631873
28.71057844470349,51.18582285795719,54.8021369977374,25.938825417822777,46.702972001410366,119.91767366108785
33.64780779498661,43.13381902609325,46.684186166738954,25.320430095726266,49.38763380269906,7.0293163855711205
56.63903091313682,44.76868338438067,57.804013032494055,68.23956605834827,46.15956487812476,18.09124604906623
58.4101669198422,68.7596862600414,70.41736964317093,37.52608986331933,41.07341402392582,-35.22380664650353
28.979030836663743,50.034783189512055,50.51617396191569,24.398331747998917,49.59393658760023,92.69611297125573
26.36197511430428,43.41479990025571,70.65492875905157,28.100419826880035,54.27623198852456,-11.31176163476296
40.4645013037829,44.13851028076461,59.96475294686067,50.70511216028768,60.8294205548864,10.159883216825605
31.4232499343101,45.44310974391988,58.998246410842384,36.4695013121514,51.178052119171134,-33.85118161592538
26.880869930853194,47.82573333247121,63.395994355474755,27.41973808464579,54.839126640316024,81.85449075913664
34.35712069349201,50.35286855018692,69.36379779357746,29.145542959888047,49.117812688332535,134.9305965512077
37.37164648741188,55.535170157897326,69.16224056022038,25.656300477462228,36.36198691426884,-2.2537393631596085
34.29072195540497,48.68659041380606,57.18514582892277,23.897622452241727,45.89099939469128,39.25357220865758
39.67723526043661,78.86709512858917,51.29716679385439,30.572873819815342,41.53097626815731,-42.00435780147906
39.41085132870104,43.72374254590234,67.7496636352308,50.624076472205914,49.207111382809785,72.55986263584536
42.48345074427325,43.53326283044524,61.63962290605569,33.56247352554533,55.05509493252517,69.29280287535451
66.17771359267606,76.15021847447039,85.41226094296724,47.054411302392054,42.15493901735171,20.696510780927888
25.54119690769021,43.4315999227632,66.11126526251194,36.30603286333763,57.46247803518939,-17.71485334157991
65.56689061441759,66.60708621592974,74.6163576634798,28.78727066078366,59.40284374818024,71.2012219246379
43.268796333026614,47.89733521580125,51.584625256610465,35.07479935813076,42.11858722284214,46.6264366767779
42.19519313812851,46.560818392032374,64.18438165055971,36.25214521616885,54.14749920810583,90.66371819469451
39.312133297257134,46.60974506957617,55.26055252654941,30.20191972429206,51.60935780826492,84.42783806112912
56.96896551913546,66.65558399696651,53.63493492643329,35.38473738536969,54.381099511914464,-22.109184252278652
39.18998789670279,42.136969065702516,58.765554533706535,48.28608981202444,54.0659002226025,30.70931497563405
72.94872338471886,55.96848427629551,52.560259955546975,42.92219276097058,42.88051956919146,-59.33519379619703
35.26188981060643,47.692739451905254,56.52737202241786,24.99490037434734,50.19118573892393,28.66176083129826
48.299248997413926,47.69455997903813,51.810437472563045,40.60935847528068,41.12368023803192,12.429535423593109
66.09794465768988,72.9126615649526,60.506843533650965,23.382343686054597,53.94911788169404,45.69127063089388
35.04532903104633,45.61989110756547,54.489287284968526,26.96229207600588,44.15060517057828,59.68976167540951
66.6731238974115,42.102723590214495,34.760117576250764,46.58874120379923,42.972274060688484,62.08349401322669
28.25033727461001,42.8078229867425,63.087783452917606,27.23940558352988,53.1605465394455,24.16082833116209
27.869177203864556,46.561041915588106,63.32942167425098,25.497105038876175,51.29072319978918,-7.867024268468853
44.76475950565202,46.306071618427225,51.084739938330415,24.350734962086584,52.26943648617379,-33.41635090401195
38.01511072429453,45.44450672021837,60.92354478526272,30.71243851757121,49.89862519434056,-85.60932871369823
43.33921326531767,46.87518206721313,56.79696745886704,34.93708703592962,50.99732122055245,-29.623371613365748
72.35790631696754,55.49390650072469,61.29031883086356,41.81291572110975,44.92441878681426,-32.69664185343014
27.806464874315004,45.19280622563013,60.392042023397714,27.56848263844641,50.546194330210625,7.568652464435566
41.969883352220535,46.098519921887146,70.24021868917596,28.28240718680111,56.06395562142782,59.90447546686724
27.318766970286944,47.97232472919969,55.00651073928254,28.889953969623967,50.565175776015096,28.500117098432316
39.79463329326539,44.605678940344404,46.47698986195223,35.76934427771037,56.37552383224169,-19.114809055919206
31.17661228978136,47.10553242031053,60.771850952797756,27.42227742084127,50.99674851823596,41.14185735305685
37.97725931874084,44.150478076721456,51.838985354631056,27.574377643253577,60.878331429666005,33.0952000502861
37.02592325087444,45.23374228971501,63.19759843782574,37.35581854034182,49.0558665957727,1.503700063936881
67.02205061276385,64.38901129876676,78.01494740241029,21.8219462024948,47.27241785598737,-22.0669618406366
52.60053054751505,49.46919714607115,80.14364378237379,54.28328012412611,57.19393353109584,-8.10061728855786
62.50831100625249,81.37203225761331,72.00116482063933,48.57858220796277,40.20330888716684,-64.61519674271597
51.08543777344312,52.4696923949767,63.12847314197924,33.312887539086184,52.41193015016562,6.818127745446798
38.67170250379566,46.38936211773262,61.433474248809524,40.803235183925,50.31408919686576,71.35895695773381
67.73321708638032,83.7903879123638,78.16166291867395,37.23125012297267,53.53060596438772,-38.68411068724133
53.227126559415694,78.09181095905181,68.07817266476388,42.68416667654607,37.803830536994354,-67.31284943155352
40.48633939201099,46.60135514881596,59.00265649861844,30.0371653320097,58.019788574118785,-34.27220263878243
43.906335096471395,48.655966679524454,51.480400904259184,26.85708239581108,44.672935011928864,26.683273397340173
44.661850922837445,42.622586510866704,51.617007503152486,50.76119544926058,54.51989435106064,-29.428677339606566
41.378705984232994,41.1971633521656,58.397432577782446,44.53239088410647,48.31798274841308,-44.020885118029625
55.84918828684761,35.034757320014464,68.85320843099804,37.24439232371273,37.850286009883234,74.65252545868127
21.91082758727341,47.741401443503015,58.978653571629735,30.218830966937524,48.15252722168107,-1.7205482394207197
31.36404216484731,48.049001753419475,51.40593978371459,23.041393780476298,49.036838903496395,27.619521165897744
35.00294109798391,44.184621469835704,49.98752178289945,26.230411423084046,51.745365521549,-20.84460480549442
35.24964771325003,48.339617577928166,55.29934571832398,24.988744909013835,55.928262390838164,38.19839616619066
32.686048890973545,45.54637680260585,54.073608025411815,24.337774830173164,53.06559119522047,100.57118955171217
33.6529597389069,44.8108169836327,42.66927084261294,27.12609181238035,51.00807379388647,-13.526791832669236
39.97527559141192,46.53756765852121,44.19132156844961,26.27826170798175,43.73670784679872,139.17762373709505
36.77824650678912,43.06450044571609,57.76858472204028,39.78315045193009,50.342787790806995,30.330648261640672
35.381812817423146,47.354474549144165,49.034590574378925,25.76079219670363,47.3699413261174,84.42961516329521
47.20338393142681,43.576824395177795,54.38921834939291,37.25833064760099,58.92788108020502,52.96274998893877
50.29284272533704,43.31049366666848,52.37096021231534,34.27712527634412,53.95884127014735,-41.272775073004475
32.2308717298219,46.106803826856066,55.597213175746134,29.93097709802075,48.25613132079643,83.86164391918763
45.24355738609974,45.48826132200596,60.90387959342273,32.70148634732125,59.288813667411425,53.53046179562161
44.75397968907714,41.67750889373172,65.63075210443718,58.276613604099424,56.53162973747244,21.30180868931215
37.57770261287813,48.19545401257222,57.46597248624348,41.34241539050907,46.326291774067094,-10.675081040026187
36.62214530644901,41.684709792865576,60.1733036757217,31.170974159649678,56.08875049955121,19.21702478910987
31.33730655260397,47.04690096356722,55.99333409367167,33.954954022341624,46.89652169822881,5.354227200779752
24.065539100502,43.10303806512288,64.26662707435517,33.066312153869895,53.5546883082073,10.723849017348227
39.84561400910424,50.91659202182283,56.757758972236005,38.147326087617344,43.39455083197953,8.712462718937259
48.32981905587971,46.63101262901389,43.69575418630008,54.98813006783389,51.42563955566723,14.016028713516235
39.17160015511255,51.64472027138535,66.96588403815156,39.726443070978576,48.720513269044744,-15.289661152440509
47.33391527283717,40.86940383002491,58.8909888581213,51.099857050945715,59.567020820670464,70.04408357296214
46.80680424049875,45.71482213850616,42.22570858117788,42.46857238466944,48.67386610963563,-21.953156574812244
44.490107620484196,50.561327429685974,50.81105820941819,27.83935362425225,46.89395861046638,14.365409535700513
37.176521369300545,49.76302398900736,56.26011988069566,29.57733543400729,48.68835624947854,40.33313838177359
40.564221613145634,43.282663848837664,64.59884615082727,36.708968854191724,60.11123174632353,12.32205366003474
46.669094980232174,47.37040330504299,46.88149063828183,36.949035453196736,55.408487381845774,28.558285916194535
53.21603554627728,45.45027931742454,53.698564942984405,43.413971530171416,58.77497706286804,-10.489075378579518
28.47476832104965,47.72356768761291,65.80339015488606,25.03481974666537,51.745944721488065,-88.21431163707193
42.516028600369765,46.32242893330254,64.41522687307818,37.921233613764684,53.02232536178536,97.30838511260646
46.0032636013868,47.2466667381104,69.66902442155427,37.99875884689725,58.60941175997154,-51.08460075159073
39.27660012695788,40.97149245331006,42.433297683274745,29.759214218804406,53.97099269111627,47.17470467872034
42.371728199337525,47.42117364750493,41.86175126245064,32.643534278790916,43.52731334959387,-29.527591961590918
32.290443410780654,46.6254856477737,55.9894566300622,31.126541163822885,48.92376350042669,91.50070768670656
53.16427593254599,63.199681923833445,86.15694211924267,19.541563237390918,25.326026608348847,-5.545018033691086
81.88517902764312,41.60251031471808,66.40889322545726,56.468076588924895,56.790060015289754,149.81612878828713
36.44344128198488,45.879472735343754,69.18053397236221,36.16870649863567,54.138062872874315,36.64016600597866
25.452832653285277,51.39366622761315,62.15600292473457,24.188020843110337,43.96172155789067,-14.31971137109614
35.91329044915022,45.76805060566197,55.279607968301185,43.85976191078061,55.00341192220209,47.36028741919578
36.5636547617972,45.967552515651704,67.45719174768382,47.34275782403703,53.43267513650236,60.95040078978493
31.776445471096952,46.37965123038511,59.294236621960785,28.79482907790181,55.90805514743971,62.305711622269996
34.11792805848178,45.51257430978638,59.89688763321222,35.60394674986505,45.11697962617147,3.01324508996142
61.14380786800486,75.72869838009623,65.14087875704817,35.01411986676982,41.08180533689475,68.09218497279576
35.88454873564275,46.64152584945978,63.51260760622876,32.22308027957982,45.821677339099615,-8.11768722084473
30.76421841870744,45.955881683593425,63.87917215654329,24.884421185342884,51.175840221654866,13.18983384308969
55.266912202684274,87.72482649833196,84.14343747991666,25.195238860274785,51.88096929197748,-63.7624616050633
31.811339951716317,47.208842503194305,57.77338380361118,34.24314020606025,43.50441686460672,22.442460486038044
48.1170378864701,79.01627965444014,59.93435743971777,29.043419820080953,55.613222441742685,-54.77000955273489
29.872582315790535,50.16175607668626,67.214424419542,26.79111956026184,54.628002889798545,-15.88350588874436
41.6234825104037,45.14950477233204,68.30184165075022,39.14816747500454,57.081529038470066,10.947958073159862
36.51567316605932,43.291700975483785,46.57149847604349,30.640198379385378,48.9771048980867,-15.705655849676605
38.00646754715887,38.9760820447623,51.0689601716016,28.062036216410604,56.395543923948054,3.707606549622245
29.06402316099991,42.63286899614962,57.20754626108302,33.196519320040636,51.460488313007566,14.24301014456928
37.489330012393836,43.40404533008791,63.88706230009295,44.657938472862256,51.25064355941241,21.79707712038708
36.48793494818044,45.466012215334516,64.02065741960679,38.63730075182235,48.32499414519402,58.97901276393237
36.79239111719296,44.91608940439649,55.46769543800212,43.51137347791431,52.355093923031355,-14.694823326641531
47.67668206371872,50.52843902914272,44.58143172066558,35.619320056471345,41.312699025882296,37.68298315942822
63.02390323172844,82.55023323885736,72.0296975580272,36.88744201155447,45.70595279665396,-65.57412372274766
56.83072566699263,73.96797921437611,90.71109842783882,40.492795168372844,50.95920418807219,16.508931537198574
22.61527666125445,47.88073813348094,62.46069356617697,35.04592875080382,48.85889260604631,-22.66301001293718
32.530916223354694,43.797044387198305,69.00998629251632,42.14949595719434,53.392377846733176,2.3130513636796177
36.70475199321573,48.167044907155926,44.865711276095155,27.189207421986858,45.93026285451341,-25.96161124451318
41.87825715088729,44.43376768750954,48.7652668818644,31.495862835338837,51.235905480982105,23.304008210515857
39.63603810444586,42.190042001721466,60.69731466806708,47.3306312445315,57.70247497398285,79.45348321449121
49.253912766322756,48.65848307502474,52.379671041190484,30.805825157492638,52.66351679576032,83.94787437135639
29.692229347409487,42.70329328248701,66.75376800845092,40.749306283547284,53.08024846346625,-76.91896567505184
30.48090851676426,48.79112239079907,45.84674784731824,32.25731864173209,48.32675040915132,-31.74542519815704
35.10374194134939,40.52667376152052,64.04124823477888,36.826655137977546,53.96708204541063,-56.61453834382209
69.9302973349917,72.70189172288806,73.31270207768645,44.64570658815647,37.80987015323133,-20.3408664464288
42.75694261654465,44.6965570496933,55.89715394930304,28.92568247085664,56.9266014143351,7.201076848671224
39.30486177800264,75.033309197185,71.6235869101676,31.342090641170607,46.236597970406514,98.06137029441524
71.97909326330762,34.511389433379016,55.39118474265167,41.87451951159275,52.871526750200815,9.381381162058398
40.81974445477533,44.59812491455337,53.90111218577521,41.808221299657035,45.74260690978897,19.092598341324443
26.763574352493173,46.43950821906816,51.65583652832604,26.688495496718946,49.25178570920412,-13.15871507548217
66.4005819544513,64.23559334544184,64.84580618977648,38.8186077127403,27.882387361624357,30.797828584604257
44.176932078372666,46.96602520921799,56.387383748272754,28.859606605580534,55.53623412541231,-32.68844802037134
34.713563951036214,49.742995686254375,54.38815860512316,25.774993416135246,45.12878406492674,-12.738953639184757
35.384552018783445,41.70838006488337,60.35752283890567,30.199804051275972,50.46341948752473,2.4901834538242618
41.263517191838666,48.53866145978337,52.75498862687789,27.71370579045852,48.278171148390484,-48.90279288634917
38.6163982323799,42.44062713640901,52.81234075174617,31.915111369278574,52.56460916436572,43.8011130422375
44.07148685712603,49.11570417039671,49.822337296827435,31.68133580136749,46.83997659011671,-22.308837409182562
43.82862170381448,42.30105851558254,55.41483482854119,42.674252731519715,49.24481900010688,37.872668337837865
58.724319482142654,42.99721588764922,54.9413237747669,38.27373663507149,50.990964825464204,21.49589227911483
63.39392422215788,68.64016773065255,82.78986318820667,53.08111583267781,43.70717999092044,62.46631023234856
36.41803169912839,44.893072677365595,62.031389001452425,39.80456464359724,57.79124558504008,5.590474167131849
47.156466782338256,38.20083749458612,48.39829510833211,45.44289790303092,57.7719195878021,38.46833086559094
41.18908183700644,54.0268239901119,63.96168137946691,30.35823739296584,43.569861138009344,8.599211698195871
42.15932478530802,51.3366166998197,52.89738858271483,35.88437268675692,48.88604288498008,47.31433574725231
33.42407629498328,48.18121637337504,52.70625029676263,33.03692648191033,48.75963265250259,4.759670393769197
30.084486718043486,44.20289206558473,57.616568264614266,35.675271927262706,50.53903871464849,38.34167274710381
50.75396306439586,45.201453904243664,50.541135821545886,34.35299757654642,53.85326102444764,-20.75368043465587
39.47305112016997,44.27518015053457,56.02740444549162,38.33816240663895,56.0867638530254,71.60945883607255
47.57033498206539,49.99582002738807,52.197633216494665,24.83250125101744,49.713412696830424,0.7287565453770494
27.300036983417858,45.473383201660816,70.08506796551181,40.18179574628533,50.72242235812502,-16.785880022279517
29.47679228816179,46.36971275627254,58.45643817450867,31.49277570368498,51.47622014806782,19.095097665039486
31.222584972733863,46.86655493676904,64.88652235011256,27.633558219828068,55.604582419020204,35.560002114595406
33.204468200377065,44.39762840106477,58.71313926588156,42.01129435438526,51.53960089853873,-37.85972970114753
33.81466325665041,41.6308526898971,62.13919750277758,36.78084905615175,50.465410025030025,16.5665878569448
35.39167996263324,44.91222426856244,51.088549798309465,29.28779587248369,48.35917427540425,126.82089712026266
39.68292571939506,39.86447758802358,58.91633627318322,41.06746677149087,56.72630214011578,-33.969634661525824
39.45058942518013,49.07721592144723,67.79225950542326,29.21374513835936,54.78796286316066,-2.7652676087137813
37.75647436261055,48.95994683974462,62.68250490087398,28.518114747892124,45.501615172182156,-49.99054448146667
31.127854091208,42.893847892104,56.09849528845288,29.803090778515553,56.38109620358367,78.55398638693411
50.75128015824188,59.32131777605173,77.61772725422553,51.424139447250795,45.135411128751855,-48.4149555854175
23.7523860960776,47.805641727247476,65.38405799429056,27.257105423474876,50.21960896190535,27.41922410080296
46.5236181860905,41.85419664092654,49.98750628504232,37.24721199012968,56.79608072686526,6.094305570694391
51.30715072351666,52.67496548572506,53.641724628150875,53.900376988434545,49.41780298272161,118.03689662877373
38.81089011301246,39.842815761965184,61.57295560012578,37.93906432642771,63.83812498474566,-9.274702581422527
46.482303463305776,47.068221501455504,51.0577834261982,51.08156444411747,45.378856591522556,-38.32716223460352
50.51514688851951,47.34522512255928,57.74826340677882,37.35927177204473,53.40321256509716,61.135192234249146
33.49477072840795,47.19906696511874,49.804117890592444,25.97206335653879,50.289523725309934,29.477663639413326
67.44277449713059,79.93408208474828,88.45604488664327,25.569937732787338,38.05008772607105,-41.49637082431522
36.302364887383085,46.9070708176864,58.752697474705656,27.83461356003033,49.27378268939435,23.229017322846758
43.355916891386656,42.263696920037255,56.63123549255427,47.652793894485285,50.38203564353194,138.76667704579077
71.36520481838542,64.85066539882214,66.10147134371442,43.47433370812848,53.32490155102752,51.91183262324431
25.13642697566288,49.81500742853995,62.78570648582142,28.265039719904035,44.08853014806497,32.86458920887941
54.32387933402022,50.03805679734505,82.38421063741661,74.48206081848825,49.98443107635109,-80.42037972743933
55.649853928191575,63.53604324371132,69.99936609857352,26.03535443776148,36.411726699791004,77.77833257903737
44.36125889679385,47.80862104222628,54.265446162597094,45.117609565639896,53.604371031237186,44.56769893455787
39.4773143964226,44.74790691092942,68.99067498093986,37.4445014642011,59.01442512774024,7.001154101695944
38.10926256184112,46.83308563759837,62.54660869496168,47.209740007036416,50.72076792522331,65.64791290269434
37.84575247274038,45.531425915386315,58.39389592814468,37.51582285292416,48.390597600551175,9.526837533581636
55.575922617127986,69.00889500950503,86.20641461519429,31.661643018461344,42.30682469827011,39.179485399658226
38.99477181757654,45.791174799633986,59.546240925141866,43.97977455784118,49.325345406952295,14.302439004423011
39.82326625692532,51.120362746256085,52.424548024259664,22.108405798449567,48.87816826128065,-41.15979016536183
46.71884316747389,44.798969160332746,42.888491095834354,29.769622834281602,46.214564607352514,12.972382146327437
35.28295026088287,43.61496368187174,58.728254259064315,31.070144003423454,56.452684967869004,-52.81013615385265
