x0,x1,x2,x3,x4,x5,x6,y
48.277707359293416,55.86730031460573,62.15676240700609,38.393556215710944,48.126700199078684,57.3816322161473,45.738078920612764,23.335418760550063
46.654110146162395,52.33883097677307,68.6463006851028,52.51527131843533,49.46719489751403,58.80198103615979,39.594287708814214,62.54893350765654
38.63582046896925,49.60994578250321,55.025183000227884,52.47112705297921,50.135393768620744,63.87596002759033,35.52632203776665,-20.984266824560674
35.8563693178769,52.05910473522951,52.54007710863906,45.441879084098375,40.133793719125244,60.919649015076004,42.82828212124545,-31.861080480608052
50.84514040243746,36.13271126333655,49.30125246849055,60.252478888126916,58.7391633700063,48.00121043285581,40.80037629167122,39.346490984158386
42.80933440590922,53.8612615417936,62.64364071879126,43.03402850597916,47.53710698667184,55.55933132093074,43.58350078870651,-25.54869943316866
51.78874599385699,39.407951451765655,54.63187541392319,59.55085019512469,61.71699429702198,53.37717874857759,36.65379218135047,-20.489687533895975
35.606418770055626,42.94842934640373,50.30233816241055,41.38247335364956,50.65623039455866,44.39850181190861,51.23241873864059,-8.037405901841373
48.03687281477233,61.90641880774485,66.10990367314278,46.12719235972459,48.8230812960372,62.23533660535296,45.202402020319596,-0.10327079774281156
43.255415480481034,51.362141347595085,58.57629983117279,53.65992441428781,49.50506258771754,65.99097006895869,36.013483304715685,-20.43038016020568
53.9739043991296,56.94878508624591,65.66084332264731,50.023335727801715,47.92145902698131,52.59127568999697,45.54766367625176,-10.499088508892658
42.62629076848158,53.44648418614246,64.37784858365237,44.29222040425017,47.93245096940202,59.50792479625687,39.164888161236064,6.216694974035168
47.35858250463447,57.50996091846624,60.95370922955971,45.73632887510759,48.89225372833247,58.69242906950331,48.01249373154839,51.701120902262005
51.011372128923306,56.32336965181823,57.72062752497259,48.95564675115835,47.61490868958758,58.57778057167414,45.726839482337354,-15.482735621221568
44.69386086623654,58.01154067057733,58.35269103552312,56.918832599206844,50.24051744608545,69.56491927731787,40.287695687350926,21.109273365559748
33.20096810066866,41.27340511620571,45.53093407110668,46.195460290635076,53.364806611778,52.12289316959236,51.50562879132503,8.069937260708214
49.218051467866815,53.35308073934927,70.6905380182381,53.97125587147901,50.5774774946513,61.16524813998947,42.91521879627717,44.47875197063354
43.654404384106236,55.315945678554556,57.163033888755955,52.46382622509135,47.17946697697973,60.9360258116728,31.93171722169322,-72.15501188895502
36.02999476026376,43.24493669811147,49.71285504534711,53.049991499694784,37.2261933505239,44.33902559762952,47.09788239890155,-56.98093281434235
34.700761950233,43.605444151450435,52.65448580440085,49.693877814156075,35.12747302330228,45.525781271733706,59.54435573283307,-55.52141030636544
39.50134500786755,42.7443284579438,48.43599220214467,47.41661603140321,36.536615427623005,51.246616404732656,53.26917314181209,-41.33398333265325
43.815035015746496,49.19140859934066,58.14402819892121,51.55182140527503,28.83313574727827,35.19954396161092,44.54756873959504,3.8364476671445153
33.369343621019866,43.220149801401426,56.034756076810034,50.64416536740815,50.42747693211115,47.57145228101985,51.460429803284285,-21.532219064836074
49.30698586707862,51.96318397045904,68.28595212280473,45.75176831775013,50.44843726749287,57.301198507573304,47.75133747032403,2.441641775532815
50.49570062680449,54.181655152065915,63.66823573021285,49.231262264044524,48.278222869249184,58.57412081349332,47.04524551814008,-1.7506239668314585
50.335198088909536,58.17947545399065,67.34003051363905,43.994680394761744,46.62317116632514,55.035983902729804,43.02986248788671,-39.92125650997784
51.44788290650888,54.9421593360144,56.380890104044134,48.05315920774705,49.820749713072395,64.74856062517813,42.53752463753403,27.49713874655707
57.85403221426859,47.87641458832184,52.29492646321694,58.83771097671232,53.05940259088442,65.4500236740686,37.316227999082464,7.902042141048037
51.43021312461034,58.72190875244282,65.8015483578686,47.463314305440726,48.02616078461386,60.75131713947,45.86426583537469,-20.78751492764072
42.83986189378101,55.18863714887379,63.38169613395357,58.30085161855985,51.87484565217269,64.62029201999661,39.42182244647348,-23.425450592698212
47.75434765549801,53.22680215525124,67.98323817799897,45.15679198735643,48.39588223871934,51.90413154306451,45.681062426723344,42.39718344451323
29.911738593653176,49.45707385283213,59.46164490522463,49.651254910923434,50.93665330198604,53.77301162447036,43.193215673982756,-4.556684895288331
37.27522105840477,51.19435435814436,51.6938009414319,52.71445713753143,51.95180539467547,65.67500542843953,46.911806968665296,-31.89466306813101
45.424903853740304,54.695825034920674,58.82472627699333,53.0022106774831,50.345514258175264,67.96915802360301,40.2367193672243,-63.74591076063596
49.60107535073652,59.5336887554351,70.21923428623664,40.29536696080255,47.20425560798798,57.04733559801455,44.45179423467534,-15.449705879522995
47.4863503904141,51.54470467583605,64.2746709423903,53.710077583962516,48.359321602240584,63.32258825355392,50.09947181963628,-3.174952681607972
52.09028145420303,49.80351815567587,54.12497684924735,54.38331609820854,22.45965168196139,35.28870167327513,43.606330946010445,67.57280498222059
34.341950924891336,53.73364007070199,53.36169969088844,49.82476106825419,48.95571844174878,61.30497781599778,50.27757752208734,-23.576783303378825
42.30268411770151,50.74198625343356,60.25909689036911,55.9857360555463,49.5229127013949,65.22160349186512,42.55747963115685,0.28590151544968023
42.229424973121155,58.66942980212823,62.9500320629319,48.396738045309334,50.34037114435057,55.562430814636585,45.842400481724646,104.70555492083591
48.95251134754661,53.56247845227023,56.69161832385313,57.34680295537434,49.57687516441917,73.6268916385349,43.07908083179687,-2.7843369132028823
45.453296844958146,55.48869619840441,67.9733626643102,46.40488511115662,48.823465864091254,62.78446671389678,45.4320106401034,-2.901522811111499
51.31920039296777,55.636771091581586,62.325878749749826,53.685173203304565,50.304716184123755,68.48482792547529,42.59418625549446,29.86129910682356
49.85817127577284,51.681063020208065,70.59607921452832,58.20613947342775,51.76725296064475,61.41409518685477,44.23011036465769,-52.75147474438525
37.442168669973334,42.67706255077837,50.37388914972928,48.25231636351328,38.2509255323204,49.785330558010955,48.046952978353644,-10.296732751211913
39.3622576818201,34.080983371341524,55.697679358989554,42.71450942692219,39.928048338679076,34.12304743427884,51.245548805118105,-47.24232406603619
48.905330533921074,56.80456395506159,68.37174881867446,43.692856324542255,47.97230500086853,58.629344096463434,43.806363588310404,14.980252793697149
50.2644571089819,51.521252047271105,68.1002879249832,53.271760617360755,49.16849952743271,58.96162889059366,49.493501639423165,19.150336915386937
38.24186782688692,41.973054795662414,56.58979547039771,51.165915908912474,39.65452588669552,44.3359791829731,56.1364155083357,31.224298418232173
36.77089879426773,43.16802653155375,48.14364875848824,48.02132212173727,37.984071557790514,49.1091848783665,56.402981072989135,39.5626926159737
36.66379487119453,44.122770196225964,50.50407454581651,61.254057779542876,41.04224068295459,48.37931657398429,47.966351255984044,11.066277894589309
54.26990223683951,51.9203954092972,54.88861076512392,71.17649769477536,47.99476129232648,75.75668597786893,39.429315039680986,-1.7856385247119695
37.48037900653313,60.12551434628222,61.977806359311685,47.022051833907184,50.93117399518064,57.88438293969147,45.36280147673992,-18.46236825001667
44.74727009220812,54.16072888046944,69.6063666780448,47.306881381601116,49.3003251455124,60.770241224997065,43.740249169574135,-20.49427373002257
48.56062068426819,50.70818886988228,63.11766656042668,52.39526802880512,50.08945020919739,62.529881966916946,39.2972332370752,-35.85244242363207
57.51860464520377,50.64044915774697,55.75156583441452,55.742612486069625,24.424451948423417,35.2465841019287,44.2530905473321,61.59943230968726
44.600792732640414,55.07900207034291,65.9962210747482,47.91365420286853,48.55802303417852,62.024143410149044,45.13444333623859,-10.329752451742525
37.596091937557325,40.13865368925855,52.7230492739655,52.63073045516438,41.3373095967068,54.276382447390006,56.59371595899848,-40.17519798132193
36.54867162346149,33.27190810359938,51.09761875222017,48.582240667603784,44.186531445662816,34.97534773757672,55.302015124114284,23.934002877438438
60.27729712744458,38.12088763969286,65.46165942982961,60.43825117509111,63.47877828230219,40.829724514004106,41.77948956381858,18.33888401741664
40.92335817850012,53.97073337071233,58.24189836142964,53.077413959494905,44.10833928275002,56.58488951456736,25.929689999611703,-22.910589456690694
33.498461069323724,55.31619760395934,57.84404017343933,47.69672952144511,50.090030273419174,59.78650699342672,30.8693481979315,-67.02430616441669
50.97100206315728,48.35555504010907,61.68945098725724,59.09618645598418,54.56269624942776,49.99230492859577,30.788659960270756,-11.242216610606311
37.64538532514249,42.72783346063813,58.795722514037784,48.712617328329884,39.84856608114014,48.63644669742868,50.80292398573176,9.509929673292255
31.324642776457257,31.930047700921573,51.58204903213038,47.08343440200251,38.83091647849713,33.907650852788905,59.419640488807566,59.259194074977245
52.3700593038698,54.76776093144228,65.58243055326847,47.170986944416036,46.920817541783926,51.61918578113004,39.86596911012061,106.69225411459607
51.1500895933598,58.78061844875416,59.70022553979908,46.67073613925289,48.523527199220695,69.31111024234411,45.27878691976745,-50.107513763383295
43.839776480737555,57.280487580702065,59.47909925274933,41.63987976322473,48.32348677969939,56.33139415239839,43.52135440732412,-52.086093723896546
50.52684349724621,56.79652609734038,63.13057449155919,48.910534640044055,49.43522807014317,61.384421038106076,47.046024071531235,-3.7190734749015277
45.186352248185855,48.325712553966014,66.4552104647338,52.681647719848556,49.64267995450236,53.37663090051885,43.9799287807706,22.932597800985146
45.92245178671614,52.391342499866354,57.570714412421914,54.1512926021867,25.360416483081423,35.228981233655404,41.28385938397083,-16.33415496423565
50.216760533987646,49.977484530936586,63.434712827614995,49.1791441338759,49.616171206671254,56.709625599930376,48.66368639244963,27.66565928155243
46.02963417058387,58.23201790502945,56.739755272718064,53.02050828984735,51.50624480819452,60.48041166987518,43.533200997402176,-13.460516211130805
33.8971239576851,43.09423646189287,55.35344967301609,50.15279472812454,51.05767317851735,54.065174564424595,51.62129885548449,-59.78929969426342
45.42104279179216,56.42657130295587,58.32397542163589,54.678807118257275,50.59484627056706,72.14713919323363,41.571283894489426,-42.062764900315926
35.66903850254366,53.33709947261032,54.64954316913883,49.74111273946919,49.638814403724325,59.19607218858687,48.3642623580364,-58.47069440412166
48.98753223288915,53.03242286621859,66.82926357817543,56.1680835056251,49.20244771599906,64.37268232191387,44.57566812520243,-35.85731299980962
49.018699332580425,54.57905572627428,64.46747158191653,43.57421494240699,47.66536543138419,54.75352796791843,48.487573848811074,8.505176550775154
37.07693221261119,51.823203626180515,56.92152314773345,55.339038091027675,54.02027293860227,70.81016857202096,45.97454536432811,56.05234922581682
54.348096842038785,54.39719573778909,58.19284944706898,57.737289578794076,49.39405912005009,67.8045484218655,42.87536934797877,41.43248203971425
48.10981522437907,38.607777170950335,50.626343708178815,59.545037613832086,50.780437300458274,47.2009986162664,39.49293787585451,29.328422500766273
54.67229676057316,45.53865906148309,64.31663590886275,59.50057041684869,54.66208895279383,54.36786569868291,38.03495412979445,69.16535630298617
52.392820463564675,56.94847437833843,65.24359767778797,47.39374952378066,47.558412395729405,59.20177727853809,45.696037385473026,8.75855880605031
33.6589331292965,32.67073673872327,50.49158973590533,39.35109344579411,51.79743301635753,36.54688921935103,58.6246345736276,-42.623253316013056
53.23931708601493,51.314085582830266,55.37459925401018,53.23044988896875,27.520088320022403,35.26111544688978,44.388533295255286,-32.70724689374087
42.31357453359304,56.95082960467996,65.06489010600234,44.98693836714931,49.57674070113928,58.697656657086114,48.543032428054886,-25.39020952622325
46.96610622353125,50.56388484271804,58.085688155395715,52.27541504064585,27.406992731009296,35.28658146158171,39.483390903862066,51.68971525746496
38.92960007396117,51.15424511334911,55.92281768563946,49.7474159765582,52.50266400311796,64.53790181517331,41.81314863684901,102.35979988593768
52.954738229537206,55.729312776970495,59.63075394988564,45.768935829566814,49.06669164759612,55.49519992411757,49.07264144047326,0.9985419360355028
37.348879206748826,42.00469914133608,58.520489751315075,45.02731236973863,48.766473789417816,51.84136075525033,50.523746260855766,50.06330772900352
40.58240211619838,52.78890925547257,63.416848175910204,50.89646524777832,50.709870594757334,60.743292354950896,42.87540544650039,23.60637858777824
55.036728792909656,50.099978844057354,54.5953419908999,55.76748031627858,23.36429235795093,35.257778551849135,43.217500520308754,15.966460829065145
49.0256076784037,51.56040091049263,52.7881076921758,58.05482663668178,22.284859185538743,35.310949776382614,48.64846645533045,-22.962794388306225
53.91981943198322,55.545440516219905,61.53591938454474,40.59209171294504,45.42759456234695,60.620924233086306,45.765410530491444,-21.221885723921734
53.59277491265983,51.080159893524694,61.53642413682078,53.742078632832445,32.27174627314541,35.237548073159196,39.67615251782908,27.51406288830175
54.216017893316625,54.99308593941896,68.4854217141371,49.072269445135404,48.982801247713226,60.86933151207756,46.45087997364298,118.566610063344
48.73797860563978,56.82614476855421,64.14741359374453,46.595375414554134,46.73067584224553,60.794628580383005,48.62153038517097,-1.1721405749331208
51.26154201782468,55.39351809094078,66.64866756630785,51.4480130209685,49.094583228788146,55.406161293695725,37.59249432825625,3.955326277758184
46.79010862718198,51.350349921186584,54.58743402410297,54.85493061788097,25.365447086108315,35.29753255525297,44.448375274511726,-32.41897562047382
50.44570548967575,56.200042221711364,59.620006926659684,49.299644921886376,47.71997881856233,65.31318065574948,47.55225170126143,-6.167525318682198
56.14737545668186,35.16648427508204,46.340952817461876,59.716240471488625,55.51959373463348,54.194909138959865,45.68698679379926,21.933536733370918
45.72470259775734,40.17894908422022,52.81025808301068,60.09098017524623,60.64541500464439,54.369024241271354,43.70514700630713,-58.83076314357932
39.75819821457147,51.47446774423109,57.78177955913652,56.179342055479154,50.80505842003153,61.27243710013966,47.880472780674,-51.57819056109698
47.030861558402755,56.45242002359332,68.82313727273704,47.66358747062524,47.17101302650013,56.790458334293575,41.8261597268401,-7.1921673261874535
48.63057330641294,37.81547253670884,48.848140460155975,59.180666850431805,57.69143626210356,57.097885272657976,41.5634010431052,64.17206783854571
43.05785937086732,54.0124483211214,67.42272767651264,48.526253166505526,48.85537930992007,57.044453541260644,42.242790539643735,55.61719751110632
42.27336564688204,49.87901837601776,55.30066057003038,57.70795497493853,52.09571133053087,63.085493624804975,44.77124060084827,-20.931764891788188
50.81648780432479,59.22120150155293,67.57673639466068,44.90355350068103,49.059073633992334,58.217193117697875,46.461148397489794,-40.570577848753494
42.494098786882915,53.83979350436968,63.56670040034855,45.341594936061675,51.03337105162027,56.267765988918306,47.480153258593006,-18.525332963194753
19.36138602675458,25.63776733516006,48.271621981824765,35.65904236663498,46.38598849368938,35.3711420749213,60.688247193731996,-17.778407443623145
44.47046154773089,52.49607106963528,56.22177111244622,56.06496877815802,50.02652655503587,69.05365391105853,46.9254156764833,-30.40937424832043
36.84323319077363,42.31360329238838,51.501589293175265,50.43334795904478,38.13693480200232,41.85005634919968,57.852974907008814,-85.00071736793183
46.92707333262569,58.424413857832164,60.95014806792126,39.967846150320106,47.21633399793575,57.80731940902695,42.797444898989156,-6.635892294816999
40.30402871182704,42.075313390752164,50.332885836777656,54.29181095685434,39.03057126264876,44.036340629096244,58.65840148503384,61.948898698174304
61.16856562393788,39.62248378106226,50.18295651609891,59.74680326014957,57.0835127566453,53.70661126002066,39.51133327173156,-11.580310684804573
52.150425047696984,62.08424416653372,60.9879200737151,42.25842443144207,48.64599003790332,65.9905883660533,41.324232004921996,31.13300757713143
43.9485158206295,53.56672290446657,53.065960688467754,58.63020596652569,51.577216112016536,71.10060993939418,43.812433035783556,1.4729497745741158
39.04816313026904,42.12639757486416,53.49506514253743,47.03827144301656,36.26870533315581,50.107547923931435,57.89859355197496,-13.714996205155037
47.70269764999457,52.32544038925656,57.10334870228928,49.93677152241782,49.27219577594863,65.59746641148337,43.66896695479281,46.054044049187596
52.936451723269194,52.48047838638314,64.1637970013574,50.52293495605942,48.04408206895239,59.81125393793934,41.581717254533224,26.951872854547407
40.38107555877319,41.70032030638613,45.74665948306836,47.168744486495385,34.606594823797636,44.54948728686668,52.731190868072645,20.384801169106694
44.27582679781923,51.02300985314126,63.706607627584724,55.6297411501458,49.26012044857567,60.440595005741486,46.658674539040106,25.18148330371104
51.89214171389599,52.8219921170315,64.89092977224522,53.20738373461302,50.172894037075544,62.91233397574308,46.12769046182044,-31.75524957213166
46.059157985897905,56.60548349816124,57.37589809373039,48.10567616597226,47.759450038358125,61.49669439403715,45.17736973503241,19.460018377342056
46.347990301175564,53.48555199625675,65.19649312977822,47.73443451909573,47.442567981890335,54.61721212619308,43.1194342802954,13.634239760311393
34.92604385419396,54.29423570016989,57.92361066468239,54.11123105935758,52.697796735327906,64.90265989576535,35.03544436262794,-84.13464812718944
51.091498451341614,58.07551786835276,66.04906519120676,46.334338407767476,50.11157666116074,58.31383514919681,42.13263725574459,15.384282774868453
50.76524594623137,51.224270625989604,59.30619965157058,54.270074192642845,24.566495551357463,35.249734496762066,43.6388601919268,20.445066753042436
60.202260975270946,40.188500507527195,52.033936742322275,58.759904015846374,53.12165769036975,50.97979663080522,36.872800732965956,-11.907965251130944
44.106224133292145,41.63323910339802,49.12187757339397,53.51751302233853,30.843944632125783,46.424439107153624,55.036496906504446,70.35191599892323
53.30496818313611,56.24406479541742,70.1476576433895,46.690138823577705,48.23138739186277,51.20254353772492,45.298712651436595,-38.21271329137756
53.206424800731995,49.379474648278794,52.428508009019254,57.54786719336507,49.23173866966819,59.050035970004714,36.86323502408078,-36.150808169173885
48.94088530040391,59.880598211020214,59.56590482409284,46.666936237544796,48.370468088565154,63.30113458228174,44.58734843703037,-16.23216967099558
46.965376523449045,49.095336133337305,57.020824844652815,51.52736594427835,27.819363920094595,35.233505442110214,43.9782768556972,-10.348452576506908
42.26802667812757,52.527869386130355,66.30494575260576,42.32636401217007,49.89976162780384,55.72893380181562,44.580380318215624,32.69654916683043
45.79531502227998,50.3176460060743,64.54801595076309,45.44914027253036,48.697162121623066,55.20105355779385,42.160615449268064,-47.2521248907998
59.52872012103373,37.151939059342425,51.92177998314877,60.77196697119237,62.23393665239469,46.87245036092701,44.212485993234885,6.29780712081407
45.481976695869754,44.00814888080123,61.959523274867145,60.880450257669885,61.738170883673014,47.56569855362499,38.4605390795671,-57.79046208682608
45.64172507259947,53.024298231365286,53.54374157568912,55.3940226152703,50.05587523757121,72.71289944182794,42.84412492822719,-28.055185071239432
51.498639445028935,53.33195199802706,58.341848532704056,54.14986738068499,24.042937967356522,35.27339682287862,43.5295169228491,7.4598812490705395
30.910359532040957,42.75508283594142,54.93431312557337,54.38834196587121,45.788754702465596,44.14426530120427,45.19260381527391,13.363216051803526
34.986749079546186,43.00791278171752,45.80615114811234,47.3820142253933,46.38841535212159,55.97652273109723,50.95875025335078,11.917551654374979
48.36189055684429,50.624740661687305,69.87040507308615,51.76970833715661,49.38934777775267,62.13868063564918,47.71905532808872,44.98147117036227
41.0280984181755,57.290117637297314,70.43588238905726,42.13745640958926,50.48305180756676,60.75935432173646,40.07510916749231,-10.925787565105097
63.10252633594693,50.853076300778284,55.469207552654524,54.854418605382726,25.718968305446005,35.21309018876456,52.07805559092337,-15.825658714160184
50.4803922812977,50.86517555570895,64.46764539584804,60.223875916392736,49.323189256858356,62.69618748481671,42.039220538543674,-66.13558994314232
52.372765793878635,60.45255872389536,60.701743209270425,49.03132972247905,45.86248565923711,59.266686337578484,47.32807335531379,76.33447292781739
38.64624020149422,42.43564897784183,51.50488299799402,43.43387271042937,46.925614969627375,52.70066618829203,51.01688713813524,14.040171914251548
53.1492425736758,52.6671217790072,63.30072177468521,48.0899422503289,46.46380800759063,55.838545771204096,49.450227984051004,-3.2220990583293636
30.134101070717676,33.47854822995774,53.62754379975687,41.784995174241494,46.32910366927436,34.966482034083455,50.073554246025196,17.629720233593353
26.105698634457312,29.313197869822964,50.930233308376316,42.07832170500957,47.02432786629828,34.85958837417875,55.140918582012645,9.106304221028417
38.85491635000138,41.23107181215675,51.86899795024325,42.3194902364999,58.00557154319637,53.42862602862381,47.16208279964285,50.121764545436044
38.685004491632114,57.248414388925646,55.980619413475786,42.32222111238688,47.03270133194188,62.34652651081667,48.228732956964215,39.02655667845896
35.12427297084599,42.761822497123966,51.233441065903726,48.273918218372536,45.93871250270974,44.354300076394274,56.07701397648998,-26.2690885027901
46.70756297780928,49.156301162668484,50.49777706866749,59.66097749334176,60.26047780526252,64.59498716354302,40.13703117936054,-66.15774165520465
51.60931775559497,57.25830210903617,56.95309577389227,43.36744725620496,49.00057730768855,59.987326702178414,48.13432548468784,-31.92873959955478
43.62333505354582,53.920182793378736,64.06030058144499,58.235247925855155,52.185929960138985,62.031213521585954,43.537250032826776,-27.35709551621523
50.07027917155305,60.5398642385119,62.9318592455275,37.89883602298074,47.87603520902145,59.79055561973351,47.51837466376638,-23.14467625813277
43.701961182852315,55.34483858848636,68.70788443583163,48.617105115196175,51.024359738627496,58.506215811199674,43.926422636636985,-103.38067052946936
60.10045499339613,48.665029940033925,53.56835967904041,59.566229756814195,58.443537834524435,71.50832781753233,32.98415342890539,18.485416338175792
41.85900313490552,40.899724139160575,49.88745847654751,55.04085161038459,37.95779126653105,49.06183526601042,49.39968334525347,-34.48276487937074
37.4001076890803,53.731362532944445,54.4154054505676,54.66517630274947,50.83570015039171,67.34979341860574,37.64959484408158,-69.69430089163296
50.991657609127365,59.4165661784346,59.43790917864543,43.47664824301264,48.47123889424312,64.7401041673844,40.73122868055947,-5.065648643030866
54.629819565241334,57.25181126943645,58.306727025387836,66.85373787300041,44.88322975933152,68.97224372487295,38.87351949801966,-45.38262843151028
49.127620681195374,41.87772505328724,49.013189629885694,60.18564390876755,57.454237189640985,50.49775260827932,42.70891360590105,17.511089002959825
44.663884132793676,56.54787610283063,69.7930721848359,50.7306767940059,49.69507849053363,59.53480417385706,36.69544077911957,-40.28411534324402
44.72159321520916,59.71826558275835,63.005540072738484,33.527229622110184,49.21425651362462,57.08038608864512,47.05997696093294,-7.973924494651653
54.27908285066112,50.95936753210721,59.01141148277103,53.05848676185896,27.332668984223428,35.257363100940175,42.090526361963995,11.594125206965419
54.96370524178686,57.66380587595386,57.25090117403864,51.29633072688184,47.967451367103045,69.19972561697378,43.34359067581628,6.343513400326695
39.19035810730361,41.5089854282087,54.843811810542284,50.762669151266195,32.60952087267673,54.70084550694219,56.78570852717282,-35.58259448154652
49.07918669904322,51.4745339227087,67.47175197985203,47.52090822106881,49.70012140457126,59.66721649913818,46.383058826540385,20.49118613278762
36.36651776434561,43.2202185528117,62.013560333213334,44.715999657245135,40.739425289125194,51.42850435592248,55.81188842448656,-30.700771731241776
51.75692352596788,40.346880171998045,42.40526420194708,60.56018368049058,56.43798225584111,54.471473792110025,44.47970934124621,-39.66717110533968
18.39827250273997,26.680669894930414,46.70505400931442,35.764398639135706,50.188713848482024,34.74899797421501,61.387328253495845,36.54204804779618
50.679115221647436,58.982033936421466,59.968125179090414,50.85698812231424,49.21138759633771,64.80675230941092,40.38987510674562,100.60518030270778
46.97486936471774,52.45915503675912,64.9979647269766,59.16788958723794,48.53048022594425,66.89533104975114,44.86585804937311,21.60462942055333
52.11301279334782,54.64033729157387,64.35285308849686,46.24802246245041,48.22447360027661,63.938871359653966,47.08902519691611,66.37508617318107
23.820037568646143,27.881976567861102,50.01746898003521,38.476046312149315,51.632782998897426,34.58675315328084,58.347054129398714,33.7241995217508
53.851739927876224,43.749671209404404,57.426632636024785,59.271882386308874,58.55018580746184,48.17862076202271,31.40033414842889,1.322802769904449
53.26482639703319,49.638582514367094,66.50332980751783,53.12864657213166,49.61712383486139,58.079991954950984,46.24980618044195,21.371232307459522
50.21653493510342,54.83152512315971,63.872005138866164,46.71817227899105,47.92482015227192,61.20305464447377,39.57695022894577,-2.5255503190762614
44.05596566768847,55.65724973667498,63.62697431641121,53.10957414310004,50.25794297816719,64.67976582269016,40.07026148725401,-78.07070417220946
51.36298460329987,54.84059757269216,58.68881670052515,63.4938690466555,54.129151356527586,68.91469398518248,27.556176240008476,22.74754960428254
48.708868175542,54.29041359398806,58.63140075002458,51.5607707087321,50.75737964733891,68.00610156186202,39.45176671112269,0.713716001079634
39.54856207478352,42.66611918184082,51.509866861028414,47.75355849742885,35.69491785446857,46.609748804642024,56.34863964124832,-105.99826099213719
