x0,x1,x2,x3,x4,y
54.55020913864558,44.63980731378218,56.60831107012659,77.08017620876899,77.38594059763771,17.33325675722041
53.82966004227847,37.47850379028699,67.02006336147642,14.350140254951373,44.43994394863235,-158.51124821753686
68.78816424036485,69.32638371761755,55.52930746597931,39.28520322085946,48.91591473333021,-19.08333522734319
44.95358876351547,60.66079160724396,76.20948192878018,50.73173919447079,62.25023157890534,-192.34679273794393
51.64033553784306,65.11736909254071,63.27446814443053,44.68386644601371,25.02487352914032,-211.97962418983516
43.11677863947708,57.873668640482386,71.02048573177338,39.973304161982526,59.483523198974034,14.561236070394159
58.598098195140835,30.442450442230623,56.60195030631431,28.04037193700247,43.12911588878947,-102.2647851554028
53.75357285311263,57.414697318752,61.62228811134499,22.150361031675292,31.747991613441744,-132.70638309255872
41.2423650865379,38.81636433271981,67.91594544885041,17.643448830177526,59.485978533030774,-190.09362353676983
51.90658345858399,47.850263215616124,46.46756466154728,73.05849170891946,73.69716488243056,1.2337841248224386
47.516713660838484,78.0540592149764,37.34202228944022,34.96455506370101,64.69699869011419,120.09950082562014
42.354864495164975,64.45490095207742,76.46813551558208,40.65939507836428,60.38223426324527,-7.431223616511883
45.19200806425545,36.23839359023265,70.09528478165929,40.113428145237506,51.32355139121442,-12.609876990595154
46.48760344171109,74.94849414256757,36.31529485276234,35.496801588372975,61.296535397248036,85.13690675649417
41.71734352395797,37.052685171186454,68.34540813360172,23.34693587559788,30.144584991329555,-230.8112233302018
40.60949304585298,64.70100857050943,69.29971061294506,54.310383543140475,51.25284611182468,135.04098000419964
44.16285142414555,61.000086198283945,83.60463310216882,48.15454399867724,65.73514982488723,22.083435689424626
39.063233687629946,66.22378875323466,80.76024272132915,40.78155977637332,56.57485971349552,81.9401155666116
60.1401854463257,51.62239200788009,64.11689606709777,9.943401838710484,55.094106121409546,47.24563211111648
51.179388541387304,39.52560487714602,75.4516819594775,17.033846775076395,35.12045515022374,-4.3462113763926595
36.70664935111381,36.148783540808296,68.02038757174856,43.79853995657662,64.66192994142372,31.63133012439571
47.4127485486211,38.67178474507402,74.01262873368889,28.732026717712007,36.79593957250256,74.41429674415808
56.52241919661947,73.43885325228536,67.55562842462922,38.926285581739585,23.16502247430007,6.0865169619909025
51.42068907063387,38.88282762150406,71.63124912888794,11.146596812431488,49.67001980093194,-110.02091014116561
51.37509165511929,37.83152379018071,65.78444936977286,27.869588566074306,76.20347938116942,35.93228588331445
61.393095574553,77.22881221723341,44.26656999442466,37.751086754034425,54.82039182246852,49.43553983986898
42.97470152936417,59.92184499680857,67.25974531016163,49.98712511929047,64.23978955955451,-52.29405974533521
51.43568112509375,35.27852145483566,64.94376146347886,28.591957796311526,41.0044606863137,5.759178307585762
39.816447784097335,62.3020320186475,62.90461661196612,49.57555146041242,58.21877026729564,64.77100405746359
41.09380857883141,63.508335637181474,81.81022995716296,34.71652515907587,62.699085934260005,29.396193976705632
62.93689515940224,37.91228646030246,73.78568280071221,38.93252994528487,23.04453170396971,-207.31977423480018
48.49974285596444,34.9420720027716,68.18673076840504,18.941097622895132,28.371386894712895,19.68978836278503
68.29115298205701,66.02270333629251,55.07284685050789,55.22389055622911,53.41227656339289,-4.560665011237418
49.29470006745351,52.25354446433689,62.2819578833583,67.91956389054515,66.0376350253608,-117.21523768217685
70.89992746078795,25.99354703802166,56.892123128768645,8.668687658944629,62.5924877762814,30.605179341455965
43.99971611796336,85.49974610934123,56.836602667678946,33.09809050112233,37.616300602329545,75.50693591651007
50.178925890065095,80.60219079769908,42.89817978521176,21.413099007190233,28.477604066447835,-38.8562417967881
46.206100329541655,59.18431793355654,62.64247199332517,39.41697197367563,28.734986331585375,-63.69706479268389
46.306191776511604,58.1126265755983,58.93835568168612,53.342160229927046,62.41572616461623,184.29171351231065
44.05108977974984,59.455461941303156,76.04873402139062,46.391046596315825,64.79608010139157,-128.23519227864094
48.83174409877868,52.155637770700054,41.17257894433426,76.40615005407659,67.75186550082762,42.33308874714183
42.6464926228748,45.49709414672223,55.051511090568596,35.937515149107334,57.485257409979106,83.98770687635815
43.79726378803246,33.82780515200783,67.55199376176233,21.07870765324713,19.21016098878483,53.77374712866384
41.04405908314051,37.93052197189107,69.66605324943903,30.097805928773973,48.848408929313926,55.61731966644699
56.34393514978558,81.43803132051627,57.88192436526775,24.767865833716137,25.88638524576173,-86.78698391023562
46.46483059640466,48.44796438908931,65.24451999588489,50.42709755697962,68.57376144558076,115.58085423639125
46.02995000589971,80.46702569960358,57.59206343198008,31.98076056881676,27.793066792763483,78.84591198125872
56.61987660596602,41.183474511182546,74.38971932027685,18.626381266375002,54.72707922351587,-67.01547066507628
38.201870885572916,66.22097700699804,58.78780460711185,52.92176578107871,49.72582212979882,52.558548857930276
44.244570502331705,58.06486999143142,55.465510254741965,68.14525563276914,62.24331014560534,-3.7340091590477
75.55963286010457,42.827295733398216,63.55737195081635,23.488568005982085,57.58570092195533,-1.946032269709646
48.580499496708924,51.259071400372804,64.74155606954547,70.22976359802013,65.58034928558482,47.81843443758176
37.47513136728218,37.694996466787906,66.89504805093445,34.81547486675017,62.80899965065442,-86.31325246600909
49.279579771689015,37.56320699651715,66.61101956165054,17.86858547520593,36.53950397855851,-104.71701485956258
45.870552762414526,35.80843273541907,65.93994280172345,35.58072084341825,29.382240228258784,3.5165578752873374
44.166102282079805,56.263894116843645,54.693557342272214,67.23200993954299,57.07786919995618,-3.656436061292661
61.67152400788578,40.11023398472953,67.73313551602834,25.603230729722135,52.7146335129942,-39.90913148771389
43.168562768905865,61.76541850821697,67.06056249052403,54.39822623724471,59.20417862383297,-159.24374728204046
41.004970096607494,83.4292448407674,40.28162585705846,38.01937745337035,39.38573402442374,-134.53904434758516
75.52715999816651,12.526578354230377,40.60946146603438,18.943999503403298,46.74541244290114,3.9070933907841425
45.955758325857865,58.98202829830099,83.2617595401756,46.6418292999014,68.4132187510649,-179.82252653230555
54.03634675781149,38.1499943150439,68.15167384439657,24.688983632207766,75.50453422733509,-74.00310022357633
47.56249705835767,80.27410828452022,55.47674604721556,36.684244240561675,31.78627112123178,80.87735439127162
46.507385838856216,56.96455338089554,75.2226132173086,51.28171848486312,67.36388207262762,-137.05365953932474
49.432198731819376,53.27400831135252,47.794587118060846,73.49232696356893,67.64779921428551,-109.37089708718125
61.60656350513798,35.9084711447827,68.58600775688022,17.057180298271792,35.16152535581793,46.100640306011925
45.399487833512154,56.151247334727515,80.8544646483753,32.10607555421097,64.97583330828084,-13.80211583317092
47.128977625762815,53.15133527852721,63.06332859649653,63.58798443583238,66.64347225038459,53.26843533966141
42.06214108057475,64.23277349049863,73.05271306826538,56.746524960754996,53.790950085749444,47.48118411603663
25.996259961452232,76.7375354242246,44.62489905064371,40.174597074079465,55.10980124041841,-15.116101626475945
62.940259905570045,49.68298286479742,68.85076330278962,53.67210782132392,34.594692368633886,-52.084052918198324
62.84093213349504,21.4371837132997,63.367543375691604,43.06272240942299,64.43984627627651,9.657581674191324
51.371366215328,38.32325295733904,67.85477420373121,29.624454280702068,59.802645808712185,2.738680886687831
58.23475281624271,39.70970883384457,68.96290466824169,21.53384218665145,50.141022575929945,-13.041519253810307
68.96182843783613,13.19900274288358,61.494809186588895,42.284119502024346,60.25891222469678,104.07078640397096
61.94874643047119,27.753510301083452,63.76772079966681,21.564252477080455,50.80560290259109,50.61020027405765
44.95471075347993,61.26278399109332,83.6475858060715,46.98582959838002,64.74883494002364,-94.96217078374414
38.77205658788085,46.39525880157529,60.03787959849287,23.498082329287925,31.250869202868863,-63.20785881046297
66.52678130022977,43.918812468446845,60.264904155788074,22.315294986799692,53.31466511996625,222.63144055975397
48.22402903653121,66.27138574190629,66.39030508297911,42.49204535270808,18.638665476467008,98.97717221455879
42.98002145495522,65.9422369727524,76.07765971813723,32.97357950583693,64.91187339990043,-152.32118813148773
44.84574097442221,56.51081591122885,67.51543714501273,51.02457310532073,62.04640630835822,239.16103061027525
43.6960648214337,60.87254308758922,55.86606229574766,58.39543611873696,58.23267386989924,23.223632786051994
38.430785839553295,66.82875788495915,77.8615274692804,50.217945278317494,59.01106333103524,-58.64516554756669
73.78883159927142,35.747326477193404,60.96778075997686,13.518345643914252,66.6631396301874,-39.68290104388808
56.825728126551326,35.59478300780471,69.85700976400344,25.59754294745229,28.612608687344363,-33.31322433985812
53.9671061522763,37.35386210036265,76.8549695739861,30.7256890401222,34.670679920173505,-22.311616135824536
45.94534634019004,82.1536850683294,51.369835210620685,32.816772921630864,34.41621498804204,-32.10043645553853
73.97763148151111,36.39394499837509,65.1740813001406,13.887888748756911,55.650293079884804,-21.667648177844306
44.985852617407765,60.71069676276201,60.57471906744789,56.99496485457686,59.580312495071546,-6.692538480756103
79.70337057880522,27.329071906747657,51.03919497841213,24.939036372414254,59.56188843958003,-64.2867069642642
51.86702014298987,37.626615989512345,68.69624771684892,16.10966613834998,30.234385109893385,182.90034491688834
41.90602379521536,35.689797521532014,62.7889713707913,32.74355112261649,52.51192055310854,-92.41172825394226
42.85894777419818,52.84262102094555,69.03708004413619,45.59776311820558,65.73641216975376,-44.31609320080321
44.25425153271335,34.03368129073874,61.929340529811256,43.001661062584446,63.7422784791424,-79.67452657058124
44.8984055768246,60.63150966312989,79.0096094604052,50.88632185686527,62.07139089914848,4.851365826836176
40.54453434551678,84.68872546440103,40.51154180265392,28.819760126377805,33.29274542277485,-25.602347365185746
46.19471733002326,59.83848187504663,74.45030786989484,44.29026373199865,65.90959936305437,125.15156890774658
60.54491505939375,80.7489451615492,65.48675934560949,34.1592143201512,56.67944625143801,68.7722418006469
54.12026046565133,85.24837839487115,45.13738965878356,28.989969713772915,38.61126565915694,-10.72513368348
73.06477002630481,41.42372839089012,68.42234517797833,46.81026803856368,30.75835113803005,11.551109087461633
49.415073308015906,36.62294144346475,68.07596177580731,23.899566685127244,16.024039653995565,5.449972351074289
66.19404182179265,65.18258626772896,64.55473815460971,35.716487129588735,15.682231988578227,12.980637492302186
42.43052845508563,60.92665624493149,77.33621833601707,53.63458221091611,60.84270176560015,20.092080850217073
54.538371790865156,33.4872371621754,61.88492603450809,50.0695633533112,31.64765961652059,-68.58205479254244
47.45143490950011,36.32133601207781,72.8571072431281,38.936052567208925,58.99114602815938,-8.574487595871643
39.65205387807113,34.533820785337625,66.30334916054949,36.210307721178836,38.29254582577523,-69.45897123814703
49.30635699476421,45.46077700628602,41.760172239365644,77.31108693954666,65.9734865190006,136.21658554079266
83.54978757102496,39.250969523719405,66.00085963052906,58.07662602519922,56.980846924762325,166.3440292127105
64.5612179751164,36.5573489952502,66.58076261560122,33.24788425151355,57.52757234523422,-71.84012335604118
45.85088668664989,36.843116522455105,73.42751484367332,29.13004269101515,37.60314544083796,-61.948653118533315
41.785478311649804,67.14274017087554,24.324624576251814,35.863906499357036,66.52943478786797,63.574682285092244
40.974690080355046,61.174047472570656,78.23636834178612,43.11074117316856,59.634086699922754,-147.4339743412253
49.696180331263776,37.04505032653474,72.32357116697182,35.13370672404503,45.504400234552214,-23.602817346088926
51.78575123018354,79.83132893959569,71.16887415320025,34.516171416582345,32.12338739798344,120.01380154024125
33.400138749134655,37.5841458354733,60.92415962204963,13.429961004405332,53.95960982906285,18.06765359752822
46.56270314505411,37.81512323688925,65.63118396015258,24.377131078571214,60.68897760721919,107.06938929937823
64.27333261332073,4.901894729764127,54.15640771706295,16.54591995799641,62.421758753479025,177.31979139369741
38.98888319849454,17.84521940876445,61.81909561029582,24.95659680907754,62.836905490390095,-72.88849805997059
70.21704541700399,37.26069325728218,70.94464576100114,31.361687829950043,34.92333943899585,128.58174755351726
34.06711675539506,37.385844229478344,71.41151606501448,29.42067644063689,50.71344225176469,-48.95040295374088
40.21982101324694,15.678470915949532,53.42025337127391,43.10239151923163,62.292418324185775,-125.26655634246492
37.60814844252255,35.51394048519635,62.90557640928594,49.88458233264059,62.845188642321354,43.13727998923952
48.5400894104461,38.18575159963286,70.30344414016096,17.41021085743089,37.52574322715625,12.961754412218127
77.20732754491306,52.15223859487425,69.73288670048169,59.16228659502327,36.358037030240894,-88.68637845274192
72.24730096164083,60.38509944452684,55.69177585747564,32.05563166955175,71.00617392448851,-91.80223204383338
38.20965843212613,27.975022685273665,66.36170769660615,13.470073528305663,54.37724649042694,176.81273551138156
60.68516302498629,36.80269756658004,71.5595831028908,28.601416006842776,21.95556199764031,-14.886183149830051
39.534934048107836,60.6464406438366,75.442403597933,45.6131477576368,57.7198279618921,42.23704828646082
41.217120651398595,86.77659076344688,36.847849378991626,32.7643825861542,54.93834893028179,126.73719591930879
42.05251446583558,87.28255523175692,42.34820425313583,24.060559730985194,40.05288419661396,74.23719521562082
59.985854033993405,36.49347189604194,66.35430136008743,17.7086646086839,37.07656354676281,30.493777931687212
44.17753060637829,59.89538158344474,67.75454232681874,55.3354810436145,62.849757018875614,-30.857840323516317
45.28256882952998,36.33764442287931,62.1526228793693,15.518355762117416,35.379286116168224,-162.10915323965554
57.999396236586016,37.8659019697844,77.73102581734724,46.84399063463303,68.07287037069719,107.05938485816223
73.92573494684464,46.5173629858738,56.10391661389122,8.899865979844362,58.624422870840874,-133.43286287822337
67.67836384681938,56.03886068461414,54.62615236192889,62.31049773694788,55.98437423987121,21.081234245524076
51.76874841482051,37.45811256866419,71.21700021121308,20.570779664642373,34.202888799564356,38.182843379862625
48.82093281458058,51.007343091709245,55.63352742434937,70.48064250580782,68.65934866220445,-23.1912934265302
52.091461036514325,37.73145214773887,67.63171137202501,26.814452961527056,36.381766636834826,-87.09508717262636
80.85334747277288,53.94556440058933,71.95219572249843,33.3760963516911,58.185386415566825,-51.60840678691534
72.14293392899924,57.08266596083522,67.31247431428613,33.0393817702319,20.18810481911648,57.338515911521256
44.32072881158083,69.42023287648239,43.2946598382011,43.266212720489406,61.56713560208847,-26.188317735322805
42.6202152241588,64.51385994986256,73.40929085379395,43.688098699949,60.90658984992966,56.53496781950864
43.04224147266843,60.131377808063505,80.97985450357186,38.27947600643436,59.39390247094264,-2.616528829469104
45.98142375524283,55.44051513045371,71.90884147874651,53.07204080341197,64.61612822371625,57.121147752988634
42.97742769935287,57.23337089969502,75.808914483055,55.14255921983865,66.27904273365785,-55.70500865262062
61.626920028935416,78.57490600027695,46.85533798826448,34.855210319198335,64.99468520275992,-192.9613986403766
57.922614433481144,72.97125448670192,42.741282719905925,39.83676593813668,61.59099933959303,-116.67880288165053
51.446996750597876,21.677335695307946,45.097047068253154,32.34848918934948,63.23081856267995,148.27712166244424
41.16992230022726,64.92646657504332,80.23204787787681,39.63099880038526,56.55233129823444,93.47248198097117
42.626634131442,82.23866529792025,53.468614196788074,35.70887960175399,41.532173027563445,-11.72147412025379
47.980611570398914,36.415268549640984,64.75118097384893,46.81496556650643,57.870404615974536,-32.576996566567914
62.376967639968655,37.83302577249882,71.94509975650769,28.940070635228388,42.599744231769606,-60.3722216126669
48.67984010561289,36.78128956195807,68.50653514683896,26.285019513399348,35.506546065469244,5.923463162630819
43.18925567146155,62.55632032338355,73.53035102971428,42.97342551184622,58.17416161331503,-21.58716580292046
47.103094458698855,35.84074395811682,71.0831294021912,48.887393350020275,53.16091214803997,64.47029102809421
42.90727185884002,69.83110479427037,37.6353948925791,38.00472636979422,65.82457298157071,-256.0247118011056
47.732215488096976,75.35881064792396,29.12625179449478,33.86943844560634,71.22550168236931,142.05717127421516
40.92311175294268,60.59028700349367,70.85609933072608,61.3838637217627,62.73444716684078,-133.70208552171997
73.48896610956876,42.89620173707669,64.66756170765584,36.216767572921775,53.671325888741514,6.312767575624158
63.498913803904586,38.15116067368315,75.65547153105094,29.93035993770568,26.65691235006632,-15.055139067794128
50.53796663610906,41.9032102431691,36.343002866805016,74.46892100487321,69.05624931599708,98.65258439374182
39.45667108766227,71.25957480624474,80.1487508285801,41.608145822057956,60.88706465621226,5.6520691819425295
25.778695101110674,35.43517634738504,67.68132234137806,38.43810074278623,44.99986220813331,25.406473864429657
41.54139331776635,61.92206107276954,79.18772501685035,45.91865741823805,62.67701496099646,-94.9365022131686
43.42859991672135,61.21132465844392,78.62733206170918,49.080468910446456,63.20509740645139,37.531585176047344
38.85154795133126,51.691737240637345,68.41619434400613,38.81780583259537,29.703305209215404,-77.3226912854759
40.10251469347759,76.57177348341466,41.53421151228061,40.40781743311641,61.3532998622564,-180.07632412513132
15.856429158001,56.499064866376926,68.91901347956676,29.71699845593768,60.04492120460083,-52.1673822725442
81.36724824529796,47.593704619502496,66.12063214803904,27.102109987867617,39.74768493670068,129.17035677973226
45.49042125342065,62.41533606347618,66.10298419275284,55.183486428256785,63.60083229037836,-25.33607691093528
44.24584883416641,37.323992946606495,63.81512323455018,31.824775026014116,48.993409932266644,-179.88162130573332
42.76578667763943,64.30559165971194,82.48299221238699,48.76837678088717,59.59585947618614,116.5185163861776
38.244606738396755,13.508091463539419,58.05061888816434,30.71515398315514,60.34684729486909,-41.414415069020315
59.16820124320546,37.12050974427451,65.3825795389384,18.438282799608977,57.90125281691304,-52.76271118849181
43.80998135645179,43.87568266089676,57.77450670591567,10.733591289023554,56.674575033859654,21.807953488324316
39.56628336780803,58.59110919493315,75.83242345292135,46.27394688676667,57.175568725386604,26.59867143400477
53.27286772398633,76.44410369295028,52.329079840806344,37.46964761313037,57.26433561185273,155.96411018765733
65.94590844735298,38.96917852370342,71.07796772865964,26.84033459885379,24.148008434333647,-53.3435700339265
52.589752513846435,37.815936415822684,75.94929463527407,22.60362423494357,29.826834123562616,123.88243159044045
40.95757980457333,72.41581343167167,38.14971138084342,38.66654240967356,60.81157931503613,86.09093138079213
69.82575634073706,65.93804411586451,55.55856210841964,44.33205146614052,61.124422722350175,-97.2196157220688
59.175078219753665,36.978279405306516,68.01116022878391,31.542454352806228,47.54318682708514,-2.153683528426267
32.39530659374787,36.96475544964406,71.64649879568907,23.976334593326598,53.956084243142,-20.018076168072405
68.61737781829733,52.39338304011311,55.61489071647384,32.85562182079776,69.98022368057794,7.526790306144455
39.75948697588402,69.89768102714584,78.6236417159111,43.49961992535338,60.15843786349755,71.13633785140938
48.36055928532788,51.324309567782734,55.325995448237165,72.78862349479591,69.05981318455628,-23.93336353628279
45.32788372990432,57.93768725700438,51.493013848882526,71.6315715203284,66.4299341675167,-43.614530072247014
48.91981294996252,79.6058112084654,60.11442334189506,34.33514681746552,31.328431871103145,-49.91029506804594
36.776253648004555,37.89102025645103,75.34180926368973,33.103587629363105,43.314849535844644,21.138511758485762
58.99060291628706,49.19001552730295,65.11272552875157,23.48070294987208,60.12582268932366,21.341379765810302
49.32970257244082,71.77251889636268,28.276273752980345,36.06155601544087,65.26647103195076,4.609815618370572
38.42548696580319,80.72300606700037,49.497365693008504,34.03667981295242,28.609952733683865,-31.458352442867547
48.06979766453048,36.93590991581405,63.2835519512308,34.48274984447967,58.352434013356486,-42.96737466280699
73.99089615742955,24.061984819524586,70.06897028231657,38.527507885691094,55.432702330398214,-30.899928606208643
66.11306257600732,50.85462547628178,64.09231980337799,42.65467833850796,28.562325507809682,-123.22974479525737
64.31095913482015,67.65535375823409,54.873193382992525,51.17062872868072,37.10255304815967,19.915288070063202
52.32788988774689,35.576075847917345,72.16610700325707,29.917612196111566,18.985602281290504,-14.62426635101991
43.76820607753493,76.96473192227363,24.87241009706035,38.772715074884225,65.11160843254586,-208.65018839325566
46.234676099034544,60.28027771579367,71.73710350715288,58.16958696269443,66.31138007424718,42.56336146343924
43.40176642062791,38.00860139593496,76.72065823158404,17.76429848441388,34.20620284544583,-144.36910944380043
45.269751814509576,57.30125682995693,87.690049449365,41.060663155265345,66.40746530219302,-114.62707773606581
26.401124053473975,26.70155080440733,60.4049816472571,26.144721770697174,55.654146485327445,-69.53596033072685
48.64192009996062,86.35880761938233,45.79290613756292,15.031644883180716,29.629028346841977,-82.44830693469376
46.80315220423345,22.539404141343372,48.88203258780858,25.148735496922022,58.31618814037139,-55.38460354898906
45.57088957781569,35.37174084951975,70.5129271412655,45.86048743697194,38.22843325781653,-30.919685471606797
38.76727432396236,61.06974988231944,72.87521262945155,36.85789733451274,55.31163188491317,-45.352752733059674
43.441795237680836,43.70370620957354,65.6460552844069,11.602035059610163,58.65260501457601,-87.78719714129414
42.12067726707319,63.30224130496959,85.13181452054855,41.13038064028195,62.88432889009529,146.68932612041786
45.38074455357386,60.66280424041871,75.93535757613897,62.53951726738029,65.66614918561255,-51.508845699026736
41.5094760179357,26.937602792212218,45.0405890534594,17.69365409296426,55.95063423732185,-105.91387495281718
