x0,x1,x2,x3,x4,x5,x6,y
42.12881012114618,37.56319851441367,59.413612647852545,39.57598183821863,27.943137363134955,41.20966098833403,45.798398901645825,-13.508205847125893
38.29828989711023,42.3813390685778,55.76252403284609,31.204323028463392,37.00195064434546,28.65337759742888,49.9013316857717,-16.990268599945097
37.766750883902354,37.81382047282837,55.2051842395457,35.20167784181746,37.05518398898124,29.871801044874587,47.17511896341018,-26.554039807791106
48.69585598799024,25.726429448898237,37.05233719094446,33.69080306107397,24.925077213181016,27.05785419690564,50.553605413121986,135.00065583724955
48.95540982758116,24.19075746137491,41.77083600532995,32.98907232174939,33.9262098308512,26.73362675967755,48.589993402470284,65.06777576077361
33.426133977371855,36.34275645598089,52.628025852041084,42.77559051965792,19.417882115369597,24.049496447415986,52.78804638098052,63.97570559777333
35.77393288082989,53.127357073175524,59.019185172819405,33.43174138867506,26.935037057977585,46.103334953126364,45.26303143032699,63.838711865798466
35.903439373874505,39.01774622885833,53.59814354389714,34.661024385764975,25.925179185544994,22.527408360220466,55.01174886706462,10.849410428831547
35.16846511128833,44.64685827762027,54.5338491005578,42.75423858687263,20.594428727755272,40.559675677719,44.12806845598766,-64.82299308043899
48.15457151807029,21.379258898402213,41.992709414691255,29.85623884865837,25.408737194848435,25.283842409870136,49.82881460947807,-129.90866275796827
48.053264943758464,20.74307786429296,41.10030792118,35.020309082016276,21.761013832367436,16.951669388997104,44.82715080703411,-13.406683092221398
48.13259235108675,30.039093321891276,40.22418141970346,29.764307063638753,33.12716205020417,37.59133400934977,49.58293078069967,-56.011924453960674
49.41342625508322,30.816648573479128,43.56853474496836,33.21005147818738,31.32873827306623,30.310062347983845,46.19289960341008,107.06998477004103
37.56501254931908,45.384241035513334,57.86152500392365,35.35300334755654,24.020131173719673,31.867529074002768,50.73325576038409,-75.02814302021186
35.807271583363615,36.17120886401187,56.69638650442956,38.60976840642521,29.344598582310123,30.367304292766654,50.801091760168134,-19.354142513006845
34.77898099955519,43.264879586936644,54.61927237927146,42.09554809471778,18.15599290838682,35.51642093344703,47.3336655576819,-112.77945458989605
36.58773549720369,48.12587022181467,60.41368467691337,32.8386317640563,25.44385058045169,41.29913197288778,49.15698005771565,31.216038404954958
31.28450360449711,53.69625818963251,44.633493227095,26.904155701278967,24.13323862921143,38.57428551909376,40.104412950071136,-23.27098262972119
37.596740945788184,43.05046805918896,61.95599597412222,37.256028121022204,23.91717222999671,43.82904931984205,49.110929310604064,-59.91373853847661
40.53875018282339,38.871860729395664,59.06388848892168,35.782109177006255,25.996331970941878,52.10433137670778,46.84933154087573,-88.49571844396712
40.598647394429875,38.29848809273099,60.57255773067297,37.06009735036291,25.050433147037666,50.37942276180408,48.24044642736113,-91.40037259985729
47.36261113425157,28.501803493040047,38.477675170454845,32.21093611673553,37.36044585985491,24.867885805552536,50.04348763419837,-123.59638947578162
38.725284271389015,46.70867079844072,53.13601572248684,37.63167376670404,25.952371503503485,46.86908661396314,41.96336057794303,-124.12082632109005
36.27015962843423,45.721054322520374,61.87655478844748,38.549551029037865,24.218626375656815,40.85192777503695,47.09136225716479,-3.758426088514666
37.08329055508911,41.854997741666466,54.19000934632444,40.24088213393102,22.23794302372799,26.559354327065435,49.3203224289837,-116.75508290507132
36.63807861741855,45.33286984842476,62.91329168622167,32.7533772062702,29.93964794286226,42.767081033339494,48.217319307145004,80.81440675218536
38.50761528933064,37.43388712894353,56.2114085689346,40.61311491369202,24.893583501046017,33.870134816937195,49.020263042033456,-110.87123952351696
49.86843315014969,24.43405099841118,47.32272307770389,33.46524855179083,19.65764047828595,25.135148495816594,47.40920370467057,-54.103929599171174
38.199750795643375,46.944954962573384,56.43270728721278,43.983408176954484,15.351687672144394,41.84865768233586,43.011624403362454,211.59025275437065
36.085804179849916,46.16358833965035,59.01718533159687,35.777389857330895,22.933342557982282,42.85559000636146,50.01043197584082,211.5082596896226
48.82975998303383,29.701397144732866,37.22353918724146,32.6753240030553,40.687712870144345,29.543809439165962,49.03284583905951,15.977551188647567
35.28285300914424,43.45695181157513,59.23650696772553,32.57878128421215,33.50108844250995,37.60594835215456,49.91940549723802,95.79112894547782
33.82313577349046,51.59264530661008,43.66177754260237,41.335166358664964,31.707321220769046,38.752470822421905,50.01907077843769,-5.0480734654016
38.354521374949115,44.12972954890314,58.95605320635121,39.580410652654706,23.108643289380083,43.85286219041459,44.98131866979746,-8.73669929120615
33.65008671848907,44.40699204420344,55.9685837611071,39.06205243265391,20.323413568470436,42.19192852381176,48.52137662276904,-90.42088533338037
38.308592809965425,41.78011051367686,61.445797661468745,34.43826549783341,23.287138687735393,38.98031903680124,53.392938811925774,3.795584103087278
37.87926761472787,39.63243561456332,60.04470977231876,35.919712081532154,30.466168734180375,43.93942926522356,47.16330907093331,-11.537211910167004
34.493709835894556,35.34159838222166,51.24611821719069,38.454053493884565,22.56870834616858,24.799918176639864,55.61552041061276,1.2022910861360128
38.060394104269236,46.24701419241014,58.95625638721226,31.864995955655985,29.78654119913692,46.42764196475827,47.734879138939526,200.3543984946593
34.09099891450905,54.33349939187933,45.8751903512145,39.343282521259596,20.449043596484614,43.34106866939308,37.636016899677806,-11.516973686525418
39.16676773178403,29.93985200410881,55.091061302544375,43.7446182721672,26.32745650815553,24.137575678958164,50.75343209611805,45.50107959040045
35.307456189840316,48.10271475101885,57.36022342582816,37.39516881559758,21.862632149035633,45.18451558011861,46.32816224434963,181.73755020655972
39.901867415501385,44.787285773521695,55.918424332504806,36.941877238353996,24.213649337530995,35.99743368345749,47.73147248343022,140.12445813375896
47.38741002522527,30.537835578337262,34.27515510946826,30.423137007582238,42.00072435396546,26.70470298681523,49.35206236926297,-93.54832648410286
48.14057925896669,30.573562916443223,36.15768719777124,32.21409837627698,36.24563444207131,27.310465779890674,47.667836721672685,-67.68388530706031
49.95789145515143,29.463741804123572,43.73064893526917,30.633610202364856,28.784525604797818,34.24067167803362,47.20052892085827,47.816222290665706
35.02469396008269,49.263935606890136,56.34439252492607,35.37797133807182,20.43790509335367,49.162645439127715,46.69832331886455,44.09936596559791
38.22191161403223,41.54974903779221,62.078175575086355,37.820683519611606,26.016848154244034,40.46186674616103,48.329571396691136,-61.28417874092019
37.655470153122856,44.82358564163424,60.897536824409556,32.827744526027956,35.213291708352614,46.29833766145015,46.22027908754167,18.185323315801302
36.80140686470347,47.30523191379231,60.03057397824715,32.54423330198747,22.374774863138466,45.61389265048603,51.47000952997997,111.7542127991368
38.41884915834192,47.39944375098457,59.46903642515563,34.477641686501016,30.66441750014495,35.118641431850946,46.46564367048064,-27.601555641573057
32.49136330229224,43.93925191813764,58.645448579653,35.30706502323566,29.553491676885336,40.334895946495166,49.69601292250736,-36.26604530023675
49.48114081069461,29.774538891589383,34.303585712830916,34.24499958936382,32.97687565737823,23.792202830493743,47.129959660534894,-77.40457281358118
39.6816659577242,39.91900348491186,60.91871967102254,32.05022792923967,31.276779800531294,42.617985435034335,50.34932492086403,140.6399579895849
47.038077342971405,21.165386036481735,36.74874256790872,34.51764719310482,22.558969075754543,22.050954794061553,49.2008304575915,-33.4479305711186
51.9869943744253,19.615089313720173,46.23172472281092,34.480108240644284,18.322586926711402,25.93474001547742,49.914554700941025,-0.053874999156234615
38.030915219459686,39.352058202462786,61.29905082739241,37.14364690655513,27.81339119554817,47.388831486709954,48.258517549893895,-90.35249484605951
38.77909463798345,41.75283388184762,59.4481004026492,38.891988615866474,18.326866718078684,39.55312117660249,50.137627029960136,-179.0903186535179
36.263422591502994,48.91758402998319,62.673559765044715,32.774059519966876,25.386357829398985,48.927186685686,49.2512536547625,56.853237584342644
35.202210761960785,37.676798117432725,52.62660618316335,41.45764019780806,23.92720890971956,38.57926045789692,47.88881361470267,-21.027484152718458
37.755790778076815,42.21508413252928,61.6757479607663,34.05791911025865,26.631338767343614,53.27507770154052,48.3058698143754,-88.97315309052526
33.42699814389169,50.46026992204919,52.46347370500993,35.894080511617446,24.591168309891838,30.848036300760068,48.43221277396987,132.95558140796092
37.97681430942045,42.49060880635942,63.06392691552746,35.63012814331324,25.434298403360664,49.74377635199529,47.449303027544936,107.40575757722569
36.80430725146049,47.91264311795201,59.26470327629381,31.399564278186038,30.236733778880534,49.19854754508716,47.158779807686656,8.311921834407112
37.49599654637681,43.44998828087736,58.71555025837995,33.49593053254002,25.91870864809815,43.806931742115594,51.26229455553335,-26.128299955223852
49.65696253706191,25.766949104038073,44.87382802385328,30.94055783791426,35.121117311667135,27.539318641217076,47.31490827615354,34.74275269286161
37.42230661702228,40.27605513162827,56.274667249990145,37.66773943945054,31.189827085036306,38.987448889439776,45.98683520131845,105.52548046786507
37.15720662369927,42.208810740938375,61.25188965124526,31.947124731334437,33.08799944820181,46.64334989365342,48.84396754814238,-177.44060257732042
43.870760804430724,37.26502118522322,55.147019378823806,39.94557426466327,23.54380076563897,28.696151792779773,48.28494141302745,81.34620532477842
34.97349288339419,47.52812927944371,60.931363974752,35.81870098136831,21.642949662335063,49.013682165687726,47.95743882406158,52.70967970500312
49.32575389271154,27.492441740234636,41.197260128403144,33.37433465409567,28.644821191718076,24.08323287435156,48.08629660562643,-2.111854112721719
48.71523890547341,30.776988094863917,46.229144960216985,34.728490331523204,33.927505384087596,24.357097994072262,45.85892217267116,20.600237289795107
36.154590690396944,35.733685083838,50.6050436798724,42.48659194453378,17.957649135695725,21.412656928117144,54.48506402754735,55.3156993427537
50.87601443116116,22.74591414237786,39.03020043528072,30.080592058982344,22.77154641066003,33.0756109624672,52.626390313674555,-1.034212548251027
33.97559479785425,41.822552908526134,62.152809059317775,37.17003370943534,29.4717634232532,38.70997548616554,48.935199745828136,111.2968022671421
47.65475618075733,29.350495106129603,28.770781986459003,32.66966810829974,25.79687541485887,27.88481271585635,46.35973689355677,-25.6879167101767
39.13527446116228,52.781063754719106,60.74949452478683,35.19612162047118,26.44652159036348,44.28903444150063,43.60503231694159,-82.29288349170648
36.54451275514051,38.82066593687007,54.353842307565245,41.849030800945904,20.3189126950337,41.71769065437337,48.6592153648889,-118.08199246698996
32.873399099629786,39.51934184924297,56.711498424860046,36.705657540811245,24.42866798861391,27.054123031741646,55.07888387816568,85.38616675377055
35.17120534123198,40.82696409479875,57.254845022921145,34.18932729997727,27.382208179901806,40.78831065145333,51.35107025249679,-92.67973269385311
35.53987974860324,51.325663384065734,60.80905490635595,35.986202318083734,20.958763716826464,38.4613596795542,48.17217170133198,-187.09504258232957
39.89161561039092,46.13170931906023,60.391086045316264,33.12705468363337,28.35638505388886,47.55347453443742,47.134071150849934,-26.574439607939276
31.790543304516067,54.313314081584465,44.96688410718581,40.03549870091423,20.865430637429295,36.21623901872106,43.571059526284465,44.20283303959038
48.89371599899841,21.475190813799657,43.563867323290495,31.754148916607612,16.113966627056637,21.666401093473695,45.16839315005535,-82.16183981029036
36.17668743168535,44.62105031811746,56.56746056839518,35.20092706118766,22.84854919618194,32.871350632132966,52.187330479892864,-125.20300582179937
37.16442616449306,42.59051688029418,60.02365921432562,34.12967695605767,27.510973419411833,31.98647393685427,52.17495630972539,-123.0927050115001
37.303890477872294,35.52679437101145,54.61854411305169,41.336118180273374,22.439418737305473,38.252550147866835,48.983112761211444,-46.61941812332646
36.50898200281455,44.78831999987711,60.42258409551684,32.83038183246621,30.01161439538599,36.46480815573599,52.1670843321528,33.65743019955569
39.52563281293838,49.53203376848445,59.753754918738636,35.758151353266186,20.373651495975373,52.84548571768912,44.71705002840644,100.76097922750827
36.583134808175046,38.87866716822431,50.11883491979096,38.23312441267781,23.21142367117316,19.74748113418274,53.46589623494471,34.59418609360797
34.939795434508675,47.6626902426537,58.295750839954216,37.12192864311417,22.841302542089004,40.12866752493093,47.75401727332792,78.66563894563554
37.96737980559895,42.99058499059674,57.14239552436485,37.73716965300585,16.73439174563903,42.335528416740416,50.75235626873123,70.60173973649941
36.78160922810589,45.45406705190971,57.725127354615886,36.75598987869504,26.345800577465823,43.36593572748823,46.384232391478065,-7.545047541646012
45.60949993284824,27.912925321712574,39.29379297182248,30.360345982711664,36.077829328578,26.171391568154043,48.472286207621494,-47.55988781181545
39.88037439603485,46.181665977897715,56.86586341492412,35.024626395254494,26.95381711012461,47.70509770418876,44.15700162484194,-82.38524144595837
35.995937801382,40.04251110879228,58.2266992401968,40.05231060075429,24.40675254507781,36.724219363311676,48.2651636175077,-65.2890611164894
35.27925716611461,41.92825301646801,57.01546364679393,36.978810137427246,25.5250102923577,38.597500000797766,48.82056636479258,101.88118742453818
33.95383664939204,50.912732965111296,43.188115018150164,50.26887734643569,32.23903619912464,39.61155412439693,47.35539055352704,-78.79842019806478
38.14184399160322,42.83483032748348,56.833109931556294,36.39848734802459,26.451866707019764,48.52776844377827,46.914492497806734,83.42480043267174
45.932267702682495,31.782721045308747,27.429980015945034,32.15871949652422,34.397699484710735,23.503571322272627,48.77002974716276,-78.72879895350326
37.19894879114675,42.682939970853056,61.23527678829487,35.64749739017102,23.485399363442994,41.846888938496896,50.314726794611694,-7.013738807753661
33.40140453908919,52.92083598369602,43.809982945431784,32.91933614184627,24.009981590147703,41.03110051676476,41.89414665526914,-131.41545286644998
38.2416879562928,33.70698871346539,54.72979424087728,35.86784348747831,36.475722088641575,32.34472587054823,49.142351270301134,58.66448883881779
36.72512726323949,33.294817599442226,56.75938118054119,39.02747580508886,35.74554994142774,26.086284309705977,49.64277485084979,-67.71608310621222
38.62412000849673,46.81376658032488,57.534775946405915,35.198243537396365,28.785736331524628,38.50845280192905,46.25781959362996,-10.034689286762958
36.32080813483614,39.18062606159962,54.41144743676222,37.49029337906033,27.68909223880549,36.08201190023541,49.471649628973495,-46.27212298401509
35.89381394931249,51.631979469246716,45.227160065090295,44.75676999380561,27.762859094625497,36.4968544827996,40.124932591821334,-63.340008895700834
47.43523044013458,23.901101017146285,36.961672140229666,30.55600456493524,25.61322403438467,28.180912538893555,52.09680226976565,2.3197794931781974
38.06822750054032,39.147960324796145,61.10679570700378,36.809082604044015,23.126830718938812,41.16146763645551,51.74532496484964,79.91921274170457
37.928247460163455,42.11490729525708,58.26342095291256,36.71136279879148,26.50241067801071,32.32433615607404,49.88511329749689,199.11593668074687
35.1554722799106,46.72244494188558,63.75498059943634,31.664393770128175,29.67916522901492,36.10544256619008,51.0101216524744,154.96407861706214
47.88794691982896,25.8538444168194,36.58140923869615,32.95158422654811,34.17409178540409,33.192181903773935,46.25776909518649,92.46750106728066
36.8077431148616,41.33273565305319,53.47845358196857,35.633757709450094,23.322729893499,30.856566277123854,52.77960598669283,-3.9263123879873127
38.395883715702524,47.50608873227467,54.04102796556917,36.03543258766808,23.660237863471785,48.39027417927461,44.51340022251453,21.33173404859983
40.340736691151214,42.51082602261077,62.43331189087151,33.76419547728704,26.29595400286162,54.09550435720797,46.96959448947235,-69.73858062237639
39.15865187278321,42.05639443599267,58.099622426554646,33.97017083794007,29.915768285844244,51.08954287014212,46.12422234903862,-4.95108557985734
33.97931606763265,42.380903355545584,54.76864295396522,35.729113402575905,23.394617771456808,35.47155634468013,51.694559149980826,41.22924696509059
34.97021409375417,54.03004873117618,46.741536805739564,28.28183622423783,26.427705625097303,38.27199020130824,37.22502762606355,22.24509013558852
40.0344518967839,46.910863294982,60.21463343958831,33.070141548088195,31.53844790594731,45.52314093193519,45.85557038595925,-65.88304388254028
38.547884931671106,51.44503565423346,63.07456781612451,35.90199208296132,21.840415660882204,48.34037867260638,44.57210424718995,9.701734055044378
38.34258724230337,36.64861543766764,53.02161696965602,38.452822751280614,36.42522071367492,36.23418403697623,44.80770374016457,-8.658871318862456
35.78014766745137,35.72849080658274,50.777275078119274,39.17202141923395,26.320737229425283,26.24367599203091,52.78714075578606,-24.195467241373187
36.10445959490263,38.608781872170454,57.06796720927521,36.1213443528816,24.108946657682118,46.03567574266725,50.91614002954848,-48.852892105381294
37.54585259556718,55.74763306619321,62.433994019731706,36.397040781852034,28.31379196427101,50.270430538730196,39.78928893097455,84.9513565707514
35.06430698561386,47.94600945641386,63.4659146587157,30.435734873412624,30.970745045022966,45.84404248925564,49.63492921935795,33.7882731763327
37.81691266960687,45.35564020187215,62.70336047870147,38.16070853809315,20.990521761168974,50.10750233995202,47.52386289995916,-87.878934152709
34.744449558714656,46.27498094739889,56.150322108243614,37.62898762285033,23.716231596914955,31.358994793006385,49.11874992990583,60.982026429392086
41.228123261299935,40.029719069083065,55.38767371358382,40.526309215627585,20.309441951472355,34.91686239668868,47.637035573153966,5.510678575578665
37.031364269223815,41.495916729687266,59.62743405550414,40.04120542101542,23.57495863777472,44.96781964357212,47.49009222845443,19.947959462821238
37.81964876642694,47.24213108658277,59.77774551399505,34.67662403092687,22.131157648494785,46.90544514020969,48.598749815965945,-21.650248034693302
39.10458377712436,45.64439169858543,61.53993286056836,32.75797931813033,31.474263846326597,39.93371558000858,48.226973286340616,-0.49805341900892053
36.94811149955399,38.24906606757417,54.82873450480915,40.593301410764234,25.41164374588401,23.33437114050143,50.708146344431235,-63.896960587848355
41.07034429421243,41.08745733165687,54.960732068507205,34.28594013870034,31.02856446912399,34.94841173813469,48.393027987511154,-13.633254619006038
34.99491075091559,41.119354122055526,52.16828672972445,40.67079512703773,22.774028655703994,21.50187213467491,51.458002519039894,-21.814040558338206
37.86655073544799,45.148410832819685,59.28587915847036,31.458328459788145,39.21571006795508,44.85146224792716,44.25833529657804,42.388413763867
36.96813034284463,42.521560782879206,55.30958202699011,35.25101931397129,31.375396957652345,36.49901551245266,47.09551689964548,-31.929494028885067
39.132883946193715,41.07305496732136,59.27304967515824,38.07129888723377,27.728387967093393,49.57124794390336,45.61207104214422,-10.547510021923241
34.312006672532526,43.65969509651434,54.34992807889492,35.88908905511966,20.447636193400122,30.531139375158133,53.87276661118399,62.829961620903696
34.812378836084356,39.57365146553612,61.408070161491764,36.77961970817066,29.615834582394275,33.94957093256883,50.53250227885579,23.552193783869395
34.597070088375496,48.585026932531434,60.248289407110796,33.71518679410602,23.605991473326753,38.788373672818295,51.34998439287273,61.8651393394591
39.930305369682,46.25968045774648,59.101078406990034,35.180030156644406,24.36364497946769,40.63470152189996,48.38289797965057,-15.554244237974586
35.76445314056675,39.316093857205836,55.55740656721292,38.5456144664464,20.28349161848414,32.178025208800214,53.06163839866386,16.743279554683575
36.974606149993406,40.81234578207633,56.672919460083186,36.54653350249439,25.6346881169994,45.58929061520772,48.49598067079834,1.0815827941834346
49.56437127654604,23.45115496480484,40.761608259585834,30.352458916982336,20.296295908813576,30.80275369193723,52.1230089306923,65.9440329152825
33.675394922251584,43.86684534304945,54.229504924223676,35.596148058472174,26.483107271863016,30.553569789410773,49.716379583154975,-6.493823977947486
37.430841228762915,37.349438225687464,56.13173314921323,43.33749309477756,22.728731565937075,34.094589228677485,47.50633252543495,82.1349953472146
39.657075793420915,45.669659452372606,58.64755830978142,40.226965956239624,17.460321685579643,49.28196705692628,45.58688370213924,18.28751952723563
34.83246918916182,54.94208160930322,46.200411684087875,33.613709778826305,16.07849133348298,39.03263623116223,39.237335009357544,6.832796174633707
38.804730076160226,46.10850161969956,60.259804250453584,31.77511944383819,28.839983247304485,47.249897928579614,48.04720480618316,46.07842350376493
37.115393623671515,45.84097421920076,63.33224664764902,32.058629683129084,29.338595272036496,51.447779022438425,49.44602775834058,58.19180253151494
41.07605909823844,39.026993921967495,59.887778276215954,35.41462310283116,37.50249337897969,28.934395738065376,47.478768943450284,111.73091350751612
36.619608414858206,45.376171200513205,59.815843134365046,31.921571961676545,22.884796819645086,41.581060983653025,52.15241659351733,-27.67324114962514
36.609916145755186,44.790375563546185,58.121408524473075,35.44995291874661,32.068500856586255,29.949413031564358,47.35791193250282,-9.402223016894279
33.938322284364666,41.091937009209914,59.72429624538298,31.128073935889304,36.144094957072625,27.765513457149666,53.314006721833366,-13.628745125117558
38.4435137653381,45.478164170004604,55.28231163331464,38.454404473058496,19.623230594408472,44.09648228595592,46.15693504209879,-151.95666531034436
49.34739733291323,25.085686492699978,41.48853519242793,32.63609544902916,30.03549518431047,24.57206857007526,48.120774595813266,-17.232121848520915
36.26305103833189,47.11688098944666,57.643513742722426,32.4570184746233,28.142623123997023,36.58138448898983,50.232337126712395,188.93045250115196
32.56909471733326,43.719250364040455,49.25143589900202,40.10272736965394,18.676860351151674,22.82741707024649,52.34895173896936,-121.81649457794984
33.986301895167514,42.6700707349968,57.378168628257164,41.171176770322106,22.054507297445838,33.70290458207,47.200662326971305,30.84070494735221
34.210071910604114,35.47088376789303,55.280172143424075,45.84110676651769,16.095144504094105,28.956096791393648,50.456738092853755,-22.354341496635037
37.13106952092048,46.59107517456059,59.39364521532542,35.03830397664774,21.3295165831467,36.9874130992945,50.61724668073319,69.25916674803659
37.32856547379395,42.51285820432527,60.67871060890125,36.51906988836877,27.69617675665657,46.1253750842917,46.44140103988679,-91.25585471705365
37.95619579153789,36.37330922485483,57.475986361380336,38.746664113433305,26.583804690066387,37.280438574123316,50.23914215986876,97.6390627354304
38.73612959865274,43.41947826584452,60.190564999527425,36.767089246063634,19.939849865857724,47.75729336183994,49.34185069787818,102.37743506911164
38.286227777333266,41.11731385615008,56.29911306619708,34.67045160029005,29.474327828939508,26.214932753468084,52.10704946237581,-104.08898783158583
50.79465150110085,26.653907375331347,36.43336068072475,28.595194720101333,24.44531458409515,42.85880478865761,49.33403941584977,77.12458707184236
40.38544972378595,33.299875718575066,59.34322668247531,36.18169835756354,32.41759820243334,32.07661519403898,51.72996973459713,-9.112548470374941
38.31108329479149,32.701636826084446,56.473745889848054,39.42322457809221,25.731029632323946,28.966411764577387,53.571182296559805,121.06159648945075
36.62183351050186,43.80628651434247,59.93024862546751,34.24294301501238,20.83818085556466,46.16604866615748,52.49084711389389,-126.4508872439153
39.65761664198652,43.21731370934359,59.87155019620234,33.17546400330573,34.25901295864657,46.471084927223245,44.88193112314856,-2.5370321125752113
35.80133384725583,45.91076465587584,60.77696891769618,36.835906273644675,27.610946267534608,36.15045116467204,47.85774500029061,-123.08191380751812
37.97118913923027,40.763083744498545,58.45369197389783,38.81841817788418,22.16060919240472,31.89524584099933,51.074289544610444,-84.33448949998898
48.66924148841476,29.617485454917123,42.15132465061224,32.18313956768389,29.575168188125673,28.697955133677436,49.45808096849514,-18.080907016256816
40.78137949092808,44.26295572725128,60.19488399843229,35.628202430846486,30.73920659273871,39.92450848361586,45.502547355609124,-7.3403936351600265
38.0247426004179,34.82694200348627,54.8314827161357,38.864829907875766,19.982530369107536,44.955489555565194,51.62067163558716,-11.779832500806862
33.87396316347415,43.58828936092678,62.4727744386405,40.726736991827416,18.401513585737607,31.217513196126372,52.773186557887215,-293.8325109830761
36.47328644372999,43.909766794346645,58.307775116429475,33.29388634435978,28.721406669599652,47.29231602863777,48.77890839407903,183.9430108400575
46.064008989979,33.68661334828088,43.8850676896914,30.868149357740663,35.90315804169521,31.570023674307944,47.92642213224601,-117.78691318742267
45.894361179668955,29.913031864926996,32.172315292252385,32.45140204864994,38.541567325391746,30.228022722434776,47.517039787414966,113.07603624636188
34.55208003585142,39.0240078328964,54.842686810258705,43.81630963743019,23.940547091411165,25.03163161607457,47.98568712651064,-114.13019758376835
38.08968699856627,43.118087041138935,57.085338371881996,35.70147293730289,31.691644593337806,38.665108410651,47.54751448036761,5.6479266171101
32.84882135046708,40.61618903848394,58.92322372830978,36.04439299688238,35.53957015781573,22.62569127396818,51.41287106048179,-53.04772056388888
38.44325405208828,42.11316252166895,58.305644183588484,34.628109750368765,26.11754365793882,48.11509261171447,49.00544637514298,-36.50951421888591
35.292433014464,40.75211477745957,58.170697625114656,36.95897639836788,26.60887023670943,31.46102406880967,50.534457859003446,-4.3114175487654265
37.54719100035542,42.28058363892426,54.75172248901187,40.837597869261664,22.95222787317107,34.13454468159811,45.94099963112717,5.911286325268377
36.8210316926902,43.36631135435274,54.261968495332496,39.088374389055936,19.810559964665398,43.15191326278956,48.313991181232794,191.043440332512
36.300752917003535,48.35306654936259,60.069570981949845,39.82849188534921,14.928066076600924,41.64937692107671,47.88970454970733,-126.44192898309683
38.03653718310114,44.29945662192219,61.13530677398629,33.36344199631837,31.70816397988502,45.70158158256109,46.407239100653456,118.12284224483375
45.5912129369715,29.454896348399625,43.32458533014489,32.41984921341135,37.85277899958052,24.31603776716452,45.746043522519344,72.58283808654937
36.1306226720473,51.85377181715875,61.003907580581085,34.99081379473104,20.198534101323492,44.832488387852855,48.32966900544306,162.23019562942525
36.68228275063126,43.22733205353914,57.0913732930835,38.0869776193214,27.403175313102956,35.108035432086275,47.16964789858369,-64.1422568533838
37.406142665403536,47.512075511016945,62.181219331038626,34.62555706384842,25.067347637008954,50.11556331864626,47.371794086379595,29.52034593323512
38.275685079930234,36.98802555728372,51.351678936947906,44.38577730298176,20.447969908676384,39.48569112388426,46.25604332870517,-90.70872103419063
49.90952850554713,23.573915851661674,46.96981304022113,30.540792507359434,21.298944823780193,30.616524362267036,50.997838622314696,60.239158096207085
38.22864159422599,48.83594904089284,58.78463342177302,30.23848801944006,39.06563943829015,40.85179140736598,44.81157446836203,-49.698002982410465
