x0,x1,x2,x3,x4,x5,x6,y
40.54627746103278,41.516799865997925,57.74772076512948,49.464637853172846,61.237561762437785,70.48147195365992,25.87600789960399,-84.14360350374889
40.8610819142539,55.031959200653255,63.35471369059891,43.61286720418585,53.7092821712761,71.62209127220146,25.08310895453196,-46.80020368964052
38.4134527130178,59.70456875686625,56.76914583957886,38.32608367989966,53.28619972084933,70.21237036867174,27.2534555652677,-107.48201800393541
42.73466319554122,67.23304291277556,66.05592479286295,35.66511017795456,46.90886154393508,70.74577944544113,23.19791883011803,11.131855024213948
38.9189961956546,47.42448682097199,53.83724821553282,45.93346738292917,59.49388082774897,70.8829208022615,27.671684331785702,43.60708189547711
33.75897617429297,43.92533211222995,60.811222680650154,49.16742880209368,50.988618998262524,73.1125477846624,23.991957523923762,85.13100899515834
35.486627143397264,54.53252254712678,57.34411014174492,45.40481020435894,60.283849883337496,70.50897995075405,29.178052891022233,101.55974098282688
44.86977002662646,53.51062034687433,60.49620436117636,33.190722534375034,42.70533357253657,70.91533402813239,27.42355730553846,-14.348374255882767
53.997661120944514,54.463852613884626,58.258860696740804,44.86718107365775,47.88604883187108,69.23635041280129,24.092160482684516,33.71046800139611
43.518846869660734,48.3552228048392,51.2399498605525,39.36252454648336,60.58622618934557,71.47238786039141,29.974261981743233,-9.35770041197311
38.352385923627146,53.01633989942773,64.2795055737551,43.151314419380036,64.14248468261952,70.07765170134059,26.193360511106512,-11.888427435472142
41.039894327952496,45.02574068769571,58.80289590042091,46.22647946720893,50.292301866445136,71.27175064871412,24.826025028786255,-64.9998019469034
37.83639703918571,51.662999655439414,61.243535591955236,38.245274090607026,51.63265829028077,71.65701374739248,32.00232406372456,32.82928148846289
42.99313923911695,50.543109983419036,61.971834097171445,45.84124791701984,61.414874017120866,71.23324615558846,26.612380801433556,-7.31545354748745
54.24813309311206,47.621924568695405,49.68660942431674,41.2047132572559,44.02577398134295,69.74791373743363,26.24418029664067,-55.02870322966932
45.48378237776812,55.41917764946526,64.13122829194307,41.21179427526823,59.061742564360735,72.13733465687922,25.14935577220305,-2.7022173375627854
45.693985154359666,51.83454849669105,52.79603521237271,35.69661220379621,53.89086973891436,72.09356002745145,32.29976491620125,22.232323418931653
44.4319415580538,48.12548370764411,56.65961239942742,40.176252456067715,60.82317366728926,71.7221207904238,27.85644298605447,-81.58436837294765
41.56017251348683,54.49134597534868,62.044105331529764,46.3485937451547,45.10579632686057,70.73729975691452,19.688400718560302,-79.23763921356128
38.71166402897957,47.168222344619245,59.66993834502406,48.34792793987128,68.39223755321747,72.79096802501894,28.501216642254263,-16.405846382062585
42.02628902835572,55.03069365923799,61.237243435186436,36.75479320505541,44.45253735272859,71.37822267254614,25.75286134830098,-26.899538205378434
44.06535268542727,53.530679749305136,58.03672911222503,40.52735856098469,62.90557155417529,69.77617895598638,26.995029651754646,-70.90079716586774
39.15143725911327,54.73474143453324,56.551570248546945,44.227102653158425,62.585163876598706,72.35915547906323,29.00316156650735,-15.334129701823743
38.56039463450475,61.03633083094618,59.995897687169055,34.67434224183803,40.57792604810756,69.89634322590325,26.60208607397464,70.24257587152985
32.06853201226669,58.26009988516141,58.43350418315267,44.04928337746738,57.281024381967576,71.8639024420621,28.568663083321134,-6.5608832471585306
38.86605684525489,53.020059474453774,59.21333077466154,48.06663682901139,60.386721590945676,71.99956813529562,27.314697320862436,-6.25361567377135
35.48756981980024,67.8546644148504,67.05848456073574,38.749120849067026,32.73375547191756,61.56019569238267,22.997196479614622,-18.735781819053123
37.930874251679484,45.671361888414154,56.09433333566508,42.88448249637309,46.56265005354701,71.1897551301022,26.946306328979666,-15.966485976292368
43.03591319031134,63.017084508428134,63.49040009613105,42.923801645751716,51.261464195268715,69.68723508730271,25.359013755820403,97.07997925111164
41.727758891047,51.680552012348684,53.03943085933287,44.13521974627893,48.288080180193624,70.41320845739322,27.599416589980923,-34.48077225127451
40.4601566390695,51.43863638286897,59.84378793893025,46.24585821496619,63.596786434561395,70.2704584917849,26.06409381241849,41.87034742050194
40.04020564589834,67.66005873235338,67.18577545150848,32.1638296337368,31.84790590414688,68.1010828728658,21.21997112916119,27.961749561886528
35.620597777829964,51.19288860052506,57.7675103806291,49.82163896152117,73.84448360991081,70.9809662665792,27.865559184764017,-54.58572042936629
43.17684209098155,52.343365018026304,54.388008397875815,43.339297408339625,59.032521986994084,70.93742866040827,29.82212375947182,46.53151668104196
44.89343565176869,50.05069773189326,62.251284504430515,46.0840882301463,45.03277565562062,71.18028528351985,23.73851847475097,194.4156686754841
39.4823036780836,39.24086960326317,56.264522522790095,45.67825417789936,52.21892265243807,72.71659813490241,31.241737499613546,64.19210883160113
43.52554321978584,45.962311731526974,57.13976285299441,49.28485671227888,63.27202321136407,69.87308028886346,25.075644533599892,-66.94836817319884
46.776928372441276,43.56700741711845,51.633662839667814,45.40817462524946,59.453799392193844,72.49845758285541,25.775937040084397,-84.33306042916463
42.30870758592113,47.98715245031022,56.58634094818048,39.625980371360555,42.0280966974466,71.78801382136373,27.786023802007247,87.56343320285563
38.04366782026271,50.94964818511308,54.03428317792399,44.89371930420406,56.9376788865073,71.83096635992695,30.915951169595967,-21.526627785466903
37.10171719737409,54.693930145577035,54.13408850679166,37.07603919068682,52.78622602559353,69.12362099324055,27.37125029238772,65.99432342920193
51.27740442354363,48.17962878432316,53.244300784948344,44.91152489475877,50.547507687851564,72.76221714679205,26.66437640592991,-91.76437705061886
45.282913314765274,49.32058005097079,58.11643046966627,46.43127752311052,73.39279408581274,72.65895713562375,31.38751177207706,-9.173103002136969
44.49683776304874,42.21362389451192,49.563946245575885,44.6245289248699,60.890500942130316,70.17735351775161,27.18118960440674,-59.067322262576894
44.72670439930363,46.84872062510046,57.993133171746514,45.92752732876753,52.352097884925705,72.06861972799928,26.613739162079842,-9.098304997291724
42.325121148008726,56.50748496847789,56.44507220482136,36.590580798386284,43.46504098680728,72.30720851695278,30.18941557777371,7.397191069895426
45.10183805417035,69.39832260946886,67.56127760583087,31.256168088162205,31.10545767796381,63.545114487031704,22.78346498530764,156.62964310930448
38.61500014375696,50.746652137431894,61.72172394143341,43.17183385036735,72.70016487723665,70.35506860805434,28.031018109231056,10.38775941363204
35.614821477274575,55.1417166839205,53.84981493721751,39.26077117455718,59.560139666789865,71.99840196985016,31.652706936600826,-72.61632837962392
44.14433555552818,49.18026103838428,57.9961885222221,53.822153644182464,62.27508576364812,71.86812701085118,23.49721120506158,56.53663241684313
36.19346001319615,51.86819402684771,52.01591921049074,43.82401534581453,58.33683033453914,71.32917659616886,28.039702981289235,36.41881020553034
38.440047714019194,51.38460314895855,53.61337070282089,50.785650784925444,58.86989383219428,71.11557935352009,25.67349739395983,-16.934161742664788
43.412651379334406,52.29404537783382,55.769361099919266,37.732735739429046,44.541497801759576,70.84031418403859,29.67923428020801,-0.005930084267768754
38.44049360417498,57.602305574178324,58.97997391259959,40.72185310548236,59.728596443085664,71.38235825646088,28.826755645131886,-32.811873090194375
42.327138290529604,46.69263237823566,66.52132049418051,44.098244534255734,56.026954831443284,71.47757996281221,27.07868323288438,28.514855032189452
52.830422457633006,38.90058358584204,58.54473745377747,48.240733581903704,55.17360566278819,71.38946262896133,23.90584630657132,15.051435473342211
36.95253040192721,49.76151766909917,56.44380747676828,47.08180085960299,74.58344374263638,70.9089014563675,26.478786768042053,-15.51656659696258
38.616128429468596,44.82540483746211,61.97499933930026,43.10797786945369,51.39308229286108,71.20054701910308,26.237555876454206,-111.51650159871224
32.571246664406296,53.282823528349724,64.42989338836306,42.23178904972765,55.48494383960029,71.45448849048918,25.39025185996821,-2.453627459794011
42.145163621821936,60.59203880779796,59.19386275382414,34.934023606357826,49.79000865941539,72.03371027210679,31.685397757466355,6.789046560393402
54.035804169232485,51.20264780453644,61.947642375268664,44.73326853940776,57.014996692877645,71.33720764470284,24.997007052003802,31.302702131797368
53.218303156955166,46.26683027375674,60.26508090300798,40.94522293814049,42.52456573138317,71.48198444948187,23.302255143487976,9.575541201991443
39.81332318266452,70.49361029696084,66.25376877596638,33.53402095005574,32.094478150604765,60.43305455625773,22.68802123174709,51.96148639263901
40.7746621464056,48.142545455055185,49.29820937535215,40.31723472121359,48.527643982946316,70.40566947716371,26.718132437252425,-26.147540266037716
38.38775564553846,53.553773883189585,52.52938947985412,45.51865436965035,59.53782868344066,71.40016964099988,28.757488768331353,28.616960854958023
36.50188767484411,69.56205040545395,66.52038954533747,42.87594711890142,35.37367798438571,58.20309919591714,23.22370429951975,63.9973378571944
39.36182503617611,54.799459165522045,61.16793403587425,44.813042966621374,53.80979288283717,71.61626089823325,27.476632509530738,23.6894231847569
39.488233844612054,57.55744325474769,54.94742213139174,35.66312908984531,45.9052502504133,71.32685559611386,27.77977666557932,-9.85986736721257
34.07893131406056,47.17464894141581,55.22691707237813,53.157657743265254,70.29283153626517,71.50218252096613,25.091087037545044,48.149642596523
33.37251741419262,50.50079343480586,54.43581553940239,46.977469025500525,69.19226832090271,71.06215287310198,31.023349645142957,-88.07774590119074
41.03024008629485,68.74760165105073,66.5664310004906,35.91365764087284,34.380185371133926,61.9582298546578,23.45718646011823,102.39361677357621
41.9907782116258,47.24962130490125,57.49645659487918,43.77569477998327,63.286048634408296,71.71592949512723,28.244364689560612,-1.4077503871680968
52.046538435583244,46.7097606272783,63.25521912667037,45.63394709360639,46.42796448866477,70.9196087890228,22.70628835598477,-14.897405142307736
44.38901743921516,46.17916660557068,62.47958163013983,47.661037259838196,50.67957115798582,70.59320810893938,25.736791747906587,59.47474590480562
38.514335040497066,49.340438231192756,54.3352523531875,42.44472811501765,51.88125435472262,72.2968826117409,29.364795320022665,22.35312706232311
43.53943831046175,58.83757070645528,60.50978816424666,33.5809764869617,53.657721324512615,69.78698645500619,27.62223424706607,-40.130467014414975
33.978432961802525,57.484034031200615,60.70414159594299,47.45190796933641,61.55230822478073,70.04523053429949,25.42725818096728,-110.61258681798144
42.94749985961607,58.05375401721629,60.97447099968168,37.79786386736429,48.05453473759083,70.52968352327696,22.882670378845734,-55.20414822078997
32.18436495017732,56.67843908822593,57.94753209036137,41.9614807164935,52.092674270393445,70.59248316737533,25.063940197764808,39.27943680252457
41.53054752201838,68.55094554802089,66.4870403553497,30.934880161219947,31.734269835445357,65.26217244871947,22.67125334628305,85.21836285612572
42.07061660315546,46.96828465077431,60.119245535090194,46.226789615638616,54.278597076862475,70.71419404862407,25.912153980551338,58.00067351381949
34.208874345130845,54.529145527821115,60.661606999750894,38.71323573262437,68.61158016882007,69.87813529512826,27.77438170375061,39.172734863539986
40.65963827689849,60.350537335615684,62.00142104861692,39.538252820677585,54.952295597828595,71.82042736704936,25.843485024809013,91.07972471059335
55.732396388712345,50.93944074988815,57.53134800780894,42.29922959362826,47.44618221510356,70.88664947968387,24.432042557972355,-43.507064504400226
37.57579929134887,52.15202871885384,59.94660523213635,43.47476477723537,42.90900253158091,70.54002347413912,25.41780319072719,64.79810219092727
41.80397325050398,42.602401106994165,62.36107313720352,43.84326075345951,73.2772889863449,73.04888749593292,31.003043759072348,-98.01321884830625
42.72087389177027,44.87667317486938,62.069140952383044,42.319724967814636,53.92758764938918,72.19189363524693,25.849762469048212,20.581587000681644
34.06723075699999,56.721057640087324,56.26344829214671,40.230377853283215,48.24659232583197,71.5735428839471,25.587930169604267,-62.88881953183079
46.305597466179805,39.944189493773194,63.41303286796203,48.6893338499373,62.1288063146324,72.37284138242892,25.61252304234502,-69.35251683132574
40.21747936589471,50.89830746257015,65.84437980790639,41.44499009984915,66.82300647953475,70.59569911405629,26.1553991501652,48.85077625356691
42.21617821176173,67.96788311719382,66.46663771402108,27.156869692645163,30.240904278833874,70.32523129034834,21.213649341296474,-23.288221365336614
47.06798177868114,50.34177613635218,63.18338179963835,40.626307006697665,39.8927104367783,71.01709065962532,22.090845647549237,-53.909243221422
45.22237106380691,45.74896062588158,54.36029314850598,46.595833165694515,60.74527093860614,71.09845587927944,29.045759896468898,68.58370320017107
36.67663369076867,68.80361651976261,66.93805697671719,38.260957079970524,32.42763092183248,60.38842735700492,22.07868759387421,96.56292452814236
46.423453856507614,46.01181872811778,61.003433183923555,46.6086747989977,63.38469410852046,71.02529061247591,26.330781930083393,0.3748754855504211
38.668244028082576,55.88587766202849,66.31530370671312,43.40852289773177,49.98789161972217,72.20699284655676,21.787470956055955,88.83081948271348
52.86111135487074,40.425843882073536,59.23008659382135,48.143838695939294,44.754164939945056,71.69399487125567,22.225679814349878,134.57953381018984
45.22694384626266,58.63626776689395,60.624937325083266,37.8673930271175,49.535864080495735,71.07568559263805,30.829707865243062,6.550307829072329
45.93634900260932,48.696674255452265,61.770683396631306,43.99376577028811,63.02718109817831,69.78117492924036,26.929583968997576,65.25149571859643
40.49723420073942,69.05204037027988,66.94121777189157,37.20995240404281,32.34074431100622,58.85545074413917,22.55540032481376,-110.9020427946972
37.108880019865595,48.68302408319815,54.195182975986214,42.243539367745704,43.01598929773067,71.67459942273825,27.772317531105518,99.09577741023512
41.00347354589122,48.826909952227865,51.100262269008674,38.75863906155371,44.4051645906754,70.99523880171981,30.564948793620328,130.0249177819848
44.123776316265406,44.81215360758235,60.37405678924086,43.10835701251403,63.39894477215992,71.78350005506063,26.699098453075656,50.88694208592262
45.67982931631228,40.535332636121026,57.06711075701504,44.17806007877011,65.93967417222223,71.27551602013035,28.299884153504014,-25.02127525377614
41.211663427708736,39.18065018984676,58.560059829261164,45.59057233865768,61.10704130228914,73.00156941605569,28.66590587208597,-30.334005063623223
46.590190222726775,43.5782585556785,60.696624093371064,41.26417908910276,66.17649869752329,72.3881926839121,29.909102758511317,-17.860478654903122
52.35061023986557,45.410735255804184,63.84257817712037,48.38720333845077,53.859265103299535,71.1242934948164,24.739052579146108,35.42147132140234
37.648980500403724,36.283049887823125,59.43644109849634,53.415014436698314,50.685382479440676,71.07947562790541,24.649821983720905,8.127004361277113
39.086420727217515,45.21211514876916,57.91017592844696,49.636896256157364,60.98388722423687,69.7953247645351,23.996252425708253,85.49450386896433
43.7919749193838,51.664054676134576,55.17302877863783,47.63348389197213,62.13434884502758,69.65119803803904,23.62065880508525,65.32828647208625
49.772952870860244,43.47744768485214,61.80259187103652,46.99093480295618,51.48667448880345,70.72946544603491,22.036170601944566,147.73358401496188
32.354300414309876,52.05620423046832,55.96595634660463,47.64320151186159,60.1435928641354,72.14824380123211,25.90164581635395,21.98334649553825
42.08737354583103,54.931545590234634,62.493455840812075,44.6573909770687,46.2683989938143,71.07248955693824,22.47144843705026,20.540515028812237
40.89453101505424,39.98067304943596,55.47289179240612,42.78023810050133,67.66832248398626,72.84073252499874,29.233717036878687,-12.360068499537565
48.100251098353226,39.19529334561737,56.86398097083186,45.51557827519402,42.280997144364726,72.04018006519524,27.45449811584157,38.10516760787796
37.05750889896224,50.037317730579524,58.02166554903244,37.888496511240724,40.811073950184074,71.43009202606427,28.864697643055013,-110.66120576744147
33.18302710346879,51.33561147822195,56.073273818100205,42.46599612630303,58.63120195037231,72.49113500661478,28.314285755089397,21.857477904521364
39.69969096633821,54.10271745070305,58.57164806549412,37.523565649631486,63.22824135169521,71.91682651851421,28.261345013464876,37.15446288426991
42.10919354248123,44.402350166416426,51.14431442128818,40.87468880980851,47.233093970367705,70.5569884598929,26.491272968062496,-47.52648385272943
35.79172330042036,48.87515785637242,63.035554688733725,42.94773566146343,46.23484865139415,70.83695224378536,26.543953469224963,121.04054309908489
36.45410257376946,52.57218872345868,58.21314485131677,37.774643727906216,51.423674378284474,71.7954833780553,31.242727510105684,-32.432443719496376
42.57946204954195,50.398221509454345,63.34242580626466,39.91170147607751,57.121982453376084,70.26397471069772,24.4099256705499,52.428520031792175
37.12901198093927,50.83849886982846,58.62797336713169,39.61628362310482,61.799036362612476,70.73763805187258,29.794706191052132,-178.7906658136448
46.97282149488851,46.79175566481701,61.888797761745764,49.424652707712966,50.23628572656402,71.8697570023989,21.682118029797454,-3.1466590663138616
40.1533947794062,52.26793805266012,59.28507237034909,40.65711365227353,63.99408099051587,71.35477766348879,26.707259016144228,-73.34085499567492
48.110164939583846,39.14544896683421,54.61466887573054,45.72599847305602,48.00609787780209,71.67548418638407,26.93537360236379,-18.12468065322777
42.71969727998709,57.76680843689373,55.04047957548009,35.96595724668994,43.46272391283169,71.33823995828146,27.75452554912719,149.3000047754288
40.10241350479345,41.33588143907063,56.68071154960716,53.81722226360135,71.73207572320543,72.4488829254341,27.358569062887195,-19.92713058954716
36.3604859420331,54.90486428261067,53.191029615677444,40.343170695783066,45.85842123439609,71.79228782223404,27.64782540563147,-54.693769327259666
38.13378986411645,46.19337581161647,59.98929796509043,43.898440701125494,68.04748853800012,71.01940149423409,26.930020000074748,39.88535134203374
35.162116988298884,69.25318819157818,66.34884415567454,41.556501200087325,32.952005807755334,63.69266368960103,22.965060823334507,2.317992533562684
48.84743157968775,44.28013598196192,62.821554125570145,46.944613891647485,65.33934021109678,71.6023324008931,26.35321168206461,5.693186681176872
48.95048516797363,53.52021443640857,52.72382037921457,40.601026073827036,53.99158958783947,71.81985472116976,30.677560894142108,38.320537904585684
36.45301722696753,57.54816798249856,65.83157240018527,41.05260727935573,58.59143247184989,68.71299200088248,25.034733163144054,-105.32206301906056
33.26317986393305,52.057635294537064,54.794288204775754,45.090881222412115,52.905280265180686,71.38511264788737,29.27182254015947,5.295409535687231
45.90896672439296,43.21183844244929,62.045184445179494,43.987794784869884,61.33142233990333,70.94979077210026,27.438829117175615,-3.5817545499486254
32.30906371557395,59.98463059331744,58.0711413009633,43.671197765880585,59.83643655502134,70.22942153724603,27.94196490689019,-2.307907289213527
51.51354952225237,38.79134648953823,57.61520949705147,49.69259088153255,64.83478306634309,71.64672540134744,25.666538130196876,-79.35706288708715
37.28854757110604,52.04253039974617,64.01477200467367,48.047771966518205,61.021242427276476,70.11172165051606,24.971737448326092,-18.169679266324078
37.93019228445321,44.79264335510104,62.8120991749278,47.10009068095629,53.847463768387804,72.21753854399505,29.536006986726516,-99.34380129160394
38.44587156424018,57.577798474739154,57.30842588378253,42.81298096266678,60.05538113467941,71.67299028656569,27.01666766575366,13.498647531615845
36.30114292302429,57.98466556189468,57.385469931349675,40.16917744606127,49.68177594073298,72.03119228948826,29.55537279881706,17.456456790021065
33.82233124599889,55.05556404547645,54.59706141045168,43.113809063394534,68.30689547883206,71.93465005081875,30.507493012290045,1.5078773477502283
38.60080055330021,50.249118743955236,59.402624377951206,35.16315474647537,45.12030962407192,71.1781816596877,30.692447967682128,-73.73818688250608
43.99623558369531,57.040838869686866,59.85755770636037,40.60000902575434,57.69447954950994,70.45768689734729,26.22564540267933,-29.691847423882738
37.87224471827332,50.15404716722116,57.72046533359185,48.977437815236314,64.32105397514754,70.0874426146984,26.979605587186114,4.3025718695935335
39.388447908171536,57.2775665508094,59.155115607256626,39.143973502431784,56.64482379855438,71.11777674669291,30.118401696707643,68.07206869013966
44.8021172039158,48.256931606931346,57.30882237751714,45.46209249329694,53.408837638293235,69.8126450073872,25.029928656351014,-155.7608214101117
39.86846077986917,47.191757191186525,61.53851349673976,44.7685035146942,55.42890538046949,71.82573840845001,26.280930033934883,-113.78087290977234
42.3120439832146,60.01296746829474,57.36985810900277,41.9014184518374,49.61746713732232,69.98707221914265,27.4755576411791,7.327800739669252
39.796577295455315,45.25094903066524,56.11178901040521,42.32100503692586,55.168251906310516,71.96988660100484,28.14499820223408,-46.11525355327978
39.26012431888554,50.36124541085953,59.951435680717765,52.858666339363594,60.5521797296331,71.866455091718,25.918066299341803,-17.90522928798805
43.63943695458964,58.09308497940968,61.48595939083229,42.47140471579148,52.599949925978116,72.64336824265524,25.087715726089314,-1.8958905046506382
42.531338541644345,46.49572919108436,61.77663842624068,43.47098893519294,49.90561597208654,70.5340675471162,24.078314979796744,5.990414563241112
39.864492077013935,52.00951067431526,60.661568086456484,49.76354352623267,62.60043559039986,71.21683244318815,27.23657869115238,-18.940541436605983
46.241296230975024,53.73332881671462,56.68915682759752,40.008839765399394,57.88265510513741,70.44502846098727,26.850303136688037,-66.69047954091836
38.48052793036191,69.83499689543318,66.43585227414894,33.86687450796698,31.387422540228034,63.94486519037322,23.332488192701796,84.19730908908785
40.18441472929501,56.50363577363087,54.91475530195655,42.796060864758516,47.043385856403745,70.10631400429817,24.373602728980156,74.5329567790313
40.63556438396869,58.62343144607051,61.67630608292312,42.71145408906552,45.37491553633379,70.4890203964824,26.204697551496146,-24.688610477376024
33.76772787180465,51.35826629805069,61.20183658000002,47.04447468438905,66.1762300807727,71.05659820735325,26.99794355828974,-55.73167226317574
43.110724545484636,50.18314827418512,60.787374027810635,37.92304842459837,53.179402453066,72.3909811424377,29.141430903820815,-2.0043017324751133
48.87964485724668,50.703248227691844,63.63210850744038,43.65797200715466,51.1165248336591,71.0838317046281,20.451617144471765,-5.817157704612324
43.288447989287775,47.9866454202723,61.5390500980167,51.631288502701025,62.42170271884166,71.4942806450227,24.492107379874483,133.06950494429836
