x0,x1,x2,x3,x4,x5,x6,y
39.08628691207368,53.86006508083031,56.00848968567076,31.37061839478396,50.50163720364111,40.923511543676014,60.701417525481055,-22.937405465945375
39.02633876642378,64.2031688981337,54.09001326174175,52.93032120540029,49.94251383396428,70.87943323325732,50.636914983574286,47.83862168961757
40.01237426472754,28.77264243867763,62.5166208180223,47.169594292304026,50.429862258103064,30.10892360865729,57.03275872070269,-43.85112053553779
28.89168212383717,26.29078614074194,65.71311997908381,28.10688241935553,32.25089357151741,42.54624226166361,57.16821607165599,19.093193567708035
40.358731666160125,39.61440609298235,51.37810857667434,38.59988199827235,50.50870136079704,28.442790852348438,57.132934192990525,6.495485068969272
40.95473309536205,35.351113900537314,68.68521616554139,38.02320486215774,50.46775394671012,35.20167392155598,58.497251365102066,-29.541565065250744
38.70833282656886,48.56645162125033,70.61715551978037,41.38008281553689,50.48787979538698,31.827583749912097,57.30889900237352,-16.714400017183355
39.31771583267419,63.033301481591515,69.55642047649113,26.294608063606887,55.44238969155245,31.892620917247562,58.01587823331802,-39.861103942241385
28.275049671408002,39.790672875906566,67.02938081460968,30.537185376221235,41.251874878363296,33.66807148559652,64.7279724594727,36.36955798724347
37.00759857770062,46.35196254031187,75.52055361173878,26.764518669069467,50.513487891075876,38.2256041505681,58.41785068792662,-8.973032904433916
41.97712393422536,50.5211259925054,70.71478607648449,29.536070853269422,43.679274306260716,41.82906868420315,59.006921174894224,69.99459983143177
29.461523581466135,44.58982378932994,60.792079489902804,47.2022331440336,58.38424360781893,51.19966026059059,65.41974569942289,-85.72903654895701
38.49544466381716,44.53039933098185,65.01705308164928,47.88434479575557,65.73037190155091,41.79828492899543,55.09414249464506,-86.9822329342956
37.6662901302266,47.764473934276154,71.46381498358484,39.74133381497097,50.53351259103321,45.72653237181317,56.425599217843754,-27.184360876038216
35.02267540286968,49.50023090427179,69.47540241688264,39.72429073754208,50.53070260891263,47.24829914420977,55.95108025220356,-32.7939712600956
33.06575305494485,74.40571211120255,58.00036708452219,40.71003299685822,46.30125644446522,50.36751645289361,50.78413054439651,-7.531194993096497
37.73774021705981,61.018561875737035,70.88647905064634,29.72300769950556,50.54772326381377,39.59842953076408,64.628432549255,-15.394990207522312
36.32150509390981,64.66089682547916,65.10743214174263,40.52361753439312,50.5435334617148,47.45186891161816,61.108852465887814,-56.80577603682725
40.20129911299913,35.504389019139765,62.35193258010064,42.25731074734772,50.4266572387318,27.054276765187886,57.92109209110948,52.22803027848719
26.249589657635312,31.97500937873562,68.6791268587635,38.25186109441263,44.639713127692374,42.34359786691865,65.97183836350236,-4.82520010019879
34.67845982417724,80.26596172199633,71.4523620156715,24.120314996723568,50.4209682767093,44.05263628717729,60.28104230072412,-19.078481960788768
45.260873330317686,63.20642975672925,56.861516054976,37.347268967520215,32.908944365126864,75.04943057150307,54.60301436134301,-5.134221609084912
41.79460781922909,57.233778726933195,53.95771037283063,51.53114270436314,36.20919260384788,78.97479821234873,57.61899355508507,4.491811893891025
35.315454043985326,65.31910092023773,54.90403262696344,39.61117975328985,37.42731328810415,69.45613609983216,49.051425441408526,100.4526190445336
27.937607618465794,66.27386025595997,65.79984967771018,36.86832496309974,51.02212667951868,64.05252799525725,52.59926249464138,71.30080000089856
34.18115432227115,59.134916060288724,70.6686379723935,29.22978191950015,47.60916027304638,43.67797252236048,58.78492078112019,-41.70861166145714
40.0010561864257,45.25079369876235,60.6488122061074,28.96605964657774,50.38986664002263,26.607171635083073,57.78403242950815,3.9513895536960657
37.35592212743467,38.178732280576234,67.90119798438306,39.44932979150936,50.376654931453125,37.04785346331626,57.93540864934794,-43.803131529709944
37.60943646000416,53.445365520617095,67.25735010708125,29.85341646935386,50.40625061323429,34.717960973263644,60.852708506621134,-3.9322272212720195
41.82332682958663,36.29953343491432,70.36556868080123,45.20077955011914,50.35315972171,36.081614262887236,55.88173093944779,-16.750315787787653
39.271827404391175,59.3194556736683,68.05329044409514,27.159279589059043,48.23410189296345,32.54826012507729,60.388967030472514,39.96030562141944
38.81894145949682,40.209039907116825,57.699143286637884,39.61592697308854,50.40593245137284,41.32067479634006,56.6967976437695,39.638033703309134
42.59993190655677,63.453042964053765,54.605592198410875,37.89054936657201,29.483101705789927,76.13480838363871,53.792465424579554,31.40011811310213
47.252728300300824,42.553467306076556,35.505237226662814,57.94546776362099,46.0542611597109,45.857555381320246,74.80451157349292,17.245083307805743
18.290006367555748,55.827164704831944,63.52452794411339,44.10182747223053,47.04321185710128,53.942465245485,57.501907258438095,-12.54815606635438
45.63545815546427,59.31284630956378,55.86465258687147,43.02100540539007,25.919047361844314,72.19248540413169,57.39167429647481,41.55696225955681
24.266646034018436,34.21858968596359,68.31592804248912,32.21530728763003,40.02323351498832,41.17411939793267,67.59203262616727,52.283390599889366
24.782561163696116,60.66075032815937,72.59810439009375,29.97078361893072,64.5433892301555,42.40013775636401,56.02943595180507,-76.19913504822114
36.79720272614252,47.52216325882077,71.94186550738522,42.37132614794886,50.52597090317178,38.637548241598125,59.76168570807297,31.993057588943657
37.541968155652725,61.417100312829234,70.89295008532945,18.503283322247107,47.83377111666804,35.805995892134916,66.96056148539088,66.18688776806039
34.16801068021106,58.15995665950867,73.6615154052617,35.29988689518721,50.475690273666004,37.97490480027148,61.695076200047374,-12.528137359674524
47.89651360060697,67.73163876546732,69.01260766913798,38.04298408965357,34.35974300615883,71.58508568215586,52.59515633319755,-54.701062090718914
31.50679779773765,74.62821937920167,69.37836790550472,39.08541181422501,54.70538230423782,42.70767091980894,62.25988028425201,-3.417697160972003
36.79589474065602,38.677066755590175,70.77002978954229,42.43741563729755,50.39581001390532,40.8109462576616,56.73144359245225,20.850737779835754
38.86308398149429,40.200637366051474,69.78871781235112,40.85122482845563,50.44968818955936,34.25756623316247,60.26765304990639,28.213830592911663
39.06087818101737,37.0065797122097,66.9074986998011,39.806388255894966,50.500480845971396,38.282437630378304,55.13491193733195,-59.65148257276172
36.859263781739386,47.036448029933766,70.9135779367003,44.06003365800622,71.68016469612752,47.17265687087557,57.40800976583202,24.57357342494815
49.25830607053162,62.18599593566088,63.078784276009905,39.167783957636615,37.9580099017828,74.9309249153718,53.70382513265073,19.58767214952905
35.321938024256674,43.584439343806515,57.76151902217316,44.556125804072096,63.02899189401666,51.91098220094521,60.299753220207144,49.664579131785196
33.999069443797154,41.84793981510125,67.15727104190593,34.72917765407238,44.770109199187004,36.56530904192355,60.49886673015051,-37.12785175314091
41.93155463799079,61.56548675354791,76.15860566119628,44.40073297078921,57.501832142690105,49.438769446298004,54.93426758601288,76.7596465935475
38.10002061128315,48.87972564868259,70.33657537739562,36.12783053353717,50.38883971179593,41.032792871894955,61.15795482031528,-3.8650488809498285
54.39683692993368,40.120123818864045,35.405762866164274,56.70876488015456,41.45882659812175,52.88344133570857,76.76293631598298,-49.431834102161396
45.291430887999155,62.74601329071286,68.84853756428012,41.68246735509156,53.36457005685716,49.98571311144674,58.759730938797766,10.93352753023176
34.642432933404486,67.03371164014177,71.52764142413677,25.62502110102965,46.7719470886492,56.80450282512083,53.58990716585195,-29.166560195496352
37.352250196031676,67.33438813073882,50.67718245706484,51.72712327484939,40.19695238266779,74.11874812243043,57.25387792392009,-43.53533551816433
29.69921712470517,67.29465229468695,70.81405438847888,34.27596239412132,49.30204454822461,58.393278933965895,54.47919638408578,45.83256079045463
41.33281555477588,63.70055011561501,56.52185801979198,36.070472653010086,32.53918578807473,71.25074768022297,56.60498419131211,-9.449332980747027
38.25026332135087,44.21216852681625,53.98389817914551,46.07078386427442,50.409490166696756,29.239969407642228,53.3114502924655,-110.47921837724546
19.44604529516209,44.09879550116777,71.38851237456261,28.635244193083157,48.62557576994141,45.1980026433166,59.10530183252234,-8.186107153257826
37.29381344044069,59.93123559779326,53.09313910809144,39.9906311035262,50.465475699007314,55.33875850578542,57.64637383049891,12.361866890763224
32.774010528070306,64.2759639500664,74.40709416227608,28.598736966228575,47.23892228625062,49.06302448593411,64.68507174449262,14.59532726408166
38.19408765270398,26.320477919046116,56.762952095228165,38.95770628679992,50.407012872919466,43.05516060902301,61.93746404648988,-15.205411151905473
45.91889400944999,71.66162696887358,74.31898483785665,29.70180267750307,38.93847963582315,75.01000895497583,56.14842157234944,-46.058397644710034
17.88619532453707,28.443269144989195,70.35723328716121,34.328713104522215,53.36088944676432,44.75018981354285,57.63797899643457,82.25540599848908
40.6353730082031,43.115106662285854,46.976667691275,43.43757708460891,50.500748734578984,41.43797045564646,56.303253528121274,-54.859677801877176
37.69633894195518,18.87279318141603,54.628783664048804,41.75897130230214,50.41490572388475,32.724527004989184,58.016381291148214,11.692392918280138
39.89620608181508,43.152260043820135,44.03648894944105,46.433921783221365,50.38695588477357,47.201904000802564,57.33914361832907,9.013585132609155
45.71921287445465,31.106913908039893,35.61131388586891,56.30648381195917,51.55787394569008,51.87144705339493,69.95413398406168,7.991949021891165
39.00056274066568,32.16995573062943,62.986564630233566,41.705716929248325,50.49989200538978,46.23734470270389,56.5477402974257,-36.0419355800409
36.03459034410311,56.571408080975615,65.63305757670831,48.10562016489196,50.547040725801516,37.26278861196611,58.86556309069229,-11.102163446170065
38.143907916713665,51.18711158708352,60.93737976719143,29.67948697134262,50.51737575533195,43.98318165650517,61.94244505723107,12.569710513844253
40.355105256215055,64.00316646520335,65.21534748251374,39.785521839859385,48.36438512829345,52.236198135494,54.596210746908035,-41.07060003505345
28.425890209946047,45.39692981478199,70.01378128863199,34.31467278437683,41.154429733483134,43.01136828253358,57.99695021783664,102.87732211646362
19.408126343482262,29.451299788735067,69.80182056173533,23.769109447609523,37.76461106202349,48.64597673277408,69.19153915380635,-18.973365436314424
27.89666849475828,29.810171410801132,70.28416563955085,28.63680282342856,43.424935830923054,44.63999457795515,68.23165544308807,-4.263784917459695
29.101124819099972,32.9441763292062,70.93906203447935,28.076216807701055,49.96321575162726,44.91945237530176,64.91385749288673,-14.917452469661347
39.10409002337335,34.24605206143926,58.28690060273279,32.8385041178792,50.40854881580546,40.99434704503625,55.290011535323266,-76.31934653351551
41.425960024075735,64.18736329387416,47.83185605118232,48.055358343069955,33.45216909267734,48.71421196506692,56.63207266316336,51.00570112006519
45.012024042316156,67.71565252988285,69.50595307802485,23.173891047443597,33.61511135980692,74.18380322629694,56.622303474960766,-11.080397913423813
50.29419767449324,49.16043251125008,35.49407449141142,62.349576915530214,41.912490358268364,54.33280895364154,68.38878168816586,-45.08733366131985
36.418934593353,48.78271928594986,71.10060939018621,47.62310274710371,50.52525743121716,43.05817604119741,59.603374153086676,2.897816315821226
20.443634218380538,42.342481414864096,70.20034759472124,36.40903404973103,48.51685628732103,45.11387024028969,60.775956320697304,30.5355133757419
39.6033956271114,52.57061167888391,62.73167591003619,33.49669609958542,50.41919191170722,37.05601025862589,60.76781843407747,-46.94753099273976
38.1079441835176,66.2371052946158,58.2374118764822,51.12406337946869,32.04994101691392,74.08468585235923,54.688073080229046,12.31868826438772
42.767462764971015,58.084543471750784,60.98991485578438,39.08996036999439,40.534187813009375,71.17208129497936,51.84101351626985,-3.6556933798452027
40.76010874317538,66.95466336319164,74.07453198817011,29.341611195107674,44.427806107372284,76.38243686788847,53.78974262358781,-10.453696929141616
47.4388716325996,64.73114430640092,76.6044141914275,26.664624395330847,36.52300564515318,73.35539567230302,53.596051789673076,-47.09107471201838
44.134565318659355,61.40145430720076,58.55515607009347,36.393023747057036,31.30480730536065,77.18725231387238,58.44180400621915,-21.116306714866315
51.00916512640044,45.02523650177119,35.53730546591552,57.82540323567754,38.302140872169495,66.61204936647547,67.3711314116861,-35.75863976031779
42.26413497660584,39.956484755831326,65.18592791626305,39.63128608565429,50.38415006772114,35.15885698829898,59.86313279046532,-98.92969211626121
36.63393188067497,73.74090310809243,58.46415482030223,39.84546540475764,41.393571645657495,57.891121423793315,45.52067802125658,-88.07753865064761
39.928762008286114,46.37943923289413,57.511432865879584,39.123478471594666,50.5064207151276,42.09460324688884,57.79056546710775,-26.977811196272004
17.778180168775258,56.62677507006082,73.32474331487138,39.36361840356472,56.24481938673398,46.42541098561847,60.61879411483103,-55.62343487949416
48.82928871993239,67.36167404660526,73.63364011507485,23.72552797054442,37.298325805619626,76.04708348493968,55.8295132086725,-21.967062824603488
46.161572079050586,63.14675850965652,74.97877949442545,30.415354628248068,38.37331353163246,75.3955562765886,56.46839499010671,-5.602663256305149
28.746421150068468,46.12737786455532,72.63350234675022,42.420271953259665,55.16193498972949,42.287578460582644,68.11784076659164,44.49667200576402
38.10010747689339,30.011911314036162,66.47718504319664,38.2456357722058,50.36436829755216,31.943071199817165,56.458039667438946,4.053520044146133
55.67540416230784,64.49182253349713,61.793345625257764,29.927392482319338,44.6811463472233,30.467306443451754,47.45088915787215,8.266804823359909
43.71152317813982,67.00640949043886,64.88694960546012,35.12297530124129,40.664567960364785,75.04408974172958,47.55148955876239,-41.95772487456938
37.80405427073097,51.08870788347876,65.07954427001634,39.217381870208264,50.50268719835162,44.776651309369065,61.56684090194013,-20.28347999678516
46.24172762064387,63.04299244584945,66.36606839253898,29.678554999324597,38.30089694064474,77.61429770633578,56.07523627780846,-46.548736916476415
37.6832584904736,39.93886678091598,62.86194976104712,39.80681635905718,50.363354295347385,42.73580966284234,54.80816024992141,-18.305343352629443
29.45235364422635,25.255164835571364,68.57049276200733,48.4004748871904,51.10521607556913,37.6705344645183,64.93388478753698,24.01500324625395
36.44753217317851,51.85388512654602,70.85074825622823,34.60189338822653,50.5157803778171,27.84018994650063,58.91498878492743,-25.65578940312379
28.138420531643767,28.21400185121854,64.55124007956962,17.666134367451765,32.80900400308987,37.26485274475951,46.357791136797026,-15.578376877089504
39.43899081444138,39.01593184499098,59.29154706614111,43.63106290611772,50.54710170504348,35.76345941320399,60.15045119698598,-57.20807624231948
41.004826762528204,50.55366825046031,61.584320505229705,24.151310490246697,50.33785118708635,34.33553638384437,59.488675244193395,0.8348527676666784
41.29624770935132,61.91766935922618,68.892677017949,38.542156586369224,39.7493848572543,73.1515363009807,49.13373549981672,61.86666141443247
47.04221571964991,64.52074914436078,60.2434637610789,40.27352656100557,38.11195993243786,73.08635389128605,52.372691535693264,-105.30502850749956
39.0158581815797,35.84919874141255,74.27072155720639,35.777077878586695,50.405350255203146,34.476728769120506,60.06843830772539,-38.32966051869836
37.511838671035264,52.5929180004475,54.309925027347674,45.76406294556107,57.03083676355149,46.637367259714594,53.87584970659802,35.63634456069132
34.0808923422579,37.08141447879739,69.6311319182364,26.632617936901646,47.19243651388521,42.49088505234959,57.73299775967166,-17.099609929588112
17.308448027204406,24.595463352210007,60.425936532971086,44.31128076362631,37.90240142024391,42.11214938822421,53.583753325199446,17.41896010672894
35.209122864540966,59.39673227878082,45.967383835404405,65.3373695674598,42.39627591433521,74.21842114393976,53.4732546635015,22.93521119767997
38.09591905936244,58.830963174656674,56.078618039374355,47.59535643474649,47.345684647852096,74.33975376451089,57.151813900286236,-100.82916570224555
46.703404797982174,61.2914325427554,66.64186804480813,32.905026658167884,37.62034876912481,76.24643980254258,57.60545508826214,-18.740821117949864
31.5504436673332,51.27077203711775,48.77905659448116,41.566611122966684,52.52530080014854,45.946978455225455,52.865177596145436,-60.39984368692656
38.57553522020112,57.325125407115436,57.938970087343215,47.25403266382902,43.258309840211176,71.44851025823891,51.98423836301644,-36.05547412591729
42.0248015610145,61.40603813046517,56.925173302491636,46.39924398374861,37.558933129908624,72.04300006028951,52.973277951861455,-16.430648622053805
40.30864550689127,78.4541584444118,61.46554600957326,42.41491446017862,49.406498722188864,44.19977591692558,54.798319241180614,-30.451881426404373
23.00384138767337,49.3473043875444,70.59552492689978,42.769014932666806,58.608814938108786,38.66271111016835,60.518171598713195,73.73106418454893
47.48689458658405,61.41161963456854,73.92956077214697,25.45416296107601,38.86933470410263,80.73326477801939,57.22006089490813,0.16806715488448276
28.202849477563902,31.68767979901949,70.49929527247197,33.44438943477961,42.02997843768539,43.217551830920364,66.60848395940624,110.88923604093878
39.273111057120026,61.54664177323883,75.80855731763516,34.863039276896494,48.304025341701895,64.39407416816152,50.607057647116804,-79.61039622843057
23.29588066725167,42.12868462327188,64.28976333922787,38.73133643347574,59.1604314755655,63.55976817685409,65.32896711812293,35.59005676781824
19.91671633424889,40.773204453379215,72.80410191831207,26.073678857253885,51.995500261818854,55.378321837609505,48.22673340399632,2.7379474949635334
23.13628863660671,47.72139009603855,70.77252323154603,32.61562617645973,43.44963331785871,46.574146152343296,63.30743374331913,10.64077277885172
36.990828915957394,55.69176239032551,61.990375619870164,43.446656306838754,50.50947065327399,36.49765051908832,62.38020496303598,-51.8232194662669
26.768132088270715,51.373161532876125,50.52284191351233,43.976395294922696,39.17744845394822,42.877751072453236,52.01381258141885,-13.437712271828552
21.13836487730747,38.52458226043546,71.19526270677868,33.60791252086281,55.47305122832159,43.742554669274945,53.81810356885483,-69.62644145366917
37.878083160075924,43.17773257163707,55.03385797054652,43.960745327094216,50.53721918300125,36.69346148236175,57.51200172044903,12.49453161634523
51.22289821821691,66.21994948198699,72.48929751558224,26.524407259196625,32.558955241176946,75.28511678819672,56.56909352396912,-135.8718776293881
44.67400720210059,67.90873048538076,55.529204497694955,39.745882697859166,27.961665125469708,76.70370587298629,56.93492526663483,31.53738219459906
37.3389413781117,56.73779856407384,69.30258853829466,34.588013542026495,50.45467837682299,49.8405098294526,59.404614516751856,21.840026520819926
24.99642164932741,39.857049370824306,67.50757061287774,30.313695228814797,37.35465704229957,43.79882664621328,52.34574358430761,-81.41057122575332
41.624384804006496,29.502217744239854,47.65155042916102,35.799003314871115,50.54834517289003,33.202106803732114,60.23163760150076,-37.7632296569216
50.17211649932576,70.68190982180093,74.46731204243297,39.409223403016476,49.577094280482065,53.252309135431915,43.31289118067487,44.03229704048899
45.12248746783051,62.1793535609621,66.55325265707748,38.048710510959964,47.56963026138064,54.87979609867915,48.152291177191984,-85.21799044330277
38.31002061184726,49.358745845827976,66.8719176107436,45.59722206610251,50.543316779104984,36.52980547748996,59.59201634369421,-14.589609198938039
33.214678797278175,56.64975391938586,64.62810456363076,45.16638041076035,48.87165245923275,55.3986765411102,49.870149356503795,14.516854031398465
37.26025439393864,35.875153234127154,66.69133200747558,53.003635871200316,50.383880695143006,29.477708324874943,55.64483966042973,-108.69118485330056
27.179500127866167,50.11798730637463,72.20329811345451,21.624189078006953,54.629868140828,44.79851689462061,64.09197400192409,-3.430560494375884
38.76295106137214,76.51520653382815,70.96874595699228,34.444355737812785,52.192896964101735,47.754564260279714,57.00850947724101,-30.04612554006839
24.365441729250197,42.6041675639504,70.29617687585504,24.16492817601458,40.06193565227956,51.43138068103967,53.48333254855678,23.803458570265875
38.578304384076596,40.69891653234986,63.78538126211513,35.70095340759312,50.458451783913254,34.29713473944332,57.76398290384823,-41.80685478232986
36.71447490581836,39.01306616118861,59.20199235223589,45.25311610824951,50.42664724872519,33.52579726171217,57.05060065124613,-6.239772925050365
37.276673893324805,49.98481487672445,71.67039162072243,37.70479403433409,50.43211469545401,36.06016822228194,59.74416663853203,-8.936249549555574
43.9274737132303,31.51866299334811,35.722268237844446,54.332233940357895,39.61637303795285,60.48706732307062,73.95330483744638,-43.37385685086096
34.98223745847928,66.10219458452572,68.8823217055696,33.128369571461,45.915947959261885,57.4249156561308,56.06178000196899,-6.124924472985388
21.0716008063244,36.40377437582238,69.7396790565984,32.10273253719559,51.11157715767283,42.83649523382936,64.60915296011913,-40.00692892829207
37.83686166132286,64.76994071270042,62.5384869143948,24.364895277376966,50.45737053249753,36.96102702491053,58.969304054718464,59.213608057742434
43.70978648542528,57.64549112798571,52.29801824776138,52.83238242799207,45.97780532048987,75.40961240235887,59.26351946135814,2.3331736737933246
40.94997999757574,50.37325041727048,61.461128099346425,37.81289407939024,48.83859119155425,46.695006407367615,56.7650837041511,27.736737298537626
28.524261395544283,33.5420558638763,66.28512426838653,25.575100008472294,44.31247969098162,34.605015003641796,62.48541415553811,39.06455596570691
38.20765410682137,45.93631424641157,64.58995955704528,27.632936937886647,50.39540726235419,32.12073385247096,58.33845694513391,-2.6011084751314026
24.435660708793332,39.61539890945281,66.47231218038877,25.8180129366099,39.75658358602396,36.769803416754186,60.217996495099946,-73.55603119764122
36.95871333537048,48.962343317593415,61.727459960029414,39.94267288467504,50.43858591988938,33.97349018022662,59.35456745346589,-58.8023660621035
37.359532057961815,61.16417065899394,50.45742929080098,49.77850822981075,36.41408288281756,71.08595623260078,51.65209999751165,29.624732907955188
36.27288906224338,59.755116119397286,66.32035185605844,34.41846708676336,58.525993397870494,45.68567499180589,63.708996577760345,-60.13826443209278
42.06923926859067,59.346421147031975,57.11975912717478,51.03409797644107,43.39746647368333,73.98298682498806,51.90165183640579,-80.73556708664643
47.0460785787937,63.660312051326095,63.55130492103821,40.205813180726125,40.31252198259383,79.13552272914067,55.39765266369319,18.96417522980243
40.66807096182735,27.638085961066157,59.29811388596726,41.046289763353556,50.43540292862166,29.087397985139894,58.14926204451738,24.850939835564006
38.47743760230447,58.19376729753264,65.00207920869853,43.569853853173456,50.406325749414904,40.84981070537168,59.88084693781219,13.03029762491516
38.91650513307007,35.13971041161097,51.666528886974355,54.90484049945346,50.53225618684347,29.522621965506428,59.141692799607526,-39.30693784567248
14.436939409229053,37.245503230372506,62.532040454657725,49.69817166381303,43.02650277212466,44.32034583750617,61.42417181315838,9.605645747568255
25.91198382990281,50.552533366059116,72.05907584776381,39.803615320834595,59.688153254638856,44.72646077282056,62.56660524820014,5.8799044655785835
39.074842108451946,42.68342724098461,57.051405935929346,48.51503064260815,50.38383972181359,39.156462403164234,57.644764144794024,46.32896561031981
38.09732591063944,42.74237745997447,71.5873524416469,35.737170849596005,50.34974298579012,40.70457243573699,57.221834015565285,61.030269621228456
26.121021526891557,43.822191115982974,69.97803671427498,36.24744397167282,65.89696384390595,53.06689537725917,56.512052761947714,-41.26105698812546
36.795839896951975,29.489475221360383,58.68148355176301,64.60928040436231,50.429117956411005,35.710831885808375,57.54903012379533,-14.068237641225831
29.731055539008054,43.869395509906795,64.49807153483034,41.70145778084009,48.75409037200038,37.619474458252206,56.10876028487329,22.301167373905272
36.30280713858299,50.28786699569227,67.23183059150675,27.249516801897606,50.45676037377004,25.88855306330928,52.37851097199746,-65.00287430543973
38.25141426775619,51.96943162904771,54.731384998296136,29.529979641126467,50.48144117982148,40.65236460404691,58.583088300537916,-52.40207251965094
57.46422838592261,45.11700021007222,35.69956903553863,52.06549871409698,45.68411041928071,49.3298437370513,75.4205498612073,25.96919138746273
23.26566312525063,32.75057187881765,69.26154739874136,28.195793391410668,36.40276254930517,45.601346526763386,64.39543581549351,-54.7411277367317
41.001686518641066,58.33377444553749,57.14641934799142,30.245923771923387,50.57908018465651,36.8705316384941,57.629755603508045,-136.81623871534194
37.78031341347764,68.77293505335346,53.952433324176866,33.99817570045302,54.21725140450688,44.00958649741514,51.80511110558781,31.19713671992762
