x0,x1,x2,x3,x4,x5,x6,y
27.108327598498743,42.517321601216,60.57467981663035,33.891244573077536,62.67316146883702,38.34771343925237,17.719115952589352,5.069614189292247
39.684822393696074,65.72594024404665,58.76913366777072,44.88832409626294,62.815268784151506,53.570222514393855,24.116118817401784,30.39010888976854
15.250647346963538,43.48661571549462,54.63083447849718,34.33401338817917,58.30992451945284,44.779383945182616,22.76600555821722,93.8532221781353
25.8866563916932,51.52458175255705,71.68705863796126,48.642768546100335,65.86283756142873,41.770095505147516,23.92752419442582,30.294323468117682
29.499681713525526,57.819462038299456,62.80209173784361,45.74427924068996,70.08544973402455,45.53374215603701,23.63150733975642,20.767642886005383
32.16663169772849,45.037739210719785,71.32978692346693,50.37329757910612,67.27255829796616,40.956053668088735,23.655052535125904,-101.08678551195736
34.90043127150082,51.37151725084663,71.05349721454641,50.76152808694261,64.9082245019705,42.47765751330645,23.74754509947947,-43.046490482777116
39.84198084875669,54.21663948450681,58.53606600646207,37.46591468574948,63.533701439370354,40.440059801997855,24.074218233805112,-118.95376985449195
17.224875374082323,43.43779401402894,46.91962545254319,35.92225735221059,72.2651148482424,42.082493127424556,16.097349713066144,38.68991668372519
45.79213409915271,49.83669418463934,58.12986188861981,42.51498585147307,63.047796325619395,49.12796310336095,23.486492686015204,20.693802802374137
25.14178417987074,57.329907415881394,59.24021635158468,42.81358324668968,64.4125467680792,47.557780219350015,23.80302964632354,7.9333606188062396
18.085654531458623,40.31901005899748,50.337885925451886,33.440571292687466,62.26077358253624,41.841670120350955,19.853765105379928,-112.28695701412313
42.199199075532505,45.39862704725675,56.41936471119974,38.352718718116286,57.9627560351349,49.499806070618334,23.941469533449784,-73.37102412751054
44.78054544982076,56.46012919491754,65.64306270175108,50.95762028436534,74.97315391260453,44.73176142261053,23.844547371799692,-123.51403022349493
50.33861902269012,52.575419939971084,71.00643741645858,46.499764711369586,62.96475913554653,45.30555598161209,23.8358509029365,-44.842234730267634
27.71548179625568,39.46925647484158,71.58294288437276,31.50798312916487,60.724386263132224,32.08300951970085,18.656189120882953,-34.603025448613906
23.192094142823905,45.065113871314566,67.58718446129802,34.47655704072072,73.4880532521247,25.41376529770413,15.385798852790476,-77.21116411252972
38.89134481560835,43.781873007045476,63.44602271861183,52.69360621001455,67.63251592520477,48.25395171371246,23.889762624499824,85.21215464211487
28.179675445408414,42.967046183775935,66.32924046065732,33.11933581539797,57.5489615417974,38.48192352316455,19.563539173738768,-93.1990156361527
26.28340175052078,56.779593801393354,68.66510347427564,47.895310801772936,67.79539116741857,41.88565455087366,24.264985563923116,18.981777488536956
19.2061741534413,47.67483428399774,66.34531802154575,36.080118133202255,71.55095243488012,32.51540131713743,26.20816940807699,-10.222804450576572
38.88771121121253,47.42797770230027,68.404990797067,51.47351424604457,62.807568170310745,48.130030503993886,23.78548343615604,11.920542876166575
25.01663105977326,45.837753525447674,34.82239221785729,32.1454405941949,59.42785043045603,64.54372627567716,32.08055450760177,25.21991493818506
27.308986979894517,38.850820364817736,63.19885624754806,34.85753936993382,55.72055290818277,42.30920132852702,22.002105848376484,118.6547314352598
38.06416930368955,57.155411724555435,66.93052145549422,42.385740722925576,64.75743883433114,42.49066816715116,24.598576676272305,26.00080420324791
28.389227658822822,37.85193013027982,54.33067229211781,37.48678506238185,60.84229491268397,51.215931507816364,23.717814724510273,-42.420610338917484
33.97171895318596,34.54533734890272,70.16509826899562,40.70855984805036,67.9479884025799,36.97167692845788,23.837640118010526,-78.63364414847217
28.40984280394099,38.24984887569952,64.74391594141818,43.77189050387053,66.53178481744825,46.61572350020146,23.707906228506427,-12.425219871936076
26.035257238772502,58.60464982553486,62.37573794390104,39.005288212391086,63.49720212520899,42.48099079649462,24.17472726593784,-78.5374239673371
38.69636122297274,49.75905816072167,60.44056705891623,45.70369114364144,63.09164252002012,44.51339319762155,23.534321235060666,-67.54069863710627
33.0164886412215,61.42646590208979,63.78171252594289,50.61958066606835,62.81625729259885,52.74469808301697,24.16342975641733,18.360339363115433
31.046671145600072,35.811120035102775,65.37974612266243,46.74583162027676,70.261284878884,47.41984869603269,23.81945607838818,-10.654585576806669
26.192018026945973,41.21235576273023,67.79242868792768,41.29622529930664,63.50974951829544,39.30172534732522,23.513289390520438,15.003850389073982
35.19515888515277,40.637722555473445,59.47432470101713,44.93488507052033,69.69186134763203,52.20472372350585,23.64071870893171,-81.67126521125141
17.54808837264739,43.01101578311943,58.5160832414233,35.86822468901845,58.416526347235774,42.96547994226684,23.47550915212604,-23.184979421848837
29.75002975495441,42.15666632054256,58.179432873041584,33.34068736910575,61.272463862805516,43.30796273977787,24.0590587034616,-72.1805581858597
23.992315398066587,54.57035476548119,61.97728002246766,47.43726284705009,74.88382819264189,45.89263538981793,24.514245997424197,-40.5455652983799
33.71579404738012,41.74405906652658,63.559639111269995,48.362320804816065,74.73508975711242,48.988588591001616,23.785425574566485,-65.3110688469727
34.894876619036374,50.60977877550414,66.24559449820417,45.82482624655003,72.6350748882063,43.799792993046395,23.96505761343352,-44.11953589484558
30.09892814023013,40.89188055671527,55.011134365700556,36.248974211683276,59.76442143577472,41.53493433284197,13.87040455834738,5.685771641309838
34.50476307655685,45.001807848888106,55.025160330793796,43.50996292616539,65.1122203042945,47.271499699549494,23.688694034383246,-66.88816071665869
37.665637147410436,44.011845828051115,54.35636226620123,33.96133567091941,64.37643024688971,40.86497630170895,23.630407101336214,-97.18830648313235
35.41930924029446,41.76321869753175,66.0404763032875,49.4346608112418,71.20314166167769,46.49058743394298,23.79089511948183,-17.19782102499906
16.91561440757285,39.91033867352582,57.950098050172876,33.31235122578003,58.16727834620653,42.614546733281585,25.241748751229196,-58.540447978972644
34.056045208940894,35.4201237257364,73.58989464425049,40.21212762226542,65.42621018791158,34.56148726893747,23.971219450723975,-98.25079640776366
32.79734031001507,47.63377019959693,64.75920677303012,37.43653080192857,60.64592555051345,39.58109731594141,23.39092968264223,12.372518983504886
31.612543897015822,57.02195308631903,57.831801556410255,35.95985372631144,70.32732121383933,37.49958919770455,24.071736620802195,42.64790070816287
44.96318360978695,62.23460492718176,59.87721269399529,58.320224530285955,63.917077523025426,59.438300126050315,24.282431415295843,-25.166502335696233
45.446766743669585,57.43886382190436,60.70394761507403,55.459854231525135,65.70902908472465,48.98023817449451,23.50527815635958,-87.62002176305654
27.950012107407815,55.27003847790918,62.811315186151546,47.06472616809397,71.04762704515475,44.644722696376846,24.080938979071306,236.60817653479447
48.57093810670169,45.473249690000095,74.34744308554161,45.30658980834252,70.14852708929274,35.12191314019936,23.530241937177937,-59.241723720674415
37.04403906360009,41.51347401750038,69.65389412070034,48.247278637488265,68.47423193147404,43.648511224273186,23.822552580629196,-37.56113502214007
26.219006816207735,38.41333538098859,64.09650284037592,32.10469463600972,67.44355266655359,32.610926772839996,18.14714896401459,-47.53276019127161
41.10768304607682,49.772921263014425,62.01233563711867,42.23179476245943,64.2833774438189,46.69805348948171,24.336447447618575,56.64279757409901
14.032718402103255,45.317906550606715,43.760344633001324,35.49311068718773,60.27729007432044,50.80726406842736,22.38754906639837,-38.66043340703751
33.827918747702974,51.70071482592451,56.58168073441,46.90739913419828,65.77093664956578,48.251619794011646,23.671149902324682,-29.385003427514086
25.593785640071395,38.39936026346505,59.422754818373456,32.659718683691466,70.3252959461334,35.55193970697187,21.31422051473505,70.99181928172621
33.444753979607384,45.22294364491035,61.48925515219616,40.428775696244315,64.65572137839267,39.30595724238729,23.542027278202898,17.1226894205358
17.032969950596488,44.77755774243908,50.406930554637555,34.09239959062801,62.7146057348529,45.507305371947155,24.54316277336605,-40.20369216841565
33.231541625206525,38.65472451997794,65.50078301252381,33.4100782844382,68.58431534581555,30.00115364441294,16.494773475697137,-16.46441728049749
29.43734726350441,40.94494779326348,73.51005189146879,42.86107244451183,67.4498677632302,38.32064235551158,23.39204648590927,-30.43347909397602
37.522419492353485,43.547114568306284,62.671839039108974,43.393463335650374,65.11986948994269,44.63656677025012,23.440622038287252,-98.9616536233271
26.453989498508086,39.25708411937894,49.371420163606174,40.63691949031438,65.92289275578388,51.47762865957188,23.43872788262408,102.11168247370117
40.546459027944145,44.259108784213694,58.427360009362275,47.1734893106485,65.09287716272532,49.052403919586624,23.50984061529267,-38.24080190577379
24.615603258254154,30.60853384433639,68.75541736570145,33.67351476687689,61.5050581156492,34.67689095591972,23.779480675822565,-21.60055436191795
35.38290590107464,44.928363569270765,60.312545434346816,40.38414851195777,62.524191598744935,46.61474055994418,23.831601399864386,25.821118363960093
35.860287659005834,34.47725506119888,64.04187161307958,47.33180810889547,72.82126232092769,48.17998668928651,23.469418181613175,33.171815323672256
43.27732167658842,55.781134023336534,60.641651474298136,42.86089094891291,72.37140009157825,42.40535971259944,23.930914358539603,35.78178977411134
30.078539705185484,41.087666643412476,66.50694265846018,36.79232640814481,67.16002444587284,32.08048467124364,19.52019851252476,0.8585407400046137
42.51962968666758,53.02241091077434,62.949401361269345,52.29189419165914,71.77022743157659,47.298153004244035,23.685835429130794,75.02807808427505
36.54410918875235,52.50724018049111,63.05507256842027,47.346315884597985,66.0444325429313,46.328822149537594,24.306752682500953,32.16369410690729
34.705323488472956,56.15563002001797,61.27851095117006,43.3978603181564,59.97268121454544,48.87728548286286,24.05999357691712,-8.326721592589033
44.18174989656982,55.29228526353933,63.79960969755864,43.493143585059414,61.82288353691426,49.19523208605857,23.43305054885837,-93.05693544568994
38.10276389294783,53.09153356964899,56.6650852876599,41.23698950259314,65.76633884134559,47.874235460320236,23.86085216148119,-11.009197550275962
29.360631769612326,42.75486495380131,73.3166064038748,36.338266417162956,66.77629717217893,29.62974972656499,17.675056990183478,-45.743344241270904
33.17675354123271,38.827624227200836,67.232315531809,38.81738943910553,65.0967583508618,38.801724186791944,23.858126269583437,14.993585229373377
27.97801679951717,49.64859997310121,64.72781888656036,52.312216174906375,66.2787808755433,51.71455738748935,23.882942828263968,-104.16333739791257
38.788682852119365,58.74616756241563,59.138451515365354,48.529813047454105,65.7004154682451,56.03161372071947,23.94962726850071,44.951958148374274
26.555870855621983,48.04842638627796,71.00877235477637,33.521333959122245,67.47789765683443,31.15536229636748,24.212825346946275,-23.70156922290298
36.999059538750096,40.78280066770508,61.55261097878644,46.942404009108614,68.47117419274349,49.65368619667232,23.99387558546147,-102.01329593336442
19.588808637309413,42.58859002866489,54.11761571970133,34.331150498057745,58.8092660557343,45.25754945018749,25.1317392111825,10.36613659718273
29.899114100216867,36.36299570315576,70.04544638237535,32.54314496523132,66.63211208643288,32.97011556956914,24.37810322398069,-171.3057694513568
17.962045415102864,44.71229753281523,52.59578018035945,37.28349644732035,61.79525743154822,44.12433275201123,19.379289809949057,66.73124543956769
34.200034697088626,37.96303301122902,61.23926741584313,50.07643902916644,58.0886520226297,57.23404230123185,23.868904870676253,95.6673040093472
50.66938970044448,61.18079224916738,65.00221221429113,54.166853204470705,67.47957626893542,45.81564274457982,23.71715176879682,-77.6726406479311
38.05183454244325,42.45857541371885,68.01716021337164,43.115620111978636,57.340653614987055,45.8870911637048,24.01016096707087,109.00465103253426
33.3253137609358,41.02368586436411,58.57149713469394,46.26758981458314,65.12424904890281,49.93421022218551,23.92935011789255,-23.88389016423122
31.562895890876806,41.508050795899564,53.68326854886081,37.01672767523884,66.27776044813969,46.39123752217796,24.002445693816654,8.564315358499176
24.648584830616254,34.210871031373514,48.15017017331969,40.23682744470777,69.5588694503553,53.79804676886308,24.016024959484533,-40.24337985813697
29.584104453806823,44.29594830628409,57.587254215065286,33.05582565055298,66.49557099992253,41.9209766036654,24.036241427768587,-156.43488503775666
36.17816505319016,45.91768747185037,59.53200563797471,37.959780228778655,67.05809885493231,38.6953464803028,23.833364163098462,-25.887484874270633
32.83398541126734,61.84987606892339,65.58291798990572,48.84536714550829,64.05429957787709,47.467858719558095,24.299321012612957,58.92049320378734
34.76935902781126,47.23842796387768,58.34965101207034,53.55896861133031,71.49927077748086,51.40073117128076,23.774941240729078,-39.53624800945655
41.13389275147556,41.717300713550884,70.53059124692356,46.04647907474984,66.40485456175873,42.804106091875944,24.10054270591199,-66.97269180777622
26.550593052172857,43.637634024799794,47.41863889338768,47.35263685009742,71.69858340968358,57.29979576186246,23.911552280448173,22.95363259623216
38.928018489276255,46.625068097042984,55.899729496895446,45.273664034610135,69.70063036132657,50.786616985430214,23.99415585035531,38.657923633492274
24.961197238181743,44.14608830841907,70.29161967561666,52.13603173331393,75.44512557534237,45.38581700618396,23.74253999697981,-0.955089082347854
36.699201660531955,50.26737618663186,65.88057591291295,56.3865250592813,82.31072957361323,45.580957698138135,23.786417433225377,-16.443708852410822
36.11286593652275,36.96872942415616,67.21910543645288,39.88149699123684,66.0382760440997,41.09134108748897,23.718631551184657,86.3428759726047
24.566021505132085,47.416246685560466,35.68385225134837,29.264006961479854,50.22390217532747,69.98061922009336,42.75711724072768,-72.14583982170869
34.34399232224461,40.53872881748703,60.06797809616726,34.11819657520876,62.02768077132077,35.40034836164729,16.686510151752763,3.8191346569715527
34.520685968507316,53.15130249318761,66.32073376568047,42.60137858363573,70.30232330946698,41.340224028637444,24.182276250436466,-71.11543393689483
31.06331387379589,38.8112993062174,72.09528800234126,29.940876271297924,68.74126036171765,26.816733526418705,24.99828593211369,-100.24400529511425
21.80923015365164,37.06451130560957,61.92975964952599,30.919324771233207,55.173351117928526,41.92091907473677,22.0634867754684,-30.83257984353721
23.240506670848568,41.770018407223304,58.20842272362524,34.22200318880897,69.2785967530228,34.228893310155875,16.420655761655823,-105.76706354633401
23.342158530317523,39.58160608849656,53.435690968718355,30.991023872135255,69.9601191571241,32.14418180006551,15.301338366528622,36.40554013613993
39.77351888134441,51.51301916094255,47.80972165683241,42.44053771550212,65.48882343680941,53.724457066047485,24.20861572808236,116.86550123475432
29.081777747602963,35.25864479692815,66.54779949894818,34.507872884332,69.65730890872753,35.11297350844508,24.080559329080472,10.097047077194333
38.54932020380711,59.01871509240746,58.8049915406915,43.77931642499346,72.54373372884437,41.77772030591711,24.725420878068178,40.67484863490908
15.265087619635906,45.576369046541075,63.67010574149105,32.45278046766681,66.801393982408,32.71876533166463,22.16284871050738,8.310413720421021
23.094485868660247,41.2844447972332,53.07358870395883,35.106760559912345,70.70299732981735,41.057366627948944,17.629288748845475,-15.561475848416169
31.291069209128626,54.58905354998056,33.662572684063036,28.21467712302646,47.94756825728967,69.65925896797987,40.17350810794696,-103.72084091662119
39.86491236563074,54.13737241645671,68.18319948241552,47.05314300957975,65.32941526990062,46.59314206123112,23.848972233615903,-34.514771669687335
27.752703772255764,43.53636645320975,60.44157558542219,33.73317276692349,67.45046176184724,37.306032232917296,19.06455102219954,-18.873768835256424
36.17787459054934,44.28000806433769,65.4683691139942,54.78144372370739,64.73590079110035,50.697605419986076,23.829564277545607,-125.06030627255701
38.23824552194263,52.20622237935269,60.500835253276925,33.644599513022015,65.80462457737653,37.56405755392771,23.907791837340223,-31.765879958823554
23.581604478399555,58.56177853023731,58.77593622785918,46.13923819786413,71.46861402120976,46.79202958131956,24.022036192864064,138.6703713509262
18.103134023886827,45.488536969583514,48.90653470062904,35.47553092448365,61.791794775524274,43.46051801892896,17.949473051725953,-60.23805915287274
33.815697843270485,44.44570262464221,52.13912805976821,34.95334655801361,65.73537962023939,43.38176117274356,24.399665131580434,-54.82614233893206
23.42771746893965,41.64896691625418,43.55663021827496,31.754379040191097,63.97650947645754,44.216363136244716,14.746837726081107,47.56129086661105
44.28668583081602,45.36742644455038,73.28008150061873,47.308975202532636,74.14598086471547,37.81350997680233,24.110883006881092,-91.00783386163872
24.47972102931591,44.40076161695804,68.79825677050655,44.14838635792977,61.30253090061541,41.405122503690784,23.976445403548368,-19.954839108046748
22.700170459626868,37.720880299080825,59.437845286829656,41.170239326244115,73.02931810439361,43.10413869622686,23.508841625892504,-97.624017560376
33.50486106701023,39.578547910507226,53.243526940382694,32.23823287963157,59.28096299507257,41.76002133387488,17.91953079016664,-69.60697989043064
17.825918447791675,44.77456782851079,57.6364902732456,31.524788635085,64.7116522145548,38.03110921466505,25.159650624886595,-35.82591465557331
22.044785637191254,44.555087552359964,61.02988562989257,36.64853007623417,70.77657020255187,39.6172155146829,23.23337316003289,-19.256393491835134
44.498393642542254,43.09307472570875,65.92280250361003,49.82050196884467,60.661443944138405,46.621580973616275,24.587126532603634,-55.98254092833707
36.76172214779693,57.05948216766462,51.67272156006831,40.917739058372725,63.5938070344314,45.31021158668043,24.21599655970222,69.6139914791477
43.60078218984526,41.54052265225975,56.72599157113764,51.35404963533807,63.93855097029431,55.767777963944695,23.57320206505502,-14.126547583391696
29.6471535235548,40.827418803343896,67.70931402260362,35.79370121708933,65.80675435972873,36.500090516046086,23.709848289645603,-49.20320939059402
40.63972534271715,53.43063245009903,62.82832271295963,47.927088923178566,63.01269072327062,54.43510053335409,24.049718828431978,-10.188732172609868
40.735832998974,50.25721795672429,66.66890450393838,52.34816815411893,63.94607739374475,48.96348721325718,23.99833116242549,-16.413175361328165
25.213220200912133,41.25811367837858,71.55228381867359,37.55389492321466,54.40059554490311,42.578954303807784,23.839407101801307,18.95834678534775
24.712693234826066,43.24993922473305,59.582572005803335,35.14986339851073,60.12052960449762,41.19073414635325,23.707723091374994,-30.216300330425696
19.43646858044274,49.26703430176325,64.04342924455715,40.851647469313946,63.261893051689,42.48758515027825,23.983556028301916,31.528331644587833
39.27639148509354,43.383543148639745,70.56049961542944,39.10169699091181,63.82621980811061,39.13766683809886,23.41697279978544,-11.19145345477174
40.49663726744639,45.86838084511631,68.03382269165921,50.816861298388005,64.85006790447096,44.782582932787484,23.5901158392099,-91.90226026925075
25.72909082288808,56.44854121033878,55.16519901607612,33.76298583552459,66.45196029172588,41.863756276809035,24.067788459350584,39.16900594829646
36.81687295150689,41.663431751104454,71.66661729143696,45.960868437084926,70.86995802561354,36.51027104553286,23.57969627477678,-41.43241314889917
47.80575786079004,44.79256261271209,61.04384320262887,50.44477633360984,68.39374345756485,53.738378535784506,23.58358489307583,-11.924397322376617
49.35361951934087,56.030906513696436,66.0276639623333,53.5121267779669,70.97592342981595,48.372637653704786,23.784332663138162,-65.66109826557077
39.89400418748958,57.43027352650638,65.22556113729965,53.46127543200094,67.62028326384979,45.3850125842843,24.112859667499396,-77.24542420879101
43.16278639262486,57.42180309244073,68.25428188589886,50.25053093180381,63.78497585191275,50.12607434234572,24.19039635352198,32.63120174752236
29.476147449960646,33.666576796173956,67.50270125758561,34.72172084757682,60.829225029905615,38.51804171132212,23.071531921127626,-106.34728248129429
29.25668228485464,55.01416160398573,59.71255659240606,45.893615517349026,64.19497199458473,44.61628688924026,23.962650138901505,58.13811138413266
31.91454801687445,41.77412833628472,66.23837219675065,34.63330486676376,67.47560475363353,31.68473182332091,18.900916974721596,60.33848894272545
23.541828510114627,40.381797801343616,51.24886472753477,33.57146185555973,68.32166450750246,41.78100734168314,16.981158896926363,-0.6853778630570275
35.02315732268787,39.263357645351114,61.31181294085777,51.85514773674163,69.23847550628746,52.18974183798174,23.593672703914898,-12.245191456006937
26.29595302655585,45.443831322005664,65.63776001318017,34.891135758818635,73.17394752598989,33.94942767700071,27.009824779514155,138.05802601999056
30.471056190211897,40.71725742628469,62.755721390893086,42.011658490321096,64.22261813305501,43.863106195478565,24.003999258445862,-94.94677562830374
33.40299985105475,51.96886789888219,65.59595442745443,37.54835598770293,66.16163454446065,38.7445519063835,23.811787894946015,-49.69289457296183
17.392037706173664,50.472974008605505,51.723489334960874,38.71724451429263,68.06094301582328,45.635048090030914,23.892187762052465,-73.44454088017063
27.311415814223633,40.85530654600097,58.88653370750292,39.94085257565829,68.74991207229203,46.313210666488594,24.07528796954842,-148.44901786428989
31.94247938950017,35.15557815747792,69.31474845777137,41.72575811784446,62.13876808698033,39.98233982204494,23.62083775063385,-107.58639937479253
42.771629995561106,38.387825385383465,58.169156634812495,50.259347945603906,66.9873374763061,57.15571608798737,23.834629832962936,-22.17361606050263
36.64079327959618,44.37158782888861,67.29984068819826,39.05015462160294,61.89891974834129,38.62138360355585,23.69555116581763,88.26135117336999
20.50807723490478,45.106369559573466,52.14277965755953,31.350497080589896,72.970591831427,33.95439332254631,20.00337659276269,-53.775393132271915
22.873384964466002,41.691794856641536,52.566786416890054,31.60104286714788,55.64737018046609,48.56177333934775,21.537060027743244,-90.94787525606483
34.5725467248279,44.27977903411444,62.51473257490473,33.99875061498354,70.765700863517,28.3202569772441,19.291468836512326,39.76804579499391
22.629756515392938,43.39223561282421,32.857315573623396,31.918208114448415,54.16819505115459,68.78261849815533,33.56364665464664,-1.2349472023813721
26.879595163863165,44.5600668751786,57.70933988456175,25.978528414886696,58.29916211297044,39.49715729890279,23.811489837312195,-57.82841604371589
27.29521442681645,48.751479368269884,73.27754567426457,51.86605291062183,70.21751455428497,43.17600658654092,23.99713072368099,-27.068876411603693
25.959661143647008,40.984850647021744,67.37345860923016,47.135959493485565,69.15025721270109,46.22181921124775,23.808768346330176,-184.367994787268
30.53825034551466,47.15176653393614,57.20656181105695,36.514963956243946,67.06806919725427,41.105626073068784,23.69991476656225,-25.424974786075744
24.24137898047289,38.72563551503497,58.76234693061504,34.727146752276624,59.42858061624557,44.27988889142824,19.946381598685996,-144.90240593407734
25.361664357580494,49.49814726747298,68.72199491796303,49.45339598058834,68.2417810391644,43.64504248423084,23.706511158980913,46.19108676294898
28.89575407567698,49.128465995994404,61.931615045210805,52.983514862981735,68.92006089328719,49.95262125906621,24.153004438242487,-49.6052947263975
37.502657120334526,57.641989470671206,71.58680458294067,48.35610426063191,66.05772101245606,43.813070591739724,24.16706568745408,-38.761012325058005
32.67891142429541,61.728172940191186,58.30995692900479,40.34601374845835,67.99679456673684,47.09367545496141,23.85821012799143,122.69339527673426
20.86859390810783,57.59554664841612,50.06963387406665,36.692743590368195,62.3231305855374,48.37575576942315,24.050595213734823,-13.032284062703365
31.14685444990382,41.19832138107904,62.47602341236292,34.019705174053556,65.86592720376716,37.464959403969935,21.420954410537497,-145.06737253694465
29.924227940871905,37.37736328561613,71.43283770864349,38.222071154737954,61.125418014745534,37.591942048317,23.373484753667263,65.45584141750437
34.394302711069244,48.51669414631239,65.43582380291498,46.65071709497004,64.95471018858342,48.78186345134692,23.98997193512132,54.74176532885541
31.976502005949136,46.18472644295163,61.02597296569651,48.29126446027258,75.05533592837472,49.108333657695745,24.336052706116508,23.80564438433818
33.765987907925336,43.903395469106655,73.02030818474672,46.79656172773159,72.29746366794755,38.101286569721886,23.800380206582627,-20.327446131826065
34.19465533745942,41.32187047235786,66.48109983361682,35.34608557449902,68.68274954159497,36.44569808542797,23.954979324534506,-74.28401135475292
27.98214457490053,50.85412696748246,57.31842895670698,46.021068031117565,63.56991497278774,49.23915086129154,23.81568066968454,-62.487341999835664
38.10618263297732,44.27878502815185,65.3220444408496,46.842793100309464,63.090898032103375,43.58825678261163,23.99996454308867,-88.3822304070324
25.63508873558483,41.66413190773457,68.85885671309347,28.803538486228064,68.76504572667379,27.453519831769857,24.963982761579235,-17.81871757190731
28.50065558632179,30.84329265921574,63.92123524436941,41.23639860110415,66.68695392305737,47.4690732332216,23.76529892722667,20.39590906604215
24.93763981296293,45.04183886110675,32.019743229095795,30.425117206520042,51.89097163595295,66.80291344749811,31.688940003434595,-37.41775293758767
25.078911439878194,30.273861218581352,68.85687659623758,35.425568945266235,68.38559731115994,36.664512147206956,23.880762255730765,7.722611356203469
23.578259976028725,41.760138846311854,67.58076363637197,45.378389933648094,72.18628532336966,41.59399930573427,23.78298077307214,80.75276434934639
39.98132873309946,59.11153231149032,55.424312034436085,53.329199486812186,67.97558646596829,54.17960472611092,23.559881006976717,-48.57466173201417
35.95630692922527,50.07687273710266,63.688213371035914,35.148412434038896,65.05608715520647,37.9593035221982,23.742774979909818,27.114225113629598
20.841840879659983,43.63804162618066,65.11380140230449,34.135132964453476,70.09578847805987,34.76990502073004,28.716483220369764,22.671982074044585
36.85857866790771,45.02583614441177,61.967352964474955,40.18326846818242,70.01892816706506,43.11716288262162,23.505466899993298,-18.260190631649287
24.760517769976754,40.99613576856862,40.74118994906791,31.02736187597314,41.45194022187715,69.0852990783667,35.651501107412834,8.476194517414502
34.045653704505035,35.62612175287506,66.93547386379777,31.899024566800087,62.013719309275956,33.077539847450964,23.58391681715049,-78.61850734707964
27.558694417703713,48.914642498336356,52.18010134773121,42.37948504328433,66.36835031024044,52.5585769387649,24.39929557140335,62.76150965561417
32.44335157835313,42.41430301383178,67.49535759560122,34.07725954935683,60.04854740748703,36.606661934848404,20.455140451653048,67.92878787192171
26.32376810057628,38.830982016299075,67.34358252855748,32.253992333099596,59.827646847923766,37.19803504240309,25.669406149459924,46.484602524564345
37.41276114372129,48.47956983091632,56.491584420345475,47.54682782700688,71.49431160572989,54.05889572118605,23.778459643051853,-95.72505317090032
32.779480387965194,57.43158383526321,34.55775790207785,25.665806201422967,46.079377505667175,73.35573489965448,51.26359130164181,-103.9237525679037
35.91677146059125,40.71251411406172,67.4134226108562,43.349263690819136,68.7129325348477,44.51903356619234,23.769519444587228,-66.9445793755495
29.709696846535575,38.46619010390065,64.3693598150922,34.54935122430596,69.33063347644453,34.54873525271941,18.126034202470137,21.36861328337882
32.646944705150055,41.95896526951497,65.04111959186393,36.141658214981014,65.36263552774062,37.86035057303616,23.498463066829256,-31.197975192720932
27.60636478549555,44.251040041739934,57.516699936918506,34.19911618040565,65.36534532842677,43.24335814004703,23.693058604631066,20.51627989042361
25.109633048023213,40.523046081640075,65.97188271323957,31.610736594175926,63.35981399710683,39.049119059875395,32.757043283262206,-26.98317774707325
28.388332120719102,41.27629977221343,58.413004473354995,31.651607246446105,69.72424821298875,31.71038540098352,14.449655419767195,-26.965584062739
35.75789443951814,55.06361019455875,58.939813423710625,43.40148005675794,57.55638488897402,54.39293213634257,24.074800499920475,-53.19454500901805
23.78026837954727,48.08424263049819,62.03927472889859,41.421390812288536,66.47430938384788,39.37442088597745,23.902000162637535,42.54857512262217
20.039335821973417,44.64318452685644,59.4856702351968,35.2462869920793,68.17231602205747,36.916943946009326,17.096662092662132,2.3685685892517583
24.764424062063686,39.30997617440966,57.041407136601634,33.19017400457111,61.22932720299256,39.85934112043961,24.8282852705476,-64.45285765386947
29.823109556264313,52.389901847581626,47.362706924190206,40.353746998625674,66.88507430329868,54.78317248904871,24.06690140001624,130.2074750410743
27.222646882585032,51.07962967345802,65.31224151386768,46.53965225018385,66.6765778444331,44.73840653373536,23.325658122814374,-47.475036226478544
33.13679424826442,33.5456412282457,66.43303854362172,40.941926361834874,64.07625243946943,44.82634421716942,23.63286011021641,-33.07184768269222
34.43218993571474,40.28923101992245,59.10551143943474,39.13064717022184,66.68661370828188,46.7931075284891,23.774906585783103,39.30158262453107
50.078173724144065,58.23667284990827,66.47786227441271,53.05516602051042,66.15193102730183,49.53648085456255,23.96864613099181,-78.96342350958018
39.24879319574131,46.26782060715558,58.86458847488976,37.91608197768826,64.45547726354741,45.819133204563066,23.76349207090391,-12.897621237646463
31.878410379569733,42.34602385181214,72.22135121460565,40.722255123437925,64.05720316698148,39.616949805681415,23.793136312765505,-96.16644722569251
35.09987390220675,50.76120881925815,51.640543805817956,40.79285225148018,65.29785806035953,44.93818825137091,24.411308896084176,32.35503156395736
44.09501341088216,49.638726303114595,74.11851488962618,49.43809886482302,66.80080721742266,43.125147653917864,23.961454592042987,-24.164357921001407
38.915655537605225,53.99373707059415,72.65037197933795,58.5155845356636,69.66539918733532,44.07431633249134,23.68956405869172,70.2934782914038
31.519605829028198,40.03055682722468,60.81978374692015,48.13907782448609,75.65243533180208,46.991822753495555,23.227214261856666,-8.612269353113373
34.83273821286872,51.233761049606116,49.66280555374177,41.92158794249244,64.6984446479034,52.197491188007234,23.822346021923504,-22.266976116104182
