x0,x1,x2,x3,x4,x5,x6,y
54.90700671565881,34.266232833355375,44.16469385289581,27.245199141238174,62.920425583862034,35.1626641646452,57.70791508027922,-153.45274075682232
74.29629582364676,37.06889231606341,50.899234176032216,33.361110238584175,47.56139719469277,55.53619672780171,45.43220799800946,-40.41925770774754
67.56757161707569,10.608339830502187,34.37346100688147,57.40121302650306,53.54915514398564,34.75735462134293,45.715348862844984,75.21964743107547
70.73094657260299,28.028119796147205,49.95469429770277,33.82525618566447,31.911940242986763,46.59084218609998,56.003196744552014,121.66188122303384
54.121038053074855,55.278075372162746,48.831086352371166,30.947948405995493,42.820290946301206,61.46412521954553,57.13213696624292,14.534380825099568
51.64898443145579,35.04377689151498,59.26639839772806,23.426857918409805,62.35083120561485,38.39971934384333,60.718059869650965,-89.88644518284906
76.94195704864079,39.750949579818936,61.43485596130881,35.53488204480254,48.91095177516844,61.59990854214888,40.02012381789886,167.032365153818
52.05427216251675,36.36643216811132,55.431099800124635,24.71287347010873,69.54019680832053,39.02275666470767,60.746456214737115,97.27242138281942
54.67455586597071,43.76210727270432,47.965842217839544,31.344185375906555,59.00957079119231,34.25309336947767,60.75375609262586,203.13872830717943
67.42598335929517,19.625176865726107,30.529656477519087,62.015151179288814,56.577473157710955,52.58064126132741,47.44999756939613,99.45528506690135
85.61561580381859,41.101354544165794,61.44097275714599,35.09771530876821,49.947706997516796,53.698382121160314,41.7271138814118,123.79572901508658
78.72372418734163,53.748626007411794,15.934079434037,67.8816659229589,44.35838640790621,43.46792357077215,57.33003574860573,24.89032657529159
67.4223463674939,18.58916472455925,24.86200584648158,61.189956567007975,57.89734388938028,49.42506170455002,35.73202663493055,10.761081703756645
53.390653944163624,40.6653077787177,58.494791777696626,36.226806724675974,60.042867429976944,38.59896249791491,60.73829904851754,8.271620979483274
52.74495795253469,38.50069762334199,57.56001213976063,25.16504871234396,55.92771418844001,47.700986091263616,60.70521923790027,19.24801313892303
53.85205871001399,39.72554939034768,50.245581260526194,31.782240513038726,59.35789779085205,26.761337861058173,61.11029141730214,-176.17831946499325
54.68954251194619,41.92449272015312,51.717061626284504,39.69337766767468,62.67780639028207,44.31444488536553,61.50475474812117,59.96158277272322
50.77804966012604,37.85855039038818,58.14320601216405,31.465280352409508,66.02836930936604,39.428584016056,60.63095950683424,-231.91919659682424
68.77327322636712,27.68804940372292,26.6168707098847,62.147764847200854,56.96594878104928,56.8804736242505,43.397140055851736,171.79084551297584
53.200033224054074,44.66955593661091,49.61372720969289,43.90939082580489,69.01153902204496,37.9051600237076,60.798910263159826,136.91283442920417
68.38167965937286,22.177580391883495,26.148517702384865,64.93172684088967,52.29418242456931,46.404354174002115,46.02669321755327,-11.184766828688822
70.53950380776632,23.313938300737988,31.692883618917637,61.555420040335356,42.96603750007472,49.109111221581735,40.93456352723412,-32.26802888886878
51.97169126858225,33.213160000086425,67.24389636259822,29.219786737486128,64.06354003414768,48.50072370208197,61.033242165549694,26.53224877513604
53.84135859790227,36.82348945880051,55.55611286191978,41.28813821924305,69.54289023246511,33.80498718756313,61.867627845215424,103.99644529968667
72.3833352513734,43.85868743349309,56.5722819283707,35.47435877156166,49.92973887594806,54.04783117256652,30.8297795533051,142.1212381926045
53.68283142913435,41.68278432707033,60.36376296250313,34.09735415293849,44.653287354681844,60.1040840844376,55.232786451715,20.78908130285592
71.25847038594027,13.060759371736573,34.79284125529982,57.671453757809736,54.08612648690814,53.480767365151195,39.49409280116087,6.993874875327079
55.23675074979279,43.60526834334496,64.40436065129552,37.714265968665195,62.25450567184742,39.58598466650554,60.442190810702385,-8.260352095193994
52.320016117823734,36.935241402009666,61.444083574793794,23.295737681288628,54.308165891788526,52.05544960204624,60.83243575024108,85.0781950172886
56.85635044439297,42.92795802612848,64.74704244275736,28.815847289269456,41.48319707836545,47.442191973593815,64.07381947082979,22.145440917833135
78.36252641537301,37.23351549777027,60.27154020715128,30.523527373071456,42.26812326765106,53.66225183556368,44.51589828419219,-229.37056142804823
49.20513111290845,47.18759340096908,69.092195850634,29.041243770033823,43.65455257581281,45.35799898703658,63.69244506093228,-151.91251064877105
50.52896016565811,37.99955085082114,55.23647903313012,26.40695202008434,61.22182031396112,41.81569775451759,60.46143977189004,-121.33117655555907
78.88423260653879,32.60978496325157,48.06672973095898,34.17690248831338,51.290104138556515,62.227060050799025,51.35991446214791,-81.5394181195507
53.293958414575094,44.99664744586403,51.469833583225046,42.886347272121284,69.64396343099084,35.435103666513285,60.62322065585214,-158.10203875806542
53.66010094321037,43.329333131514375,52.46318880452542,38.71659505915883,53.362476584378896,33.39891687304069,60.849772058964255,-109.68833432739643
72.4374740742868,55.86428000678548,17.095931514099224,62.24862000646462,35.479729345659834,43.49165132285225,49.658400487136284,-9.88693904257228
70.27764936100633,18.355030558689442,33.15492599473628,61.2742061212764,46.655978010157206,37.5375019141031,46.665757153580394,-113.22061776966414
63.92191348572084,44.301898756367684,51.948237716313486,48.78767959393695,42.9249734890811,41.6680356926706,58.10924996232143,-37.88409908956818
56.11418809404617,46.090861946468976,51.27331390385524,34.83406823657657,51.55308191686389,39.75923151423144,60.931411388881806,-62.52422743804776
53.702686341818556,34.220505123701,69.57917101810627,29.954525912022085,55.98746478822408,34.636428810852834,64.21509774586143,-44.433815226599606
71.90735275517282,19.06260875389294,29.21473275801716,57.856718268146835,46.18475219071656,43.86554221896315,43.51557163081005,86.66905481738073
58.360099006330955,43.037917609226696,47.0546873034532,39.05594929522884,66.39616889408308,28.731115848547034,61.84428601777183,-78.08814871891163
59.6495648512201,48.745600822213746,46.235331670578645,27.02635942139005,46.60144589230099,38.57305729397804,59.08691590262562,-61.5023592657424
74.0789583774427,56.07333096131451,55.23721720314924,36.2833627065466,57.19426091057221,56.718536150567736,45.59814312820113,105.77692317044261
84.78535542230816,44.569899353304,20.678284183637295,72.93966403768175,52.90860933133102,43.70576776645545,42.77660602812051,204.16789486195563
61.34715976014071,15.381938586551334,48.17279727191469,28.15027564496839,49.82755973268561,49.46382448492521,65.25681998497427,48.832457186055386
80.046049574634,22.99448694434447,37.25420317660031,56.91161522468914,49.15274258364026,49.60280109015968,38.493400985448105,231.08403825478487
51.982463134155886,39.67066653298293,51.85414694529618,28.423339857365665,61.90331952149278,44.74552570636191,60.78063884601963,-139.7264129178967
53.19423109769929,46.98547388721582,41.85594832993506,42.89630355325339,58.766630082999214,27.31399772620258,60.77003366823203,17.34608027378588
76.73880810254383,24.852091610367594,31.04084752578745,61.56436948658911,58.636397428794815,54.28053648670313,42.62297866887373,26.78807205386052
76.848167713614,26.584944613781136,27.991803673784347,66.78451388126487,50.4839901342567,44.11552904119858,38.051680683725124,175.69836677949974
60.39148336567362,40.09511834959115,58.28214850748551,34.44120332605383,44.10968634711321,56.60044236283758,49.340263629084504,229.60562066603472
52.393087514290684,67.17700970548682,49.17964796825839,36.68204997251777,39.71354631296646,39.917165192792936,51.30406350771935,-4.321185371088124
70.64150624379424,19.224975334385373,36.88338834754539,60.25435408916538,45.795499648807954,39.72121411831601,42.253276877473844,48.85941351205616
51.850000383493935,41.2515415873561,58.1291937224822,30.397323772843556,59.7371317364894,55.000296116244066,60.4906448119131,-55.74818425115586
55.07786204326202,41.84445442433763,54.87744928820544,31.850777430042207,58.39869303905904,41.11975532053773,60.99706195722298,-99.08798067820257
72.07358630654406,22.536934791203098,34.276692954906665,57.95559361082354,45.15604663106086,48.95088314370659,35.79821721110645,89.06946899044628
57.66397516389176,47.24050406461559,47.86302231074841,45.91631741831221,60.637684419797644,36.95900576220725,61.63035531352942,104.02730025083973
63.86353584072993,61.72307258018426,37.74571819136865,44.63989847794021,47.94678064971683,39.0297025242059,61.994688017278854,-179.35518445198792
56.376458614663015,35.26877307735624,45.54146549747699,35.9341760861204,52.98960954193433,29.58093346882224,60.593207433694786,-106.81455913191913
53.8157966399661,43.12857850168065,57.687440836370264,25.679521590241407,46.037275630546006,41.95094574622622,60.129017943326886,108.07599640260055
70.02016826228822,29.12883325992976,64.18992078037797,33.11334612551492,35.872573438229075,48.37370796105959,60.57765672135909,159.81478430653308
73.51658423465292,14.699495912419458,33.18497772052805,63.01507059462095,64.30971748422768,45.25447996584029,29.13561340410511,-111.60209318497249
52.02011154660123,35.65545194958641,65.3600281200145,24.316548798734487,57.370410711970926,54.456996490290564,60.726981316831534,-44.497478245176644
59.761651465562345,39.994810669528235,58.142818162071656,26.47475894172318,65.41144319542649,47.276180975371794,56.546804379415875,-18.759842661582905
49.50869887681714,40.8865129765518,67.96778364153114,31.914224415662787,59.482254308806965,55.49309543546641,59.715750843728664,-29.664457515029447
72.1440377678683,21.001883343459856,28.968308834666562,65.58827326300951,57.546066393791236,46.83057966242704,45.3545779344971,-27.773273551970924
49.82014225568197,36.08272144140783,62.60778198232398,30.83259243877598,65.51187161949618,45.778464303985594,60.455818937184404,25.582260699472382
51.36414900958402,36.175341381606124,54.811411464991004,35.39785229026192,72.47522439418123,37.96713257079517,61.22809312837603,204.5728714453935
68.53272204023634,17.379303371756222,30.04199133613293,59.426163510722354,56.12707664677251,51.60166822384462,37.258049877226014,166.8643305558738
49.100268821658524,37.926885881425264,62.73675059327331,35.30708803811091,66.52177875995416,42.60025170648138,60.0831347190078,45.75517161968963
51.30743796868795,36.19156892313015,64.66605691344384,42.705914239871944,69.12264958212371,33.266627261385494,61.053863110029965,-76.44370541670328
65.58700280586372,28.606934451188216,52.967687364115875,33.13132309213087,49.393050493236444,67.22890689417272,45.0759144066439,-134.21784822098414
65.78584466077481,40.59860112172607,45.8725964920111,34.2490310934475,42.36330140939028,54.353451538738355,51.19134234588026,127.9017494179889
75.04430639041867,37.99279076643325,59.537317231076905,33.87514407355369,41.27299924936262,48.15355052508235,43.21602069456022,-130.8241219981675
66.9893368989806,48.5313510479655,54.686853959325255,34.8300554916503,48.6065389766453,56.742944113344315,54.390810339391116,114.51253621821381
75.44120642839384,43.75187860746801,68.74143924404018,35.269175496315654,45.768057962609916,56.954785966291304,58.05806573190334,-97.44431600466373
53.316157240335755,35.41886447204372,57.483037011510184,25.139493477503695,66.70630251613613,47.20256142358629,61.15749872977809,16.10106269094006
71.61493217737589,39.98439378824533,64.14110515387776,34.70361165240789,46.97877199440642,50.15125478011724,39.82387724143819,171.4149952129867
75.77742063072886,28.099448012185015,57.15080943267508,35.08670210745909,56.05435042670736,75.61220909066407,43.77114225440428,70.14489867988152
56.98719602065293,21.073087996235817,42.00484013609535,37.857735908639455,41.80595297342893,48.77141525977663,71.70304883744063,-42.56562434386467
79.81178139036616,44.11355337868254,55.278400106305604,35.5597228637776,53.53520230703931,55.6238600105781,49.718656903881104,-137.3719799603625
28.532633150314055,59.40809976855607,44.95035373441581,51.47408248652447,71.96955587505589,47.739375311906585,52.13531307312612,-129.616278577311
54.320469622402825,44.63032685642218,42.90285871678162,42.379916594310984,58.93856993192612,33.03391961759461,61.29345975740267,-23.42568771567432
28.1724886971525,67.63001760061736,60.19884791881978,44.464933420483234,66.49692109769578,50.31970707176563,54.01990968675261,-138.4201925064418
68.57342114940609,12.645933655058851,30.429806347739312,60.737876388772825,53.294323933988636,43.57229069347446,44.76881478099211,-206.744983293074
77.3144538420165,31.13659514449423,26.317512407291805,65.19026341394243,46.045487792601406,56.29087960050195,43.190630995660335,-44.357710688779015
53.28811564560197,41.106632855481145,55.78839098496522,42.53478957301147,68.50102019148058,36.70102750908523,61.01962387596248,73.95644507247457
57.60310373609758,46.9035111289006,43.48955220574102,35.25877918406808,61.2362899571,34.590009628692336,61.18049810210421,-121.83351052323877
63.89611735601086,24.84531875834169,28.10993298219868,62.37798878978895,52.75070165336655,50.37222133497607,39.61941631943995,-55.6464119196156
71.19835580256189,61.85181776879317,50.22923930454734,35.63141544358587,50.09454443144651,54.773902230969135,45.977838661256875,-79.28852882346956
51.21047467556162,41.09394265034255,56.46787789672144,30.066789977054484,61.48590445253116,46.58482910819577,60.30771613991753,-277.19470400779335
75.0922643832814,34.84465423585222,61.842982974842286,34.56152397452631,48.243988456045216,52.31111678358579,54.29189909585943,-85.97105596023289
78.71429396764435,32.31142571516877,22.709766416459047,65.86085185091125,55.55378969490392,55.79363698412767,39.07656023478579,59.011483346406706
65.91626577100706,14.674819227465065,30.716754806712437,54.045787054695836,49.021277458669296,49.5289496128875,47.75565949695934,201.3994498138752
54.046128451485544,41.68565846281163,58.72070321940081,40.213302492275496,55.68856643292913,31.120398057433434,60.94771202072804,-1.542342369368285
50.08050603807003,37.355242637789424,58.60429462946041,29.896512329590248,59.79897639840589,45.58888127200338,60.47042853875677,76.41831048447384
53.71652295902984,37.20232797149917,55.97261186734058,26.8423160658175,60.7544719178931,42.72844131129969,61.09315873117791,27.123216678975332
55.00787390993275,38.99947403478783,50.31866937381029,24.398673406872813,60.42071818087137,27.601638398378462,61.09005077382153,-32.00954353384572
53.06839268295452,40.64512248478979,55.54387017087516,31.434957145009385,50.40807263547087,37.31548676758981,60.75000055251304,150.24453796067382
55.480949289778614,43.623104482451396,50.14112685002761,41.92223312301829,63.79923688335161,49.804576144633295,61.59202136072626,64.57377897321089
52.93598773479315,35.8903931347908,53.63786924867867,25.83419263840252,60.877064474607515,55.16361235187344,61.49681807797091,-49.26850622301153
54.55074157910826,39.444487935085554,59.692639590072545,44.62132470811191,55.285123430208216,46.764236292758405,61.81705807587353,78.70800095990768
55.31073892163163,49.7251462519997,51.699524049257846,50.108380552894715,58.31505139909501,41.30887166058738,60.80500510281135,-60.551223387491376
59.12403727029292,48.54167216039942,59.94663969033361,44.83299147988022,49.79892592410691,54.97318977223382,46.27338272995344,282.96681845433875
54.10233830743993,42.93733851218739,46.34635784257406,27.105407607812552,54.55028944955665,40.121523725176225,60.8991641120869,-174.58622037065064
54.81770955259317,46.01358070006139,48.1343342746718,47.25656471269451,68.42106441567228,39.94857739775544,61.3711942791813,22.18331194309917
54.40916534196435,45.99166433701903,62.795603915492165,40.310598384183635,55.83689000806426,47.954400263463235,60.40344596352516,-217.6553600627997
54.788049104752716,44.48893958599199,41.38771337101453,32.43727045851358,48.32426701280812,45.025139653808324,56.8164320523454,58.15084366962523
76.39760545819011,39.23374729452556,60.26541777465737,35.410809530980686,55.217427863345954,54.830358105305784,24.574988450210295,8.675175510222424
70.63074473668502,41.96034159366291,54.680246578370195,25.604055211124493,34.178554936984526,47.750154013696275,71.99596861118916,20.706089156021427
55.07401842896614,44.76874810724757,47.504709388105915,28.043070344693383,51.4795825204143,58.97351021688555,63.80301124963564,-92.52289601027823
78.09195675584698,37.063177807205555,67.09454805748713,34.297962444795466,43.49981605075199,58.23458860611815,63.58933696624621,35.831565501282796
72.64845758561164,24.83451325608855,30.52910148082528,63.86191401763199,47.05741623789214,44.84461737840607,33.933036402523875,-28.979922388197522
54.85428667010469,39.331497181236045,67.45633281924546,28.562810000555537,52.895583080281156,48.23025389072409,60.83004540276765,-72.50535040265086
61.205522083612706,16.490781465427766,42.82161951265502,36.9552479056599,50.05127911301633,41.873689987001825,67.25452320053239,236.34446752430938
50.73333241325193,41.09106822901529,68.66541015997792,25.872496293749812,43.85891195789553,60.84086496022162,59.72825239516416,-6.591389379762326
53.778098160637605,42.168259524691585,58.43085199717261,37.34027778938938,46.67644023272271,34.7421025745939,60.754985016372636,-61.758829317645805
56.997524772238606,43.16308795754262,48.10594450366368,37.04012843485634,68.38301848380553,42.075503396092685,61.66055022071927,19.69476528778248
58.65360444033661,27.903387881765134,46.765199730362795,36.18767213771467,51.90216988943887,45.109726358840746,67.44338651865326,56.09239603892102
54.632935523325244,42.20741896740408,42.11116619940675,36.1036290146734,60.761899075850934,30.074402286696767,61.47400116782514,-17.306793549804652
51.79289034010146,38.15212371839765,63.07832580784029,31.348756616034873,64.86854222450665,50.508386542517854,60.612119595711114,19.090255557676873
60.4433160725719,24.160478941136752,44.83327415357955,35.036039560490025,58.625153527000464,41.322998863915274,62.22742991051867,-55.49682925628901
55.39090511495467,41.29968431060621,46.45857021287479,30.589868682079175,65.53321006833359,41.76306460615767,61.42164718859735,32.00680804983688
54.62777856026602,44.361166932799556,54.5006592570159,51.584551610818465,65.86419083938172,36.558581552722515,61.41171603386524,-88.17456394590165
53.76670923826311,43.54030082429814,63.63715691763647,36.07606173458268,61.85465882813738,55.47851543083088,60.44984881951547,7.657815785038835
76.6423775605207,22.046914819959692,31.663300276269982,62.36791091371707,46.48797772741567,41.28340263556697,44.700315563291305,-4.7704695418380165
56.05147652569986,46.387200648864074,49.0907195749738,33.3580190597835,54.18904143526427,36.48102958372798,60.77926002020284,-218.77886386124118
54.451652001407375,48.68219440900433,45.56928629896992,48.45068645235668,68.13038235076718,33.06251350598782,60.86359832930705,-86.45282515632883
72.35554313415602,24.492594337753943,33.01227851345229,63.77234731593538,47.393083065768124,33.75390803151892,44.44284576042412,-56.128478654989856
74.08542033444922,18.400462432317727,32.05698172873607,62.799321368215416,50.55541942865523,36.52874580303165,45.926225247572425,-70.90937631649355
61.84950105055752,40.16144009522403,59.780349027399666,33.922289413873926,60.78268442363434,52.21025117066176,58.87604678687424,-50.78798443365076
65.83256370071189,51.2557326611823,22.60118950513261,63.391592311534424,54.023819880066995,45.39405677155337,55.20469363046795,81.17496414274754
51.766620780297835,34.179439902693595,55.04715190003033,25.395638363580918,64.78982142485847,38.29036912770398,61.15515500984953,11.491103140521314
72.03786438074552,20.29599660926026,25.26028206590873,64.73814100449623,60.20916809540322,44.25242562925325,41.336857642550186,79.34304018370943
50.126818533561874,36.49780548403016,57.33582729299167,24.773416398859403,65.8439841388656,44.367198243125046,60.42360087067919,20.81369923238661
62.32979061542949,34.42343225086733,51.12264207809297,33.10355093659204,54.037300302666324,47.57321251746061,63.284357375472275,76.4763765758731
60.05294053447923,40.61029692672994,65.30169828648621,38.54314467942565,52.15445786461388,50.82052958509752,59.236885057730994,-84.90213480465493
77.85422367271282,30.00067262208878,33.24430492373833,60.432918779228444,48.114192606248956,53.96838801571256,51.22443295395335,36.15083644164678
54.17842201106086,38.93573260647958,52.57174796541303,32.79668601135193,70.63257540343389,36.29908630060767,61.31906521647699,-17.475805794315445
55.76860409277576,42.0763583537842,47.699687789623745,24.983088198614553,54.71106259809946,29.812804966098835,60.901591785417985,55.785897678150064
61.06993244110005,50.27584108970471,52.64543834096183,34.89492523075732,42.92997698404897,44.538528585821744,44.75893979608469,-32.28864314878264
59.2511074473701,47.31120759859304,39.2544258067088,46.85825381011047,60.78343587820371,34.16397569242712,62.308716584649105,-53.94108721432359
74.48824135751714,41.96751314759652,61.56294368946248,35.19212944979825,57.289003151420786,54.420872484076106,29.813872902771216,40.391543719752335
71.414081536594,40.76627766266941,58.341746900226674,33.71240778241986,46.526975582354794,46.78272779008286,45.37474967398432,72.6769661328097
56.359620682643644,39.8741712295949,53.102080984434714,33.62399022193908,61.41250410349973,35.475941267421,61.62176179375039,-44.58547253819386
70.40970895323713,31.061593464734106,62.014360448972944,34.84716652011736,41.58763868071324,55.49347910059489,49.79086629126044,1.0013109024699336
54.5872944408724,40.83077577594207,58.0825680073116,38.966886712472075,62.45335076054874,27.497715729564053,60.94449579324077,108.17855252289706
62.06724506799018,37.16499221306737,47.83145675202181,37.15389265479004,61.37420506914246,37.289462402016795,68.61072731766639,-114.28007037447117
53.86772683740479,35.58000125384333,54.95845305504,28.97752468573989,61.769658338906375,33.02344750059917,61.46865324272493,7.669654626625567
54.619667065039565,44.069632978349595,47.491325533670555,35.43911949525703,58.926037152998795,32.14349471622273,60.94008751174667,40.13783507001137
51.836678069871994,36.75267859294516,51.45744989169263,31.641344016829297,64.77814669258979,31.146611094048573,61.14910586786076,-244.69130475292707
67.6255809722712,37.08021679396945,37.614988031666655,59.77588934987776,59.273561440915145,32.34351217194919,56.69186747158971,8.258407257685239
70.1767507434384,37.83754958383241,45.787545183093776,34.44467538292197,45.32907538336619,48.352478356649335,40.077626984517,-28.44999458346274
53.05075845967932,41.2993571458105,62.130812039834204,47.53200165703541,67.42565258971827,37.812293893395704,61.110438286463136,-19.706618488892996
49.64873920110096,39.80149975016687,55.301334386802395,37.580761757752285,65.6313353999869,51.4184033936369,60.57861413067257,-54.10130361316861
50.1842975517272,41.67192092787088,57.81842739987191,26.941724214945076,51.01977966098684,62.19138115329112,60.15399580746138,81.03434158162986
67.97662351017557,44.293155132142026,57.041643192256686,34.65413759058155,48.26189298266669,39.50580037191278,39.98544046343925,-18.04228890662424
54.051159362209155,46.037578995672774,51.727073074509214,44.43687055894246,64.89807417453638,33.581761971460935,60.759137728970785,-0.5341453789738537
81.89764478273243,26.47401747411901,35.342631633988375,63.34324479784952,54.370973865385594,36.91110108044659,41.09341750433144,-32.232256090090466
54.447857388188105,38.815704939056644,55.83936742611155,31.16322972350897,58.21602243574594,34.775649056993736,61.3190991511227,-183.7595431229719
79.56844171551231,51.955280774499286,18.80299439468158,70.7395561376807,53.21308522313318,43.95326063083763,54.243459081795606,81.7872866311609
55.05524709909151,33.506457911423766,66.61417637122956,24.719204543219476,58.468761144445494,30.16050761583208,61.22146700810431,-49.11158142464122
73.39783308653745,26.555014186125852,59.96303435055435,33.53709162449842,57.43544733861183,56.94919651832821,41.19638472124964,204.3662059808531
52.51078602090223,37.94444870506333,57.8245326192929,23.751402570711125,61.30147555783425,41.75165528078414,60.526840059454905,-47.48018450488942
67.68219799280513,21.191931202721165,32.14096317087135,59.30780952131778,44.20614442568571,43.96756146659631,44.133065146081364,12.351897443282432
65.46141643585231,44.93615318386961,57.39633195944469,34.64120718219225,42.731016962313184,55.769482282352364,59.28056664460907,146.90711679293193
52.19941150486737,38.45135561141389,51.68907135394969,33.66411916895474,72.19419447054133,34.13854430256592,60.97017485669089,-91.48186354794686
70.89916535600341,50.69890780188144,50.93290696101534,36.067234932959465,56.830756493504744,54.169000113755416,45.23565663624826,-93.07461554402502
73.37809463634956,59.071152527305685,19.655961850052165,72.44521951801998,47.43272017670037,43.11796737754119,47.25311626391846,-57.30332601561605
66.4293156408347,21.692226084068025,25.583334128511307,61.79658825253541,51.24942420090445,43.892466317091845,48.46007308144532,121.37885060052255
73.1302911631124,52.45432187469836,15.771495963639508,66.74358579436583,48.41648991814666,44.16775222685474,55.87644923795842,-171.6885402769812
50.68343157472148,40.018050356905675,57.00821470584496,24.738324181533198,47.01767046685161,51.78332555745624,60.28987483580282,-38.66986835837829
51.358405389163494,39.33640035094828,50.380463684593025,30.361940711828254,67.36207936483457,48.656452784861344,60.88217842232199,73.68988686298516
52.95653111440534,38.151166030908016,47.99508888915425,38.489622077301334,54.535078869882945,63.40016285096668,56.42380245162435,-47.256620043197266
47.24072260481095,54.61094641670816,52.916472017365685,34.610602272948256,54.007611302030455,65.06156341744683,56.50776306639341,88.78504243435114
64.31882886909207,56.08428552967641,53.941544933329276,35.063725239457135,47.714827661364424,44.05873175380981,39.7231231335834,-80.78915975974573
69.2769981342698,61.47145013838751,48.055145935047086,48.828811884330335,59.42980200176719,32.92160040518886,55.59786757626376,-6.500626172102439
75.57214459362176,19.42141416803307,32.387845794971916,62.08155834325681,50.52612209431195,46.3310642377783,45.400599219431186,92.1046700927799
53.1250783181869,40.93080621160144,53.091821853382925,28.602406367999976,62.49333345435965,32.74952908974979,60.43620507435028,19.99302926393719
58.57126872710158,38.93152386160647,49.3322960758849,34.87049260850867,66.51746548719237,23.305987507047643,62.26194399743494,148.169915258933
55.228969740315776,42.70238066270747,50.91126866486856,41.05823773565925,39.00054859444006,45.504128099771265,71.70658052301592,-48.8995205009066
57.35772328496165,40.83527815927555,48.257610184891234,28.110774764825273,60.27927918119465,23.82044033739612,61.48681967011553,171.55542454404417
83.37088145748766,36.346757109846365,60.0980989635999,34.18739545979202,44.22119203358695,50.17123077757816,46.16077816763481,114.67704171969307
78.71235419264575,34.12429452135696,50.31712878874123,34.52611801306434,48.92174714168783,54.953447182012766,32.452337270423556,15.764750865368335
52.48387167165437,49.866972640864475,37.21164276289386,30.367549932096146,53.079483663059214,57.31663676785256,59.830325862790865,60.50717327514414
55.52923266782026,48.15694704683804,65.72630578309158,46.5586649523513,49.4424718632309,45.539779992690576,54.49857048382483,114.19025940434587
60.10274167119264,30.78971363026091,48.2690795508521,28.116588235248127,51.76849189800737,54.57788156690797,68.94567610645919,24.20671472431085
53.31694715735901,43.79738251466504,53.421998099459564,40.47354210594495,66.00863282942485,31.96510837427998,60.621116427783356,-132.4434937833031
54.614597002762174,39.245998309504174,45.44390961710634,23.57969374298861,55.658608286339394,34.725782128248305,61.286846372818246,-118.82697356363849
69.66747117551019,38.61177173789805,63.28207444874336,35.06580375879153,49.19926272651557,62.40441972505447,48.632270974237315,11.275166111264838
74.16090993656998,24.596143987509244,54.60081115038615,27.21859809993299,32.20650162735646,40.024212981470214,73.85128282678892,-13.262665582419608
57.68300986473372,26.2302545488619,40.04215346750664,30.974735366790267,37.90123216267091,43.72898814665309,72.41979334698571,-119.68391037763466
70.94908400891426,45.99034391440996,66.89205402396577,35.2913536802517,48.96162591046668,54.5990258537424,44.18198756273525,-58.9444738831983
77.76138809833255,31.210039273939714,61.302013034427965,35.026392753477595,55.87711231919401,67.49701640248044,43.51560692886171,131.11968938787678
53.61863231873763,37.50793219395404,61.782460339924754,25.08815828362252,60.778773383914206,40.871093081266196,60.66276613732392,-57.60520484912046
51.544613241347975,41.36787582980525,55.5271614482295,28.11091525397167,53.67300975404267,45.59349545175112,60.27658756525729,-109.91717983857686
53.02610834565791,40.0710096544754,59.527009738899395,35.458011678500206,62.58939544387716,34.875217177077374,60.76276312698931,-30.87108422293877
58.03621238587946,18.526446449416397,43.79609155259893,38.4371720945208,59.00567307539248,31.544176857844125,66.28757541766053,-155.96900872058663
56.75075521491119,41.70643381985705,52.07146893176032,33.841116061083,53.31293296308175,55.81588571105046,62.66614952018264,-146.25582950366436
51.85179773514671,35.16259246949299,62.126182904359624,32.91150598265273,62.013773678285084,35.16689185611052,61.00632496064755,149.22455758577746
56.030712060946264,47.008010764026835,46.351331721360836,29.073635165407083,47.952785028972535,53.24824856303282,66.45232404641122,156.8927904207573
66.44345212085169,41.84901281312304,52.00101415375322,33.458991180413314,40.6372016079317,47.668220828949536,55.71351187804667,61.68890955959579
54.91197678096003,44.90697041404577,39.23906894739716,37.15479809505997,56.31599181858557,30.97239363474938,61.26862645744898,4.219303335113228
66.22777432848024,36.43214478867878,61.01763967162804,26.829276303253415,31.675405023041154,36.634152098587606,73.73884330936875,-34.787714790554205
55.774137882221176,48.29902875788289,52.889854487577786,37.08489223659004,49.55067335545819,36.731841269176485,60.45917611626886,-143.04339551788786
56.61411256745286,46.570071766794676,50.319107165674,45.22018290471345,56.6628909638253,44.311071153245905,61.48576178922609,144.07193212012723
63.27424677389982,48.35330705756273,16.713238461833974,69.50362850427368,57.28760309590316,44.93174638271504,50.80678845855845,-39.905785742167225
71.62708624193878,34.2165392001379,52.94244166118261,38.28905128614653,41.70285126073675,49.50626597085169,61.051530483529845,73.44381158930106
57.24444190952857,42.475370189115694,49.30540340215484,31.062424175150486,60.00232807184123,38.23002754636546,61.46970379317975,-418.2316036269483
56.046984617237825,46.596457725373554,42.75520172470714,39.35774202940105,61.50404287803559,38.11774350027638,61.337642064025125,3.3613659728643057
82.24603625227509,53.728974462605095,21.100839061338796,68.55365491180638,50.61941384849741,44.0223600078659,52.81417421988778,-95.4644192068209
82.53596823542124,46.36872600217394,17.324150676210472,68.6483915213017,44.97486013768557,43.71188618640949,48.29665062311389,-106.33870207305286
50.92141992707015,38.992092700766875,67.8001787262352,28.208381102414965,51.8258695544624,46.5038251771966,59.966502851634516,-0.41674532300792766
73.21254278467515,26.211405966821957,58.26237042969982,28.130770051035437,42.62812551154988,36.41464438599942,67.97747484632293,-17.386524241075698
