x0,x1,x2,x3,x4,x5,x6,y
55.934569267415654,41.58964493510161,61.12698900006492,46.481869235789,60.86626544729115,71.53129105668947,59.13828180211165,-18.07096671362792
49.00791348388238,44.11073140337204,57.720033041090474,46.95712788034195,62.594062340191016,73.64071195576629,58.91523213826431,4.031670412931184
45.46939486602537,40.29692156249815,33.806407411204205,50.237203746973506,60.56218693676766,68.11552170569718,63.737189976186414,57.09351461676821
48.44368084425922,39.034031919643155,59.97137507873068,49.024357168808194,70.8252102130487,77.3863485759784,51.04785807443407,7.7471849350431565
62.37901084475402,28.518784556940155,46.550016021106224,43.42369018234242,57.12624606330804,58.39078195858886,60.924372278470756,43.571448387038224
57.1743708639273,34.46810921226002,47.53793563255123,43.84288513074478,51.62926490112568,64.51581409085705,57.01073247365461,-71.52554939775206
51.168289279505245,42.73416365302875,59.475123630635,46.44585837252577,58.08528902332173,73.83813976568233,48.751671001358794,37.32239682367188
52.116865103070225,43.78348898764639,53.94833203469619,50.13425498867882,65.17004848362865,68.53683622718708,64.59941095856313,-31.551666752123467
50.65477605509249,51.037462430946526,23.302119347860778,60.12882694136457,58.809090092508825,58.70286220654031,81.57130566138576,2.1842797314004483
47.16979819674337,39.753200439954924,37.2843513555398,39.98897007064707,57.288247897894216,65.05694198513625,73.80955073563368,-19.454872392637597
50.148478056115785,39.89015557981913,42.8605653851147,46.36129422142132,59.129981791237384,69.55416810590391,69.52309231957874,17.055908569865245
50.29272199735033,36.926616956697586,32.01217521446064,42.67622147053425,54.945992416279196,68.21946980489521,68.14643965121479,38.960957919818675
47.90631523948761,45.745513648035,30.384250673728115,46.1040751219971,49.02230423981425,62.356931217887634,73.30734726855837,39.54003210708284
34.371624482109155,56.457496126586896,41.52156458019453,73.4582950884821,45.95267009389546,66.17867357849047,52.894487302218735,38.38378262168098
57.664652779143545,38.724556593797516,46.45190353330683,44.08093873287658,59.645048871936616,72.20547800904703,67.07119241139057,-25.252942624142918
44.45833425290581,69.75986466057614,33.4976599952266,68.8867824251146,42.723760981137985,70.63676608609059,73.35751418381733,44.45841955291328
52.585303234364176,53.27443641843504,33.48447080280859,68.4911071127083,53.413956835106326,49.32216740025146,65.07396447115732,-28.97413013175803
47.63103242580266,57.84859498504259,62.534234697593995,66.93092885031928,64.9254762678421,69.4062023843247,49.566421531519474,-29.300656672364724
49.57652036358293,42.016374737073306,53.86414643027372,48.64401777554843,57.2796838777729,78.74673789359106,57.747907085342646,2.8111057741125816
39.918409189025375,45.58574875531661,49.2354936191635,64.11250661651441,58.18809424345221,52.00653769003557,41.13819901141866,63.321682273921226
43.428972854423364,38.210700629256145,58.83086042141294,61.19664176408477,76.0052030869228,72.9485932429436,48.706019758828425,-0.8690401068152054
46.148812466118706,45.45568732695794,32.91230925869961,43.638475909504166,51.02318079330699,71.57064399780943,77.3921315839096,-19.71038852578754
50.755583481035586,60.02152917465214,21.725507801138633,69.58526291103959,51.05397090026315,58.657615012624795,76.94824973531355,-47.75127593221132
49.46593731004506,33.44956011480557,35.5389004720899,43.45263703736366,55.83832512184225,69.98968536627976,66.01165244953219,-22.69975813814026
39.8997692706673,46.29125326103994,56.63380816297682,61.45289546698739,68.52778879327515,69.17057919269259,48.39789450253101,28.84255995894632
46.75000424016573,59.53751323799719,57.16230948679214,65.24715059469384,60.9887349124708,60.49009501207786,46.790593974951776,23.720827282973467
39.804122441972375,49.87840416534044,25.017747887885452,46.32998555032614,41.297973539975445,63.21414228395998,75.89442371755625,18.715533960111273
51.22168385714238,46.571234426868955,23.135372460614278,52.07966152679233,60.15329623007935,52.747137497744575,80.86446969569533,15.752517708918724
50.89296740115669,42.40605173251948,43.11384302080371,41.847616868882646,51.47664506058029,61.61560403332619,71.14273432920794,-23.871444661105595
49.63761897844211,44.528605101792024,47.41077535655572,48.234894235497556,58.19192228788557,74.0216983248604,60.2112713836576,11.448663121236429
53.25167045046375,31.20320521788866,43.34248825467157,42.11406512707216,56.85623300218856,58.77174602054389,61.07232449042789,55.32805994909263
38.51527441318872,41.63712328524578,35.78322036586325,67.97217917018585,60.426370351417006,67.88889246218754,50.68601168565095,-69.16659841982434
53.550435143703744,50.653272758734005,39.61893775179835,47.19376209151813,53.61359211038045,61.327664588534155,74.61026959091208,61.13153227169138
54.1377825875972,37.476046815059775,56.24568690761093,46.003196102552735,69.1354000246098,76.17463348298877,60.95957636833668,64.10034774111568
51.29071119309671,36.96924899665656,28.121337257085514,43.14345268202753,53.36949518407303,62.87433225400463,73.58459047564575,61.13127786182631
52.50989554009687,42.05082972336426,40.238145540240374,47.81887066898467,58.21818097081119,66.63469947904166,70.8175256480459,78.33493658995218
55.80923812666146,37.31927344158727,35.2758813871105,45.05497452525472,57.24091841023917,63.001026790517955,68.12415481030646,34.795552859235414
47.546669023954834,35.57880687946646,38.763526303888426,42.36056712744256,52.151148362540575,75.51033460180484,68.42090199695248,69.27312279873212
52.03095729507833,44.14319340406996,52.35136383458688,43.055290229940745,57.91900216827678,62.66236662200838,60.62213963284229,4.815020322028286
54.59931209495705,54.38193914736622,16.337808242032427,59.18337702101305,54.94227965930049,50.4774061001962,82.56500589021125,-3.7830141034621225
36.32161534353781,71.15158787977359,50.68138246986034,66.89979467348299,74.27944417130394,59.54041439913031,48.18800612964909,132.9642069025041
47.048033527529675,44.99857166091384,40.57455896249984,50.020122195218576,61.930658416060574,69.05857646273945,64.94687092548446,6.772509019872838
53.30100113512218,44.017823608416975,24.208372295618062,42.41566545339211,56.23652381115091,54.38178036688191,83.15964624802336,57.40754498884675
44.10603544473773,42.866207102990174,54.49700244137819,56.897446315143654,66.92307681892727,82.55797752168266,60.5307328832291,-25.42224017555275
59.3059241674415,41.152715148842645,64.23118728528975,45.801600098482204,54.5415167483945,70.06760306763049,51.35192800414536,11.190543430322442
41.4953962227868,59.51414216226833,22.729821562794655,60.97446149046969,40.83154164827071,77.71386537620585,84.79063621020813,79.45887899081448
37.19486371070131,70.71738492616838,48.5425955459138,67.39689121931445,72.84157174565222,59.184142962948854,54.63381503521431,52.860190981826186
56.145765342147186,23.161441560723947,59.68147673377496,42.83230660240348,76.532389958899,68.56876197034534,48.2615015853871,-47.65918464662
36.16544294631306,68.18221363550416,52.61060297153415,68.72236879730954,76.59375138009912,63.267697087314104,47.88320699067228,52.089949797970746
35.098289396751554,45.234556075585715,51.44010648346624,62.80100738415939,60.10669180668448,71.77694527026458,48.73862257394237,-2.964988745218564
58.78191140698483,35.59538778422665,42.629527375663166,44.90846964745233,57.0031942027931,63.23529544662872,64.93826619891837,49.48657158398763
50.9490891449477,44.78347818524125,50.65642487205186,49.37204156488492,59.37289340786738,73.80576244003096,56.31031182929663,2.523743560917154
44.76248758150418,47.59051969305595,52.070431793140514,56.98299226558864,60.991425978907685,63.00319695928077,49.1494578035808,-3.8491991896173134
49.29426403312939,44.41291087216166,33.3920681032577,47.2102969521256,46.648047866650145,67.82384662050139,73.49905851137126,8.73246811500709
42.434420198094585,30.901709897633996,42.681906621359666,61.53373950720453,58.875012465899886,54.26354451405053,45.57106162956456,11.156545695917327
50.09596107854983,35.64141744879103,50.37810131321394,42.84436468044178,61.03066239130146,63.705348957253676,61.41555724366877,-63.98710675338073
50.67297651463883,49.40481398975208,55.4626270449465,48.819128622155986,53.50001824976867,78.44839551925536,61.86482898224065,-10.350992547678281
69.76934515311748,38.700112667758525,26.714507089227503,68.54934072087808,69.54055812465594,48.53408131956906,73.03831726028189,21.91887515508033
53.703378006157806,37.46368348549446,24.9461170315654,41.49854776345893,49.07148282068128,53.492479677481285,77.42338517655097,-83.8777508722103
36.01728127080395,19.757461352387576,44.894680570487935,33.824157045611216,59.30414325856027,76.80054065091653,41.814669720338834,0.41372089181269533
49.918552538607756,37.190899110552614,23.947641387699036,38.347744949901276,53.17420345774266,61.89733841180606,81.85779756212037,-1.9539794419017915
53.188331449269576,40.21854182109056,49.42082944883087,46.799025213905395,58.245447706271435,74.17939311691765,64.45733964340887,1.2954539444185995
47.66235275910109,38.5414457995295,53.87763476807556,59.627407391055776,64.35208917638708,68.97540485700391,47.390107579383,-34.99795489233414
50.04328837683663,35.36926430814609,46.22062032563948,47.07186343359758,57.44570465792147,70.66296941037298,61.542114882988,-53.00915698238792
46.37301340027248,40.83475096318937,31.825108297258712,51.170136317702244,56.36052645925768,62.43888800477022,68.34727751445266,-17.86913112642017
47.50865256827068,39.83335400566275,28.679591201327646,42.84932959022305,51.875961718356706,60.22007918951345,75.84692308068598,63.481653368349235
53.117639805970285,36.23170422578744,40.203425763380444,44.25401548017935,61.013503115967175,69.59470007630779,69.00457043983322,5.929054458715398
60.70077487704177,40.545074872506746,61.14679449543445,47.66128775517501,61.56756889020721,64.77341118648798,59.897382063784185,-66.98487279634094
47.276100383754496,35.92576315403796,30.93972646790589,47.31874813725924,53.75370092051575,71.94063000273549,66.2852275374415,-67.55465087640889
58.95425871611493,39.86816095535745,47.58835390873333,46.92599326779246,58.085044596372185,63.80260262029181,56.77249162397325,47.966515066726345
49.172264455147925,51.2442210052416,59.90012892640215,53.07083653001466,58.38103516439006,76.58410223243447,55.07398435669407,7.9511209577627575
48.31520717667673,39.41976635651347,46.419096251662914,47.79994636518042,58.250622558894655,76.15351400549636,61.88984502799538,45.60825559583662
54.15161614793928,50.72062266986635,64.34255016394621,61.54871864505676,56.971476235349996,65.09084928267337,49.15690920330765,-64.08691593930092
60.18324344677481,48.22752222525153,21.90988801713647,73.21635217566556,63.683084487351174,51.21035448052696,73.01000535282165,3.269023525735923
50.149320877049234,48.77473175977405,56.55407967768187,51.20481307729483,52.85994399211857,71.35863678816929,49.644348841294004,47.588092263697014
51.1536050385516,41.77133771933498,50.08788209972548,47.13860547039038,55.5372720668116,72.54794773465588,61.13120588595835,-31.427501867039197
52.34637605301469,48.7968010474475,47.95220246740597,45.556912175693306,57.64971927223772,65.2755061895782,68.94510284200165,20.07808422873486
48.88375728470477,41.95054959217251,39.80147997642471,43.76815604290693,49.60767505307068,76.16997513773642,73.40326440866822,22.29775355469824
34.82311317558182,67.29950619438209,49.872653165408536,74.4084566890518,77.2216250943894,57.7707950840733,45.90114895596629,1.7130335798067655
57.126734772853666,41.2306012525312,48.824622081336464,45.47855717390779,56.81258922476616,66.43696802477534,66.02530561811734,-48.91766605759526
47.47984304344357,44.638029067952026,50.20165265923032,45.900973571495626,58.65569347645063,73.3250381277316,61.41735754525854,42.73123001276637
43.3612871568019,45.89386095430966,42.095283894863464,44.78054926492105,49.08871588143045,80.8733810878561,73.62771305544378,75.68197614081146
53.57470506044006,41.063095702831,61.76466342694631,45.00134726672617,57.487831394826166,73.03436000609207,50.23394223300148,-6.57578700371355
42.70323603833021,62.98723770596534,27.52789513911728,71.94709922229083,42.421649569659245,63.179582020706235,68.59835480043601,18.35036936422491
50.462804774945575,50.035467233735794,56.75292155699368,51.15313666475113,55.43466938861842,74.25175997653365,59.57613519771617,47.09039805553542
48.95267328988285,46.766953747554034,43.404568104432734,50.48642956746008,62.31223147983973,68.54838815288979,72.38459582477496,71.81214187135623
43.909911071642746,48.37960409523835,35.34295601778827,64.30964742898746,46.22146765532675,58.90882252647364,45.21990581808474,-51.63221228854349
37.40400619979272,54.28219575300681,52.43861681839744,57.60439477811012,64.98931288332986,71.03798337309587,48.957257503449796,55.946830158738095
36.65017888524774,69.32905948763306,48.2718764842677,71.76638434418585,78.34523287799333,55.64567033017706,47.83897465138921,10.412672356020078
52.75141838219181,41.788489957011016,35.35313675871741,41.67745514346218,52.39608250959053,65.47046259431221,74.15753158972896,-0.9304163427943477
45.02973380121352,41.56864844774521,49.887386649503746,49.5297639676784,58.44114304280549,71.9049209215712,58.20524259625855,-9.454785129313766
56.40642573353445,34.61777384311658,50.454208123598015,40.70405130664514,63.2084545170089,73.70971525779285,70.02817345069752,-37.67527809726981
33.23070414125632,71.14262468053619,47.854860157788266,74.22880313477653,78.39576742151547,60.90673088276242,50.150784922659554,67.81632780170457
46.9751176875441,43.5247317337597,36.36989983354883,40.49412702441344,52.255957605602404,65.77129700139912,70.48006429261623,-7.670473712667629
50.41913581915905,40.296267283062825,27.991315887051698,43.089469241695376,56.331424353712094,63.64245576153275,74.95993426534133,49.149792626021586
52.24325530761726,41.18288725692881,29.25339266675209,44.1503812549804,48.418345947588854,61.08190035041612,72.58222339188258,7.612629532505583
49.726274436362566,34.87452790380085,35.007934617695554,44.86377568657896,55.45454989282827,70.35827758076513,66.67920896019642,12.427840612657196
48.39592631274752,51.97711842740072,42.631845867446955,46.39348645788878,51.735854059758665,63.52492591010846,73.28504225171903,-13.822942159465232
50.04758415539836,41.69949458350961,31.784087791855242,46.56167907527915,52.424271681213725,63.99334691363199,67.22918792307806,-13.258972165809883
51.757397769842264,46.26529156061574,32.35134025879901,46.14311988426646,49.10743286636339,64.98237471946537,73.20722355842307,2.3297443253998367
48.69035787683456,36.67513353826074,56.66226846666902,50.07254140039533,71.75777258020662,68.9563841155339,47.10537259641227,-12.93099791357978
35.31044790631228,53.50254350669592,31.512285390043353,51.87282000397549,60.92219890327762,62.42675594364253,67.6418403911368,-18.688285829678417
45.596032777417214,43.08843004412372,35.92599255559666,47.634043008635686,54.44304572851979,73.14789056159528,71.45373657504331,-67.62266034649191
48.42050055853173,42.63149648115468,50.51669396019086,50.39434926230736,60.48576020302578,71.4655936821918,61.23898718887217,18.18811127663443
58.60550683710783,52.26480215790377,29.52704760512718,75.258259105089,55.94192134143673,50.44415712666442,71.22423388268925,-52.928444111297296
49.17819315798262,40.316545077217526,54.16771793645744,49.33316356860523,53.34627792991099,64.97974771489139,55.886502536961814,28.217941929978725
52.6968888821426,64.37099813384762,23.36596486029692,74.61696932886196,54.41614054310503,54.007547944560656,73.02109794123263,19.4930771101898
39.835305464473564,67.46508434151212,49.476151008955746,69.6195860407273,76.06551512654914,56.22870311734677,47.854896185232185,17.929247540502327
34.993570508930084,44.13781616800446,54.5853270102058,62.9192447096152,63.87626403301901,84.52966380151224,51.59238867972335,-5.837443767886402
60.42661705036307,41.94655920894913,49.01674139993442,48.52666984615621,51.99058056456737,69.95768700635824,65.35588705410962,-3.464684901361519
46.60759797469831,42.0937813774479,44.83911755037724,52.27376449191768,61.72847196988456,64.58267912320196,66.59433659537913,-35.512286433108805
38.452775332363714,44.11976968968991,55.46875552265061,55.638527812633775,58.12360093512633,65.74515969815107,38.69829387256434,-1.1153914485553518
46.27138247564163,41.30496325678294,41.37386947414425,44.19888628394236,53.27164919546871,69.05624255739659,72.20371586838229,-16.866549060914515
42.593239244162525,40.47306041242794,41.006035950803444,60.20689695318505,45.98849738067187,59.90233969815575,56.43041701153045,-44.46539561594928
57.00284301795176,36.850334459221735,39.06915751091352,43.04576059632334,55.787934150008944,69.18892343865714,74.66721851226623,0.6322841765024414
52.61603373141794,40.62342322030996,37.78151770187811,49.12792005384785,55.966069149062896,72.73725160949799,70.34349970807843,26.08902235711922
56.098216031415646,41.27055659849986,55.466985675190564,47.130307960215085,51.63207084660733,69.3135256773404,58.50781616835361,-10.406125429984934
49.83423507848718,45.55075043621101,40.822390564951725,47.59291078812861,46.33452467379476,65.88361921026882,57.34939309200641,-1.04522514731012
46.206024787636494,55.504994664129896,54.58753780031659,66.32061701618197,52.71362362200452,69.53913159111417,49.85345550399414,-53.54686933802049
46.899671010225774,36.72638615908294,46.41603651833316,45.25003830669689,61.83661377793906,74.48242830918785,65.1489394762128,22.86874532292903
46.35755632847885,65.79563306103194,29.425339472267364,69.64830394203234,48.10382883305228,61.2102032674174,70.12465823211413,32.087989695073325
56.87204907920445,45.50830469692865,19.416112008690412,55.6823167084191,57.707553012709056,51.76052925859496,81.88239434867822,-45.75411670101423
38.15264902636909,43.86889118165386,38.380780514002936,77.59740908343694,64.1750737141146,60.860631369988646,46.66253170509762,-48.14890243221701
49.83696939637311,37.79912067158916,46.85190173013935,44.73828823508345,50.25013559792605,64.89383461681005,55.08774735688975,1.6749476563899828
50.62957772643757,47.65987048118919,45.64608608654753,51.096676428327555,60.20127919672787,70.5141859885266,63.81034069547322,65.08062309725486
48.99808702558787,65.41332713648514,26.29423497695325,70.7126427083442,43.95452225133238,58.635698322504226,68.47482749214629,-23.095909070072278
49.49721069401404,39.106882848348064,43.2451083539844,45.689046462973025,54.8282137160787,66.11252905350695,58.61648078566406,2.735217137292951
48.56298191717433,40.20464214605803,40.34533375712689,45.799466916089244,52.81871305548439,58.02026139576705,64.62206539486287,5.4137659340405495
46.29773557700551,45.14087308929055,57.23313542342891,49.2665441199085,64.74692631922763,81.0729338961683,63.83665290485785,6.044758163888041
49.438961173372,35.00724398397163,45.456132171730395,48.306681019711,55.906042747768176,76.70766643630023,56.57910398730719,-2.7939268169370663
49.81377023456534,40.80879707970548,40.12957160108717,51.98190499318692,64.47538235258764,63.79258608698204,56.62046066800449,60.44763199774882
49.449543754297444,58.27403381641393,31.341898082841222,66.23012262102138,59.38576745596116,65.39163884438749,76.52655019970436,-46.86331514075241
56.4298205054027,51.07517348854457,18.287754701018567,57.09119128864381,55.41141435075832,53.83632596804953,88.36270088089267,10.600397274027731
32.10430298858708,66.61665156532193,46.12265128677459,72.54972276665195,74.85858843796225,61.26743463045892,45.95878472159752,12.612248842298438
53.5187851714391,43.11741289885603,46.66840972570812,45.837336635355115,57.45345700427893,71.11824853523606,65.93931598546376,-27.296066401422948
42.42041286064057,56.00489945916218,25.334695678788822,45.38656248405095,46.42648836765146,60.52825527560367,77.42899425297067,24.40716246483671
55.83029658380096,48.58289477099955,17.72349621497065,65.38402815591289,53.59109706384947,59.44485838661254,79.63246551910807,1.234078303708999
33.974517614056374,41.737261776650556,44.21789058759807,59.52288511311628,66.32056386855723,70.01056631023052,36.696810461920656,-26.496796091499668
37.789077644948485,72.59651221107856,47.191527043186746,74.63137796510404,80.01295632993835,54.36685472598397,49.73718012975679,36.75557793782704
57.45267429329818,36.08003306332605,59.927097350429435,45.16276017969593,60.834664280787585,74.35485348431817,58.425521900158294,-10.698245952682361
46.906184279676985,44.951847618205875,49.67036680568634,49.20842725926633,57.84279417410475,72.64580301952154,57.47399678419944,-17.829915792646386
49.573320806323274,45.65517658643814,39.36414813036856,49.11668709828431,54.6207398986941,75.04012482133815,76.15181056589385,73.48302678289421
57.455866786131345,30.934034694555464,38.878910278721264,44.16933386633263,54.854966931085094,65.74874947175955,64.43619115150962,-5.277184569215332
52.03491632328729,43.211166848411374,45.145287699428245,44.81513631200626,50.84251584456188,68.87216087781144,62.29968374545987,-26.20825617452182
48.55816761753529,38.30528941257715,46.93300650291092,44.96437775448135,63.6252237176373,70.00007883472443,65.35687680023668,13.195668990586903
42.021202763050596,27.321759264823527,49.806875909478265,50.211764605416775,59.28107210134438,62.67517376957876,37.165298555687855,-1.324467926750322
47.768593914613184,55.58450753081982,23.40842535319391,56.52045544106033,58.54243469019109,57.12429694730387,79.35252260527939,-29.217897017532785
65.73384831616588,49.32929560454536,30.795332437826325,70.3500255401151,55.73865131308038,47.36408330668422,75.32826712347658,-62.385906421431166
49.84099215251568,37.722645239028964,22.53059207579874,44.37955912793548,56.3097077097122,57.79497803411895,78.07097031871353,-8.687922176672402
50.13452809621479,43.612105197008106,58.340534928343516,62.010581130684294,61.14505017249995,72.61179352739074,48.31317652698757,-59.6569424423677
47.25690660671474,36.674516923670126,44.545312667783925,47.821032867109025,57.98981279314912,79.75413243639684,62.792616945142306,-3.8817247314292995
48.89750350217483,40.331998964020606,61.76042646408558,58.760018547513376,69.42865985329233,63.813095746178945,49.0001369187737,43.28596698368954
54.9037362075297,58.829789199824454,31.167288357855448,68.10637284874754,45.013307326547505,55.500903632052335,70.09415780998968,29.919080602710455
40.47285079077485,31.16354550402488,39.89172189914685,53.80469221502862,54.43505885192567,72.92338084445574,47.80364642033131,1.703255785638715
51.05115882094326,51.033678059740296,21.79068652854122,77.78479818198979,52.34106463148584,54.02182890068656,70.36980759300533,14.541763872845614
50.513524566176336,39.6566588660603,49.92190953416495,41.748918431023945,62.794710288186046,67.1534047367189,64.21999792559102,50.440289625489584
44.8507701221272,48.39497280708005,41.79206254913165,49.76377444630866,59.83217340313832,69.9988114749266,60.828053895634994,28.10046639508994
42.89753400711011,56.7084430545685,48.443798614122954,72.61806043995504,65.65269440932356,63.82231082774865,53.56984357913003,-9.668917491522063
37.78454830515553,46.60708671265283,40.726627906428554,54.37128152344446,60.82951512362617,72.03711018551809,68.23813309531576,19.88280884244176
46.998778229773315,43.69401536510985,52.49877671177812,44.072034626145694,58.039439196831324,74.781601023901,64.41126484263353,20.859315144613323
50.76056719394637,54.457979706344766,21.357085113858147,67.18629654146709,53.4823238736847,61.88983682593257,78.60383333369774,42.558905905568274
57.46769431891195,45.82724041582645,41.80735299362908,48.95855465980871,53.234458410087655,67.4874385250263,70.73232136975288,88.00433226865796
45.80983916127355,39.88050857274305,53.366124915247255,59.46080459503964,73.58058232245743,68.21880595700146,48.70710450177447,-63.660799120447045
35.741920323833185,76.24046930143217,45.755922512347176,72.06849123014793,73.81839101248377,57.251985304130294,55.76859700364312,13.941201060264234
46.536897328559135,48.83648673757026,49.80565039143687,47.79947833605843,59.06224331414983,71.33301569638239,60.626711196810845,71.05982470778585
54.98082811448831,43.071657004766635,38.61035326724764,48.45519755647631,57.07917614882762,71.1544026092137,73.2427804588743,45.73649594341489
52.57332196682878,48.063133729622734,49.129923326636344,45.10933438922774,47.26750930522325,65.47232969149462,61.93825326836981,-17.707359798804195
47.74000478085683,37.86372750150922,22.805773508346363,45.65941345690834,56.20814399159062,54.98416884773038,74.60715157238732,15.893536747583372
46.29080304952873,53.244287569500045,41.64901106536095,66.67347973721644,30.193481133769055,56.30532502653744,44.238996017099936,19.963908351474668
42.64844998907554,45.87528097568882,29.769605627644147,45.016085774387676,52.39043738192905,65.12201250911858,77.68047634557654,-42.34533132234939
44.84267338015471,37.63887813533486,57.92694250948759,52.07844854468564,56.00590755087669,62.6707557928139,35.83761738142784,-16.85622660259843
34.58366663479867,61.25272209499329,43.21699933284228,73.40995147262626,75.21973215082045,52.09736208895526,47.95166565726866,-8.708021547338776
39.67515292637983,59.22432723400208,39.45080520797352,53.45663643089393,57.14498861203868,56.8305083540248,63.024716758163265,1.3662721706490455
47.278350597103746,44.895592642044996,40.60188628731236,45.3967895235629,58.09698338420428,67.95289707396982,66.32638929636438,17.043630377947938
34.55586072961522,67.60740250271012,44.72690027902922,75.14847005854526,77.52839149866952,55.41028725283594,50.9946271866888,27.32067803320947
55.86526930923659,40.07458889693969,37.50950333944475,43.113162319027055,52.404592929852825,56.17073495869823,71.73374619044576,-55.07279665988485
50.347859601973425,33.580286499296385,36.816313390758964,44.453389411461636,54.406267548623305,63.79128884386294,66.70717758503905,13.525375420935106
42.67752977190398,40.10574248694114,38.89723018602434,47.07940906554669,59.12412122906907,73.36022981958645,64.73364549179911,34.52548720270698
61.914396850800316,30.58675497830088,59.59224831010704,45.799696225388594,60.53066560661568,66.22504530040266,55.44708182481382,69.16225053692506
53.90596500091097,38.55815631081399,47.79343133915186,42.231022461361086,56.16915892749782,68.58386769339714,69.40407567201912,30.843642522246366
39.917560233264794,55.31590483008348,41.8324836707619,53.76258579740621,56.48064360553752,77.12233569833498,67.01434345786386,37.87891308695005
47.810330624864214,48.96408925932111,48.17614964699755,49.99609799249894,59.62941280152821,73.14426860715339,70.11115985789827,27.55622507330258
54.48523492174497,48.55170316478613,56.945037372331335,46.908367963449926,50.889829868378854,69.70272745858543,54.80563149454848,-11.347590106028672
44.0228999115068,50.30191005556902,24.814500806399543,59.190320677627,45.34372522438794,70.42775288662158,70.27111215514022,13.900173758202579
53.57998552083383,42.821127129135114,41.61791070192794,50.91421980778165,56.16438692229671,69.84726342380023,59.967674744727965,-16.329916743388626
48.85621720191387,46.01675384267668,29.550528415730824,45.59090510803811,49.45848248456895,59.78559657001655,77.19525685219872,1.832762991188484
53.441909125661184,41.30192719689701,46.075862559282626,41.75438172118203,55.56279407757825,66.48483431668126,72.55326725276878,-81.7213586642964
51.99897780495836,38.81521793266657,39.30465162293269,39.95230417019077,54.004795184013446,67.26734673217899,72.96142041934806,4.545278270936084
48.83216732649424,46.39703516448459,34.880763163851384,64.5841519062306,63.86440761013891,61.449387803365205,59.45034233242974,-60.81729780721355
44.9310416796154,39.89396180194872,41.68989283908594,50.191996282936515,52.15725283271172,71.31264364537158,53.86489158790142,-14.08639227314012
28.168050145071398,36.72223374197953,36.286443482080095,58.98236014975485,59.83043109161764,69.40417587348362,43.447380941344505,34.262137139481794
32.02667096311431,39.857607503587786,35.880349958381004,40.19586564075054,56.296998309991096,66.50636969003166,57.703773816999195,10.349866377236115
58.12904357876124,49.20826590110742,34.82632560924672,77.45241282271623,51.5441791566547,46.91892775249822,63.028742100955895,-7.0763720226008235
50.2723443807062,37.40568590062408,26.103831576640324,46.48676531972598,49.67550099812253,65.50111940804165,69.1749157537875,18.48209145460082
43.61982509808915,25.85231669972003,43.79849974362284,40.136976282621234,58.429610881510435,65.22682444048743,52.31042403036506,-29.03827699775473
47.59188297893389,43.831463480867036,40.065200727109946,45.1426244317559,58.49549979385225,68.89733373433924,76.41474995868943,22.23061588296217
47.36937156221774,50.878312585057074,55.073973633552306,47.96073144105328,57.25743797608939,75.18815951270814,56.933305630740406,-23.435040494439875
34.4870229133094,57.81376698501212,47.9364461029443,69.21847471472691,73.33476865536458,57.25195989710512,46.30243717917532,-33.005892902044636
50.31081824377194,37.9301442994003,33.17834990737828,41.677759292044925,59.20732759169087,63.50562035241885,73.78493668053568,11.438261385214492
48.428622641969234,57.40757973979152,19.823997409903,62.26587942733581,49.19872134689596,59.741828581510624,83.50292335574406,-26.067841042158463
46.556397600519496,38.295891226154225,34.1681529796984,51.12251854693983,58.364106010657274,58.57457540077344,63.92362937051402,-10.695155385539271
40.81197982520974,47.690939453160375,42.23544226965392,47.94879672671984,65.04548202971414,70.28603714515177,71.22754926320543,77.48942390466934
54.62394548764158,42.64844497482685,54.69651059351828,48.21458511028509,55.610018629422356,64.62421916095262,64.32348523330168,-20.02672823760497
47.74251158995992,42.92638243805618,51.35238491293497,46.039274453812574,62.35558286317663,78.31044998102186,68.06690766300221,-24.045104104382936
48.78246869226606,43.78551642120071,38.58250997471869,61.19884676903819,58.14440441072203,59.298359490486014,51.023755542766274,-58.80640981424043
52.78235763476018,44.00946025217111,43.404509158526146,45.01891395626473,55.456149364650145,64.4156800322813,66.73666785698536,26.41932665493894
49.427723013608556,44.46908846020909,35.05594647777704,40.17234338591213,53.61156194224168,61.433212188718166,77.34994759393986,-60.91347695047897
50.711765594352606,45.90134735979795,46.01597449970378,46.16734108089684,49.674938383624394,67.24761967339855,66.69078994753825,-87.0893281841976
54.165267610376915,35.390763524055956,31.29254416366942,41.66830825762622,53.329109788646875,58.943400721049464,71.71388620680992,7.35704612936555
34.67708720736497,41.97040101049181,51.61770816487376,57.731891293396345,66.95369669654646,75.54412948503153,51.90709847356791,43.837661319311366
46.453071012097475,45.54318035826374,45.327444136180254,42.66447996861871,48.235368641982944,70.53105882068819,67.96432993379509,-18.08900058721641
41.53972304478109,45.70360837980919,34.57794607057927,48.582961204550294,61.371741773657206,65.06726032200396,69.66320276463301,2.4355369789825176
42.27275808341001,61.52604970233809,25.957209718912083,68.40796833333329,56.53177308598054,62.59299294322482,75.90773332031475,-26.80022614497028
57.23369442839583,40.92974040401872,35.4043010184517,42.42192172569746,55.024472240978,64.96574860114181,79.66353534806379,-63.68629688394395
52.673593822403724,38.54715919487719,43.06775769688509,48.75412132653512,61.57684699465599,72.38818886318839,67.25220233811284,-17.039559319254632
51.35738879149584,40.89966329133824,35.80331920292455,48.25932877220229,55.206947694000824,68.50589801108332,72.40138065594596,-27.933527141267994
