x0,x1,x2,x3,x4,x5,x6,y
39.11613114291197,47.571628170196455,53.22834831868211,50.35570582480679,40.11407725999765,55.02587334012109,44.93585203911882,26.9393627537998
37.51336027173869,44.59289507554755,52.61763393928448,45.370252781704146,42.36625002284058,75.33954970011543,40.209731722777015,-3.3881530322854747
39.00660743429691,46.587906892500996,54.27261669787702,53.03651959407648,35.25274740452537,56.85198353195875,42.41108729510472,57.92866240583573
24.992810502576035,51.4804180366265,51.86192811981958,46.21625365740215,39.71408805044897,74.76803856247423,47.01809461522096,-88.48728681010115
46.93309702347948,47.956114859305956,51.676636918502126,40.59042734745695,45.55721813264813,62.959656974212365,37.109369146726436,84.67425537572933
18.54141498584009,49.94437331024005,40.75977517705582,72.73322449943343,24.446096721178876,64.16949154927947,39.24349280384549,-3.281924741005753
23.90307873331276,48.42551923386253,52.66798027813817,49.38306365764822,41.18612173553637,68.4087372050862,49.56946846509028,15.901249561240512
28.03916380116066,62.42473221923072,59.279031998688644,43.95475663648451,32.16465411964001,57.60222467266249,27.825151674389183,-28.74083642002619
28.044995552204558,48.070305024047485,52.586750414936134,47.19366231606872,33.78910379275108,66.31304135853895,46.111451822482636,40.63446420844317
33.95247613273658,47.6515200719551,52.148025637039666,45.14031935706291,40.6626571132063,63.68394629419271,44.15751666548918,-51.50915853441036
42.97466727227075,48.566562386985495,52.26146433820565,47.96017873583962,39.6424619922497,52.139110704626745,34.271078041795874,29.25878495395401
33.090384519684854,63.54542065102059,55.49433472145374,49.85826593518463,30.83596538747478,58.66735239270571,40.130186645873124,49.078584334848074
16.628719442227208,51.98609444735119,40.71196824903582,59.758592982181554,31.859409917613803,64.98132694077242,39.57065637631896,-90.8399468627779
37.028542257807274,56.74454714545102,54.13390510473145,71.61003989872093,36.7201337940531,67.86963005883366,47.13248946759147,40.544409190112134
27.147593705867973,47.29842523642201,44.32570866934752,69.1437383190393,30.133882052817096,61.950316657398844,42.17000396035921,17.491911825171478
35.96648122706894,52.270926245546136,54.8428040961923,41.21128477590036,41.27217077411981,55.65225688837367,36.09248392649087,47.30223578924629
36.5428634443621,48.185768925652944,51.366904052593696,41.116954304397225,39.81972250434634,56.795583574499155,39.41731615709608,-52.8534304952394
19.902658002255357,52.758688726500594,38.717709366363785,67.87597923026514,29.857292705056597,67.62890722795301,42.98707136861074,3.677039656443011
28.18525488638607,49.817666069494884,45.59432846154441,70.83665782831464,30.766606154561106,65.7839846258746,41.242090798174885,-11.358164275915549
29.255918176366187,46.00763361954188,55.591516610718514,58.66785151808768,35.74713275255708,63.40076948660045,42.64609927739189,17.964359024275844
22.2642138112656,47.95811183031648,51.813205702210055,36.09984855694335,44.777371574798245,62.1840362919251,49.10557901524336,-61.82501238316926
31.303382289493225,46.75746050998264,51.94155161897081,44.63473784836273,42.68025548095608,58.79481922226628,47.11879553457028,-19.129724721541308
34.0655326255799,46.74599675475956,54.482153908811725,48.97350937924103,42.80326053091807,52.775074900381625,28.181359774893984,-20.777159330373003
29.64065466521818,46.633984733948324,51.922470271941584,50.84898077086741,44.43569079391598,76.40939480443683,43.9405208024673,-47.3723117526079
43.21714902123894,46.39081130426562,51.490789088774584,43.511764491818894,41.381860718274694,68.67734398049639,48.86427640568338,-50.25801946280991
20.693042686734174,50.231693096108,52.46711239528117,44.70954806438493,41.48372859489551,66.35706636135313,39.44448472034566,1.8886523613700685
29.283523483588073,66.67789943693475,63.368104833800494,46.18246983258271,24.11917006058469,64.02059426774632,27.791866514168586,-47.93750551094651
31.970541981636796,67.56612816903842,73.00189751788501,38.596332684933124,33.12182339208132,39.75761006502293,23.72851175879601,40.379888858757155
14.865256229649118,62.329088775965566,50.1918697608765,51.152634806020934,22.49166409621997,59.71610574795198,32.85481649934647,18.790164033993793
51.652215286331376,40.23980784142978,70.39373043262277,52.22110084547904,54.0034030196305,54.1623760818372,28.482804768484947,14.952726176161608
38.98210112331016,47.94351671750217,52.26657468694309,49.69837017340504,41.55910914345286,55.95015086892562,49.439092803944675,40.62402847855039
36.261973744097205,47.02348401223043,53.019468605381235,48.46901180340518,38.727528825965905,75.60934761279893,51.32880337891506,-15.409835761536463
31.80296679585439,60.067868407153796,63.403138368185665,40.92150796344126,29.668445863591458,56.98304913953303,25.81976957619992,43.008918913826676
41.822281734544916,47.64971126061833,52.032672474307404,45.69073843252289,42.89888990540944,59.94927084265089,36.42235992041554,-71.82053070584304
38.3726027677251,60.30083799160727,65.2303371485361,68.87285452386882,35.775280157898685,60.560799340766536,42.5128362227962,-18.909388516413284
31.77170569010615,48.688113856024835,52.73545809521363,41.586934958012925,44.86900263569446,59.60642379826986,52.29689819500733,1.5192951220972066
51.139848519580866,65.96744849542083,62.849458079422874,43.74582174236658,35.934551179733525,51.680780791634426,25.762045168833595,56.34957480486948
32.62691022089376,51.72193623833177,52.625741543992774,40.58606821205937,40.299223250222866,73.30111484550466,58.18158876850164,-16.66973032994972
37.630424554109965,49.31873711767742,50.817475417191574,41.837576616480334,45.22694988019436,63.32674243318941,37.85368651174627,-58.69712953180026
28.81895244848661,44.186234673737275,62.5557577798219,38.67192681030181,50.92525316995566,80.06263617781566,27.576710298414387,-69.76034989048108
25.424049647837922,49.80645846486849,52.41264446552141,41.96442467354484,38.31565814345158,70.66198215914216,60.72316927372384,-23.554868422226924
28.779893648962542,57.613811173058544,64.18988184026158,71.02538727962938,30.595590345589628,73.05698333019588,43.829544456499065,70.24036263020676
24.833558461648906,47.61889551497007,54.2774035813989,47.50988879851931,33.23067748874939,80.6815195322907,45.19980662723479,76.61636725040049
28.303003498471046,46.87928713375715,52.49740196332586,40.20228939906086,38.231271275304096,68.97853702985176,48.28452688384342,23.59067619573297
27.148268224627493,47.60875612763532,51.72619331041378,49.63111568419377,39.08767176138801,52.69731132400358,47.00741582798676,43.197762827032975
37.14751125303827,50.93368104247236,52.542941404178315,42.044834562853254,38.79625767454582,52.820834469883756,39.47445853918548,-8.193552021053833
21.30617375909848,46.912187403761834,52.51555830297566,44.342886668147045,39.21232843120528,74.58016149575724,51.1449191356337,35.13824266537959
29.7837393305919,48.43088235769782,51.10091912189116,43.519240899580325,39.79741037081623,71.89153066391108,41.06672291464738,-28.466372981764362
25.48297902204618,47.79628678070856,52.22992418492075,45.554463526941674,42.45406058902623,50.69390253586381,33.21765442904714,83.53324880771352
18.230000472328754,61.773792958257076,59.59826435204556,55.43368771254101,35.600487959635366,62.34142957067793,46.20472345933682,-23.73515608604253
30.422748001596062,47.10886949081253,52.715327352750805,46.28337844551073,46.00041231468133,78.14796127906111,39.929631155474574,-16.875802518982628
51.22961517865039,48.52374066594069,50.60175944087737,42.54002153334716,38.70016723628091,62.63856476344458,37.17793718508441,28.02115049416376
32.47426044243329,45.60401176717177,53.4103830652816,44.87591436472749,47.61766252829615,54.293869605928215,34.63588822443296,-24.300704818932903
38.29663108906808,47.77933046941458,51.72637187529806,46.220918868192925,39.38734030910724,50.390560145422484,33.41058342915336,-25.383599430394078
25.83210083370112,47.124172499724644,52.50370291438142,43.61519676634759,40.574696161101706,60.405466679354355,26.57771034974071,40.826856069228285
15.14685712107451,48.747135763747835,51.533006323480734,50.56768186912702,35.01256705143828,60.109265843327925,39.857209042606556,69.17619396289251
32.54838417788052,48.06087414067766,51.035026433533375,41.5720077272717,39.345546220673334,65.83377773727887,44.0300489308508,6.3752511758831565
23.77763789985936,49.40536265407205,53.341486262011365,47.069003119052695,36.045019099953784,78.61762392584038,36.92244563265,3.764482705696877
19.33883098392902,47.10899594691065,51.60710988790933,43.20201907533322,43.12845545645564,54.54465911613486,53.29273395181504,-71.94764310406747
15.071020746349095,47.216276068785156,41.19896031456666,76.93495889630078,27.172584651000903,63.97382397258912,40.92958335729503,-32.4543628152682
26.903358349976166,45.89957126018273,52.605072226616315,42.9560357502696,46.08381454317728,64.71741383091053,42.58544262201841,36.537375631764924
31.79247878827682,48.09700721183203,51.87129866614047,39.26218165590583,40.95244165959777,73.63309077644281,34.197449048855106,-3.2575060626398233
25.84712292700217,47.52137030826097,51.13947074348369,47.041180151362916,36.32383963427379,73.17535990652321,53.119762427699655,-32.03698701895179
26.913623605545464,46.69745195294236,50.420053982057496,45.265113036256466,34.433282265960095,67.95409795220478,54.12238485826873,17.84344669973341
35.01126448725724,49.15718569976488,53.457341174901934,46.607862140132994,43.08995319889721,63.44757302341332,44.79853230193568,-28.4867844637956
39.70143084549336,68.03231490025652,70.58165813726724,41.048718803639936,39.59230318522742,45.18715201099994,26.1162553535534,56.179436167844216
22.3314528212859,48.280987682510386,53.025647922631016,48.28179663407954,40.51943250705643,75.02266735869652,37.34524551229057,-15.65318814744218
41.21173399729351,67.72417648386207,68.85435478653083,46.19006429871127,32.05651618030842,63.614670891416566,28.210209708668398,-10.985381275644485
29.613479895838438,61.567946746155854,70.13536270409497,39.130893262346504,34.22438710359786,53.33322867244339,27.12673535953167,72.9576913890905
40.40715781329591,55.52269261069439,68.53881311192522,38.932097725359384,41.602672965940876,51.73192433518073,20.521448653190905,-44.22680789831392
13.918023219336003,48.12341328854238,39.758782172034365,57.432541105330785,36.61740929942267,53.62416752718256,40.779549379507095,-18.331078425836814
21.066007558855194,54.429288109610795,66.13758271556785,59.117146647087935,28.224166978346023,61.260663505069154,43.575339466724614,50.06039414423152
21.27436654630968,47.99781095284297,53.22541531979092,45.361161258085126,40.08619815402444,60.165643159237064,56.82872987986243,-44.10438343631182
36.35519029070988,38.55923117324047,70.76046060193528,48.16302982086601,51.09798099679905,63.591396760264985,38.55638244285457,51.395875810128
34.482961542080574,58.33317090414312,60.90218236082054,56.49701712047308,42.10591404067491,64.37338272367431,40.12443567983861,63.8719485437188
22.795124555982067,55.790547833828384,41.39133862604077,63.53840200812711,33.559198785829935,70.52268349655657,42.614370490777866,15.5429949748622
28.003138984276525,49.21310291025572,53.66717033612246,40.88265463163651,35.968052691309396,53.707784736927835,40.67232530252807,78.91508367692019
43.140632010346344,49.780015580368826,52.88643542479712,49.30471024584329,38.43380888707659,62.94913217470074,27.38053040318221,-27.099854474880836
32.3759455878241,63.89605980614625,66.83102632690476,42.56322494195477,33.16439435050732,56.32755941219236,27.44205303452194,-6.741008574340034
28.266544099678423,43.447265998768415,51.85687139132136,49.141895007763154,45.65585377607632,60.8309213306396,29.990500482794864,-86.85031765608375
41.42952802085997,65.71985677059152,53.94471053925838,42.53196821211692,32.83809529994421,49.679681578693476,26.88090697487593,-5.399850472214894
27.091915005812808,43.66327699055057,56.25529913631906,31.447439363411387,50.1616666251223,56.65608566104801,44.56163059583253,26.577778368087063
35.08007989304534,46.61011963403946,51.649193074940435,40.66829566680052,44.14587056653221,70.70077080719068,45.2678579539673,34.47365787811421
18.57909915441421,57.17291730484666,54.59068915236698,68.64169467794683,27.817432438714945,76.69183177701258,45.223037667473534,-24.002132208144207
26.650715336615185,52.33153157895362,65.83258045254212,45.952991603573075,32.06351141509516,68.12119497113903,58.07159264566741,74.2865757383458
30.677243054183208,51.89755333584465,57.657029376243784,60.960303163187376,27.470553360513577,73.01383947955928,43.496736243640754,18.13003841834871
20.491456243491818,50.58915827579045,51.23373994147996,41.91817813839019,37.11471961606158,67.49878575551833,44.64950769069868,-91.35037248240847
29.403270877373856,48.13511331539808,53.241110787608314,45.12743453585026,41.24837599602716,68.31596493793106,35.481498670602555,-0.19930937258227388
32.21986431219066,66.89770093998715,79.69235184697898,38.47303863838162,28.558112291359212,45.404062599806835,26.426264112446056,22.380883322235526
22.18760081890555,60.00131043964592,62.87053676027658,56.61776554677027,28.632219473245563,62.95174265302338,46.818689102176975,59.016520758599796
27.265724837132,48.23019902573224,51.77484413610108,45.88791669931857,40.7590381808706,58.898007399251476,47.176062964432894,9.163463408720695
11.892555351535975,50.43007386628351,35.913936380866915,56.65895909726711,32.14589673562453,58.36472898989944,40.296101147766095,34.42161615259592
23.607432147079308,47.7479748730004,52.675150146562544,50.03421448450021,35.12886601785503,70.61672525977357,32.08891047963023,67.85681421125554
28.33953269222493,48.656008041905196,51.56809198131144,44.74672951668302,34.628364969028375,68.64126651938824,37.19780576905157,-30.705514886415706
20.140549660931384,50.11678628318782,52.88350239144163,43.05530008070604,39.5716158386268,65.65592792693887,37.5989532895552,105.37302768158132
33.75693320079759,50.2186124051857,53.704083132878125,45.31678405077983,44.24637103089419,69.26223879167513,39.397730569112866,-7.9240505728839405
17.494895434290108,48.085811972825766,52.667243139932104,44.35524844130766,36.50056212936508,62.191482194717054,56.9702918760816,155.58852455363734
24.721159453904107,60.18674984027021,74.79697041798487,43.22004735901006,35.49693210155206,60.88748425161435,28.310879900625096,-4.480372046608192
37.391155034554025,45.82869675344329,51.08576519419663,42.33432841659192,49.19597268765584,55.03370861620071,33.61972176197715,25.433091839966842
22.793265389849218,49.17752120069671,52.041411199559946,41.80965647363951,41.162877732739204,67.23660354470988,48.7685406316645,43.2894596721179
20.240941863680465,64.09932980718148,57.39268913626066,57.429910177473275,32.119783645472076,77.52697553199911,44.25940794961585,-12.220911651998513
23.733194461865843,64.97811255231144,59.85799081687077,43.78437737936399,32.12660835314925,56.53524949061035,28.599950754367004,12.018321749269328
35.58231639484552,48.71248256442286,51.56681390091136,40.65067580541974,43.44189353192006,57.831083809990204,40.27981186478813,53.49374405892207
20.857666478938462,46.459345662568374,51.06721662113645,41.38802407768241,37.40621239557342,60.317997152992426,34.53132337019876,56.45072354229126
33.39612684752879,46.46411819924029,52.37334129996389,40.29142815250891,49.47638077648051,51.73733162387462,41.697495519549584,-17.06846984784861
32.02419935671606,45.866234864044934,52.90154091852502,51.61628799385367,44.145399765790955,54.865692529255604,41.774378897084674,-11.37560606983032
24.845128400400565,49.202185298076046,65.89622447579667,39.201462033310825,50.4816167852098,67.16268562590525,48.058953237604854,-58.898435309099746
23.07705721831504,49.852263610838364,51.948892158898474,41.78687191007016,38.78958605030037,55.16644216404668,44.767607936919276,-29.532414739770694
16.532805742409053,63.67800536859309,63.053754813764705,54.39778597262928,25.020367714733517,60.50048209585221,41.17186153199246,23.5945659284095
18.313640286823855,64.05903212828316,70.21524938349202,44.804955521366345,28.49579309273177,59.18221048533335,28.89927193965412,7.561886032331098
26.74406251099649,49.35209350188296,51.182881409349534,39.76398343113981,42.881378150377444,79.74533808023733,51.02880066746151,-41.06331448171933
40.407528893364685,64.27011558898072,72.78339650730283,42.097750899656226,27.56748442444652,52.52625234024606,26.42402586452969,89.46879858025997
47.763797721503494,66.05303043213053,67.02373770462431,38.001601552776684,41.00474188513831,46.936010117637146,25.39433274108833,-51.63889150110295
27.275338409573855,54.75501475635638,51.90871209679039,67.82379933941277,29.68334816399343,66.07876279584707,43.159892507066346,67.61200141124661
34.045970567188036,47.184024509867974,51.810308489913375,51.485819696762405,42.80411229969007,53.144150348240984,47.052807812312345,-32.11726198300989
27.90733582068767,47.45800975843108,51.90781799958546,37.78781508774261,37.68692537155704,81.28769020848873,37.28342275594159,55.67017706215954
17.669439007988558,45.022181745750785,49.818373861893974,47.602329444521345,35.5844411137142,63.6603187992544,50.87191200122873,61.94562722649094
46.17676384734495,48.987167682633846,52.236124544832535,42.059867595605134,42.50244895881308,64.2544110460142,37.32572618678016,-15.673763653389685
27.503311753846518,47.282027663994555,53.476150607187606,66.67219607420816,41.2316633596567,60.32793755302641,40.724037047490555,-35.36991386123412
29.63715558458216,46.08083992702839,53.22008488315892,51.37038696816256,44.08735408735443,59.88573168872994,46.281195873858564,-19.336759908422785
23.757078882735644,52.15624807576029,50.879732672025135,38.21796843724434,38.29363652158286,57.12096027461701,48.14289727012276,-15.530451789851327
49.063252616676294,62.929991578707174,67.863842425593,51.55438945896266,41.478347668740625,58.26656429433279,31.633377834159276,57.09598955492061
42.26477917027269,47.19801542980379,53.07448500417446,45.20596535654948,47.74666507947955,74.40716677063756,38.43427696036767,16.834603385547055
37.702419265504076,50.61079750570825,51.69802299471478,46.84670996141899,32.626121069046874,68.94578744353336,42.419640425953915,-16.68443287829929
29.699865665132723,48.499427328852825,51.391631673726074,40.638477150904464,42.83389193193018,77.37173264171973,42.40278879507564,-25.546538630543136
31.39515492712736,48.13370069204629,52.281497438317714,45.24815077064416,41.85679986330503,68.48943794295202,48.345389810269694,-27.41108730879686
20.33685586671544,61.811112523243004,56.651396589533384,31.828267215835204,40.44012292564499,58.62219974070024,43.49217455496912,-89.48977385054768
27.18370369641638,51.68069486991007,50.95885773038979,46.743046320996726,33.94165493831858,58.92169612942293,30.26742170072808,-20.87095540194453
21.95106599259406,46.500783805141694,51.15648031941186,40.39469276334927,38.13479670100214,63.381571325381515,40.226373973564094,-46.61300717341278
22.63185110638507,62.211844431783206,57.74762501135453,39.187975601612905,34.91949548099781,51.21722813909665,27.215684224495245,-31.93351045873333
24.82726615501083,47.80354712655885,49.789958452847166,48.36320325320689,34.15297703945835,71.85306432618877,32.48171793008921,69.80551681695374
28.724870720652397,70.26813045042388,63.70026008734831,40.829178323532595,33.59075992997794,51.714380780455116,28.36645852865691,87.98634320619651
20.44132930673276,48.51609523644465,52.33374843906355,52.285191501538726,37.10909448914346,65.33809087605809,58.7173553181717,-42.39621385379539
21.425076987430952,48.635199671799136,53.41791094046864,50.300261459294354,36.898590776221695,78.94674763222457,34.955130977757115,-41.818164609640036
23.543515357291845,47.239379469669174,52.205170523360856,46.78409311053781,41.385459658319846,60.75406264068495,38.68948614206445,-2.284832948889705
36.764683328120356,48.97883258543405,52.908238517615864,52.15073975990859,33.50942473830921,64.70170011720242,44.18396034282351,112.28298306979698
32.7236929989109,60.16939109783414,75.67909165866935,38.92702310616087,31.638345215952235,45.73509354943292,25.26655265410433,-99.94598809237655
45.461302328362216,49.62935472135388,53.5962498028365,41.77722599532651,46.76095486475502,62.48601421660762,31.939093384431246,-12.101955391725216
50.18926747202622,45.99172798833636,52.8877037080032,50.07743245221011,39.36551962327008,60.45098431130761,43.863029805172566,7.945506028500903
38.641100699584335,50.857028647066905,51.79366503701558,38.10473833424897,43.05056513742537,75.76948642888553,28.624102522837212,33.027361293901436
55.27024854327896,56.973818983083476,69.82518711757827,50.69146765163989,52.52619173232199,50.0063611072919,47.32605716956501,58.08653211848982
26.963341859346144,44.38091385044151,55.549342405894755,28.564401501553107,33.929029033048494,71.34093797138367,49.217046766946375,19.602300860624087
41.782833993564566,49.123681836173105,49.37649947937931,42.37156353500292,38.387926067553245,71.7951759411073,46.13219469351545,24.795972539716065
22.61607168939551,58.847719755876675,47.85565736489564,59.89061737939707,33.512058589104186,63.05572723727726,45.279137254938426,-8.152351200113504
31.34594679489618,45.82701322362472,52.59797386783518,44.67865083353646,43.74526411980116,56.75613196325195,50.467276187549636,38.328857234352775
22.921920908524463,64.8878602188211,56.40565846855508,42.175510208598205,24.70942976773238,57.394307940786156,27.74224016172698,-10.583679936305415
51.26432068373922,50.0997232359233,51.30269713688392,40.42470568467388,45.632710102099885,60.04861703220003,32.69515697732159,60.689489560191376
21.403590180458853,53.522050350023996,58.318800695649635,66.10751754224543,34.056556150815055,69.72700234145277,41.189083741164694,-16.640938262938423
30.28132460133579,49.81511157500297,52.925142256487966,40.769859277639824,39.16613579992353,65.82877367474143,34.488094265130336,-18.097142176891722
35.24814457090447,54.14366648428163,53.17988263894753,74.00250957185611,38.93739303884007,65.37225376222759,43.37339314565504,10.687578673637086
28.381875304273542,47.89685697615989,51.85302652299832,44.99435122208994,38.700521820136665,73.9274111590579,45.268151233759184,18.636486771411313
39.987714995632246,51.650278317300135,51.42298617455357,32.46669661742951,40.400808462253806,68.35258591103013,43.45780819986687,44.90354228993209
33.872985667512395,65.68848655663793,76.82760158404571,45.14301361463676,35.70613526843325,56.82326766319977,46.481440002335155,-27.768407919516186
21.89804526390245,49.43876739106452,54.99145136498181,47.72439118816018,32.09129813761131,75.13712257506644,41.90513588567888,-52.757100300712224
24.60124856830669,66.90581285626581,68.56353807421301,37.57172129854145,30.73100927829975,57.79218619440139,33.21005771817428,-6.164703432920277
26.73040074465239,53.38957612941901,62.47749364875695,51.02895234748553,48.71282304235643,71.24246252146841,52.1191844210312,-19.224990990581542
24.735834332898648,47.69267228827495,51.40287202442162,44.820855815335236,40.9271537110953,61.2616719672634,53.51949601888531,-44.37722104295927
25.824615593571934,52.15553431420906,53.26191316121368,34.24099791836763,41.14083991366719,56.558278435439746,44.786420938261394,-16.805125072100886
25.90794786884482,49.99544519346903,51.499174256325546,47.76293519365128,41.262752598683164,59.31641703231236,30.277675799306465,70.34293635327248
16.790891058589082,48.117619461297444,52.65610501342573,46.93644542708664,36.28361248422235,70.6366947605252,57.54570311892362,-103.29342517349056
33.78102792337083,64.61244730821456,59.02529662521966,39.92006208295132,31.339631046208147,46.77999339249068,25.495758421281046,3.324573954970494
27.42839302419806,50.188593497655646,52.13257104901476,43.17486464175581,38.30820614668009,81.37666534436245,38.66771398735026,10.782097928466055
25.3768767570086,61.59945004910242,61.16429337715975,42.1101406442516,41.97510099804082,67.4903621295332,46.34761378917133,-29.83182577619691
34.117156290811835,51.64985877128279,63.700822058880945,57.682626788795815,43.617106753978746,64.26736442287392,60.128259372392755,-47.90379819470213
26.249685423428108,66.95032334442331,76.85068941873577,38.6569375472689,28.544656253858264,53.82158313208005,27.113252683373936,5.616116576059739
42.6793425245105,47.5776353629142,51.40780735918599,43.923613643385856,39.55449012412986,72.99080988183586,39.17568203450327,9.963570187363498
36.56784355274194,51.696438112112766,52.5023573739051,39.62324685119265,42.65379762211377,63.73065528648385,39.66809612496703,-5.973935531289799
24.469675666005323,56.68018859318185,48.15510035988147,57.350543257502224,36.925291990617225,67.73592509133526,41.45858177999426,0.7437140685158434
34.283138821621996,45.87655145959772,51.67786831723928,46.01407806047702,44.38066871968337,66.7142218014753,44.36911110434848,-32.422990335390836
42.55996434535682,46.936650720664524,53.51036558261787,51.181975703272386,43.84994978258913,56.57563412279362,44.950607802905495,17.353193132624156
25.575488943501885,49.47883492305502,52.22502134683941,47.835233098426635,34.943237151436804,57.77769696445888,43.181432302720495,-4.186775075427988
30.80020077483975,50.09360008425183,50.70790020977081,47.719880366420306,37.07173105276443,62.899229041117636,50.71148225119673,50.20800657010911
47.86453237802775,50.23770447079597,52.30744131193618,48.13796299617232,39.24255222390783,51.333915098488134,32.287309401712236,-51.626824927258085
27.461802347330487,64.23631842232138,59.87702433448613,39.65618116334857,33.8737941574984,48.934497318611626,26.33443059984101,-31.760167507156872
57.12800367586399,58.09156448504933,74.72735621138675,44.72210994394753,52.402238148325104,39.58260128592768,35.377725324829285,5.839020678631975
20.072844124771915,45.54127857551654,53.75144954713926,52.80210164478479,38.23007386706149,77.17836128557373,44.7379608184673,-39.05951988103756
21.64568609808017,49.58410104127233,53.40620398326701,47.949884665861454,40.43196954630501,63.27302580246209,37.26385539464029,-30.83721845776956
23.161407944022603,54.90416130902134,56.691349112276576,37.24144601878952,32.90007701652315,70.55416230150473,28.66243519560683,3.336500938134167
22.640866227534012,60.736043926060724,60.01686573618072,47.6178197508473,50.04469531265616,62.974648347623486,42.862376049314406,43.65164307005737
