x0,x1,x2,x3,x4,x5,x6,y
29.317921028848673,60.14313789936738,51.821609516909646,44.398166199472534,69.38046747905982,43.14665415729879,16.07707127727609,57.53215962031766
21.514304512220537,53.81373329886567,52.18842480261868,44.62711005478351,63.74640746871719,49.37015985488202,20.5737815293387,-17.915165571340193
32.22723306328269,58.24143100822459,56.11764034489229,47.31659390549023,77.73992426277185,45.21664707113611,14.289678921985999,137.31222082879583
28.564972616612827,48.888270383557995,39.36802030979305,40.212418756921586,54.399281737363715,60.76842228477326,24.805537230397817,52.54490300817855
25.718310797559834,63.30567498475156,80.77386895608828,64.20416288609151,74.7981294770805,43.20854628244308,21.505188070591995,86.01005416257345
32.36150766393241,53.982443899598245,54.70693190635453,45.539616756540084,75.93518478402625,46.592150759633036,25.254600490423975,81.85972021790128
37.16609739477446,50.01682940837605,56.93032256166569,49.85632685814682,52.74090659656847,64.73689549965728,32.15877665210154,-0.14298081381157868
27.390287583146698,53.86108345181728,61.82086407239278,49.84772978067121,64.86162719452518,49.077210679996426,21.29619747493953,18.942765478203476
26.27329687708649,54.03685151091652,55.57139657106598,51.213317705306686,70.51352932810903,48.470334561204844,21.322832874031747,35.39286244961769
29.30051397244315,53.87272348335443,59.12659135060448,51.574523585932106,71.85624405477331,48.88176749762197,24.37853426945167,-69.59262192061648
22.137369150624863,61.312074500865336,61.620635407450095,42.70835084689925,71.51749848717463,38.68541136753434,19.99768275415879,6.890376219958629
34.52757366327839,52.19085602127764,67.36454118755536,57.04753187152421,69.20580323361659,54.9528768050698,28.165889281568262,18.357042616293114
37.62820947863214,69.380022346135,69.89955157116322,59.25213432030487,62.6080195906478,52.604746768762844,19.504107042167526,-59.939896799741305
25.421950326413203,53.9299720280891,52.351548522432225,41.29872144625236,65.69062462739578,48.7173429798725,18.89899738247729,78.90443490728688
23.690120523624746,53.902964646183285,49.69926138140829,44.26826735419141,67.41022243547333,49.66724008488327,20.318385832586358,-45.8498089320725
41.41628534087356,56.59030991969283,57.570692124803145,48.52289181131321,71.41041096487861,41.700454360171996,22.290122811457948,110.43048417061868
30.102034365012024,54.08814729003117,53.705016249454374,45.575311620453405,73.1861720892152,47.979233716250825,27.162017035895538,-59.04858129006982
25.34129950510226,53.76394881246735,53.45860206887911,46.584130049456334,76.8095386756668,47.895290073195554,20.21666872279027,55.46130232831026
36.324705726807906,55.18712266151983,64.47755837092276,63.835150902765335,57.85478166459895,68.3981689694118,29.589234552102123,45.49998345119841
40.79550796686799,61.40990453919078,63.70240918731632,58.62701255205759,62.003698140464415,58.197716669709095,27.21768327617474,-54.815842190884354
45.13968371266399,57.11843949144239,71.9341798082013,57.39200942746695,72.39225619717102,46.46350494272208,22.37929822972039,46.75558226909035
27.466113514652918,51.774533604927925,48.096070066137266,37.13024822606202,73.6285115657094,43.328942672861714,20.91151821073859,36.5420167917246
15.40964857982809,53.647225371065296,49.13919341717052,31.537808928176524,57.01387515533699,48.936372652335535,30.161500274371967,47.66819586428403
23.645900620596983,60.51288040931547,65.66267194603185,44.0470587139253,72.06061661835352,40.241100267819924,31.60754411878536,9.463579819487483
22.803536511531984,54.050614380208536,60.601816654052996,43.33261429266763,60.54992168394421,47.73242854402095,21.96309771278671,-28.31192992095785
48.78593638790832,47.95320875122479,66.94964716276927,58.454883846162794,78.21997029658428,48.318682692316315,20.76684971573848,-83.83295371745162
30.728861879103647,53.97030051694848,61.51233664000318,46.247377106305,65.48895356417637,46.87242527058532,19.273031475084913,11.496788982027434
28.91392240280402,53.951190675050476,54.71988095114895,44.75015868918561,67.89178500862226,47.11601969785095,21.541295428304984,-87.92253815988104
25.500922242122574,53.88994664249365,61.00893993835773,45.82972634174125,65.14548102101625,45.07232145271039,25.934228024235505,-19.35791419836459
20.945916687912753,53.5926888746537,47.09480252250305,33.49579327573824,61.29930326558979,47.81916874486087,24.181836685817668,-81.64347336620747
14.976901064924752,53.83896782126196,53.03517241710836,41.16122627152794,61.10827714752966,49.63617403284331,26.678748148702923,-52.3794516345467
40.359762252709494,58.81785477074108,53.09370398643579,57.28655792571227,71.87280449345238,56.232206976020684,26.418425986542942,-34.11405506727294
40.915521460362484,54.66523629768502,62.79404084975513,61.4631902915529,67.35733282338512,56.68457462890548,25.886871628543695,-87.08090094890278
18.837859511051303,54.138426176847936,52.03268669079587,38.588928836137725,61.537810907301754,47.557378829333054,24.015869045905426,-23.29456103393611
35.48176887115655,56.88092145787127,71.69057912042257,57.54964045854095,79.03865999143257,44.900257523567554,20.62235766074884,1.8242694770853891
30.151364709871103,53.855559824882775,60.827461736930545,46.21081633387536,64.92108514793637,48.82573849651038,20.118421036727234,-10.479447331630476
29.644210249679958,53.788136623642814,51.322505113164304,37.2064382443518,67.71627360479853,48.02862785146857,23.13142555676098,-56.015095724598716
30.375447858208943,53.821655716115714,57.313822893143396,45.34482559946227,74.013990018491,46.139432818814704,16.706362790237748,-95.33360130004235
31.649312751725418,48.776965526216216,60.797939612651334,53.94194750756216,78.13063160563121,53.33569196812327,27.02764974567676,46.14783611663899
25.427952190858953,53.78317773098267,53.48940573165758,45.42290270993471,68.29603773497912,47.12399505175574,17.140597086518184,77.97777517210159
27.316808519429667,52.76222993620004,67.0143900739221,59.108509416024596,72.26995454432578,53.46786359679683,28.33713107856885,132.14114171060194
23.116605325131626,53.8300007917766,45.277960237560805,42.85108950505283,75.40602272916374,48.17195570493352,23.77464458504794,4.497916195505383
24.149380201479843,53.81518279183776,62.349388539597676,47.87329652235384,66.1395433808411,47.665633616746156,24.455674967173508,-26.029711031564233
25.349884333399082,58.24026469991317,71.09495786846169,43.40419043218666,71.98610203223569,34.14158132725048,25.52168992828327,-15.683382712049557
29.619676873651713,53.76958421065017,63.68817743565267,48.766716873009926,63.52194216563062,49.014232567901146,28.880491487983747,-29.659040320403506
19.88111217982681,53.798214345495346,52.41830492395545,41.7601285417979,63.01494459576526,49.599068301772725,26.53345792146296,60.43248789948586
25.306918264742876,54.15830608741325,55.76268395712262,44.42685921577451,69.63580535419315,46.95761157153291,27.665032518315385,7.991395586644298
41.93265813282858,54.06925900355459,68.14761032447231,57.925632708468505,79.12091122079778,46.58507666752246,18.225310121879435,-126.81989169416352
38.56887831375157,50.55890889007708,65.58712402939851,52.6463419045044,50.792061036146364,59.32960873133578,27.479690695990325,59.00164177622702
43.35343500457226,52.22246865641777,65.10509692416277,55.04271006460564,77.56055531943659,44.79267866213301,20.654647326216963,18.363573523059706
25.183658400086557,60.961980529698124,62.07108518982986,45.381099166470634,68.55918274768058,42.22821174148855,22.09477588862136,8.197816440425576
27.55720777681005,53.88909163011866,56.08698064278468,51.99340752432215,67.87047496235702,48.75530420393882,16.184068628979727,-51.458153819081446
36.69398036609798,39.30769334157092,67.99767557680282,48.637789359534395,72.11547566437066,43.904089341236585,25.161105286347528,-44.57422345622632
20.941194707433425,42.436115410786606,58.18711083857031,37.80016436884997,67.73267733974241,44.61152113874198,26.531458333026883,32.23229795014439
41.639214994843755,60.316822265433444,58.03274383160581,65.12625137850392,53.61213772174317,67.73553169628929,24.568755828348277,-4.663208671579325
25.50971541519726,57.5112996480004,50.01840831804177,49.88602749728295,66.04850814734918,47.15324101665144,16.52349172500186,13.202141465220675
30.188498145774222,53.97775741380368,59.43391501973806,51.08307935556978,65.29640294329215,45.33455998861227,20.05819932788484,40.219610026984725
32.27602123872109,53.773851692538095,47.89466398327526,40.36985868580136,72.97538855173178,48.360454028901295,24.725549366781312,-38.028416789567956
29.272341608566485,53.89195879617631,51.41528595785726,50.70656230202719,75.56156118465265,47.24644291532133,18.79077137288615,-127.12244062576751
31.23767451973361,54.13032135279333,52.60821896725587,53.390276700658724,75.16265367382778,48.879998199552794,18.377005710766767,-121.39358459415756
35.25672743193669,58.379676618220515,55.11501057196317,58.30246122768643,65.11713577416958,67.96538391386184,29.08042022562986,42.31930273673091
45.427585278882034,54.85456392954735,73.3889292716323,68.89892519743921,79.64759664438009,49.69560755986776,21.263553497925493,-53.30513782891344
26.012447332366452,53.53814843951301,53.586749625482014,48.483882322836685,73.9173026450711,48.02835900541789,15.487180181396909,-0.21755062219702204
28.944311631536518,54.00874440208781,57.5923814906961,43.05155614027747,64.20978584691007,49.05776413492735,24.275961900181994,86.29848818202709
26.290288353712196,53.71307831238176,64.62137953988626,47.07040677735549,63.480428542124834,47.59933821641621,18.870065817767497,-34.8154141787159
24.81064065178325,44.90449124974823,72.28033827065376,52.480164331956054,72.0700306994326,45.37476932568761,24.61632916202403,-92.7190974918296
26.725971963807197,53.91726827240772,62.1471578095445,49.579194579961225,72.10960464170257,47.40781793926803,24.979521694005676,-65.1134842369816
29.63394097586473,46.23235366480056,53.35872700507534,36.45938921402777,50.46710871714774,57.63412686454206,24.493810267854535,44.891026566202314
30.74244863246885,53.95762752136623,63.539861524012785,44.35332358781236,62.74934262910094,46.96900345264984,18.579361599250653,15.583022443572613
32.09013933155609,55.36776991704729,58.10711062697193,54.841882896867524,73.97492957251823,48.46918923641533,20.73561658433459,25.904920539978768
35.19067304211663,53.86763746096554,63.36306089033673,53.76236241938753,76.51391247126182,49.07173924994554,26.930993093280527,-100.23087899330388
26.089601517896316,53.84999964072088,57.219434954461185,42.33007199183654,65.4064259437772,47.54486628655023,19.713876016852307,7.761485697694564
37.23362463946746,53.67465327376671,66.78427868791564,48.16064575191382,58.38538729753441,54.06654486309858,29.307509617762985,70.4882269003855
37.27416839749191,50.06706197758651,69.5774143903842,58.974098537863085,76.21387729775175,46.43107359301217,22.387091592238733,26.678406871276742
25.37239854465446,53.70983022465785,54.17870716459019,40.277791326964,64.07736050549573,49.157997313738896,19.063015198685445,-76.19168770115205
22.517320793604885,53.75798482652606,57.12376584043902,41.57084463312009,64.9525113328417,50.134255768572125,28.40356197515922,49.24054641904071
24.770599378051312,53.9080925611879,53.16710228912177,42.242635062617175,70.24613948199023,50.53800191991131,26.597885235246395,12.53986295361736
21.466309526918437,53.84769173915934,56.65811190381331,39.13469562516388,63.03677076395441,48.40918664180035,25.65827233174323,65.74321367195905
34.512693468376526,60.33689672757886,72.67350254432912,60.08551057431667,65.74921996376627,50.53109180015161,26.440113235580746,4.03617492989331
23.865900371864218,53.825703175086936,53.58160598739613,46.611145013407274,63.84955540550017,49.026031444325724,20.837525591320265,-13.792840694436972
22.22245315152145,53.72099112705463,57.37159841330916,42.03769781722087,60.7011910900958,48.74323393650025,25.276343887981014,3.3675867976907785
21.43849237776211,53.92460266870823,52.51223099466185,37.104897673534616,60.250843736690086,49.63936931136121,28.00433241437741,-46.42113719396116
33.21342739739201,51.579865181771034,61.58096835772467,45.45289384041896,77.5220300073888,37.98591540388982,14.085823861567157,26.771922751035046
40.218686235446135,46.10551634249897,59.37438245650496,54.83638307431222,69.400112580512,60.825242472217795,24.627468587858118,-73.82749822706626
20.06517880380994,54.01510632319717,51.50117111197685,42.44408639383877,63.47430883295425,48.7908992051577,17.299477805109717,-12.520800335790204
28.653686963221265,53.884920473522044,47.363517274522124,42.029618241661765,73.0491579275302,47.31274315700609,25.06022538512097,-46.24496248304306
23.939122936170776,53.91437050598932,50.5961159380983,41.95613762089961,69.7189811700833,47.643068023322826,20.54398464208077,14.818258928532794
24.28088145055232,54.13226864351697,58.12528509364216,45.157562835196394,61.95143406172876,48.450857097521634,26.597274309411134,22.20108856944257
48.91129083598258,53.2389220386403,71.95594775501927,59.88335101561768,77.82005612876166,46.83979584476666,21.320991740947967,39.73319916369397
23.455083745846245,53.83300562872631,56.01436062625037,41.99663251882138,66.96177917404239,47.406354887262424,19.742349599258066,38.055611504972134
24.093807070580066,53.785906158874624,51.56753091863394,43.580336688534324,71.04533564344227,49.82105807314839,28.656284435897312,-87.7246512999297
35.91774918801198,44.272163896786054,75.74615407533126,39.17424614188356,71.81073497055047,26.600947743930824,23.131070699649364,-139.3569571693141
33.07936547468744,49.161518899059175,53.95056078843079,51.81981048453919,76.8663510795177,44.97947429983737,13.93701671154265,15.32877322132206
37.54145951957612,51.59556449919773,47.025821019832975,54.18804516549905,58.451124878071134,67.68735391492861,29.064353309096873,118.77734194601963
28.461519645489222,49.82922721007638,54.90775453916231,36.83964316877848,51.0292025332028,53.025733622253675,18.868846870068502,-8.989254175952702
27.6267049080211,53.96284764339693,58.15830890232809,44.98689755791173,66.39331407368155,48.45906734433557,25.41004274814227,-24.392237354597007
53.472467080041135,55.502740492083646,72.42160003827509,52.49544557430647,71.17748090463573,38.928221788444105,20.660293552254792,-105.64951371921244
21.43660113400508,53.72994885329464,51.19919561796613,44.56103635788896,62.53005942346997,48.235919655884885,20.19045813008206,-11.801406092744958
31.953364449467937,54.0242506225535,59.314652638915746,47.007425675866386,69.77808223889078,48.13397727768892,19.610563172763975,31.7027012287992
28.1620059250348,54.08673972747256,61.30736471523101,51.0320386914345,68.91116466932996,47.14998343543346,17.548763312946743,23.048996874961887
25.152360271217717,53.820165496665474,59.442181254194296,46.455435732859016,61.157200747680776,50.321463024827544,28.54285103505845,-62.9842830921089
32.25941833668264,53.570572544768915,55.279455658187175,49.922534197716246,73.05703010350241,49.13891223653325,26.040115120554383,112.82599809874034
40.71997272541777,48.592908080834505,54.86553975590364,51.497526820690254,70.12749845092948,62.81367205876149,26.881944094291907,11.65318474332978
23.5262945529627,53.84324370074292,58.092035001303586,49.26101561046463,62.942589079580536,49.30571557022278,22.33911101118474,118.14982637060456
29.726110053291364,54.0100316466113,62.25762765934152,42.67014390116051,66.75609514274662,45.63835829655833,20.62873143765694,-56.580820228136766
29.275003161350153,44.06082604906072,65.2981447851723,35.735963580071314,68.94037195464855,38.72016662741357,26.20069361597634,-59.41441011791294
18.699812922783117,53.92601490253306,48.53492930799508,39.96664017039071,59.960896120766414,48.67678598527942,18.126135226688255,52.83889649341217
