x0,x1,x2,x3,x4,x5,x6,y
47.609185988477286,25.194531318042934,39.76616327601842,63.840611923515304,50.31569887086939,48.14057295636217,42.98816881442005,33.75286050210573
66.15552835386599,50.11970089640074,33.40717379150279,50.89838640261154,51.550205400096374,42.65201850715535,25.224219702179397,55.93967697949597
61.34355540923197,46.81565794252019,33.42685824558904,56.20815615262316,51.28940221895102,43.941938511543505,20.74277805611272,-23.269654870912717
41.704125789615965,24.439610847412126,36.76617803784795,62.05324685016453,40.938400183479416,38.035526278555515,38.1535511145574,23.483974628382555
62.26790208354445,50.869611460449896,53.41794198020243,56.16062990186767,55.56922448038283,51.69209975711791,35.79754929474268,-55.52258482807824
73.55232127781835,41.11310419095204,28.731747557606646,56.43958470043366,50.851609541808735,53.48299740402878,37.49534706958705,34.75273690444067
63.38749162461377,49.13869215816449,58.43291552082042,58.025974523853236,43.706890725161486,39.85792092369363,38.64477232043583,-32.209950069707425
43.33632917908208,24.37089532576935,35.67390693726782,69.31608280703966,37.69484970375393,40.96723106638959,37.71123368327017,-13.723702688788364
58.42830501851859,38.60914314543506,33.47235107425414,52.9492878264397,51.325342295305354,41.434593887071564,19.806946505404017,-74.61072241164253
44.86776374762707,24.94842729871553,38.93959552604128,59.74341983549503,56.78896758269848,42.90275805443424,33.29928848218988,34.36880869176403
54.195759764643796,35.536493198606465,33.505815982472555,56.33203463494615,51.34827600971332,43.658472515605276,20.146477621525033,-15.874152885058628
55.36173539411471,32.581970145279314,37.164460157706024,50.18616023436977,45.38123596059903,45.79538178512399,34.99821315838577,34.638671033158886
59.376865699924466,42.23601685440198,33.37118834052191,62.17633190421651,51.42462804606957,42.987309767437,19.23266010980956,-66.30547946171507
61.50954471091381,50.74810548503571,54.27412789054045,58.184204711176335,37.233332988614606,37.87225248050544,36.78483153082541,-86.51105897656046
45.30177668235898,29.144273415004456,61.86713230167686,70.5736532029855,59.93898862770769,60.854730227208755,23.10116379719144,18.949967832684102
61.185710288692086,48.34305306627909,52.7179746659192,56.076129124193656,55.63386766521294,55.254774768990835,16.04978804825918,55.66245596626948
56.75365354645915,33.74986390668937,68.13649578881609,54.79454726939838,49.5368947095727,50.10728196846431,32.27556721652634,30.0583672069848
82.92364825414589,36.26621470905729,28.524216315331078,59.21877972611761,35.96579375941023,51.8913698972321,47.0644312009111,71.93020311175258
52.08627297506087,30.108222718028443,33.439281358279736,58.85041872251327,51.188679938804924,39.224495575443484,17.450901825773112,21.553440544090883
67.38429509247297,57.58932774972914,33.51722162284399,59.91652942367291,51.51022537130093,57.06193217760438,24.05371045765696,-19.50600599594894
45.05176952889239,26.49005051900786,45.19386509840724,67.12396998860565,55.69813771633706,44.03492769082164,39.21123696761151,6.917892585808682
51.331411855138,36.804866382424876,42.95712078410499,60.889873320348556,50.30394635012385,41.22390143684726,37.706068307809296,-35.90784449605499
53.46947970897402,49.15350041552149,35.66675399174178,64.7194720250208,59.321581361146876,72.86190313313847,24.26312406435346,73.01122186735773
67.25446791217483,36.31909928792618,33.54343810411064,57.38957412210577,51.178007996691264,45.26092135708821,24.35771961827718,15.908127754926673
51.43028830403114,31.899737326068482,47.79800221995545,57.38876585529498,40.05158174836891,50.18618366318481,33.930157583766075,14.332767600668907
78.4914852141323,46.93515856195887,29.390475873900172,52.3624036878475,48.18801440954123,58.09447970242593,45.57698850369051,66.3111997159364
63.91914544699135,36.28485332232318,59.64813911504646,65.38972013327329,51.275214368902844,51.860301894062694,20.537385779444364,36.62151964800925
53.631885664303184,44.558586146562575,37.59688175982145,62.23014774497374,28.004649385715894,48.926191926604204,34.07876186429368,25.31511860740318
45.91273556935795,31.525142203503872,33.93889694513769,64.31913668070361,55.67927394676004,58.177432978725435,34.35209246903617,-43.897086770075106
75.05917917109424,54.0260922822248,28.43520500762312,59.65496071515199,36.41426587711938,58.76414024901505,49.00027940806867,-7.126535486712072
57.51366074251984,43.82183887150232,55.49126092851118,65.19223952804774,47.32634295004207,58.92118231819384,29.82047784428033,86.42549726704578
61.62119343584156,49.77566562824384,56.07908729288731,53.37997446413929,57.78570882218857,52.58708526133979,34.87916971603668,20.502555942901385
52.83793289364818,33.06510673253404,68.63137710576366,61.72827493541158,54.001974064188865,59.000640356743006,29.78249356892143,66.0922640880541
53.48029427543236,26.97489374066702,36.383149188226135,57.686385292645674,37.44938607577054,35.80409210141804,38.75960644524288,-19.52109129479025
42.56972860012718,21.649081454990473,34.002950673362875,72.50513640578232,49.54405837172269,45.51248008397173,37.391083432240734,-8.055797390164713
57.75799830507253,53.09769619955574,33.46359880740026,64.23642569186218,51.212056011079476,49.35825755329189,24.61290485485106,38.06404567069795
65.7294144807144,36.13392338575503,24.8455121841904,61.58965478785538,41.55438399625167,35.67474298888668,40.29224877506467,17.30873822012722
45.04826989253774,34.11509463748857,46.0820891801762,60.7163161116614,62.71338302489369,70.22258484678734,37.15434635920491,-101.44948470596395
60.379698725958406,46.53584601619691,33.45349986014621,56.54492322857211,51.44103452544807,39.28455130684948,26.439612991638235,55.31383693774907
64.41934538971695,34.062859353698364,33.27162843540838,59.78218180257391,33.30878267496151,47.665850800643966,31.475590065704708,-32.99604404469878
38.515235325224,29.149243380150487,45.94685190623293,68.57082125805397,65.74854150576962,52.961936847189556,31.818927477404756,25.810719192532996
64.13411585250142,33.30906497899759,55.1976540835238,58.523196503965856,46.58555897340265,52.320578259086915,25.262514808046223,-31.809117009231947
56.87271239688597,33.988944666429944,33.38445074068078,54.550995956717145,51.48224891938792,41.43001111968937,19.294897646474393,-13.169633514155251
64.93206489735933,49.79987677531361,33.35420537242537,52.70468086607247,51.444546351001875,44.04211796230634,25.417320224253263,45.67420853560069
66.78391392182724,44.151028678628045,33.5052385180564,63.12101777484707,51.24235562859033,52.264698740742126,22.471692363876272,43.06001190511956
62.210070175540224,43.57430367955628,33.29476436836024,53.77836679028034,51.66846776743945,40.588268801000545,22.658899930707918,-2.8718143647966725
60.51099216283349,49.095780684739815,56.88893568325447,63.16285782028949,44.961716921159365,56.83320416907462,30.064339703809754,7.580619567227892
66.20263100989229,46.71006510511731,33.35262377767369,51.33339784612946,51.55495656615582,44.580734683616306,23.720678233271073,23.865610027433444
54.612408691807005,45.67284355281798,36.564405143359295,60.60209650900724,42.617775205831784,44.523195400195554,36.69297881272193,52.99203479921997
58.770381817673425,55.25762718300912,33.52761602656655,65.6612255106489,51.16998961580813,57.039097647880894,23.948120941018107,23.01568842319476
62.9129460354231,47.819661417441935,42.92258081272075,50.854622618037475,42.54639477430749,41.85246321961983,35.56928885299668,55.71427688541024
49.58325174351548,37.69821228080842,45.22527551412896,48.5914964025888,67.78327442164307,54.75359764537952,49.39063335214218,9.495999642727542
43.71801057288266,35.97110298257666,53.32328478654688,64.95587290958971,36.975191031289725,31.004497933142126,28.36404061741922,22.6272848881144
59.235582693755774,44.121513282255215,33.51931907771824,59.12650446451903,51.226513348362595,47.778901736300504,22.950972905778446,47.62983169822705
60.46943190933955,51.416769284095594,49.6131968396805,56.31215814812399,58.88942414311269,65.36863992225376,46.63822212639763,12.6655090546578
62.0852502054569,52.00096521654096,33.468314320207384,61.98890118106372,51.39411700316415,46.61210634716059,25.434739097196438,-22.449659339860354
48.33390762186047,40.74001502477315,33.514027191493966,72.27330225999742,51.035950072630484,50.65449262692391,27.79685098533249,21.37906125290872
49.4183401730415,25.56037090074711,55.049109147363986,64.1505594116806,57.65621973765025,69.79639183261756,38.68636036185671,-35.26118501602789
50.61196792786258,39.66878555340358,33.46664214541324,70.70543362752996,51.155055701254156,36.66561235381509,23.99433051494755,-3.9223441187109263
78.10233752006302,47.553941744564554,27.741671029362266,54.949163244511276,33.97842142409429,56.29022367223628,57.24218423916196,65.71064969445551
53.92350731718164,33.73218689515923,38.434038549747854,63.81415129986808,55.97834208369705,60.4541783954145,40.426809053649244,-8.357563120670395
70.26400153999309,29.87405524907321,27.54382473370734,59.76666380113816,39.97887927123809,57.683197266187435,50.91452532115382,-46.60153979406531
53.57426202078952,37.39918617443569,44.1857238720991,53.40912194789608,63.52052005987987,53.60915381131413,27.77181681799188,-49.533293567871986
40.48814935303472,34.82494552638829,60.7535313419023,66.8132392225682,58.18182149748632,61.12533748637553,30.282436214033574,-39.14593336206584
81.3504989682976,37.62387806721145,27.80221291546682,57.970234356819645,33.16607505258607,54.151848617105884,50.73188363151228,8.741259169302266
64.01533899934074,43.020947132301586,33.492396804680126,57.21321665321976,51.2971283815224,48.15313229766108,23.112326424327932,84.54130136396589
46.48828064855716,34.03640210514429,51.41132447850412,57.05240204609507,56.04944663278473,55.653973440156406,40.68984899691695,1.7362905983860228
69.54859872230236,33.582770563884814,27.90353621859106,63.6139208700169,26.609174141492353,40.309233505505084,40.82176638314609,31.720778709429737
57.99926550549975,38.65201644357478,29.711301335595124,63.94469355936427,39.07448100330697,39.061668106952766,39.023398264401656,49.07137566050925
59.48912588577939,31.027562273693142,33.6249894259516,61.664088793415836,51.16672828813367,51.065493849335745,19.71533633901782,57.103481252502256
55.37678086517574,32.28809049197875,44.74300850839241,58.92259008095921,54.315791113666045,57.60360454525638,30.128307404249465,24.601537153501056
58.890285248698135,55.88756952606116,33.56056671826846,62.35890876844398,51.258448872467206,57.247081703238734,24.240320888821312,54.565549149518596
42.98101642737199,23.432857172755856,33.388559491882056,69.1632907664669,60.157641448064325,51.19269179514684,37.941790518347304,-1.6137475612204604
49.46117727466353,29.396347545391855,36.66488309384375,64.17388317902605,29.448255991763432,42.69669680835064,35.89885117004648,-42.90031382038354
44.43656222844987,27.823166464824364,40.503841588949406,59.917920169155366,40.755035729995335,37.29365490758108,32.092888135707824,41.55372617440079
45.98353337482833,33.6750515287785,59.19385291997929,63.39300054826866,48.26163780422536,53.6110526336258,24.784652128411178,53.04587911448455
39.2629025258894,28.80777743553561,34.864600563618175,64.69644199483008,48.408623883120455,53.82336162831462,34.388006261125696,4.438438897371327
60.44177149919753,36.04962252757328,33.37373861633517,63.88833844136702,51.29821872077994,47.16255521722723,17.59349009500246,35.152512795203684
45.404635253730774,27.469296662912406,52.66264505485979,60.28413654392275,48.16120940381605,50.1758565482358,39.88213622343121,-17.070653086596664
47.38551105920645,35.74879272726985,37.42206057178031,58.41457610729548,44.91697588999829,41.761416427225434,36.852255112523316,51.26656171592346
52.88183720070534,29.512898802085573,35.81713486377753,65.84534984189064,56.0872951121654,41.48326151603529,38.800917294774344,4.4919360164515165
63.68404008142809,56.70251157449471,33.44913474621045,59.30044107780949,51.32813935411813,45.81938736370507,22.44906110716076,28.978380407456232
39.96858558957989,25.78231505650328,35.52603754372519,65.24994597562376,39.47292899761209,46.28592455660032,35.10079898928399,15.14033473424799
45.71556948265515,23.00740750726307,42.97140067427835,68.26452017891344,63.47327650734808,70.83867331066705,22.636564778344216,2.6517844489991393
62.05937398421806,50.785621447925664,56.82483788500014,53.63727294003088,51.70124877415524,67.99166017907343,49.295998441176614,-77.98785559816042
58.602856025847174,28.236073440204827,51.67735260259055,63.60817306042985,44.39013887134043,44.51204653925719,16.438722013004792,19.2954851004468
43.378532286243725,38.9494151357217,40.68736950059858,69.64858487587189,63.52159122127329,66.25486213487329,21.449165726477155,-46.35959053006035
31.220184263240775,24.429149818678237,54.10314133778307,70.16457635660102,62.16335979903231,53.88235675360919,30.399776935798858,-13.042698187309488
80.61766627683934,45.513407337724686,28.210954857681486,49.92278522805861,38.25586965182145,52.5198600456746,67.4847348767077,5.586078515105402
58.3092625712967,30.936600726357796,34.694911152199595,55.961922593872956,56.162166542275976,54.88775516957615,35.10856201996208,36.779640374472535
61.77021176006686,43.12704034804516,33.37427416520011,54.35581061358444,51.480488826406614,43.12379372915721,22.89126718826461,44.10368196384806
66.07515832977741,32.6636594173926,36.49861206031452,60.781683163489674,28.83252780882696,48.79614039278026,40.427233103658644,11.679983287708659
53.760624636125826,38.64445812400897,37.17624405890035,55.58389651452228,43.739752939471934,47.84886606084347,35.772247847767325,-7.530853186771498
36.481930444617774,19.582357360546112,35.55342377559252,64.9479380841527,48.13342264121103,43.227068769568035,36.0017262252443,-2.4404088678946736
54.12448875240074,34.64286671647701,33.33660000605059,66.24212745613951,51.189441064061526,41.92354486642244,21.249657284242165,54.678527767922574
60.03239775323265,39.689331937988584,36.208597851784965,59.91493565681297,51.32458002179308,43.638014220262974,37.89560749945409,46.4261627570603
52.35000577309969,30.07572354265943,55.94186840481934,60.36044426365579,56.267895188278324,64.42403644777487,27.965078509256067,15.287672388905493
77.71256013246604,37.34204331102483,28.192491036707374,53.7101811476272,35.78744465996827,54.818308031679614,67.57023854137793,43.72758856592209
57.66470450242003,42.935561799562024,37.96106968676147,53.38385832808502,52.50867617497222,52.746866262178585,35.76678139351109,-0.24909954807777268
39.69997488627039,36.14474581034321,35.142961403586476,71.1198461859277,46.78841590745794,49.74844400477771,37.14096316966842,16.331617119998207
44.12032744394047,32.52334987029102,49.35608334818692,63.95609795468722,60.91916250946073,62.95479250540997,35.76470435966628,-2.645905651845448
38.36438552813715,21.920441270214972,34.81878478962645,67.98036311731809,52.685669439881735,50.658132863478144,35.5493859355465,46.230495892074494
44.52636800830306,28.687860497292647,36.507794216394466,71.1103290846038,33.80481374219175,38.21321367609812,38.10394064743892,3.188935535428768
59.33989618664923,27.683014153712783,60.52482827549829,66.1215389418742,45.1594852491203,48.323361927233876,16.794715489526503,17.193495445619813
50.12694399367142,29.451851973875147,48.589013677096716,65.64666083997064,58.7033014678045,61.36818677185409,25.407276117685733,5.0896465317560455
71.9603310033524,56.96685824332867,27.867391907965086,50.722931404561244,39.04273502929358,56.87423506004068,42.29781173648881,-21.8232738450492
61.948990371038704,41.451110781180965,33.517954381901816,60.891325707391736,51.20909356498525,43.271447299632094,23.791768038345822,54.33869176740287
54.327357765320805,46.10686527409453,35.96671702330689,54.15519806909262,52.621469003596125,61.24151081479097,35.4442231602736,35.95086202915439
54.38622458195739,43.11383097532746,33.446055304089604,63.10344498098203,51.4634901446987,44.63748782735078,21.46037966188231,131.12423002256122
48.28881708227987,35.84397837564771,60.283853618226246,67.67034354318669,57.31510394218569,70.447646476072,31.171865097871148,20.320531058311005
62.47457908252737,31.008292037679354,51.96631248816483,64.90961137673212,47.211425106892534,50.99777479291504,25.015666270700095,-8.415344133375594
72.31295531770648,38.07595835801284,29.109576235974057,54.282465146429054,47.966746982971216,58.09350177936447,45.582487997194576,29.222095164386204
40.91083550908379,18.14472409692701,35.57891999335542,57.79159171323994,44.15874410090627,44.80389445722002,33.98089147290199,-54.85747965769473
62.918369093826385,47.702494453726985,57.794676957511136,64.43790838039723,34.315613725605694,58.36932126904302,31.701947486083192,-53.718072084168476
59.40155004415675,25.144550615501803,58.812491722329426,62.408956242129186,41.038324338397636,61.79104499045146,40.23379896904998,-30.449111232066464
58.36441064267123,36.50896335007998,43.2712004277805,63.166509654623965,55.5590639738077,44.54240966073329,36.203658026198305,6.086252240432014
65.67117806229226,43.01628343847468,24.38823974080995,63.60272024420004,29.002022597196664,44.89004145245514,48.66521863479855,-37.74456308224285
62.11528601179988,41.0081552867403,33.467318021483145,64.77061457170294,51.25590120292091,47.77524308088453,23.257145022376918,4.298831987315776
76.95476844167224,47.99461276441888,28.915834982201254,59.53201781485748,38.253526847516696,58.67545313067233,47.70874063160331,0.3148914791589057
70.87925154309701,52.113122091168144,33.437292849995735,55.47770971622977,51.552635406764786,43.003317418794815,24.600851884525653,-16.61635407576921
74.29152277352776,39.922141852044575,28.351010123004023,54.38774317782379,38.692929168686305,58.221594485482186,55.45999706312915,36.22324726739875
49.78242341003084,28.63036389747666,55.20522253873268,58.87761071689508,63.672152975979714,68.50126418253551,35.009176443778195,27.08361941846258
56.923894619772454,24.630995419676733,36.14427753194604,60.3980233978093,41.12798188436239,40.12145307262918,37.94733639424777,-33.53243817978421
55.86345239098331,38.44379025525425,33.41391300446027,65.7999636814868,51.194247383471684,41.3219986809015,21.620559764913136,-14.387461317200817
56.66509119672442,32.12067256065407,43.136503131187226,61.68704660736284,44.1102458153356,41.52332863302112,30.52769378216206,11.785123354579808
63.90614673090204,66.21080890246631,29.336161291144563,61.699942034007066,45.59170806574526,67.71767389720574,33.95357353175464,31.71257961695691
47.74845347063402,32.67532589905725,59.65588581069651,68.13342785993918,59.98442390223495,51.766715504988156,29.551868517872975,18.038561713813962
80.85966374503484,33.4177459634819,28.45598909105527,58.33912472479047,37.9910549407376,52.46736703735864,53.84679633348825,-10.54408276805967
63.89075482585854,53.17776717464038,47.988341961606,60.92565741172838,45.022022303810466,54.42407085843926,38.135052422859786,-50.569974015262346
45.72795780177245,29.99933115614815,41.582434163214444,69.57066246399641,59.16402140518673,53.513909379345094,24.551409507481296,57.26361697357761
60.17022408007937,49.57200908354648,54.58178890732122,67.10429951978537,41.66194663573503,51.29439504308107,29.418545965720195,32.3039861851903
80.21202664101504,46.693873954374055,28.317801963625758,42.99722961303076,43.504055898762296,57.130199956049324,75.1630323139269,61.81970823839772
75.77539415921677,29.373178335762525,29.176928615242534,56.48879075905683,44.729770091128216,59.94742811584239,49.86531654678981,27.0987059660902
64.3998636244467,54.798017870738384,33.51640250642307,56.51313087694369,51.41813196113386,47.06189035020058,27.34241106453043,-18.95649925942643
41.88628595808682,31.672361355604234,55.210476434805294,62.58655507231654,70.93994177454447,62.56286428203352,33.219950515078644,-0.8086289743452793
74.29818787330598,40.510238027396795,27.583054359787123,52.678173926249336,42.602163432333555,51.7286332118453,39.37695081746044,22.871501811683682
61.321195787954395,47.552055240901716,58.46086326171785,61.75207538379969,32.90194001995761,56.070529933302815,40.71994582200222,2.052892274389949
65.33115086635526,43.651545120318026,33.40212455115606,52.2128481208328,51.53958259870992,45.926585363298905,23.81929698410774,41.90866100163251
51.44816461642475,22.818592102206296,37.00847283858974,54.85457642493621,35.659579650614916,38.28323893693786,37.73713027787556,5.028701468706338
43.85885458495562,32.39503359212458,45.56490234621582,52.87569385277365,51.01044354063335,47.43608913691819,37.11282460368565,74.85256826844694
52.32885371268413,39.800770087520945,56.16267771710112,64.39209679409986,61.31822112579484,55.660455185450296,22.79336369630751,-13.15850602971446
73.02160460743308,38.73515640369783,21.238615124099425,67.09185501480283,29.628628995263025,33.72454729997956,30.785201603912643,-35.52121862448614
44.42754225585364,36.91357786880679,46.99970407559708,68.86623551649946,43.368788443576754,61.99303658255293,36.41013484819504,-16.97929191621941
50.56300426266554,31.35225037701565,40.840065428278926,59.626337612291216,34.62836469654593,53.20461756536322,49.39287475553471,-32.294142409340516
59.94365804401451,32.42929792233109,43.75826847259884,63.91691506899126,48.85403353273257,46.453515189557244,25.37495289188452,-76.81714737689377
56.00638917103731,27.187713053715463,33.50424882280472,59.208287990697976,51.385212023743264,41.872390508657006,27.365980822560292,-6.697650944426439
54.23225765417277,31.703349396679787,36.10220477147564,56.78160631305041,51.093835772316865,44.862549538811024,37.118464918565316,15.499586850601755
76.64289159038223,33.27038363772601,28.743582526675887,58.65294860623476,39.4827298865096,59.858993557790654,52.668448024116366,66.98465787081162
49.39634541768784,26.06977438446155,52.063941650161794,59.0710250119544,56.83531564999867,48.16950268820836,36.56370215725133,-22.431890700171497
62.38408463137117,59.18617116607628,54.57725189263711,58.77756740552998,47.63076892626033,61.48702661564711,25.09543066444911,66.59757718485065
45.38431545257078,25.72861899683553,37.593891774012015,69.19887496221659,61.19023381846034,56.207561695773265,25.36761913490998,-4.628736062230129
55.98045096107304,35.92810046953362,33.51188365813421,65.16638770636715,51.06656694808832,49.47085354131219,21.740975888778557,-50.51171649217358
53.829844793900065,39.10565614819926,33.065100295369014,61.23229816454711,41.342147825472345,52.364419017421646,33.18878113313836,18.45301036316293
60.27224714722706,38.43454209415195,33.52592867455965,57.8477981224109,51.31030977053858,45.590327824807616,23.6180819425616,-15.451270510931302
56.130329027085544,26.07233776991354,33.333547761557014,61.33306431660989,51.427071719085006,41.529794255020576,17.673049308372516,71.18928518061375
55.3935328917194,36.57673284294437,35.66586535525281,57.25014344116334,55.69047418038251,54.695117041827686,35.048575314546014,-3.722890238473825
55.042762533648464,36.924421743343586,33.49865647910435,68.21352637675335,51.127278088537594,44.548079667980765,24.944055106033638,15.23578389859004
67.72327478561755,32.25178289497242,39.05018362374978,59.85487894668543,46.13479331860123,60.57442929181681,45.82291610871193,40.56021421959359
49.29096871140612,21.15649697807746,43.28228652470585,68.17273564431213,50.579390268256546,47.58938789009798,28.441878057462002,-29.832228312565704
62.62257405464747,53.414884287658396,56.91549200811234,63.232068154646704,38.45483675261336,56.053667940485134,21.389954381995068,31.519032130478006
55.227375383644905,27.25242049144623,54.687791390528325,63.241916854353065,36.61903441060872,46.35727150951733,24.755734723569912,-13.920536795525972
70.2082073621203,46.21850927442692,33.36919743063301,52.15239183709763,51.67731164041522,44.268971387772844,23.457683366014614,-10.946528682588017
37.72164797411119,19.717205675896842,33.49403937505833,69.94783364578421,57.562759454092124,54.76068447477816,36.22106420156009,22.462016756232888
52.214101506743624,34.88255893468022,33.41755772320187,59.938115388751804,51.24918632298725,42.39492242195442,17.703785131938464,-45.08153385841838
37.5904639805082,23.811369221654356,33.99617488404323,64.60456472236585,52.61800406031274,58.875405528838186,32.40640388887094,-8.936342606912335
46.36743916494903,24.787324014172253,34.3867132594389,64.89532802079137,52.57271264107988,54.5341188948063,35.711937036246944,50.560902834341945
39.90623048427621,25.842343833360456,34.58808907315552,63.92718615997769,49.30326543390599,56.4544951772652,34.29864137295477,-35.694789858042725
78.13556651293116,36.725015819362824,28.330230507330732,48.02641275867604,43.49264643401235,53.42433356237614,52.90648281181459,27.388320428430504
54.99421430379825,47.37407953612683,46.92678105651983,59.41918861890367,52.78243578378193,39.92955756546669,24.255227040551926,46.50979545728843
76.49530361945968,55.40458732059467,27.986220776723638,56.60769497955479,41.12186375003638,58.77753439306422,41.251960298655135,8.115637885376733
38.16297869140399,21.792983886205132,35.48233280215191,66.87374304892411,41.48215389316434,44.79965987875034,36.5607210679934,-1.5504626726447386
42.80055042958499,20.876202371075646,35.78718977815077,64.35576846147035,42.80981934394528,41.7462232038807,35.88537590942969,-34.197293200472494
72.75649108581,49.11217404328242,33.52844009220738,52.86153523803822,51.23757377556905,48.386444124881805,26.010972732046753,8.344460853219164
66.92128483318,40.70374221421369,33.56730986295716,53.678498618222235,51.429346415993464,45.25660001233974,22.88153170917407,3.2583136547455123
43.61889422937602,24.607269876930456,33.451086161859436,67.74286024641543,62.22766337601228,52.811693801140244,37.216122246475706,38.711143229457434
63.81367924599652,51.64862937252806,57.7290532027533,64.51053022149506,32.766323195341315,57.30944298575282,34.247867265552905,-0.9303979420861861
37.47293991457411,30.586653132889154,39.695317935776814,67.07295152358826,65.18288005669663,46.955030295947424,38.431156553346085,59.32558526587707
66.33980937822493,47.96071861870832,33.918489388131505,52.93100091735255,39.298640723085754,50.608982050731385,33.65189136004315,23.988664810835424
61.12751106163422,48.815904238758,57.52955797991714,56.97767427106484,40.95657715975594,43.00729449669194,32.12364654914316,-19.027983583103822
75.62377070370869,60.593113292975204,28.6442353454877,50.46151009828836,44.46485027333353,59.69638779822831,40.21754297839729,48.66174760899546
70.84241241404804,47.83630825687658,53.60634864769125,55.11466466684723,54.122137513123484,59.20312520362944,20.068134419391207,-41.84945271068884
57.91688374335201,27.508319365030513,51.06211889191485,69.1013214482763,33.40617202151857,44.42864252438845,32.88414152658575,-33.251857201761084
46.729468932120895,28.251356172781392,35.97413541439916,58.168380650958944,51.777424575456955,45.778260221202686,35.957981405170024,-17.740364030727353
42.30709154552636,20.50730819917297,34.407052977360536,72.21378193066369,44.85194007113734,42.32635119094686,39.159524826432275,32.104654867815356
72.0186414221362,64.1973120009483,27.865178144249214,55.77013339988971,43.509103653016055,56.960789452815845,39.22947956482963,50.19359634699687
85.85186005567263,43.26399563962714,28.245590637539454,49.717479400463276,38.21591309388292,51.912647797787805,61.42894963684869,-7.226416082515893
59.257344166338704,46.707291151143046,38.047864465687276,58.22805039215361,41.80851271556024,58.841380955082485,33.833601373158864,11.25081126297357
44.646484938229044,31.237598796286093,36.10202317712479,57.87739170696936,45.32343204434471,51.50456414637438,36.144075315979805,-36.75170115505427
41.76394339109105,30.456723861769728,58.970506479601795,61.21158820340049,54.94340564245354,56.3454881369417,39.4805495591164,70.01101755933237
61.352392296854674,35.1181554423539,38.81133910486604,65.83792855358334,33.10585232935718,46.17283297534358,39.68782370104344,5.492401613237106
39.24592360526964,20.378005480281907,34.40324644037282,62.88811463560208,57.82540725974545,58.47647032723093,32.68153696160639,-23.58629940178835
63.2721518945312,44.222808953173825,33.265029051413855,55.51642141451453,51.674226785463915,43.22280370854941,18.757809876647784,7.970549652596409
46.21058826059821,23.713957723960448,40.92163113994708,65.82349823562447,58.53264079846051,70.36922338764838,30.03857006778185,-69.26745264276215
46.41027390409571,31.510008710047632,34.09976097830686,63.5301564099536,49.40928407064397,55.20890417430299,35.02867113753311,-19.48225754871473
43.40864594789733,28.63012812559444,34.850909979139246,62.777611216475925,60.128404876054425,48.015394955488816,36.926788368211646,63.99688176784062
80.94879474318404,41.850072013797444,28.184885743248994,58.00087185371398,41.21953890171177,49.765836407982285,38.40283091984047,-6.027891566399042
49.573165351008036,36.46820612490378,38.950259424880215,61.50433715205631,47.425988051386426,50.364313922063424,26.093544430458465,-9.979007303822923
60.16858722149342,43.524843147550406,33.49898565615014,59.193873572776205,51.195297812096804,50.16132519962977,18.40322251709866,40.86938656812928
75.98804839928876,40.463878978015,28.181501839010494,49.37774021414992,40.46229670733371,56.23626743162315,65.5846718767981,75.39072740916838
65.68668810697253,53.89517316643629,33.40242295040418,59.033660531951874,51.224968899909015,50.973695445006534,24.86276691748763,-11.098167752265635
64.24050931976775,38.32991917612152,25.968834594908117,56.00083493958732,32.71629914925902,36.99932779344693,45.240911820652606,-25.79520858100451
52.03549290005734,31.103380643696262,35.5977190804171,66.55109037332876,43.37267822282817,40.244737963317974,35.62014872491578,48.88067009738454
61.43354240510983,43.41846181541429,30.302658442425063,59.16032860771401,37.0586986959756,34.4070909285937,41.31964058549626,-58.314634867108154
47.95130703273614,39.59623272312519,53.525084771093475,58.25769024442921,66.73777190787216,42.66898477323344,41.153860748919065,10.330230751299087
62.7320957184223,51.865361565033744,57.670481983604574,59.45447134570309,42.284364954517024,49.3609947989963,29.733593719742114,19.79967360332753
58.475064412272246,42.39617531469003,56.699741603374115,58.40561592147672,42.34597298043096,43.221705797249484,30.410108983546774,28.987625377820297
61.55580531974374,25.110304094362004,35.37764494912442,51.51521217650793,47.11569793404164,45.942720392730266,36.24055550592915,69.74104244234385
47.92514437615924,36.554862100795155,57.65315518593292,58.596989562764215,60.446239888525554,49.78092077630404,30.900655475160324,-3.43373710628145
61.78235340007716,51.21811660102004,60.38559223485046,54.13947953546423,47.673012107485945,53.40694557645549,28.926408393905128,12.600002209420664
73.9188529511917,38.82145157943113,16.260727551660082,56.20137568902532,33.388529293620344,35.79787322701924,44.06119320124725,27.199860228568475
81.80723016459177,31.65919762383162,27.99897637224462,51.6831822640873,37.27433057778837,52.93579696904634,56.6297670906995,75.62733820080808
62.661527859249325,29.20186184339207,55.03389945718621,62.867953156981635,41.29123668322546,43.89479653997678,19.05517775935676,2.586783198420579
46.93538281216436,35.876513228009216,36.714909936816554,58.331213224706644,44.76181562389964,52.67496142367054,35.36700094756921,-10.801151417135252
63.64953907905862,59.14005015725006,33.62641726842974,60.62861906341343,51.159425423358556,53.857785738715535,22.354170038646227,15.812072487641514
36.967021881798686,27.488753215508865,56.27010203161841,66.44629446394148,61.99120767919346,42.37252694335911,35.15264653728718,84.13948232082966
79.61596843142918,51.609073310595384,29.28049198822248,52.0159992776626,41.63456165125125,59.638452728949744,54.32853727073836,102.88580646830184
