x0,x1,x2,x3,x4,x5,x6,y
48.118577671768115,50.23598620018066,51.782085030394235,59.45578516749352,51.864616993728184,73.16856680637405,43.63390444012245,-23.655054215587278
50.36653799473129,51.39620048483042,55.82581599681204,56.68037139320423,23.52379454428533,35.29054043000313,44.314254536298456,-30.78062469943568
43.65136898379475,56.195677086129336,64.40326065811655,45.15162881656542,49.95551577778959,57.3257761156983,32.21743307365542,6.177030414373753
40.510580459180495,58.841425435184064,61.17012096250832,41.21610354738102,49.10059032346676,63.14024526051843,47.82568826183779,-44.56942986075371
55.352372509769665,36.89346204586427,44.41539384657955,60.481619374641895,54.84458009742718,49.02501748520347,46.38140400294151,-33.412477189116075
34.66778429609395,43.089963570182036,52.433644651613946,53.74143954062097,45.183283510316585,57.3016857329166,51.228426045764394,22.850381534452453
38.75638881186576,40.64072513481208,56.781458922616906,47.34179766881379,36.526808474725485,47.3397865229002,55.90170766990549,20.81284005944255
42.387671773118896,55.111102975932475,68.49204965163145,55.00497028038621,51.32484730941277,57.168242780639964,36.86517114360106,23.524434385891617
34.6601261226847,43.03972583797117,52.235962611239245,37.05667918758891,50.51591722834261,50.530580900522224,48.71211557757559,-30.80674035922402
60.08724549918509,53.26099079711204,54.769717165313345,64.92573039371074,50.65483569850217,64.00494208311142,35.91101493073056,-22.55514901566391
53.91919531901544,55.629367325654805,62.71229967729857,49.40556429922635,50.17179885186386,58.39578107000757,44.299204849473156,48.5370760328656
37.54782420233121,54.580389383977284,58.28289092428932,56.487810646533575,51.64836590571433,67.09972886464496,43.70719133322772,-71.45190309119295
41.77529774090352,44.20264530860179,53.512696042018305,51.13636947684626,37.565656089639454,43.760940671032316,47.94079886721586,-41.96129987621554
49.818877326970956,42.07947034346831,54.382231988107314,61.01060631017459,58.38834643023368,46.9508154489502,38.64806640812661,-61.6642928437872
61.829267873234045,42.32823609323707,59.27406333018315,59.66345340606462,58.302551084518726,53.90040253444923,39.60273280132057,59.66486927102428
47.17474048079544,47.340104551897916,54.1279330266745,59.656346333748296,60.63434988081893,64.28540477978214,38.15763751928559,-0.18004876116177204
50.40294889333558,50.61947796357759,69.14797205713536,57.54410773408786,50.062210866573785,59.517250177151936,45.23734238521682,-6.349563741556585
43.446481887429805,56.43929866774308,55.53737028968544,66.65211407224878,39.98591356076022,64.89470613100349,30.989123116929143,74.14815617269082
20.454341956492936,24.599744729291764,49.204867808919786,33.34137134706576,50.170059886133025,34.6752435031942,59.639060297137114,-50.008651940772985
55.25058611149524,39.40453328676646,51.21760153781331,59.161860560688865,58.52942658312841,61.18824778053832,39.69384690854706,-72.61838784201444
39.44863703661891,41.630892416371005,56.114236243744216,52.2669386707176,33.52653227162851,52.17857309005839,56.73650602863319,21.612330761042077
55.845430280745255,41.81370002771392,58.68101070144874,59.796933104992796,59.43577875546509,47.16048503315922,32.39233632203029,-12.377048718416175
39.26637853998129,42.72203855276999,48.958035377945635,44.69651801030081,37.54860259188672,51.14997257792799,50.828149951783985,-29.592988780432673
57.704693142235705,52.3443460956695,65.04320015042502,47.10658377311957,47.37411435945735,60.193887425942194,47.44777937642699,-53.25557148463633
43.552002767931924,49.24986114455472,62.742274425927526,56.81650278223758,50.04476998610086,56.17139129487782,49.10641320522778,-66.79471017879582
44.199927970290865,51.72073487059332,62.654122230863216,51.03180889390506,50.61247020930082,59.909179790054914,49.58880487816412,-51.05968252579073
51.901243390264334,50.524943697471834,57.448795319717924,57.779825250024906,27.96886728107293,35.24362506347568,46.37454632899511,13.414147935684973
41.776526975578676,52.379859965779914,68.19937883494309,49.445514770912816,49.41045173826603,56.21422190061815,40.55442836401689,-31.773984968034917
21.535497400300002,28.361403078271046,52.196569432455576,33.82692918878307,47.769195665900895,35.776777828528324,58.09481003732255,-70.98187294296673
42.42748295634796,53.65854748548181,60.48002394157918,49.08486713168816,48.22113178616091,63.31861399084816,40.80975344685389,-85.08955994341343
68.04913706338228,40.604590068196984,59.74209322504388,59.403303868412394,60.53066939312747,51.324100255804865,39.564975717382666,7.327144597666016
35.92060946961145,42.235324717237184,49.12430253583774,54.17181150204619,38.04700455404091,52.250466226108465,51.47681732996875,-19.10464568999147
49.17060986327934,54.52615487707495,66.44786676288655,44.31647141751955,48.3771884884474,58.81423256494166,46.808724080979786,-47.13988883382158
41.965948890003844,42.976409010032064,55.16024378774717,52.00181124288278,26.458861445248203,43.68287106340095,58.11730930384954,-27.18512440699374
58.723386724202996,41.398241305568725,54.99138678924196,60.280058913355404,60.61804742912164,56.39341093333482,36.89443027263399,2.8946420588064616
43.754659277458714,34.79674989491616,43.34880693338616,59.77399289736969,55.45240818008233,54.0293750714705,46.01366266061702,-26.112890740673432
50.85519961657767,57.21766288204772,68.66147011761397,46.40786090731076,48.99252897617117,58.33226766846214,42.279166017182305,33.845421933242385
46.89443399027929,35.44653107956105,49.73293009359911,60.21787761053552,58.916121402342746,54.37051503491954,43.35357126754723,-27.158659147716836
41.149964259637635,42.247868660578696,48.02679595651482,52.517075875134566,31.960392598862814,48.272487771131665,52.93526372142364,-10.204662468013304
45.498303863303995,42.9924303076969,59.70186551856436,60.229594380749404,59.97739509126644,47.74353575417115,40.68443969633298,-23.483624254987333
39.08069532711838,43.710690746397056,50.421282464605596,50.37801839381313,30.752901524039522,47.0246871899814,58.04850445532801,-0.18825066679135993
55.44179067335205,55.6261365592376,58.520526876212074,54.49669732218223,48.39157919014405,68.92414952041074,40.337365282638245,-40.3733478212846
47.75012633926351,57.64569431588739,63.25314941336116,46.6825968561711,47.70000832249099,53.362034121545946,47.051967830570455,0.02141752316897172
49.70705051033821,37.341343597572354,53.49464406226021,59.856412519158205,61.076926214921116,48.751056366912614,35.73402011020525,75.13503815222406
60.39629155016979,39.096592219149905,58.110362218096355,59.71280187024753,58.18773326433073,48.234358416012334,34.70305549125244,-28.40106178695574
41.38315816716568,54.17876818130592,61.94285031790981,43.53875369039016,48.446596944734985,57.48047813327739,47.220698814265496,-6.13169235425466
45.15456773693057,55.024245182232846,70.85739147104447,51.78672039289984,49.04326250811069,58.146257342436954,44.21791626505958,-51.255206722899175
56.87259673594262,55.3784211407757,64.02100928499908,47.84393830752799,45.64909832352422,58.22035119047317,47.31375876600952,15.550246164457407
40.41197490920794,57.665452509256845,55.021568917690985,47.21461272923733,46.94653939346978,63.81006408824601,46.307335706987764,-17.99962400723957
50.75234627384511,31.947605920455246,50.41069015062931,49.02792015790811,47.39349822900176,36.55477626179842,50.06544953950642,-31.731564322986888
27.75579648106379,24.482314465066537,46.562224023506566,35.12564138635577,44.328634664363975,32.47956251029626,62.52624227303503,-60.22870378968518
49.457267060536985,51.02570929541384,55.746540754157195,55.86385004214171,47.84404130754981,65.36685495148637,48.02461479567892,68.49582118782286
50.1300948582196,54.31729616307907,60.58124933959652,63.99005274385867,50.43224124494562,69.07583309019121,38.34344672148304,-15.719587390944897
39.033908160942175,55.24762526240544,54.75324585866388,46.289681080669844,50.12640712137922,62.88895839726486,46.75250116245826,16.407136991049317
61.14753016726506,41.18425022317558,53.122469151323955,59.62081028862379,57.21051549139495,52.130801145373496,35.1436453331835,-46.54466336317559
50.13264624527909,55.55069978220312,67.26991483746532,54.84795158450191,48.355769911430095,60.249534721091806,43.84721507147888,-18.84662595654823
27.84575659315565,30.670286494218967,50.20571630276389,44.511328675869024,43.10827662808273,35.18777670391118,54.48906730118609,-63.01477921792974
51.80479785020275,50.24616569815615,55.93843295683118,52.342676552558146,55.206360998028664,66.53155121810775,37.99353791278065,-0.13122881017469723
45.19419682017598,59.38091298136231,61.88318816743769,42.811467016408116,49.04088599622899,59.82252190246937,47.853752795601025,25.252042051325606
44.80407623774974,53.28444026871072,66.18651297414813,45.447842244291536,48.60079304547417,54.09608867095251,47.62409947528029,-13.040088275165967
41.082542363122734,51.5270251258083,64.98657629193725,55.29277634016056,51.789000752669104,61.43105423977806,38.59683410835504,17.41407015039995
45.53790767584041,53.506677475872856,67.37998597755788,49.65379243597199,50.57971776910096,60.47589950806981,48.04304231899265,31.60653381194783
50.791179719872105,50.197818909468666,61.25235523780877,54.78115990736095,51.32090555569751,62.99598364144155,46.98116557378763,20.266371313916334
34.601213617640155,29.1830309724144,52.18282546724336,45.91513133552037,47.79728081475514,34.494959885624034,58.77557683879771,4.161559639644367
51.874402477671616,38.141449271231075,53.96508656742677,60.15395220699246,61.6960909151102,53.08473862300665,38.55903975734063,-32.63807455970543
41.616867564699874,51.28509224388687,62.20396667337848,54.07302790274848,51.456630273312975,69.9002852827904,43.93335141067048,-28.046830320912953
39.22387373657902,53.06962859923141,66.21669171480734,52.11612599556828,50.742514140304486,62.069654066732454,36.9688413481348,21.77030135735292
40.34658759712352,42.433449974867756,52.55486664646004,41.008756964136616,44.03317135327458,52.536933906853925,52.83436684109163,-6.578297399404532
42.370742736922395,41.747427060598696,55.4478497612477,44.410425303106486,37.7157047379619,46.282532609537334,55.512104162040146,-42.73641659146324
53.53791017075762,49.19651687790153,55.12372871963592,56.03608084309069,28.928306785676778,35.21992514222189,44.07599928079405,-23.662036861636423
57.343247120004214,42.20024968117363,54.475138206527475,60.148051349592855,56.95861440284392,46.6543522235538,41.168119727102024,28.91860855494879
55.05175349898643,56.57983021111714,66.38256313020278,47.25721378308213,47.19178972725419,58.22041234419113,48.02866219886433,28.232574199680343
45.11478246837206,56.95967941688794,59.56708528180703,43.562097835044824,48.15809349745803,61.19149172447265,48.066505235206854,-31.59295018851908
37.37983208000292,42.22654335137256,48.43841706947384,58.010138295853736,42.50713709014708,49.95480264019916,48.612221687537236,-19.47832089674131
42.88377194688629,55.02177499927282,62.085098663768775,48.582828660903324,49.19128459917975,53.26394673113372,39.74015087743712,2.1870995261154853
43.69325128224666,55.95890240485625,61.33027368436428,48.1394268759599,50.882663478984,63.75283021457012,45.959105145716464,-45.88318883931905
45.0922628573047,36.44249967072178,51.291951438143606,59.86853113633988,60.09898029675853,53.06714449249483,43.57206901134541,-58.41616863672811
39.230936971336746,41.90724621864849,57.67075030202342,48.576113198762016,36.24757417614047,53.96286326362146,55.86755882596748,30.322389775909585
55.25354913043181,56.501930086593454,61.03392514465782,42.140336712753225,46.33701785472524,53.77815531009293,49.48487733661907,50.427661162133155
25.57531359998472,38.45953846796435,53.65003613921403,38.50242659920018,46.499519471024726,37.49907990604996,48.84530792237935,-17.975454835124648
50.1590743241331,49.99248008543777,57.168972434989435,58.99401739742858,48.72896719516297,63.06178860000488,45.934519785840855,15.629539076728879
43.01469293346304,41.64098573434396,54.411813901658924,41.56875269747141,44.15445602634466,50.44194753063108,57.89625115250658,-19.341279590024328
45.55924280248268,50.62078675083244,58.20261158883122,54.77004015351931,49.62045563137413,65.5014140628895,47.939381351659534,96.75777378634288
35.52279442171356,50.79115064075941,54.82427160637516,61.46188203144178,51.20989054673166,66.33365148177634,39.63112491324193,-45.922647413710756
31.57824762469362,31.93248796470247,54.921490766583354,32.98024271404324,51.67536470686963,34.19334882651956,56.25559939031857,14.817269677760347
53.83189487582399,49.90903935730399,52.93196119807242,56.026140578031416,23.732811301685125,35.31149678086328,47.612298549000386,-35.32276546169581
44.96148559035722,38.120699926357,47.25507432436164,60.14409294618442,60.453774270327344,55.82895190911157,40.93467224611531,-19.2685893811508
47.45915371994677,49.340795161744666,58.21420036579387,52.06100337202576,30.109672580868793,35.24624349888654,42.346346478066565,55.67641935480496
44.40113260904991,53.76430603397117,58.36654600346714,55.46874083803594,38.65089643124359,64.65458618463467,43.35877648490995,-33.86163319848947
35.661397810631314,41.73307431883023,52.17251345472014,51.733300803559175,39.1426915375279,44.332446499001904,40.67941153988353,14.74614875824923
38.08353636399433,44.30265240679048,58.35686334456502,46.79798906799625,29.68352675124416,48.67079331076544,62.522639390390935,-0.0020525296486955114
56.885887136075574,59.17627907847192,72.08367679818159,41.342497312149845,46.88043914127498,55.587269449099935,48.6276657298806,57.733222162111446
26.208807135090925,36.51276847115823,50.67835954511898,40.218080770768736,46.08347542479717,36.98320367196607,53.53382288752535,-20.699032629417207
57.90538459383937,50.71109819311579,50.877529609770555,51.69054853470631,22.60866459394557,35.22966288620524,53.123387797405734,-52.77560785489198
40.25240746835205,45.324538594609976,48.429272633961965,59.841946987143956,61.696835893598546,69.37904813321708,37.43328042097117,-29.944604069202672
46.19531004416566,39.040441990572326,56.72386702568206,60.433975882217176,62.56959101928459,48.53045906896493,35.67056029850324,-10.155368888076168
51.6071173171636,54.762061594767026,64.02171101371766,39.04729718208054,44.216563240495375,54.28960361585009,46.07075401280445,-21.531515908642362
32.31220720226677,23.654736542368973,51.6410393382677,32.363869312465695,57.14278492134351,34.59031943402365,57.721613712338986,-114.96325578540088
46.68457977653153,60.930249825758935,59.947701809706146,45.83334510033825,48.34656341929988,63.95872795760201,35.74455718846371,-24.349072871216393
49.42165314848581,51.216400078946165,59.18246818898718,50.66414917600176,49.661512566274816,65.28199577156067,39.675617184806455,6.15308038295753
49.00846951627716,55.32502985447229,71.11480629278935,48.406238986398996,47.387040023291064,59.09459919335157,45.55982597593196,18.767535530805663
34.14758434216963,43.88636703629568,55.252549023522434,43.31838019202608,53.476751551136466,57.53715908159115,50.57648956082247,-6.215941787335439
42.949534482750366,52.95689694179565,70.60433015914306,55.460989776441686,51.26188469375257,60.13123398017802,45.20752398325541,-51.431937954030936
37.747602005398235,42.671115143213854,56.252219434694695,45.32020149266684,39.94552747631833,40.28910553183813,51.58380734065258,-67.98577313119475
40.08137601317565,56.16541057462571,67.73937888996883,50.152748090697244,50.79473373426033,56.889148873918145,34.75040410170581,-89.96447748303422
49.00519089104073,57.08215788651031,68.23855005811396,46.65515905518189,48.79271118178297,54.51239958388584,46.15133715449494,-15.186164722935679
45.389201453404596,49.645880340222384,70.34887961838986,52.42640928049501,51.68651368290726,52.616203646537386,40.097057081405495,-5.292356157931078
48.87285265388688,52.231202280575,59.74849197105269,54.10647975059935,49.09727041335135,68.03527155726303,45.220904556209675,25.055718065331725
53.84006739956281,57.02496195672181,63.48707200555012,40.696742724110024,47.06020544792919,61.00677752308174,45.86412653715334,8.991993120984793
35.5065813903082,41.79055620508815,56.44260543741783,50.07892241689154,45.68424499715433,50.776541036383485,45.09859940788307,95.69947149807064
56.26281684505154,32.20281517713512,44.45123554249312,60.11399558340117,59.73983463161732,53.22208673625182,43.75661961011268,-58.283069735863876
37.71374375902699,41.20373021387896,51.044325661565324,57.152309833544635,39.21350358256085,47.46139150703602,55.20585335650402,10.306366843139681
58.298550142582634,48.160582363524206,51.63946265330611,56.81573962886802,24.15120374935279,35.25719975818321,46.63438719818914,46.7679880897031
48.62868639546705,51.372433382416006,60.71246540330851,53.397885734271235,51.35553782607872,64.40023350781838,45.79305089077099,17.805838699851353
50.3692117625343,57.89441377352405,71.73727129803906,43.13807135436401,47.845503332445396,56.4752450519664,46.300360751448196,-40.684813592168595
35.56361805332227,41.66471243805934,50.67361702553174,49.89453244146163,46.32461918298061,54.30817428784887,57.575475643326925,74.82740279400079
46.96346184475403,56.000537065328665,59.211879734371735,46.43376156157225,47.241938822074125,52.219761360848615,44.96122932513227,-30.854111126529006
46.127557890379066,49.90431742058546,63.4813556685827,55.405631369131484,49.494869990047256,57.854203890231105,50.67300752970031,-2.485546635375747
36.65020973311814,54.07756579179613,51.10413217663387,58.1819758038874,51.004986495106294,69.65549406508427,40.707904624752814,109.12629320936546
41.44345416461092,52.72367504569757,58.54820637322383,59.28983212105746,50.08049750825191,59.8878831146048,47.22750812530039,35.56247056692791
41.513210930387025,57.15872339767005,63.80393838514968,41.256969535813255,48.64834428198653,55.49544918589792,43.459664498321565,8.06064923434963
56.483461595263456,34.74098548607343,51.94138292436082,59.8802897133068,62.335890732135624,52.69442055381762,39.68097210515866,20.927940575077248
50.33425990719662,52.25806770030942,69.38355826521504,44.68133723386611,48.75796315012654,53.371149384775066,47.44768202897802,14.266634533498202
45.17833310164827,50.34227355173564,54.55725418317239,55.2755371809845,22.96515211941138,35.2217998550833,44.833983724506474,-5.672141469884757
45.32961709064764,55.53572897588699,63.376395031005295,44.500398300252904,47.16580742197952,54.718951362386754,49.142880703176004,83.76630971316712
54.75920902312296,46.23771263144027,62.44720088050584,59.31931576648362,58.2685894314696,62.365329195291686,37.92479317249509,-55.27624208566183
52.967640098986,31.17308050420607,51.592197238694084,60.1836593483225,61.46315120527496,44.189254620467445,41.79809781456116,31.134674334960167
49.457289617655626,53.98771587799469,63.817857435257416,54.31990239534384,48.55272278912704,61.19890258282287,48.06604345590325,32.301031195343434
46.036810141455156,55.899194023964284,61.53543462007403,48.7849181316672,47.76568362205087,50.06979312777521,47.43463726057011,-38.37787096080662
61.68576596107814,51.06181131312316,57.37202701447062,58.294625989165155,22.957094732189105,35.1568589648114,49.2654764254845,8.166818201038138
52.390700721997696,59.90794658176013,62.76544656140845,44.58792311802701,50.753842532961286,65.34005162354669,44.562345016316215,59.55277609844837
46.54517208099837,54.43913383848384,59.027685538791154,45.15247918343765,46.96608101627866,60.05072394993988,40.30286986528725,2.6733383274551397
49.844808778457775,52.05945014417882,55.720171479352175,58.38401053405666,23.510709520550186,35.29689734032913,46.049856383948764,38.79992935924133
38.703275223595355,42.747979227897474,56.28211567602655,42.80381602591447,38.553614121945536,46.370659112824264,51.670007887726356,-40.43651461808096
55.4420782339859,49.76103681553887,55.008633483701026,53.936846192148614,27.479781389658093,35.26214756130701,42.74043489829865,14.708704806312937
51.02177311926251,51.19305365853024,53.5766915650386,54.360333060837945,23.662402153031298,35.31424518954733,45.14719736661919,-32.76380942057075
53.50293132735005,50.45077437619874,65.05685774611688,51.74227592553961,49.006018267682414,61.7411833328708,46.7015925208103,42.464519726065156
46.80401867522214,53.10308031439235,67.1731150405483,52.14716624571927,50.15529965721977,61.56396637597733,48.543428642222054,-34.66756606302292
36.46066216755847,42.7607371893026,51.79228535239568,54.7216366422356,38.8265717767476,46.456386988834886,49.22901184214914,-4.004328249779549
56.92295411529037,48.90380544058248,58.69200285760822,55.87581334646202,31.013499170826826,35.18354138518656,43.71439793997621,-35.13177192325896
44.24563168197492,53.5983875997889,66.96564538670091,45.9878108825912,50.53636236709518,56.56411251313153,42.643986895084595,67.43602732163228
48.01311891367951,53.18110014157495,58.11647747274718,45.0499899662291,46.05282598770032,58.98143119672124,53.032254244898255,-7.850676917266352
35.87119983889495,42.93230168642247,50.25872758764411,54.91735988614979,49.7033100378964,55.21536379809665,48.74271511417216,19.512528876572343
44.76584311183787,51.82925375029251,54.976048740602224,57.618721935368114,50.844287611418345,63.89188964243494,43.63251964163209,-5.852275798704434
37.57261700357207,49.97784483396104,63.37405043124283,55.380648963019276,49.53920727291959,63.736727740346,44.88026173005896,-27.23881723383758
48.72825723117936,35.70766850410277,47.930786716352664,59.88744406068817,58.667046330940906,54.60788562257954,42.42708593097044,32.29827707577718
37.74284186061461,41.54604924236901,54.057650092221884,51.265333759578816,49.84438518659997,48.94460262863072,50.25578706744437,40.79651659527086
28.273167071414406,35.834381740175,51.99623366332964,46.42291284804925,43.08019341754575,33.94262926217928,52.31869043845734,1.1081008178683511
40.36893809544206,44.02035147935925,48.74600959236211,46.32813891888731,34.17415652350668,46.692245214614616,55.90880772285026,26.798638635712088
38.21661800051712,44.20350423137499,53.90682054103415,44.14313086055861,52.22708287710355,52.103505899305745,55.206293879324036,68.160078332947
47.452596336739546,54.547239683036494,56.64999570586601,55.91468449995746,49.26597727263971,65.0266501326777,40.138100536441925,8.964100756272007
46.53186158216371,49.44991053675972,63.25901795272029,57.43850045926874,49.173477423824565,65.55641684738173,47.47842474286319,30.878702539768476
37.652719298287224,49.86278482898346,64.12903153123436,52.26287007367475,50.47121425406707,57.62665145994097,47.4324784825379,-41.51018827851273
35.64041034768632,39.43963897182452,54.260715811587545,48.38636238229013,43.007841439485446,35.55679280757352,50.49770058472651,-73.50319912056662
35.03705086090859,39.82943535983572,51.686323199652435,50.13401009899504,44.763851601910794,51.436943969183815,46.41331583428112,-9.81222695399125
31.497899483169718,42.79491307205121,55.16504576701398,47.540360830392736,52.200505967094436,54.645643374212554,47.0379161125608,-22.83180563474167
49.085554406521496,53.19905846123807,67.05805967382807,53.09805126652263,50.921941656639284,62.87645807133891,45.87791834603353,41.63382065003267
39.06986489617147,42.85529984585291,46.52999792511263,42.118328746014946,53.077418076789115,54.673516493309634,53.5887640583718,41.699639600870256
53.8087414653366,38.16803121860476,60.31521470476117,60.510882210535925,59.86572554514283,47.21431421256698,42.5548223190076,44.465770101196135
48.8102907970114,49.525687618552624,70.0893443645787,50.05731357894654,48.957466838049555,56.587855690985904,45.20522666342184,27.6386450668167
49.06146128847793,54.540184913832675,65.58560891285656,55.3476196641752,49.820120347973756,64.38890285041697,44.49818318742457,-77.0634853950854
41.78374419444171,56.39038556922625,69.78564051997597,50.614364119798566,51.40301549362062,61.69575946669838,35.28443562852054,-52.483396360327575
43.84918142017954,54.11322167464919,55.1702587465624,50.28552594306821,49.46714868931296,67.65141905816029,40.16834550305205,-21.239595587189072
33.710411623505195,30.789578087355746,50.797852365045564,37.70911616481389,47.78780510678303,34.32334235624428,60.83462065719642,60.56011834974817
58.144834220655255,42.668046369433654,58.66031529469725,59.349037774503756,58.84038620382178,51.996735224370276,34.71661621420759,24.19495836781245
47.950343397321745,39.23049765793246,48.371431148948034,60.29678089127314,61.164907686811574,52.81113042745714,39.17182233191924,19.843784231401774
48.55261186812546,50.099440471088926,56.45853580888362,57.53943611841647,25.708704434851963,35.26432091575031,48.308546007012346,-13.584920459062484
44.94328342851006,51.83092708224657,62.852917034375146,46.44174719443643,48.51465185199667,62.298051316621425,46.05963438155198,4.152930989290956
51.64848302533367,55.80902237434343,62.51562851175425,48.43572412457359,48.14726758983256,58.32088857293092,43.18338655320008,104.42752329496837
48.09949153500475,54.64386195862883,69.93422199944536,45.329990181779216,48.36972063069849,49.474666126103685,39.94012160208054,-22.950974710301598
41.711854436853415,60.337039508696904,65.48812184280376,50.54994802596899,50.73750507623512,61.119823359762236,42.67369434865867,-30.12074188127929
36.26843932840413,42.1249049391501,54.85527413663996,50.297236766644225,40.99760011570186,44.54563879496508,52.78705983084221,61.45601238671772
51.62329169448889,53.63483299865878,62.1707874270863,44.080111173837736,48.82927228166261,55.77949789490184,48.06353133989452,38.6056548769783
48.777213107633344,48.61482881437911,57.579833526451154,57.58199876132706,50.14528460623129,56.01790707726154,49.411942970705724,-15.819343105935076
48.23809949386291,51.91397456676495,62.300804594947806,52.588858325414314,49.98219011090448,64.52015654594179,40.74013320133888,63.11595653199572
28.894022671592673,28.784945472135096,51.84290084418063,33.43159748696317,52.79110191189425,37.08937418466405,57.08846803564146,-74.08562561332465
47.061295466690524,51.79206881535127,60.658034912320936,56.9526719582695,50.54595085943229,67.01339833900329,41.575788971988025,8.342544805130537
51.26850509162661,52.000051703746756,55.013652215850186,56.187025115792636,50.138706678125395,58.86434350828755,32.591213661558086,-23.578433892050477
38.10322600502524,44.00546135573709,50.24508040376789,49.00913983162147,34.473383071231886,47.926634819932595,47.119785660018735,22.40148402144692
37.792152710263615,42.35082963729131,47.03218586660188,58.55001178498027,32.787986417085435,47.291601892331464,50.164984055104355,8.229211301678788
52.66517741829912,55.77009459847318,66.49014305726577,46.801556065727866,47.608254414795844,57.502569275610604,49.83020084808286,-0.4209908112277798
52.402557812924506,52.966856422424094,59.686883258499336,57.61649995387246,48.829147393312056,61.44728284035632,46.19067340416452,-52.13691418226093
49.02853434721226,53.15460625824209,63.40778988398377,55.48161407335012,48.96270127779187,63.11365245268458,38.257119941334395,11.333961770695737
48.76060968250718,39.55374558384727,59.60041672463679,59.6303323641537,54.405034367058306,47.249141203267385,42.834771370173925,37.720127052110534
53.35934088666439,50.08878224351812,67.78188789111186,50.98881795489655,47.97721285169415,50.19235268686957,48.205203975943185,-0.08104839637235983
51.63021746827682,56.526288913327136,57.3401641105194,43.431322204269996,49.626292409564826,60.25653559705901,48.3049332246808,45.011140521999025
43.09085042186861,51.26205624097537,60.957419930284814,53.35222804983326,50.92946172022352,61.24680310734515,43.83172996471399,-25.313641500745106
47.58532124536457,61.96952549807335,65.66194950060863,44.09828131067123,49.86927991552357,58.556493508762124,44.593389895656195,16.885303541049336
42.37098737312587,47.058472480737905,53.519849527746366,60.07419792440813,59.65948352089759,54.49848473736418,36.94868312383129,19.82560772112386
36.73721994268407,43.8879484985117,45.5648063034239,45.07585700172172,41.742819586441605,46.778464826753435,54.18884742369211,25.61747461063413
38.426042118985876,51.31046457360104,58.276364281745145,52.159901583436714,50.232401908490495,62.59367030002375,39.7931860829991,-9.103768628143715
48.25991652215821,56.42479069882382,53.483566228119784,48.791671800468144,48.95892395000891,65.13902706300364,45.12090906541878,-37.844157023357106
34.006241592359714,42.44395865897722,48.00995097198666,48.62007249737092,61.530053966261406,48.854253327498775,46.9469474322918,-5.2547322319292
51.74732016975578,59.45250811459856,61.51211265455727,45.883652438151145,47.98341697135178,61.928837555758484,45.84221770922028,-46.78291786254291
48.2337673655814,55.414559944006534,57.591620975786824,54.435579058226985,46.808443317555785,59.62871920386346,34.68933388285766,20.178579923732887
36.96392475222613,41.97417553105708,48.60565722064847,53.75054476699779,40.01908749586087,46.37545482420044,55.87441627992006,-46.16255080652298
52.95602765905251,50.02909936478143,55.87257751869452,52.67931155684821,52.53652508128299,60.657961843764575,33.682688683700164,-5.167314515336745
24.161128634769117,27.473038316330207,48.347250797427,38.903799957821924,47.407247961443026,34.13545946827943,57.7792115170828,21.77342687535206
46.92292935434681,55.59858211341652,63.46495187224861,48.28929091640075,48.46233502917097,59.20595367612715,41.12977607597591,-9.367133951491883
40.48210758146349,42.27129293830277,52.12534335881725,48.68864525788828,39.096715196988356,48.02196648726133,46.1464167306732,-38.79469325382556
55.3818206886888,53.35870174383499,63.81589340173537,45.610386387274424,48.696232014760284,60.96550752407238,47.48668880501184,49.93594554251465
54.49910090372628,58.39273893897387,62.13799076276364,41.11590108907528,49.188821453184275,63.90951657921382,44.408312846801174,-30.556063048127136
47.8291476866955,49.75258754118291,56.24550364459976,52.23547140148938,48.12360611889969,59.054308144105484,50.4375918990086,-50.02789455829623
50.85657749750509,40.63285807474927,56.79959733121645,59.3645689760441,58.9130927398409,48.227702987287046,36.12938962666068,-48.74106149549237
41.674515195790775,52.16770780805108,64.79069686000524,48.23539579403551,50.352030977627756,64.91363134592125,41.84097212110223,-70.24574198948875
47.56754385578291,56.45739118143312,64.7812265136214,46.80537756076977,49.145432177696826,57.616402519493974,46.53727691368689,-40.294195306895475
42.993431729622856,49.86115031891691,62.38762261112723,56.90699522662177,51.59898773501592,63.09612093012149,44.969350508949944,14.335285804818103
57.65033866477988,40.84534081777761,49.89603020454062,59.37961534142316,56.421136484076975,55.8933811402518,39.11197943713138,43.34438143211489
36.840370469996984,41.81273977232547,59.560641440662465,47.34854733404198,40.44730463537257,48.75059702305396,55.03963886018496,33.621263930056955
37.290625175195004,42.95005415947204,55.28841841787985,50.14281152551962,36.43765384584767,40.804269567315856,57.40670384771192,-62.9567837176582
37.15076492109612,42.66032370304096,50.95276847102184,43.84960318284502,45.03031591161928,53.4503858057833,51.44486058333774,-13.213117521504635
39.059417508118706,43.08913620567614,47.051440249104665,54.126106800625095,41.571561256497915,54.00467093445664,42.51178887408659,-28.182723880357464
40.51905516615722,39.97536761031507,56.16147182771436,41.010587871923185,31.349493278636952,45.93955144531349,66.55092421682656,55.15046476859061
49.33586984493966,37.635344276131804,44.909210794992234,60.151009849717234,59.79151773413282,53.028598797903726,43.71019506728708,-62.61955412859092
54.44466937084866,54.61828644863441,69.2612832241382,54.83753302091241,49.10076261246193,59.164319826600625,45.539226206831685,12.432435426431672
49.9657145654996,57.776594327223286,62.992051676393935,41.35128716180366,48.30579069585027,66.03427073263249,46.07756074650753,43.27196980128403
