x0,x1,x2,x3,x4,x5,x6,y
29.642450713066573,67.79258684891442,51.2901402824702,26.57445187007162,64.79521503692868,18.675701220466454,6.740990787173872,-27.075000628020813
28.208768290808816,63.41593233702345,50.59490390971784,25.38753591437328,67.06100693695953,21.574207649488052,9.189477017284975,46.313247759091
44.03673805908215,53.67295439168524,56.5654673008989,21.18411728045036,75.65091084698795,32.43745936571369,30.206846626531547,47.803136230097266
55.45944410531324,36.55208811263637,54.907555761544394,45.51693563905856,78.1793486834671,38.816257345860464,13.44780877100216,-55.55514505198242
44.147515849546046,38.92851876805693,66.33174181606587,39.92110710988715,79.33726503940179,37.297914517295766,23.244341382631262,18.88372830845414
45.070160745684476,51.57427780344134,63.7283372217202,37.233274573834926,75.00971367994083,37.1336053652965,28.872330557331598,-100.93402909218376
45.52719752045144,41.468929330493886,61.81388317855199,47.980323715557425,74.48463959250755,38.236457870873096,14.362103739040286,-46.18813672587132
50.018885506009994,44.56663473737051,63.52100697683465,39.97094581663665,73.27395611532727,31.748960705260348,16.500841890639897,-91.09628553045187
39.3045840547873,53.89837520289205,65.23685852029723,48.83969039851044,74.10690010162833,40.73651512423037,22.469131699510026,-85.33371571439702
25.274803642483278,52.15532563785174,51.686699013132475,33.80126002694055,46.458053619870526,62.91380873945919,41.45151325462353,-75.39500734871692
38.41065275603816,38.011449231209475,46.55175154868951,34.00996366259586,50.24192863351287,70.46322236578044,39.92276825381463,-71.06477338464371
28.39874141047952,64.01346363649995,51.61458627383077,24.17541794393333,61.52818965985682,20.824586161887186,8.234603771513594,-23.456809298325346
31.161590590193846,49.482301888675735,47.33079964880862,38.63429508592795,54.75786839223856,67.29676899640592,40.770663192799056,8.300438055443008
44.1418590337905,65.07518327016945,63.95947644011866,32.80071374251751,79.02436063903622,34.71988365892175,29.11177663669206,-8.439165664286554
48.60381502456439,59.2707279964491,63.57978216960925,44.24834393205788,77.2219200621158,39.941802289155234,14.775557553243026,-4.511968915641233
22.32275858725949,52.711757485835946,49.93666905126706,35.2074192646618,46.33739337954466,61.6960494883401,38.770670920801976,-22.045406405207473
28.39040140047725,49.97552429136031,53.228934487011145,35.97665189846336,47.24302150122685,63.431184584329486,36.26587704781291,55.396900323491195
42.41835657435344,50.35275880634356,64.92928947106198,38.122739964481916,69.2218329525337,32.813828256823925,17.5045460497448,-69.00017364517643
47.29176827748229,63.93629003819819,62.0344523112584,52.65820088460833,79.89137810157145,46.869696535383994,25.552357558738894,120.27159612048263
52.76387104300482,45.73141841438832,59.422087037643955,29.46590302104066,76.74777985893165,35.29194050691731,28.368095869273702,-55.5409625149251
40.33645697071582,69.64311627919358,66.47457878456929,42.338270987565295,70.62043031663349,36.523319160981146,22.20619090674646,-40.15862125388397
42.41968485548711,62.77003283292369,64.98571274216411,41.951288110486345,71.58947949704263,37.60562028905462,15.712238332927328,-51.7960752592244
40.372765243134026,59.974907171325974,60.31186313706019,39.81510740765868,70.7562192938525,41.15095816204259,27.619829272945697,-67.84226489254021
29.69517103012031,59.053537718721536,71.68517802975758,56.09349120736201,80.07368169570012,48.998528142455136,31.30809983428975,-64.47665582867074
27.706594175073494,46.65534916820979,48.25420801978168,37.45064799178172,62.4063095944009,42.01235442196521,15.577472898561703,80.30568271949181
39.304149187167326,53.654459095647,57.754828695320384,52.36479802788148,73.95294306371305,56.77111346405506,28.33000771067838,12.751791195341807
44.117132831367215,57.550183803109206,56.87198852312688,27.462233756616683,76.91601134223366,38.29250937902946,30.057572787313457,0.6628719770632392
51.52797826275664,46.21517502614095,61.16036790942197,49.479788451755255,74.87920063262244,37.639671979312446,10.579062125315318,30.902206929496913
54.36595843178727,49.4073965564239,63.867063374074796,47.92421410161682,78.95567697304732,39.564922833897114,17.550857726992685,43.66805894433068
48.42887296665998,53.405897841247715,63.0905083156935,46.669049478852294,75.70268655304258,40.626166127981975,17.86040146765804,17.269321637887984
24.211985877553584,45.28805350238512,56.36118282435078,33.89728509942355,44.94607133351841,59.063582833651516,37.753948728121884,-108.20096651226899
48.270277561400185,51.28688171568862,60.480646434307154,45.14727271125175,72.91136549610582,37.162280930088876,12.652362956927881,149.14494505899782
27.563211759797902,61.037257013368766,41.81560407818088,22.153090940281015,55.79132676430848,49.51958383645808,35.753332720352255,-24.03566664681393
28.45325722953411,48.92450390625969,44.69038472408997,38.63615500108701,52.564505127307264,59.05274667203953,29.86206081444197,-2.082438575139452
44.29087572272518,60.90607630532385,61.505543931090315,46.998409175454455,77.94253907777006,55.73054698346432,34.42070295210571,-87.57078766784683
31.853236496355294,49.05934016861679,42.322343651020006,31.816435016419653,55.28137783549401,60.845984077536315,31.022537414269593,72.87844296406725
28.975693380025756,70.13968335348682,51.05525116123716,24.895210492736123,60.423607368044415,21.547717791776492,8.829924968116003,-39.964056996559584
25.608042089961145,60.79556506022516,47.29030381475197,33.13901504224006,52.37234098029427,60.829580118289606,42.178444705351346,33.53223593265571
37.59342164840728,57.22482251078619,48.98828574375014,43.42264106270415,77.63040882788944,53.616064072416634,27.12055592709892,35.85834155394751
38.89537005696861,49.78403204972011,45.6996304191119,53.87105461720557,79.09398242358634,66.15390270239962,26.331387266938172,-77.08764685087729
40.070934220479955,55.966285635224544,41.473663837609365,36.434552204951814,50.36330296011671,65.673165694026,37.24282885179946,-176.7684982868093
34.10820135840525,51.388666601649,55.47609451850381,56.873261443719414,77.37308474124394,61.3089576420133,27.830406411291595,-0.08150841749776738
34.85799632834736,46.55998116669399,61.739396734939646,35.31705290109818,59.69437700501426,54.021044888454846,36.602673454028974,57.2524222954205
27.74166917353079,63.08366899855878,49.81132614073607,27.635791882410953,68.85171614497598,25.548515379740564,9.596425926998421,58.444463967119134
43.894452256776994,55.962508629192406,53.111505258598896,24.953856430907322,70.59166028442453,39.05941023722183,32.33274518064697,78.63323776753711
29.98989417163958,51.77698777133774,66.56060721367245,45.14070033137308,76.81210790334434,45.899272191460206,31.04854925780796,-49.70139242291357
43.68790220653203,62.21323415397074,59.0368325330777,35.019733769710676,72.51697626088651,44.70035817713704,31.51327228960011,3.3313905800503436
50.886173948446114,35.22485496007798,31.604091597367155,26.079484338438093,58.05540626295008,64.36242674715739,36.08004260019345,24.643811759651342
50.887053732519966,51.946812282452356,64.15208675931967,45.572932621980094,74.93642858657284,32.727087333655746,16.10753314099513,70.24263081506616
41.84239011664796,50.8212443851405,57.14852372386359,50.04517283086832,76.99629836393426,56.474936612631716,31.485763604383404,30.014278775838584
46.5131267953986,38.90584343610619,58.28382406271727,42.91856171525544,74.68098504290863,40.58290454117373,17.02817753691383,-70.83638313332165
35.6556394655907,65.8119161723402,63.587193168050874,41.86021245636512,72.6523525161648,42.82661987661231,31.1128366264398,54.68046863013472
51.788540713481225,62.23926756599028,59.52157855152862,44.10838933805217,71.95632780133509,36.52395291128312,14.443260884157285,86.63052393307076
39.54998521860598,58.05893518166343,59.05689181025032,48.13101158120391,77.59750009647716,53.73869614067236,32.073528861883005,62.178211764690715
35.872514952291,46.469748821095095,67.10656960239432,44.95777716333601,73.66199533918862,42.82718189620124,27.747887030335477,-19.614457088942036
53.036186271987226,52.20461602390376,57.81746404019698,47.68162272111791,76.97495081673263,42.76694470635954,19.072997574214774,-48.047300953124896
27.78545071663173,56.203090022589144,51.980903191188595,41.24713728057515,51.06191425734282,50.932401657522966,23.89075409317459,-2.2810134432381126
27.736964567304543,57.89738927215453,43.34860261339945,32.897989780792685,54.87557837658581,48.255998118904884,24.980832642815788,7.737297916863248
33.373886767420984,46.87929770697221,51.27296503819104,45.229297079571374,73.02914562882886,61.391914887387955,32.73911987272751,-33.72475600379002
34.43403647444469,37.43139824705351,63.89981244745883,42.56125172326636,73.27879230302975,39.1478367908757,17.100868604326628,-83.33517759747245
29.36643283076295,70.69250822950966,49.603961480637956,28.14013737200664,60.07790919179196,27.96959590083526,14.335462710295744,-4.316098934413576
19.85101314293374,34.152042997956826,53.55726302223371,36.40576582610541,49.11355760232253,56.77658737053768,29.013802984320897,-61.99479545457187
43.011141043492124,47.356078791440815,65.52237670552965,37.68700338110109,76.78881996629141,39.49119510122274,23.208859455271426,28.559271570927045
25.27028824601231,53.50807965321383,58.04503812944249,37.13229884773465,51.35452631086204,54.263213799853624,34.138939338394145,-10.295950491773826
39.90969037574725,50.93917886573215,52.37408631621047,53.16540657174848,77.29510656798251,58.52399342045324,28.992687666339467,7.638908406713094
43.038360573385184,56.16634438831346,57.47991821092689,56.615304813380355,78.79355756858246,58.13678971750645,27.276298389263665,45.77453570185547
42.29502363778889,39.615140261648065,52.642627275531616,37.771516414031616,77.55296706932137,37.69104685173642,16.120086054504007,22.04067610065902
48.495193940392426,42.81923840612359,61.27075027029647,50.27414089275352,75.82168029430048,42.326851957927886,13.204462333676197,-25.6214382809014
39.400377814917626,49.01023698012369,67.2350000880982,41.15074603095325,70.73916678851671,31.731534692153954,17.766055597383833,-26.615871538562647
40.46042723139217,45.1514164990569,55.90301983376309,40.56046781543519,72.82666182883736,56.6213292949725,31.34038541008295,14.592865756794996
43.8365865759895,54.67971297797966,52.01512837511266,31.66851748464187,76.186812398979,47.12704707576214,29.639904435051744,84.4268033962189
32.68729137798731,46.73599131590907,44.90421673039846,37.399053680955944,57.94256083896133,62.99296825086299,31.260100440317647,-9.376790785770794
29.715052842187415,65.77045776465691,49.71740137046163,34.73803019263623,69.71264269811951,27.45226300219985,7.562984506197236,-42.85367415934248
51.44347294655122,50.34417641491256,62.27246159324197,37.9200092911874,75.01844075306273,34.305655688805196,20.747263948411323,-75.5674933152396
21.97112130060203,44.55139879347684,51.73581529925437,36.622239716614565,49.00191900043215,62.071125022995076,37.244443353743435,-23.00415070318373
27.672239828861684,56.9214655637417,48.265307485775224,24.346262089622904,61.9509177269154,33.55558178831852,13.609171230715157,70.67753771691102
25.880002564532774,56.270374179664564,50.67251659022053,32.472980043739234,51.628185667087195,55.24413106212174,33.788638206561906,45.91844714142652
31.788624743332274,52.724477205548105,50.64408317948855,52.79530720688765,76.67021729923584,58.7105283298058,27.758636911493763,57.69110421269333
27.741133247748596,47.579929816719364,51.07238872392833,35.60643320795751,65.60692507607047,47.113552923304454,26.551705755462574,44.10713351781772
44.33412139604032,57.24375340039251,55.31569739969911,27.31564484954211,73.24718321721636,41.939889006608205,31.03855463638779,18.063641882512893
43.74040719579976,56.8678369221019,68.27708201468863,41.09249423059694,73.49484053171739,33.21387372235958,14.71878340138224,-18.539710510494476
25.18481813501966,62.49424069440553,47.178885191735475,33.242757770542504,50.66080517224724,59.05016431608823,39.01741624626793,40.471480282182206
47.49773718430009,33.5392192207685,62.7385462863222,43.77300053064687,76.80701166120103,39.25960202967889,18.794480872859832,-17.58159934218835
44.40231079450587,36.79383525604978,71.09119177583578,39.33847790860157,74.58977769530802,30.011723668532962,20.28304960217503,-25.710382446296386
27.806323291546846,48.442860665278054,49.523700794889805,46.63490984867527,60.48918321542705,60.50097135759364,28.97237176437806,15.643601791051722
27.664265472783804,55.96550835961162,50.90415110807912,37.64603522079351,58.156466320620986,47.12667197358619,26.743879440569593,-29.14258348941825
44.353906505390256,59.67846896261197,63.32169558186677,45.59872662197775,75.06925678599343,47.17537744935373,28.881212476960922,0.5792739737171306
34.36797397799866,46.86965521953203,56.584810431704035,51.299566122357575,79.4242163374533,59.62148731921918,29.90422043823935,-11.115219350586
28.29826304060923,63.67429118562382,53.457334440847205,31.054493370029057,62.55069583779314,30.912509890355857,10.750102394847454,-38.72095094398626
36.21473165757764,63.84351978779584,72.2145746839847,43.96609360246221,75.3414096004812,40.44951873573418,31.75665011381345,-130.2772863431116
49.26363016659321,43.42151044648123,58.77583566010753,44.81526965106284,72.79259441055864,38.274199866957154,14.901160150097382,24.439002664846832
32.41281157463526,32.485344026986596,63.16510144190845,46.41127650746306,73.89375543379369,43.77480441483485,21.325486623548258,-128.55815058390402
44.65356702563086,41.67611818657219,57.97168355260314,39.74066687385134,75.44056140323632,29.680437841730228,10.905463411675694,-44.784812475029746
27.325773988841533,57.634618039922124,53.10387610453902,35.44538368409793,63.64481167168802,31.3489555781234,9.271297761494427,27.02617461843093
42.17272883937143,56.49422158783122,53.75965998505818,49.02221867118562,73.0952700480671,52.89349378610928,27.660651782305305,19.066856374364257
30.427902403007213,65.8727492586824,57.4931262698075,41.764862699013115,68.4058705546606,42.04449136295908,27.092213189067678,14.275594614555754
50.550210941363424,32.851595173598945,52.448060397621035,44.47104270433174,73.31324747467269,45.21219972060818,14.002758606267259,-61.46134304300468
42.753688739004154,49.74684946599715,59.93249610599912,39.02528702829659,79.94843587714394,37.05623118250198,16.88595744963467,40.786989021242526
27.85103466652706,51.58070061552021,47.19843839410054,37.492446745548335,67.24327651936696,44.71138893716794,22.92095524300233,-6.2367528208367755
41.73290405690204,49.33223774845911,63.99378180789957,37.67500621632449,75.92429860431218,37.70232706154746,20.423521339125568,-15.541621571965248
47.708502523266695,46.75836214093671,64.78039964907695,42.75643231975713,73.42693038938522,35.34878594796471,19.190513004207542,-0.012968055135676337
48.63823018182433,54.23385580987916,63.67084515643222,35.63784254966832,73.68873113379618,35.80079375343408,21.2348465566715,-83.19010169730282
41.507806191041425,54.71993981096779,66.62245431503699,36.46286943017728,72.14224283928343,33.406801072913666,25.015046296656692,-10.83478127657791
31.43535287282005,54.93103085935958,55.99869264287037,50.375505599428436,78.45825972536375,52.4751462629578,27.60365611144874,39.788077684658575
27.68022728112588,60.84798830298102,46.28448515783181,24.855855891103452,52.743853541993076,47.01499773630215,32.06374043001911,2.302512875837573
38.106127667800806,36.24587922354294,64.65261448950504,37.30532505465614,67.63486329123882,37.900976834092205,20.194067478790835,-47.62669856472927
43.565982205840456,69.47822918826597,62.09835211266419,44.742693146031556,72.97255530082069,39.37865525587338,23.989645259079012,-135.09451844876924
34.29048984076529,47.17699290892395,62.76692962608645,37.52342966098817,69.79664415479738,47.79225228074385,33.525756563566496,-12.88715349195475
57.77725767786763,55.95922861718392,60.20960335682793,46.86722084651254,75.39926562939038,32.99248506433467,13.385553475978204,-30.131359703008304
37.87183401050059,55.38362422423544,59.89719938749738,41.70061250156497,71.75377431182582,40.21219413752925,24.146653270336813,-107.23881151968413
43.044294455980015,65.17955869596265,60.04366485976826,51.333845593785355,80.40624312062621,50.21941478715215,28.43807806347525,-149.87985175311601
40.5978055250661,54.44688104921173,64.73862333407871,42.809346364232375,73.95739156341838,52.13427063637556,34.57347216222565,-65.37980188698367
35.03679769039049,48.9340927217338,38.26418344310109,37.07541881813413,53.04343663471083,64.79210715175908,32.42141296713495,-2.773994206053834
27.453169867094054,53.50644876565422,48.22331174494555,33.21745196291596,46.78723520318877,59.06493832226498,34.76348348257622,-12.255568508923169
43.85160675205899,47.08541704941082,55.836729879265,38.96647833435464,82.46157694489655,38.71699347741134,17.588148174134954,-18.23287531049748
48.47954400432042,50.13152757424165,61.005796615407256,45.64447648632521,72.89919402175961,38.928430581691444,20.310528938705527,-62.82271540440964
47.07285911839017,59.1611824551656,58.61968400618091,48.5650938780189,76.34772945669368,54.7734601745256,28.200071168947872,65.79388041003813
24.739373181049196,45.547660920619904,47.9290693126821,38.43552751194355,52.68739706082107,62.06352723305567,33.32626559284106,-7.50245471793712
31.968977285582326,41.323107124796664,54.7922402019208,47.791571205811714,74.53408203051886,55.05719085815469,28.06821058749534,-40.44600042881456
45.82656851413608,62.64529037533062,66.52303300815997,38.0974454700557,77.88099676981822,38.87160359013395,31.65551310703392,130.71542303640192
45.65575000752772,36.37252901884682,62.417411906743745,43.51428421698953,74.22800997859478,36.84663194858821,18.20550301152176,-0.6205280819741645
53.876642327941,56.634638652186176,60.431115064403784,42.214089985535686,72.12875162238346,31.133196273565815,13.002059092606919,14.561118782102625
45.88686951957422,59.02861049118643,64.03852082371836,47.669748891239756,74.59383820545102,34.333754781847766,10.91475126542328,-67.99556950861398
52.647334053619105,59.523717785741454,60.86691036013596,37.48636037856185,74.1693586897582,36.01846606155522,21.324899338750186,-2.7520490759149787
50.141487076607966,47.806233233741764,62.311403050200035,31.48745668167866,73.81554142738803,33.726291913956665,25.933750672728532,-76.44106859814524
27.42026451842732,36.9207938656383,55.67151107355446,40.76162948174932,56.738473857078986,60.2807032470899,33.49769976055173,91.86525089868968
57.834380137008374,60.371125400617174,65.0614905164286,37.14786391790618,76.98395673575408,34.41181356672661,27.168886719181042,-105.42167184814211
23.69576465748618,34.63017850451089,51.48408409775215,31.349778382937167,42.65215221743181,57.26534989783649,31.821736792259568,4.994702293848359
44.18016154256797,39.45478454314462,61.391006240592056,37.75384176298512,70.260529154079,38.52000052781227,21.233735320850446,47.25164993649183
32.258047639654734,55.8901559243793,55.23043746026097,50.294218947676384,71.0128542784578,52.81750990601431,28.238681495966294,-52.999402155337215
42.61025812333082,49.237059700451034,57.50601920856226,52.35659354572972,79.10598556794551,58.497038570706316,27.849123974161923,64.4284192879669
32.92664657679646,70.74252745783079,65.15473046855288,44.503750166708386,76.65156377794686,41.618139795097164,29.91647102644911,17.962359463044493
54.6806243934799,51.33893163420534,59.83925462482646,50.36933068300037,77.46708456766359,36.363466231049934,9.939621395792248,-42.273801209883025
46.61112228104256,48.84411649806522,63.09597944288285,42.542635254467584,74.75181159603599,35.080570089289104,20.834084521308153,-76.62550011974827
43.88138064929853,56.65590407543021,52.837508966172045,34.18125766276852,80.97592761959028,39.83699173130518,26.122042978782744,-16.88367625865433
46.254513048883005,60.53961939814133,43.21904647724618,36.12820869351601,57.88042264743441,66.23126244871226,42.06318300294708,-83.6370048937389
49.51237680871732,48.45975291822671,63.43399861410389,39.49088196089884,74.27119519231445,35.87559515949271,17.810877499095838,-24.89474945793347
50.6122290038496,58.99114094462347,64.01535439817293,37.85949069533213,72.93008095866745,31.4167331964887,21.559011212735477,-14.49617702465597
44.3770476957601,59.94919982668028,50.600874543563606,35.09746847240215,79.30976793043187,43.83576488372012,26.974613888148834,-26.21495428085266
41.16636310420584,58.3476287908937,62.74423540496632,51.097157202561306,73.36302810895336,41.092628140991,19.19403351048806,86.62978157337506
36.18847138091347,51.07333386829707,51.27424309261207,36.35279283488878,50.01331778766702,61.39594935989206,33.97082256764245,-57.366993081596355
48.75150219128306,29.021269107194172,40.56356074526224,41.1505051077574,57.57238773589584,60.35285677604021,21.287542658608203,6.934028537845066
24.346685627795324,57.17525129748371,49.969289318433766,36.65818284373811,52.25335090492346,53.46963799128294,31.559584197728327,-44.207092669277856
32.769466945055164,62.86032837514641,57.85354077936187,43.10880537105619,76.18137957654716,46.83638822063811,29.249399849653344,-12.687631668468502
49.747946256798215,33.94485553833208,59.87353121680813,40.78391330291803,73.70572807710163,35.72968041831612,15.084589799983547,-106.1684581545851
35.286704146332816,47.05082789493653,68.5721567671342,41.2538414362842,70.3971060354962,43.22677161184016,28.742044374741173,-99.56828743469347
51.42469875565594,51.313937747175814,54.52706823291324,57.47249320980835,80.59107352020364,60.73330966937163,24.550476883045796,75.242232242474
35.8976732287467,52.90189928778999,47.50490277795258,45.00191221897835,76.5824062024995,56.49768268764162,29.481411006800773,92.14348838975197
29.730392098088934,51.184923280967176,57.96136344363881,37.89125218993653,50.42486913321808,54.898706287637275,30.738262844991233,-8.47635328226583
49.99196295458677,49.83036841267791,61.66016857920759,43.1316877500985,74.81062539409626,36.76635380184463,17.737080271517026,36.77149042377195
27.238769013863713,64.0695212816253,49.57585032065669,34.00285821401167,72.67989925175385,27.961038276751854,10.272233719990794,-34.74101171757012
41.82553011686184,56.734436134000696,47.66638606946137,49.43246733157676,80.32166701698986,60.6606088654671,26.529246046448073,-41.35057792581256
29.747701260106403,68.51517355194483,64.90318230416008,46.05779195920875,74.39994576424661,45.734767685548015,30.729279674130318,14.170147806471224
55.799351242759954,42.7189815629484,51.77812634778277,44.097633138074684,57.94808310188463,62.77455580356357,32.45151275589006,-25.426360138827057
42.5327039536362,45.66219190695405,59.47640567479628,46.44362004587209,74.93102182781594,54.830521262132955,29.23774393406572,-45.32064947672293
42.744526083648864,48.14777967117006,70.25283038081874,39.81055021955417,79.45793886193607,33.10076331629567,22.480074875512713,-17.974668928279375
53.41497047289356,48.11684169946477,58.868423392269065,40.5145662656332,74.8686779061967,35.224388274600116,18.78821324763848,10.964629602783177
27.716558469936782,46.9269331841221,46.52090392450274,28.232738602598737,54.304576438203185,53.891847609000045,27.60816383060695,-119.8518091698369
43.29065211180432,69.25138816532271,70.37168010360861,56.33768973000922,76.20416952444492,52.21163871768928,31.890520068286992,19.696197916065028
45.801420421087975,43.80862995759946,64.06255493964913,45.435517671213596,73.44372794863617,33.88327182749169,12.250850974842667,-19.62738466505795
43.30860049531281,48.98511362756713,60.21909645194003,42.57252474321201,83.20012631274332,48.11416650175347,27.514349095653976,26.472395306049936
25.06886664757078,59.1523109318442,53.98171052396895,27.533488851917397,63.1877242452629,29.387770741459903,11.54234781534355,15.783163019568871
37.03528439753619,43.289823007761825,52.24786206349155,59.153705597314584,80.1163442241873,67.51304947039199,29.99458436051335,-127.48887764251586
38.41732370340445,55.224608613678235,51.883379658331016,42.44483584825185,75.06356229180464,50.67842008267414,29.036945689647535,-111.81584349514122
48.115627930456505,53.940288511403324,60.191338786836354,41.315717145657715,70.10539335962497,33.08271384875973,14.693486497486187,-18.197632069824188
44.036163633738106,59.18180280636147,54.97090480323926,28.189637699643157,82.37829976161129,35.812330546202354,26.931034789071834,16.501421295354433
44.586508302222065,37.16270882412625,62.854257834942096,40.766582546273966,78.36326301609375,31.757935813221486,16.953570377900775,-104.52110450712604
43.75791773090129,46.60200079743014,64.57434357733446,38.71643872253105,69.1304433200166,33.43935862279822,18.283578725540135,-32.48517721979311
43.68137571611222,58.60531874813528,67.42061979172439,38.38459039490924,76.03668280156873,41.292820499308355,33.592275305559404,-49.82898644084651
