x0,x1,x2,x3,x4,x5,x6,y
51.31434810688955,40.097381880961834,61.52182431901376,33.88766680913794,75.88638662437015,41.34347234364758,35.47255573657172,40.66086182616668
41.11202684683982,38.08133148396205,57.48491103591081,41.199802993554115,56.72889364557652,67.71627905191802,42.99237879114219,68.53452181380982
45.56394839256503,37.90736421225101,63.84629002848652,59.05440698683289,74.71702910887731,72.8390477832917,36.34987918533933,-33.5328543977312
72.26313672204816,51.117536738381354,77.04717805858441,47.07930678785644,76.17425057574499,45.242820782521584,37.941459276875904,33.24319126310004
60.17966324103664,46.372897001128685,63.93739498848781,38.70914842154401,67.41145123823509,52.70127063211543,43.10468666983448,66.64384301597387
61.83278009129361,42.96035699465844,65.50747419778035,50.43114931465403,75.00878802337941,63.66100990439181,36.105944948129,51.25359731090589
42.22161561408504,46.645546170189185,61.26337164120518,40.79706431197016,75.0217923638222,53.712447071385995,35.35143427804526,22.810183241805795
62.06764998755212,30.31587196654962,67.54008397440393,42.331963115391765,65.37241690077741,66.0766168924193,36.49563117221628,35.925662808126155
58.145662805268316,37.98881489553119,54.350977181884026,39.31777664096205,58.3827049661768,67.10091800621993,44.140441905402284,-53.66447867527719
55.201894003493386,33.989949260077374,49.73573761798477,46.411281586298934,63.33043870668702,70.2514575496384,41.085949438042974,-42.64365582309897
56.01258954575579,23.394835886018782,67.94962537472713,42.11139926353213,75.4585906657873,60.854314896335936,36.21755584087336,-8.076984611161718
53.079177615065376,33.6473011924276,63.78517965122395,42.34188063819495,58.86445836642311,65.2995412078806,39.505561174199826,-25.704807772018505
45.088137265459764,51.418882280492724,62.79300279138794,51.272651732889265,79.12970544741749,54.09532756219685,35.263141923927655,24.52132202538721
54.72585335850431,35.619458852588664,67.84148039077873,53.9914786454975,81.53626298767394,65.97107693248978,36.25968841535204,51.90552367693867
44.15000826031467,39.381185434218466,65.21290541321137,38.24379176686474,80.77355203573212,48.919542511416815,35.14663089638329,112.0757459026836
63.902143691004305,45.527279235155,68.41696629703615,42.74455674441244,71.58706194965221,56.950946797124864,35.90093762599402,-6.864009638037986
51.0273208142617,31.833503475280985,64.69283969084587,36.17551799125509,72.20805739155306,55.58629481740278,48.18355043785059,-77.94683760895661
51.715061401409756,40.94338355436989,65.12454334172439,39.38188047511402,78.9635353312745,50.65420629959608,42.80392591660728,40.43369308973395
57.7754461306612,33.74759755250821,73.39547347570961,52.14377651843706,73.83953369586173,65.34867088530112,35.15807752807411,-11.052745162162733
56.081056868425335,47.65588870723161,64.29392887346832,35.42066328257439,62.607682103139005,49.7678983222822,42.966136230575295,7.080289721262818
58.1986964460801,40.98553856312386,69.97947432948149,55.851005977751065,83.51994215055072,64.95015303494733,35.33385540241074,56.807481308842064
42.57811953838242,31.75084608356855,64.90018064479555,37.75242783844367,56.25621261764767,67.08972467688005,43.44157459976673,130.49221853290675
55.77906814868416,30.58880594678783,52.589070778644256,44.081108129441404,61.11458112554093,66.1697866152074,39.381601332626786,32.6098743082854
40.89714430203455,53.63844910777443,66.29414675373792,57.81519868455516,77.66314084397166,54.9410378217694,35.21600992062764,-62.608638464600176
52.677050042578315,38.45971784775661,65.24199893791526,41.90247265751066,78.05597887880447,53.457578654422825,36.251541751487245,115.81635548160513
61.19182165862307,32.78200429971661,63.68662210134368,53.224194938712564,73.66165623286712,68.85018070987782,36.43505310394387,-61.06634418647612
44.621335676654624,29.159932582819504,64.20102243373604,32.419073404214174,56.92786269356935,57.914928818479304,43.97519207187072,-66.91121940649876
49.689392165643284,39.549273297878756,63.79753217409251,30.820914621812065,73.10231668283048,48.550136669000516,36.999970835179035,20.982863654800408
54.97757186274956,32.88451802410045,47.418034281911424,36.43537121939626,61.419985071371975,72.0702724269428,50.651774653480516,-12.42202641361262
49.820175166659006,40.4178680845894,64.67573297957097,42.166926011833475,74.27422665891783,49.38478465806163,40.50634980792678,-73.64064639094325
37.71410626075959,35.977798775309324,76.25179745986081,39.77631055354388,75.5753645858805,41.26833464345327,31.892480077051353,-27.940271226195957
54.177699556347925,36.24007145792102,64.1309685872942,35.53401417963835,77.38277318996258,49.99903759048868,35.78259961082077,-28.084970276318174
59.33059139721883,44.02440782915566,76.329781902751,46.68793584998213,73.47195586019512,51.19513824723579,38.48473634927215,-61.86155447475292
52.68507312421596,41.630540268712565,64.63893202346216,41.13248523488359,68.51140023580014,51.80409743819627,35.726639238786035,-5.792065934286105
55.59772693818301,42.6152037956028,77.46721038494094,42.17606838034355,79.30303351413835,44.093280366693506,38.31838411690421,-26.415504008850526
60.17559825785405,45.19114905277987,77.58704662240142,45.871559548449746,73.22895646717095,35.97887489207666,27.860188439794296,-24.420179134785755
46.67662033647648,28.643280548333422,54.65442764616761,40.71726286326135,65.24080106350823,70.06550980870854,42.18307051218717,-71.54546844674726
54.40847747516837,48.58774527274332,66.52548051538233,43.54476122828245,72.9078159662276,54.21840562156962,35.65160524550522,134.17336351424692
50.6371305285246,37.76108180128285,71.91955369314145,40.27241489448947,68.15391505153232,51.128728021121034,35.419534357733895,-23.32302832857512
58.53076027076157,47.62075574136301,77.29791346490121,62.408372363485185,73.79856235797541,51.93738861275682,25.40103545735555,-86.99577025824712
56.53673175284016,47.685247064611374,64.27519523882854,40.20802781623313,69.0435896312739,49.481373451008395,36.24728366940193,33.335511635699845
54.905219342099976,50.11083508628546,58.56982373632721,34.64615697795755,60.853855255159466,58.8296185424512,43.466712382928115,-36.995984677330476
49.690275154096526,50.36073367725614,78.04323714819485,45.018165776349456,70.35016920750071,33.8003763116422,26.268275122605253,7.026023618856186
49.4155510455676,35.96417674630711,56.702572031588694,36.41320601056517,67.050043178688,54.620499919841045,37.59433480765422,29.533279315610148
46.22940143137273,43.79274659177696,58.786057384247236,54.438912029987094,81.83249471998374,61.07261812911156,36.27203760999092,1.2210109365257518
54.99864587319404,29.83849970431504,64.24023205908982,31.050422748454945,69.217923050753,50.30109593794368,40.67400734981897,21.454843818040054
50.95652769445424,44.62986944853525,61.594557394598205,59.790213592808406,71.67964401691326,72.77800764457734,36.19954334894213,-79.46755752447346
52.65147513957784,47.93674110065802,65.24904128585506,42.864277256416806,63.545161157683125,50.09622819375687,35.96561455458789,60.21796715212268
59.81110527952805,41.8564920080656,63.1496468667077,54.11721645901957,73.18984456211132,69.99643117748336,35.954693649302584,92.97784007915901
43.849073569303265,34.10800191810928,51.74677896976663,35.546434455250306,64.23438201369468,66.2207311859713,46.83951112102992,-7.387029753350642
33.33376448858743,30.975892399594574,53.11187187602778,35.79008239828858,61.033345445064754,63.18083309696415,37.68544778329299,63.66548748050093
52.07911537594002,44.294118929176804,62.18565348741171,56.00784081163917,76.5343012586535,69.08958701113268,36.33109982878411,13.84007784830515
49.119862529353206,48.63117077348936,67.95285490326229,44.61486653149876,77.35490345212257,43.74007736775275,34.52147998403034,-61.054244961344686
54.222847383283906,49.781988268591874,72.1447300748918,36.191817073386595,73.42560273567202,41.82109896143302,35.006722751400666,-33.67833966648708
54.857778449942465,38.31442517911563,68.53110819323348,34.77971057444202,73.32452400754748,45.60163578068897,35.894247623235906,-38.7494895255239
44.83366277623307,47.149216490179725,67.59175567349557,38.68822035517872,73.42164858833068,43.52174895835316,34.452005523316494,-34.71975165007617
44.498468581511126,50.96624633279222,77.72114404790372,44.11970338791356,71.40201715259973,32.76333495393179,28.14502608097602,-40.696815139187464
44.96682138880166,41.52827286352522,75.50277273934915,36.02956440654231,67.94980911717228,39.484746985411704,34.760465323025954,20.202092146441245
52.151471980301245,47.31894273208063,63.93738524291881,38.214984166952135,64.46996022732952,51.391255830258245,39.57474573077998,61.696613509477075
52.13698740612523,38.93834484453752,69.2488639820449,42.59748242266975,66.88717369616116,48.755242793316384,35.48088211352729,-12.614710413669329
55.96465600077004,36.33240876707625,70.78354254009686,43.326039654529595,78.05532489857876,44.7583020115915,35.53827108944997,-162.3241615173663
46.142227864193764,41.93265927310993,64.07871881540478,30.675161519723737,61.775217348556424,43.59115096483933,39.54547317756068,-69.2775758248386
52.94893493102345,49.92401166287161,79.33532429532771,52.373328825218266,69.49482377116033,41.23868451220828,27.802092036489743,-33.369474339085805
58.36675191163647,42.54507980038095,67.55805687382563,59.13964772734334,87.14442905307602,59.78127194193994,35.16209278650509,-53.60284854604454
54.94736022942035,44.525588776128636,64.51568717925518,41.642779455704925,80.51102479377424,50.33736950994094,35.73026657232139,-56.5168527698475
61.253933779019704,24.326621437918636,72.970079973481,42.05425047326881,74.62533096136858,61.5613836910147,36.211774436951934,-5.230992773209066
40.07427252126754,30.644203816018617,66.05844873154969,35.45004430737638,53.583459387033834,61.35743075612197,40.89206256642117,80.23840247536099
40.60729765728382,53.889953774573726,77.43246030130018,49.53017069123423,64.6711101604836,44.02471071171033,33.202516109045135,9.312156742003916
35.138183574693954,42.74991074978323,46.693464850987226,31.938417952764436,68.67803224364972,58.612762721465955,37.432754527230685,-25.57848866373677
55.946182112958816,39.762003907499164,68.54552321148167,49.48548293889298,82.86373829713214,53.651602041885056,35.582734941470726,-88.9863255725854
49.38306852835037,32.2136931170939,64.59135234201581,30.814691275431805,65.2139972042974,44.643309643475284,42.21135405789779,-7.770171871199305
57.66380180180443,39.71721071874147,69.21427602748534,44.7743844926378,77.52544771655566,52.17396200517993,35.76893438357558,-42.176189453843534
39.85641763600239,46.35792983407766,76.18009248580697,48.552251341231695,79.2163028947692,49.63660925846543,40.762621051007436,83.22336087209894
35.644235291058045,46.26763494297764,75.18440137008201,57.49122522474542,69.70959330707699,50.8290289517206,26.888163918507026,-132.3903920663891
50.85347626318101,38.42420058302737,70.67239272582407,42.04945545925287,69.15578002358151,48.03955469329142,35.88340332723167,37.08414500950247
45.84502438516598,47.55354679181804,59.34233747784775,35.25866685846572,52.968128781652034,63.750163195289765,47.192246829126724,-47.48785679804736
42.73626443200685,38.00141587753483,77.03530417011095,38.51718257157294,78.1683155201826,29.92238908315774,24.73126919918018,6.226757217695734
56.89482352085356,28.75527449534163,78.69627144454304,41.74246802040595,77.48302629400949,49.90601229683759,34.89892906830242,-48.42838408453858
59.8455047288674,45.07582104421724,56.43342505284653,76.95705857376035,72.46326321496629,76.51338995832452,22.12843319129723,94.19114097636165
60.447346762381876,42.64791625135978,76.75041858489821,41.646429860509,70.11151969211619,39.46446226551421,34.83380166708644,3.5224407427574747
59.78023337127962,40.002117632192515,68.02541677641614,45.14168876624888,73.27891460843985,50.34702309313216,36.20935492749668,21.980744303158687
45.094803853588424,37.9766199429149,61.332160385952704,31.934754482071696,59.82743209800753,63.148286794686555,48.43070759486077,62.406535334245284
61.43537307470458,35.579010197871504,67.94350042593283,46.51593094898981,69.46779861084116,59.92153377831029,35.98797073724767,66.16034343276421
60.551721082193566,44.86054665022472,64.88741060625796,39.15105315046848,66.20427666434841,51.0719156058071,44.94447446703093,-26.48656385065539
58.64063896727843,23.986331734073765,69.4457940398881,42.904616498221166,75.06347531406111,64.11572726082991,36.01958224096476,-119.34482597937368
45.69778208500083,35.32130544112378,68.78007924721608,41.71466288065841,73.28375359624533,44.25223390040792,34.917546966789445,-108.57649969915747
35.607715776955445,41.66033257641394,68.09662573571225,35.69278893084838,57.444733544104295,49.00498780495448,35.27949634137941,-18.005496057669724
57.59640062369148,31.035853199473927,69.15675111322031,39.41333726000092,73.47763880821002,46.90526976326733,36.0539754176064,-107.03717924472082
57.55829670679642,42.72651373363819,62.84086564162757,41.375196470031256,57.78726644657431,64.64288807731769,42.27552541092274,5.20572070918392
57.94071645385516,32.32245619701616,70.17249620673326,36.217267467594255,73.50982490025828,50.591410709236435,35.300842272231634,-0.7495043962854584
42.85463188326983,38.61355071121735,77.25363498514672,41.67554704714244,75.67196408077749,30.35505687377702,25.70469781069703,-59.038647040196146
60.59956890672389,22.589458100055463,62.48585441456411,37.64072366525066,72.65545371743193,62.25154925987611,37.70130123706655,-76.41220979282372
47.490806720231475,36.679123602995304,78.61658824101374,45.133619018713084,80.51580178658668,48.45342603119931,35.96252811771217,-23.210255723498296
57.62456032757626,38.30062996398824,61.897710483388764,32.10478785957621,60.99703945008499,63.03562217148009,46.78587900718788,-41.96380915511327
56.35398070500801,37.557331258356214,69.40421108214126,46.19122477885635,82.93232781976161,45.88503478092429,35.35120223340702,-74.82227335162933
62.36133854036406,43.45228599693743,69.27830258768627,40.82619187795961,71.11389594260854,55.42841530031903,35.829964054656244,-59.879833718847294
53.78022271027808,38.610748612120936,61.755681336988026,38.1931727126955,74.2302355546557,56.2164938809382,36.083850533070986,92.29283378671681
42.76116439365632,43.271298184787646,64.86896481841683,34.572553841540035,64.9569799969077,57.11550848301742,50.673907334387366,-0.18328676786133258
40.05665149991146,41.41520947991804,52.429203059310524,32.47551930533123,59.253462938253676,65.4671752749054,43.96970907784965,-64.38411142907009
44.51147122990128,37.311539263582574,62.577072302194225,35.846915454163096,55.49641194087966,66.21040520770684,48.3477287028398,26.95586993829238
37.76952538641044,33.294528333751856,62.625442737277076,36.47539457961525,56.63923200267403,58.266540608515136,41.92502912797884,10.522131200217878
48.139408686787874,39.28151333020764,64.38351335776355,39.94016958985709,69.04505885763444,48.41248313286003,41.10656322181954,7.091879675103977
59.827436227567134,45.17786254594332,53.469822804251066,36.826994966242054,62.83249757122925,63.511921376416275,42.86260043816023,16.361483234191528
50.771176726672934,40.76040780681193,63.968488085334386,38.04749659500915,69.26026938598544,46.72287472429382,36.27043453108077,141.92400046658176
41.98783039562069,57.78853149947015,78.02391968482614,57.611543233968405,74.01298842523174,37.60530874259825,19.07789219498582,-14.425562408161493
56.478068027111746,40.7869518792436,66.6103591674729,40.669867067031625,68.75368679084892,55.52205345950087,35.77578849858292,-75.84814562975903
52.72199710504567,29.2050869933206,76.01407306419493,33.590286124100984,73.38693878643005,36.85502414512321,34.9502885378334,36.024708386086246
55.13267158382651,42.87641489254962,73.07364643067864,42.727622018156524,82.33049965716191,38.4530937438642,34.94546441950348,39.73983189460988
66.57562328124465,36.412254641944,69.23731789004731,41.00323492796551,76.35655069569201,43.010061821785335,35.537896820657814,-48.50477366527015
54.25617284942072,53.30911046727526,76.6464288918304,49.79648763914433,72.07782057614307,44.41061030670815,27.57906926004454,-44.03022625041574
48.58164919944155,45.398380353960135,55.39795432336525,39.43368424050849,54.37987937712515,68.46904591861433,48.08550023776264,53.904750918361984
48.0090161375627,54.561218429181295,77.25225870980756,49.1240769047236,75.36543698987882,32.40898309161652,15.487782589690434,-16.57978853426389
43.586297376555095,47.15276221448604,64.15685639605465,39.00127473106156,76.25576724583122,47.50910070323052,42.29871442979736,-3.2729043336263164
52.169944772349496,37.894456054996674,64.37630466746641,43.92886980170872,79.19291836661893,54.76627158162587,43.83348766817526,-85.75813919240396
51.31513328804654,48.932415092853645,67.34960282106464,38.2099201336236,76.97662965204736,39.64722407834823,34.96377509379461,12.426008056870034
43.881052466914824,29.211235237793105,56.95256271334462,34.58298967488736,56.144339102555776,69.820413701082,45.63834498831124,1.7283540870733214
59.71462670577607,35.34170281184928,70.6176715643129,51.70436192844017,76.67887327093747,58.797214106816746,35.71722662910689,-41.819975129982794
40.992631512051396,29.237123720230763,48.56328916839034,31.361154905984158,64.27629034635035,64.60664264821756,44.64270762147842,-4.5576986107325705
46.01439217948703,29.283653190146318,58.429478375556066,37.28558254678283,56.40847774509257,63.47415255959259,43.32926556843053,-107.25296902749596
47.933811780948986,39.58770398181365,60.03461522545751,37.569436318181296,56.02774854339551,64.74833197482965,43.075975510848764,52.50889068937745
47.86157041943171,54.40899227741863,79.53694283603267,59.08492563563425,75.98815745243368,36.08768228592645,22.987140288272563,11.496642869707976
50.39825263609412,37.39816032303005,63.300411255672486,44.05314334116533,58.72575317382464,66.77219203949149,41.00002697110675,-3.784593664802088
54.367922910090904,47.236863623649484,78.0927662024837,45.48637896516192,74.294560210551,35.76870373426016,23.5559793557545,-74.85121256738077
43.61981507506518,42.66059257539784,66.7676327943301,50.620550421309936,66.80471533602986,53.5209650912161,35.05307424803869,-63.296482591210186
55.66054383011784,30.09159700208056,68.66337699585394,37.27750526198569,77.01860347632888,51.23819875335448,35.88871751827803,10.249343346008297
63.0777404357851,37.776912514749,64.30174653230574,39.291298463419345,72.12766350576271,59.840447361912815,36.61715631151302,-41.33512995016294
55.44007933102002,45.3565004349849,59.212137751154295,77.41064756596694,76.35511718322343,71.61773127569094,21.827481271642032,-72.92263166895954
45.16368827850619,29.622134796099182,64.23187645451051,32.144711196352226,61.49196250271992,52.70003222921753,39.76892817576143,3.3751764699743148
54.450892685456466,32.48833742964955,69.61410288526504,47.93087579267365,75.45015781019949,63.64445065678893,35.39204119473608,-39.5425938666034
48.547884894672194,40.342865858516596,64.00370029385913,28.395706419799666,69.9761806736866,45.82680175886139,40.68921878731037,109.75886146202049
45.79625728264777,34.81526037931712,70.09031783173259,36.5623109654117,75.30417280349612,46.02841808911662,35.084320588540486,29.26047721118281
63.44831189375421,28.175183224671084,65.9614454164315,52.6261574937178,77.76646955174506,71.07956042563893,36.10249472328176,-55.53018532495403
56.74751620464888,42.44281712609659,64.664922345853,38.479061519990125,66.97684768454577,57.94473930726357,36.83301723980586,-77.46516796821516
61.06794270490266,47.38717808711141,64.08759957355856,43.9183394513488,74.00068629291381,63.662975047241844,44.0958379574851,120.80524966418737
58.90392042893747,39.97399474026212,67.93350754615075,45.9498797003485,79.19336961110636,46.27946969379944,35.86191670218881,-94.45970989021781
60.82316802615894,29.71926607967975,54.339506360226366,42.208839048733324,61.60591308983918,67.49327691280804,43.10272448125064,2.926713329060042
38.33095599788125,45.85065309891819,57.24402676902018,63.42273788526001,82.46937087472585,71.37608436473482,35.64740739393659,59.33289768697132
51.16064600162265,46.50635431940209,63.72442694305954,30.600255649229425,70.70739796450445,47.445928051750755,40.731684798492296,69.15687565249334
55.653565613392395,43.67642898600705,65.73732246479017,53.64869566249119,59.83058862100387,65.60235600273494,36.4803632982232,-10.469198975310391
56.91954059290113,36.82354518748562,68.29538578263254,38.968760344388066,64.85351637366753,49.56317658859067,35.83829094280023,32.38460583340395
61.34777390121688,30.93826338062414,56.28824105288531,41.67356477939488,63.74089506537398,71.32180376988674,42.670694378231985,82.66878908036165
63.29444600728841,51.18982154282767,69.96117874274057,43.701935287886435,69.66681943801802,48.65415755670005,35.704228326744996,69.34519784924103
48.39039883718881,33.77993692175247,40.95047936083293,17.23257575881139,54.43782246566929,64.86441004532176,56.086818245180176,-30.596394235516648
53.039674111423416,39.85613054236334,67.58012945198374,34.507688930773284,74.10906206681301,48.272969726183895,35.7308954436656,-25.725874241084522
54.721806902679596,46.51901259875728,53.62485989327545,35.47733461711683,62.55121020305164,68.69913882225286,46.59924483858725,116.4563663024593
60.649658263414196,42.34887296325616,78.18992781821964,49.99311569666297,71.9314149547673,43.195128026784886,28.58401980726287,-5.593362552443246
35.847271048258705,51.4855950168824,77.57730056360474,55.52213759157512,70.84085020323593,37.210970042071544,22.806817567894075,-60.67175091733172
47.08937802619662,46.617927420974205,65.94124161675776,37.643765516119586,69.09221053553081,51.200959774044975,35.75191661060402,-25.656871313070877
46.84297208877926,36.83448690719737,59.9630334859064,37.03145661050095,59.64434596499618,62.35019429174334,35.50397072535355,-40.4579436227437
45.63034333866407,41.02195612429068,61.389691795564005,60.686717949823674,76.59767449196748,71.46950847753774,35.76964356141532,53.26781912847591
48.8881887804334,43.2222277870264,63.49878269251652,40.12395720754442,76.53271826641524,42.73769668542252,35.45285068051019,21.674928020628435
54.133930731181906,32.19152394066684,53.17747672590891,36.929945109228946,57.00717183775481,64.40873451452391,45.99071920994401,-19.533547110217924
65.3466975235319,47.191050844397076,78.859146165115,45.59585574827168,75.4863999030246,41.34401959800923,33.8403258568493,39.01704954761783
58.646148836445946,33.15120650698991,64.99227247674196,38.37112693259095,75.3863958103728,51.20251357582199,43.78175467854421,-27.115435164662717
53.18341217186517,40.463928693822055,69.21728234246184,32.76747477175581,76.03008285197139,44.42017562251114,35.69594814564789,65.67589005810305
37.629837387545805,41.68808689847994,61.98486145753431,36.84955039117346,60.99500696959189,63.88364312966996,46.207845705643614,-61.34107133753497
46.31400203755297,33.56070468028171,56.416074747243925,36.033335439409896,60.3942483518582,63.25531635011642,40.19571190613277,9.167906915358026
51.759045122717765,42.16502434286929,74.18958441037404,41.73269859484639,67.1181088165573,50.30377040093512,35.24604998469872,51.88688727957937
44.73587117333747,34.285865712685684,68.35368546337682,29.884273172882864,75.89895165549484,38.9695417381965,35.332371472500654,-102.66683227517106
58.26277466754672,46.50519720300369,75.93296020846175,46.2914713078307,79.12589464609074,51.41354925850756,46.42994456046206,-20.783098034698888
63.38511786315739,39.65464645200032,66.01747675607292,45.935513908443134,61.32077369649821,53.5553450148005,37.141281471984314,63.80320681577664
46.09649622100575,34.72492283991653,62.17519397411867,51.597505614298676,80.32790700010312,61.63813797906096,35.8219933733767,24.587123016539884
48.535866425052006,36.37479975900868,73.79614276938895,39.340981084905316,69.4842621645233,43.828133200767056,34.85361601703331,-61.093213340102665
46.115255278695614,46.2126619707767,66.93877481748486,56.54507362856583,85.33739015344315,61.64612904967942,35.44454080803972,87.32096762779256
52.65170318703979,56.708310217874626,63.56100885266732,40.96737369014065,68.82874884981888,48.499379854223015,38.80541405422471,38.354019713479225
50.02169010396144,46.08153238359204,72.70099607210028,44.050939499837256,78.89952824973165,53.638670599343556,35.00279689887623,28.081502101749265
45.655618430651565,40.68185056037213,67.29726156858364,42.558179405437734,68.62629973347003,45.22554498544704,35.68541746701676,-7.160195457166601
50.60161962571974,43.77420108049129,65.5695283173655,64.90855374874407,86.2450263615067,66.73366368602125,35.81503773112652,-72.5171428698252
55.24142552177429,40.95291922880693,65.05708586019752,53.94899432843159,73.10736550078961,62.50222711114646,36.03551100803779,99.51919478114007
56.77207296967372,38.455770532209186,69.23769581087542,41.7702207094753,77.81813687174535,40.35384726525701,35.85138958309283,-7.120194439821569
35.98188207743521,24.452882111707076,55.73786672435847,34.35987269465371,58.104694432122805,64.42500372425758,40.572137297491444,-30.778914646096858
52.17738675893456,29.592337676730477,64.60920310746117,33.48576909941366,65.91536772914947,52.98444903788197,39.156422344853596,30.022357972162233
60.32191906743739,37.08245919175256,77.61964805893818,44.54360420244662,79.82461480786694,43.21675620337501,29.07614190593037,94.37264839817472
56.531791644274016,48.394074292933006,65.74589843355795,47.41266318580139,72.23838712925624,59.729607102097106,35.98066825804793,1.8111259286198689
63.421999677985134,43.78815465308272,77.71876958379882,45.09387997759166,77.50246448684128,50.22024164099893,35.5906709179731,12.836631717951967
50.38552769609851,54.83096446083849,78.23829758331419,50.66186684630582,77.86491378077156,48.053886055012796,29.02408026929085,65.38276992322434
56.36834855041046,47.258801938387116,70.03600989880303,49.62729362272416,79.58676146345566,50.29522599656043,35.985206189119,-51.14706959176165
54.230544383771,29.836319770662964,50.722163741369386,36.87738060211695,63.97287479590213,68.56862424853767,39.51274451140374,8.99023342289789
58.151525700232106,33.898973766615214,67.77290662548273,51.529868997761845,72.9350846101945,64.05996582652509,35.77896980209539,-45.790236078534605
49.033541445586984,47.23527744042812,73.25186260575425,47.23117960990053,69.18258315123761,48.7339701618287,34.874738698058444,-103.77694098412314
52.90465663291543,40.65070486999995,43.5866931780199,36.81563301903875,56.78923864405159,68.40542330080586,44.973690041818514,-33.51104955884766
45.65202011560029,49.62500335079716,70.81859637516365,48.71372444316559,74.62429566257691,50.703718391747145,34.80506989245462,32.80147416633369
42.851137763008104,33.909100384337854,65.78702044551109,37.40590932665829,59.05367950848524,59.24472298164943,40.10331772546769,136.72037692272156
47.91448789225722,34.38022772805381,62.39959281862173,33.17150796641854,60.63580521130844,60.912391276617896,40.51290373436147,56.52227392047238
58.77604795901378,33.36120901925464,63.191716882173175,48.97448084201526,75.57246660453124,65.62727651770459,36.42662834804328,83.60904096688715
47.82805306389931,42.65212878839293,72.78073844255798,35.50979968869715,77.5101398518543,40.09791069587951,34.97241299197522,8.834620639714522
51.18824340147532,35.68305620397265,69.94145480316219,35.411535856584024,74.87199813514157,35.802832406653934,35.399627562306826,25.66620994846747
52.2826150995206,32.96076339752043,61.514268667699305,40.22677442780998,63.349545438531926,66.22309531320107,40.81075441714709,31.224988798930518
55.29131224404982,41.03892526734919,49.203815322488296,34.49170689724762,58.06144144430726,66.78902258702931,51.68890004641064,19.120853724446008
36.340378029199314,35.40699440089035,61.46393832270202,38.869025312548814,52.43867029066591,65.28065356220564,44.1204509905305,14.440656059162333
45.552918215864594,51.2478248915885,65.40239152462428,47.77163377555578,76.48254462527971,52.70317084569342,35.28294206929815,4.185594705530347
62.54112870658714,37.6957430427548,72.6985148733901,55.548421340326094,79.68473603047337,64.27447695991572,35.33654267809459,-106.11248376939368
62.99947196164101,48.9937417073225,60.456713835480244,42.67883062207228,60.21317436591119,65.30723540850762,43.32423031046451,-39.447247467305985
49.005366403628,45.31366941660848,67.5920083855608,49.97653780815988,69.89804493075762,52.50477514264041,35.32924597424844,-17.696085086483
48.76354409065985,41.68093077368696,76.90523744652752,48.106121510770286,82.4641647844917,43.93785194946707,33.7523563887508,21.5163270237747
38.842889914817036,43.21108302414955,57.568546827214796,39.20970423094228,56.98858512681029,63.68874464281134,43.02932987143933,44.70683981058234
43.05695623516276,41.54059669422388,63.93437253265035,42.79347961306164,67.5383966014917,56.496500923816,35.70553530504213,69.85322700141606
37.83440564860989,51.868396557324374,64.01886581545641,40.4039361496795,70.35197961566132,52.212134422736646,44.14807191989651,20.866592669210263
