x0,x1,x2,x3,x4,x5,x6,y
49.000199163137026,61.339812769533154,53.807513394905534,73.71791722987766,54.255864275375345,59.12691287231553,35.63541100914094,0.44800446930140403
48.62057376279405,44.90321569867582,41.658793878833876,68.72888869122714,54.092699862314575,71.56728869859343,41.90764272387331,12.80265164295951
57.42171031856466,43.13747263159293,49.50218117591603,67.73276723483617,55.735228425643236,65.28516733659653,45.06765903461957,-26.22961383012047
59.28946754360482,47.895417881392795,55.11271715739854,64.01965788119244,60.56554173425723,63.36435035085496,36.47118258080627,15.768645703930027
54.665931730479784,47.29542699634983,44.90774999448028,74.3082009562201,52.323279368395134,73.90136481963435,39.078307949243914,-14.259888611369227
59.56040374946284,54.377511053352606,21.378703959230904,59.407441469700494,48.628636949862894,69.60392007120399,41.65577582669055,13.844274050814182
55.031880200313694,73.67243505299665,44.2149548034824,64.76525133163109,63.25872647386612,68.48157493012063,32.34160911396461,-56.96804413340555
61.0930724907058,37.172083382301864,40.40125292289326,68.35184190626362,56.892225004168615,64.80507420365015,40.46633262748519,-46.573669867839776
69.15143127508604,46.08025719404977,28.520004137764367,61.3119585421889,59.0506793329291,67.86995094813902,42.177328277404584,29.97433337238763
58.42062715006678,56.267879408470584,51.81655673048725,71.86329829762552,48.9326161479412,61.80467125970939,31.765794904360153,-108.56132595914043
69.16982903518964,46.43121549313892,32.917932412396624,58.21871407126654,56.08577626600305,65.42291953474533,39.934221117444245,48.945578284440735
53.027514687249905,51.77289816900102,61.32258036026654,69.7161978249073,56.889200553065436,72.24891396378166,25.744475081473396,26.57776730102228
77.83191380740786,52.93145881333711,34.760094696574875,55.01051315560185,50.09804718231441,64.7941199645268,40.7334191675042,46.28035737688964
56.098679045449124,46.71085819506349,54.1778623303831,72.39231277360727,50.28481500320312,66.69265589170426,34.53711454342975,23.115041747373404
60.20730609748391,51.21098628414273,20.130940518740356,59.947581891851996,48.1744877229605,64.30472762019897,43.38274004409985,-40.610039248328874
52.126038738714506,58.26016756081621,54.766156155101484,72.10477260051609,58.982068941863645,73.11494729709278,40.81474373281108,0.7768808754063272
61.247636170239275,66.30740546498761,52.482896111981994,69.93189047904502,46.133997905892045,59.727070544243986,43.77457210235067,-5.876013163982693
53.345972733356696,47.53146414985542,24.580700900703487,61.26852112916562,53.021383969407054,78.69883966344507,43.57552311031008,71.16616487545025
51.48500741282701,46.486090740258305,23.459631273946663,63.723367161803104,56.46649003279416,75.80857334790673,42.94259649994812,32.80148498940402
38.62931043294966,65.51405155597078,45.02167587416472,72.78769927185279,50.161347003759374,66.63354142464657,44.02983411939399,108.85471283635164
60.57249430784432,37.078938383862116,44.65556037042035,68.39422292991028,53.12071289512366,64.22690398510002,38.42487092179575,-7.236087114023409
65.86451732495989,58.56105857649088,31.030631526397034,51.883569177223805,45.141915148820424,67.29427769310772,41.259848338161056,-47.06045371407148
64.3283509304082,40.408248752614355,27.715406250028785,62.75471484241054,58.73698381852285,74.04308165567004,43.414001097675325,-14.986914974676267
55.0100578632862,60.46234344630337,44.37590849969947,62.359137319412085,28.906554799390936,47.98611720923677,51.020583546501626,-69.72135762253825
72.799190369119,55.56559757050324,30.0792602805836,59.13382685680832,57.386149953035904,59.70265574887709,40.203223077936634,41.61751471203228
77.45872796303378,44.46840730986098,31.776863292692042,57.665061024769805,48.19617440213281,72.42590001350139,40.26190741214393,65.0172075931282
47.35553064582369,49.09044282925593,45.49176016239346,69.83006957185448,55.34359455373449,71.48743789021486,31.911197009516982,-24.802207949814008
60.98265816181008,53.61953723727958,48.01298266595937,67.60028571796413,52.236163893168914,59.40392115282936,30.055362099088615,28.714348901628096
64.43484872367858,44.20464537916563,17.37340211780892,59.2437796972851,46.722080208675266,74.70842941004939,43.069659954891456,17.193444047028432
75.02644063488484,56.06773850874173,36.40336992455381,55.706435181109775,46.345808023587956,72.2149310198636,39.66366526668022,-64.70153524437129
56.71164427832528,66.1982623167958,48.14810679635805,66.2528339422493,54.87399883065113,65.31159342995691,44.745673088003684,-34.0032203577513
65.36688581006167,58.35553550681133,26.32231917752105,56.172198074239795,49.29788725985437,60.93467986098848,41.680955342789396,-69.58342194882523
54.94860652413211,53.715949547633116,50.700280095525486,70.67600048265034,63.83624513329289,71.64451564323937,32.12198418620135,88.98165369050092
67.78006964964885,51.159222472727926,28.687281404443564,54.23878509896385,45.82706605442629,65.75484673818616,40.261185395768294,-26.053852785808942
60.6992083498358,42.990119633368224,40.826629166796664,72.72121637388292,51.89980066884892,70.05183761284648,43.75664585141185,24.658615248300332
62.54616519944127,52.16969554736677,23.621044584947903,62.71031172336213,56.43285668195035,67.33633427788824,43.07196933501299,-35.47758113980124
46.03172937631094,59.56056578849257,70.71858661353518,66.10037532468436,59.037982802990605,60.77552879395276,23.558163525967082,125.22907879819456
66.66067074661966,44.099533105283044,45.92926159356914,67.602309031078,46.73122139449128,63.78165054306855,33.50922527661944,-34.63330713978003
68.18900333654662,46.50446216871046,34.32787032999022,59.36121929351455,52.24563670045451,74.62149674931312,39.07558393220265,50.31632182048677
59.209844676106556,55.548732193629824,49.88487080165046,67.83433988587167,56.98518456185677,76.62726010761982,44.72243394405811,-61.14361128672964
52.20063632038953,48.24243196388908,20.53988425547278,61.387028803953584,51.51061528043194,76.09492965967281,43.82548810045107,51.69264508158896
54.57924297123352,57.34772633087342,66.12326024850319,70.32612805121293,55.899774364526486,61.019570671848385,29.102219977934972,-52.59066071861757
60.07537132465486,41.34598151082126,47.239908590868055,70.94931828051801,57.304309355459225,71.44077089181266,36.80828309414642,-6.96383654248185
51.81809313214673,52.02357217037286,44.73898936455326,68.71505625612586,57.074956912454304,68.56043890550465,42.732535674196,8.032023984220274
64.68700668634729,46.226664046936534,40.65444846002562,68.63910347696134,53.423562217964765,66.47524170775475,37.70285599081568,75.75898699543424
58.93800313355379,41.89553189823146,21.584114201878446,59.7233617166797,47.88541134246675,75.27877142935782,43.67313854582216,9.958583031008642
62.74468166090003,45.607057610293474,47.61725302106235,75.78106413950178,61.61990710540105,72.5164525559739,37.303271596149145,35.96541506695603
64.84374005567238,44.19513304722532,22.979838191686916,59.974428525959105,50.31674186472085,67.98742218032304,42.42897241057876,5.05497169299743
69.00153140523679,55.338629520771235,27.34617989513605,53.69315387104244,41.41215177094086,64.3900488906574,41.3362114766933,19.099190816013667
73.54732243748182,61.079975412380136,32.19213612776852,51.38914036400985,43.010033051558594,59.457303570354114,39.08465145264109,33.50206352145017
42.306443776388,60.07429250151757,61.863122564562296,68.60593652118632,52.69670240146109,52.82278575375193,33.17809140575549,20.151654903356416
45.01685189973764,46.371037730942746,52.980800388394,61.79722664135639,52.424601135755154,66.69414890611941,32.16741974344906,10.790105971258432
46.44627131957438,42.651237722558996,56.94025132889966,69.90357202261261,55.34122741115927,68.16286148925155,34.98468485594927,12.864962680753651
72.47717921140651,41.63587478588955,29.86604894028412,59.7793690430748,54.26447576199868,62.143442403125796,42.07974139468,25.795812312719285
44.48833664063921,65.06530442453669,55.00964787199828,69.18246483013101,42.796126862605874,62.635630991195846,34.30042638972363,-5.634198740749503
81.17365285089731,47.542771876977106,37.21629525431143,58.6574070626201,51.55917333000526,66.6389009635897,38.622396795738545,-95.89912184323552
57.646786206378806,56.94167761206487,38.44136847672883,72.8730256856355,25.465018877474336,59.21035946878496,65.60042397046735,-103.71395237054563
59.04254403921244,43.95589941341554,58.5474156091664,67.9417391879548,62.09828199833061,74.14854913785291,38.343032152763946,22.503382529576076
66.37654679320963,44.72320093274416,49.62683678833425,69.71786347525749,53.203194830804065,65.1655023347421,30.376886500837227,-88.09592992359
43.293498564848065,54.25925012886231,58.92909147807844,67.92423073732644,52.6589551965276,46.995671959308275,35.73128966955483,-38.24479094203666
62.089087672236644,49.121437796857045,57.79256660039903,73.04387575005778,48.97253068866448,71.93876500538391,30.68771156427048,32.877427480425446
53.89313693382913,46.68003960092683,61.41398462060747,66.76536906638908,51.493312108736625,55.795306586225315,30.14080832161446,74.24247144918678
43.145162754782675,39.96252989227616,60.236786706378126,70.35762363931757,62.956554344113904,61.43770022217457,30.805504200366165,64.32942109479393
44.01899177997452,56.18658872332559,34.418081311692205,67.35635543771087,51.88654093204456,56.41311499175672,46.71562306244679,-121.65709637246373
57.677962290990116,59.30370249249381,57.01494035554809,71.39534405096111,58.25917384974457,72.56536455547867,27.157525703939143,-24.794383340949015
56.64395784525374,56.742289841161835,36.146093643080825,42.36346282975026,29.96225089531921,61.39487051214616,44.741258061908354,-55.86910060852107
69.83434808531715,33.63989955994064,22.28960440461872,64.48542031144169,54.70058476331619,69.73835789299613,42.95692568347115,124.35661742521916
57.94447486506283,51.8304277701484,19.12953018708332,59.79618312523142,56.010982766044954,69.17002017968186,45.40756168794181,-61.82342445811318
56.15792076143239,41.02259340809004,49.70273518583565,69.6138450711215,50.10487747549183,59.64835488423785,43.232304404459825,-6.250581202998672
59.53301163487384,48.27096161363408,20.086243058660934,59.798062294494954,53.19663496184016,64.9084264477267,43.376126491288815,-50.57042089898165
50.70735153360919,45.83007011466179,54.24880340317369,65.67280057412036,50.94634921115491,54.997214278242225,43.55214947382988,-12.831669654272421
47.03779553495273,63.512736550749636,50.69737716799839,77.57955755927905,60.574963040481606,68.73525336968797,43.79790438778967,-29.01990562497906
51.25716963495514,34.50850613714229,43.51564289341212,61.52709934445292,58.29855430396439,67.02151506845946,40.17788185425028,90.51012400405563
56.90885840661892,47.42607295680387,28.754239820853588,64.09994764900476,58.057542477428214,72.0335282951796,41.83413736743858,-53.05390743238051
64.15798590250293,56.677494612474106,56.831688316359084,67.07257806449115,44.89569430863362,61.448136017541,37.093823946454016,55.542451526879695
53.49513349255811,63.68713091287246,49.3002725516827,69.07750399229882,60.03759492922215,70.39701651159815,39.863938900693405,-29.132542251582358
63.50520747534131,43.5172467079344,50.658624302058804,70.55913907570445,51.13537205061943,66.479666094901,29.56922415692175,30.842736989902484
67.14098575710052,54.57056573405083,58.904756609442835,65.52689344987357,56.55132780320166,60.61534823985417,32.46323235266454,40.628042585454715
49.09944859909153,53.407009520713544,52.31499225177154,70.04685909265238,57.32681670318411,64.58931529524922,41.71255560196859,-55.105275099242725
48.65621615723889,51.031867645221794,51.02742108494475,72.61167564343306,49.49791030611905,54.936961011907066,46.65778936080352,-3.5930702324877197
58.2244014237903,57.55254892390226,49.64504388828053,63.75582870413862,43.36801719335787,61.39452323701116,34.32129969184688,-8.105826973566677
78.25460773898942,43.45433284935654,38.92099835560184,59.467655969375656,54.35891988846291,70.70762348847114,38.43102203088041,57.92423835770773
52.7421436831003,41.642692483311286,52.846290285040524,68.51138686856181,51.516497939704195,53.01214789697085,36.44314084754396,-48.281518522502935
55.54671761674315,58.24559943906865,31.560930634136987,54.539162351654426,54.32107787254436,70.97844230216761,41.07489777739296,-2.105761158268553
62.45536174302524,49.19969260601217,50.09704930277114,70.4783116392244,51.762348916935444,61.649418058690536,39.77927342423784,48.99255988312263
77.84895969420455,44.53139602919708,30.98676270542838,55.96234873867881,52.60243879355476,67.17701582460627,42.817538022659896,105.91481070855517
50.69182544301312,39.75550280558737,36.34143205301544,64.98104072096143,43.613379108577696,63.204619129024415,41.077761941936984,136.6529057443948
78.96834366386395,44.2176096564615,37.007107578874674,56.62588630847465,49.852733241305295,69.2698382172031,40.24076748236112,49.21342454175054
77.31509264094544,45.64708461052284,28.042974869654575,57.179965625061335,46.1486085042646,67.57320014688074,42.68695737913097,20.808119077601653
70.86905317446809,41.85446002517825,31.718269909592223,55.17736242708488,51.704092429293034,65.23218644578637,43.165891282928726,-26.810341507910735
56.78557890566392,54.484086740037526,60.7669427063982,72.69881691510847,49.510338233492746,64.48984214225679,37.27089269828912,23.365333809428105
44.534741214263185,73.72668555827101,56.87316342963757,68.49600192787733,59.15193121407794,65.30719923031229,33.83408362750593,-54.97116848856965
61.45726278441236,55.009682588142766,51.49285171420164,69.84835079949264,58.39967365522939,72.50737155996141,28.599146842033,-69.50460254851481
52.13322106708501,60.560179573525915,55.238562635282435,70.87010915444601,47.93777444153574,56.45883397890552,35.495915970763406,-94.8835489185336
62.805956090496984,38.8057068036702,45.661844048708716,66.90961029522788,49.10655560445541,65.83194802639258,37.93357022499619,-47.53391714128715
58.41090951575784,53.01022888367349,48.97089505465019,68.513850977817,62.21042577012538,75.4115513700934,36.64934929654426,62.35238495057469
64.44772295658584,53.6354539312979,27.91580276695591,55.248102048804164,46.4082585281125,72.89878484497834,41.619784805471305,63.89276085914124
66.16032649947608,45.24535391428104,48.08776568501108,67.6706521450905,50.305229189025226,61.879904382349636,35.24832393946508,17.206261489810394
67.73933452164833,33.95505968395903,25.64432812208705,66.33989725005424,57.610081178525114,71.1967538148133,42.21441715920155,30.28071839770054
57.41984024020339,43.56173481928946,54.97997128306306,69.34981719157761,58.986277751341774,67.74070524117599,27.504685498551073,41.53767486340146
54.79032598521868,38.64947132922411,43.85092139962714,71.93277383798748,44.989423656340804,61.323357364434486,42.24363808669301,2.1247317641491126
67.49330377743941,54.1341790797121,42.498405459813625,66.55293819158054,56.61668540021556,70.27129041203557,40.58370541293333,24.68146961665397
54.64414465277375,52.888393722491685,41.229599913431215,65.12723350514061,51.657772271746936,61.357311229508134,37.32268501106435,-20.957756566111474
50.76616462770042,54.88876450232987,27.930981308521233,58.242010362299034,55.65505533060302,71.40982369247806,42.48036986440141,26.310376851193464
48.4017976086712,63.03700238470195,54.36445158343138,72.008555634805,58.741952445281086,65.45031217097996,34.76394025016986,16.510009010637443
54.826183008847174,58.005895942440176,33.43473834827407,60.20216317468392,52.14785520105962,81.39834213920972,39.941174576130294,-132.14092491167912
56.204219118161255,61.480424087774665,62.14899070579032,72.93702172927293,54.315776165594954,62.624372740357664,32.80696880435805,-56.35772659904055
59.35119044336689,49.93733929108681,26.706523968275075,64.70655606903696,66.03716327719893,65.81883556340506,42.88955065816578,9.001310666715924
66.3942156133046,58.20500904393895,44.21018554931648,73.96625335097077,45.06313733498104,63.79964365841293,41.042060701455256,-31.572223997097826
45.11459599927791,50.31122091488518,55.343971389248615,67.45159950753377,50.73056514672988,67.19010889759788,29.617367089843384,-27.860350269419868
48.72845585502948,47.01015464389732,52.14279535628878,69.10704798293688,60.857332744864046,72.01982441014906,30.95342558817593,34.16037834646109
57.93101213315747,54.97678678285175,33.459074201272706,59.053235847744645,52.671102512229645,83.40107613874497,39.294218486399465,62.69786767960021
57.42820662425898,53.325702100017025,49.8110718000929,70.71121666835126,50.43152828319699,66.99946019012462,30.391774049865905,115.0319843810016
51.00420817000489,70.55124285372622,30.265386441449436,71.82717903301283,32.796952651882755,64.99200044111001,50.572786659048035,47.579042739307425
66.39496875802635,48.280958914220584,32.03857079048339,55.3746823068909,39.98258732832805,73.96224601026141,39.71286625635555,47.52593718590616
61.00605880808346,49.856115243964645,50.83328344453032,67.64231866544934,51.65666452967396,54.80368550588976,32.7396927100608,13.172079905445392
56.25454438279588,62.18931223359667,27.576609554723873,55.61250250774411,43.680493846184525,77.74522955673105,39.985200613576524,-7.489233770151866
74.33030055381947,41.88609153632038,31.693376599230504,59.92120461183524,49.8134384385113,71.2391716821224,40.902430775423156,10.918729177876237
54.66977734857204,51.56983785315376,43.64057955712005,67.79254737117166,51.11237273351412,75.40204049059678,41.094474314379625,-53.1286146619148
50.59166617968773,42.06969898263631,49.836013102270755,67.41741660405174,55.1051251034915,67.0278542084713,43.3671062449439,-27.21366801888755
60.20367998345662,61.934801580119725,54.36147405403693,66.93701043997989,50.6885077135635,63.751732623423415,36.279983079805994,-31.156814655388207
65.06832886433295,52.471067552957855,46.86928561355264,74.10020685550083,52.47840159996838,69.11959531388707,38.585396066412976,2.8078489607827497
70.60937096916646,43.59207729060733,34.169166042981864,58.17124271190934,51.188109229721306,60.96652808894901,39.275215576591435,57.714421896322854
58.71913159451964,52.814156832721494,60.82936279851972,70.88727375622774,50.3193619370451,64.59140442259498,25.276325321689878,-8.614042030526514
56.46504130181415,50.96101550252431,46.57832409913115,68.76969475293149,48.44904894530009,74.55614125393312,46.519625384403035,7.72746067394265
67.03208489620464,50.504890691936225,44.275505614633076,60.248045701514286,63.709099978458475,72.75435718109127,38.801348390684055,17.677162749576084
51.71791014052666,45.154827314465884,54.29818744661551,70.96270999452534,49.07400060065697,68.47156147909499,37.0513391306036,0.8296409286674373
55.939351588267904,54.109950652636435,51.335030527128374,70.05412859377923,53.39147876530103,68.49306371294324,29.223069923455867,-23.87436339076182
72.46220300654451,48.93775860709471,30.369068280290556,59.67611611429817,56.55799821732315,65.85543293205856,40.717052413907744,17.40186499210144
67.37827004739538,47.48074619240937,35.00759833517767,69.72440844050438,55.64414487362522,74.18221474662238,40.01567948576072,22.493814496798336
51.34947847487738,56.48987375750299,46.19942295181677,74.4525224626868,53.309746724559375,61.641823111960086,39.41004903817126,0.4186419639033261
39.990075893679446,65.53431903713508,59.4933653783519,75.37547889567352,58.26122844567758,70.73501070662984,43.41432818903184,-41.83329192057057
39.298409757402666,44.38554984330625,47.9592786578791,69.53919672463874,44.13979460315462,60.998187749007705,41.607332447988234,20.088686851835607
58.054781695486746,50.57727782092531,64.34851423262084,68.69641622417657,58.57763597302148,75.27089991432823,28.824625257260173,-45.59701843162856
65.62225801404857,49.58710977294615,29.700591885168347,59.313546725947916,52.59210852890559,73.69069407840725,40.35294347881607,46.842067455667696
55.56882983471597,57.09994861857755,20.81294705563219,59.36204446787222,57.12348713725884,67.48122263016568,43.64741714582477,59.1843335753883
45.52853171018824,60.144384545462955,45.665835374122054,71.67572212833555,59.47018350988441,58.02884182812454,41.05972212341361,-43.11208446891549
56.66592132104949,49.55132488183612,23.829257905155025,61.56471587745074,55.12116257303245,65.71385537861383,42.662734686924935,-33.3609627341833
46.293232510665696,51.82549487525651,42.11834955274601,72.56999030927417,55.85633239235804,67.52043053907128,39.29064678033347,44.847047743103666
65.13205232091161,46.9857282993126,24.296264270567598,57.690433601651584,49.933543890757704,68.43071650454668,43.826407542534106,99.64004910132931
39.02651521046734,57.480897677352,45.44908143232373,63.95116240046601,57.51245192845177,61.59850960607358,35.15408788186851,-31.353348025030463
75.60984153869515,36.48428872985205,31.39920548436819,65.99804982152196,62.033182909983864,73.84831298215717,40.67252129567329,-27.98242576626869
56.09313653159596,53.88436856477334,20.120420613825548,59.38415725128836,54.65164112581829,74.44761521612124,43.845039569661324,161.86939453806121
55.95780174700792,45.31656274977439,55.971950265565624,66.60287869098107,50.99381965461259,63.84151260826866,38.20246202712277,4.431294695589299
53.199266182626154,61.18972437513381,49.68175274822007,70.62693937811629,47.57788400284829,65.20336485326987,32.40821354099521,-36.65950467416065
57.61866683180898,47.1626333454502,40.32548102075798,48.541896272320685,30.94829146658643,55.71889767795832,48.25249009019063,-50.28569817866431
70.78039501028297,48.612965735027636,32.60660376504618,55.54892224756594,44.916080703732085,74.22376450559062,38.65101236452523,49.026015136731694
56.09376822995234,60.27281967872454,40.540007263146464,65.78361595369424,52.60156271665308,75.06340149762181,38.966212472089616,-29.363306578297443
70.52682180582424,47.89258319247126,26.000741809517958,59.042072762549736,50.332557890667495,63.38462320859731,41.52953220140007,35.08409965433753
64.53318113610305,55.97763215749976,28.896622695255214,55.35222861385417,54.763006692350686,55.88875608883548,42.42632773527692,-79.7359187885275
64.85881326985778,40.535989262835024,22.20377109262794,62.30146338704113,53.41801268531135,70.01561560683889,43.13600485815318,44.45488980931199
39.68983162796691,61.52050403849302,51.43404694246385,68.40203996077337,63.7230780517751,70.20952192514794,35.011920495796815,12.275150742944682
59.95597605301622,52.230886835962814,51.962110994265295,70.86185741787477,60.16463189176103,72.13368972223185,39.625730876321306,30.01792671157724
52.424517835556564,46.40624786441991,40.55028016818102,68.11681573564496,61.617591557555954,70.03621109049011,43.94409185097877,-38.19438712528499
61.27573865533539,53.544826396006656,38.09874475225683,71.94672279678518,49.77605378135605,63.45318758625111,42.421256494580945,53.28708805040308
62.79792879780679,61.868030121002064,49.59515006491528,69.74228663575826,52.36799833292416,64.98450532593834,39.63187762366493,27.5950867490519
38.60753230746059,53.82163845744819,48.08161190876868,75.66134404711511,55.34719703908443,67.05517072376225,43.60813250994235,-1.5206705735140584
63.40135980082501,44.780424301136556,18.82895545684447,59.14229917339979,44.107670442287485,75.24964543064802,43.534406863191855,-84.88828195181014
44.426092986342006,64.14058935952805,50.984056692765286,66.35895800097605,56.246681865609,59.38829042432643,33.397395002327755,62.67690068439079
69.77998706362365,46.06075338505868,43.791094548798206,69.47757290211312,60.92469312493886,70.5359464438607,41.23736518224402,22.900354841145734
61.668604514027095,47.93166957474614,31.847787089914267,62.719053875926434,61.19514306966667,78.7231349752757,40.58470624623458,8.826381702080093
57.21746326926222,47.667417258233435,59.87713581454355,67.8778593882709,45.406574329142934,65.56771607756454,32.30666932919266,24.629211180238453
48.23555643761118,46.475793124738125,55.2051214540469,60.00773306724844,51.96624315925927,63.73999655265998,32.382748998501235,-25.03108931951138
55.406981039509574,46.85175151195675,41.19382621038063,67.23970669904804,33.90321795895147,49.1033067331168,53.755504835428574,0.18994750403179572
59.02481608258255,49.385318670740766,25.23818790034204,60.301860565955394,58.44521708512137,65.3670973186631,43.00086777631376,12.653399235343791
38.841538524942635,50.767937184539676,46.950060670972945,68.67358905556276,52.365876482746685,66.35120944050031,35.4729059673773,-55.37557172036269
62.18933427943905,61.4002135577916,53.67289975854607,65.46243140546963,42.561360547641584,50.546460286882485,35.12660043402246,-6.678519935586111
68.54329377137509,52.005391176941885,29.08991296888299,57.70787836407954,48.3268328432596,68.65806242078443,38.99877005539719,107.63682857377708
52.84725010954291,60.09789864499116,50.10384178170672,75.93176394714455,45.68049931149915,69.42750657536693,41.31534470900754,8.627325167079718
73.02438212832692,49.93558376114671,30.54059014529244,58.64064154117363,52.99409550317488,59.386526219135035,40.82377651906007,-90.44737452809066
57.13751537556887,53.966223572074604,32.82163089153326,62.65021196553721,63.245015408632035,65.53743664882445,39.66134367505102,-1.8040505096601924
34.48515513177287,46.39521370669896,49.13724511651431,67.2622818661034,51.40692206207484,58.54084704283539,43.0709794209611,115.0143043506442
68.57896064482955,40.3728160196345,23.406735361068055,61.79445982034896,52.98758016116205,64.3064597725292,43.34888367637456,15.280448043609896
40.10838139822596,76.3270356572216,43.3719261571291,62.865951981028196,48.61724072704709,59.24614981991347,36.32201518447217,23.394770173376536
53.866008460435076,46.48719704967679,59.47322638309508,68.21473995056556,58.84456407737609,69.39998096946864,28.20455207154534,22.72792231214371
51.72855105608895,48.33338238812145,57.603392985636326,70.71834588240215,59.838747933690705,72.58008849634247,26.245484930430656,-5.686436196426172
61.20147312374964,53.25082590251415,50.657850303392976,72.40921680501715,59.17467056410497,71.51610233064372,39.629996135117004,-24.53823100278045
62.22100407302001,49.68363200160414,26.307210632249717,59.13583155890635,48.0411928652184,81.26019142310155,41.55260044360844,24.278685058510806
66.06003787278492,38.65894349857068,20.35684163153773,61.7851637253469,55.996819493031275,66.38077293756683,45.56937510492936,67.76892550639008
48.56434159562863,60.534441505396856,42.78324564636567,70.03358394049265,51.60671458563771,68.74094609689107,41.322060343326626,8.70065644885619
62.980150124536024,43.97274955565804,52.53302196805849,63.82331479182968,59.53516029459802,69.84360030931593,35.02232106627983,-61.44072024614066
68.41794636136231,51.774931840703644,23.200196225397494,55.0841628468504,38.25094752376386,75.19110949193802,41.570571596354576,-14.812617512042266
61.647394185500715,41.2789206948638,37.921790972737156,65.21313806697272,59.71973260446214,64.24820869685135,49.67150247139799,2.496038910282749
65.94949386157055,51.44678273674138,34.194486015501035,61.123253223704516,57.02087056277775,78.67263345299997,41.09944346717103,34.60253871682454
66.16205458899131,47.32496642719816,60.290258530877104,67.37691328741151,45.615421202697306,52.53147402599443,34.902185401852144,-54.60820269169029
54.66111680767172,42.13133440371346,23.093847179115834,62.173734664852766,54.2572485606308,65.72699415554476,43.0965055993413,84.90903426591586
50.17455830757471,45.293380116519366,54.3264266669344,69.35809210699885,43.02495802089178,64.440990978863,33.961518500620436,-37.70195801516356
63.84281469725014,39.915609662309876,28.258843329700067,62.47809887667427,55.37754560738323,62.88490731741367,42.46213253131975,36.63938173615533
63.22033411255452,54.52887283128301,28.96670450478924,55.5775889502468,46.29800966187871,74.45653449861294,41.802225892087776,18.735191434613267
64.02467703885927,63.24473816775496,28.91030584047626,56.736667927567005,53.02186284240902,70.72904447521583,41.97793400823413,-2.6914110778089997
66.68966317195573,48.97818521373823,41.99457355474671,71.88853366580423,51.970985860524294,77.71986564479165,42.29321181372305,-1.1011403722365163
41.43547971633878,64.52269116583153,50.22790387851026,70.01164251747308,49.76621828485009,64.45235510346873,36.42491308614791,-63.3833353242336
59.27032927172972,51.03653806350212,56.02434534613998,70.97996015731026,46.19275488188035,58.32807167975366,32.485564218199606,-55.63179427460648
49.3754456966204,49.90190579209786,63.26566943903137,68.42735056039963,49.51972064802049,51.22798115288677,34.34621759404687,73.8348490070677
49.694349145168474,39.40678987315855,50.96725769315932,65.61707843582425,51.511661441287124,59.57451858122343,36.88832365558733,7.118263131275099
44.35584013883927,40.529744446027706,41.676788432310445,66.56485888876665,51.712334163493814,55.985484986677356,42.5661820699333,40.78214849318528
57.265833116963535,36.27692645120463,40.93943761353408,70.1402702260757,49.390078473805424,64.31035373001654,41.05028491713716,75.59602169398988
59.24381004357472,45.93455271463819,51.26071633224774,72.03111561593234,53.645704018523695,70.82102277677936,32.40106483044067,3.6046883121745052
42.38697920979826,64.32109640223047,52.51173437383249,72.07709487363421,57.50743943623446,60.08949859076233,37.435470423134106,-64.31615208657826
48.84021679180719,55.38789742421267,54.45201654140655,73.11124818609204,55.481270325578215,68.82651449262283,38.72028046181697,44.334715757513806
78.24717109651853,45.87989736463469,38.97209291059929,58.158154454016874,57.325441130370116,67.69998129524751,38.78508210919365,-7.1872089121880265
49.132592879011106,34.963281123445874,55.731907866991364,65.99293615504239,55.29970990128042,61.92123958799558,34.528667742869146,-21.956745108863654
55.85872454450122,47.418868264087074,29.26169321253239,60.80676109951763,56.48770708195818,79.13434815611473,41.232393922373326,65.30363945091744
49.738376364281635,52.335937524366564,59.51622861844105,70.931125183447,53.07280244901743,64.85793663628367,28.66603190230434,21.01681196385094
35.63177402553051,50.780239558976795,45.90480720925279,66.53279374369474,44.9808902737571,60.63071074983269,42.535697009559044,30.404596426777577
68.14962354630268,36.319850964148344,26.513343512816096,63.897038831375895,59.623260761481404,66.82573412882829,43.96897356023036,57.91714041367193
53.74604008143621,45.26442807091727,48.51679589158844,70.41818540262994,53.761080927824054,71.13220295585504,34.313556909479,-67.26597670995116
70.52496792669157,36.3409408056022,26.139158334591023,62.69457297229829,53.3281031860935,68.9847497322059,42.51102689929481,148.0795405667652
65.42918389655173,39.33647363297972,20.145398365377417,61.46744161757925,50.44422606403389,75.69916014284182,44.555890234679595,60.567812713233764
44.54056379477926,53.791631707015746,41.763970161273036,67.51574412753588,47.526638198860425,68.17925223946956,38.38626769319369,19.838429485216295
54.318611218539786,59.21090606444639,55.939130474973076,69.6743346938286,63.18178487667801,56.78493854725101,27.21750579576439,-29.086978079737616
47.30065369603939,56.25942483897537,42.32196841273286,65.21466260873706,52.72305920470704,77.54211400202132,45.71584111343676,-45.89730177641466
59.73067751271566,55.11813034904416,28.956652474593582,57.9532694379538,53.265066185549536,76.43656077033673,41.158583587780896,7.249296358630286
50.62798367794368,60.25606629795118,46.19883854154064,68.24690141952804,53.976251945055516,77.22594416643429,36.73066945758543,-61.30411539840609
51.39544038485233,53.699845616176304,61.34535129518169,68.27668853382336,60.6919311759937,63.376591718716156,20.288340492758117,-14.030165448066368
52.41327850539172,52.503861257906614,47.22396692078849,73.69229173921202,55.836488875123365,71.77263379482649,30.15011553591104,16.557726175035487
