x0,x1,x2,x3,x4,x5,x6,y
42.51742777903811,63.81483709544889,46.32649809664771,47.772995395863006,42.48146308333698,45.22692951439019,41.43468659766026,-22.38526852391
60.93880612783069,36.93310456700944,46.685982822219614,46.90825106965188,42.450778006359364,51.28872402447462,43.80905846656299,6.507736787920948
61.20364395183508,43.03285278876279,48.697025763248924,55.045712722883145,42.50960459898286,51.36355364064778,39.09345855168042,-31.83085943422602
53.72105082460072,37.56752125693437,54.77933234222386,38.114995952711396,34.23564396538268,22.16684141667077,30.892684353623714,18.137993741114006
38.682499859702844,50.82123593155151,44.677757423662506,37.16147278529167,42.51231577391965,69.058391240524,41.27463593086971,-25.896555022175793
53.72220362983462,40.85878578041719,45.7034343159914,46.115646362024044,43.443762757225315,33.255438083108736,34.74268663610771,81.23030350417528
47.10618910287977,37.31323271322911,45.39043401303409,55.17298056784878,42.46878854410738,59.334017242293335,39.17167513077103,104.84326891463743
53.721055679039075,53.502708658763865,56.024740944004165,39.135444777004125,47.525312673909916,42.98372318590573,33.322156066525395,-43.37012090009232
66.94562113851903,31.040456194215068,46.217991613229216,42.1155716171146,42.49764985785946,60.544505890946795,57.60376341405507,-34.657383473795875
53.72366450925571,37.276421551312254,56.64001575409537,34.365194490470586,39.30240182358696,21.949039371798534,34.038005279824006,55.31285354156857
53.72170700132367,39.86402704016228,50.236752614861594,46.102597585559494,33.629492772611925,23.855026090627305,31.48043980731263,2.7069653262026137
53.7203696097227,46.1431040316914,49.540891439165094,39.08263595534421,47.451076362983045,31.570480210546975,33.38296506076817,-21.04357603216154
55.96315930985955,38.896415464845646,44.85683358892565,46.27346733036331,42.44588932412118,62.339312878335704,41.873537561067536,-15.709084748161214
53.71892641814433,38.76993905775533,45.2861979978021,48.7096457828697,45.17074585649001,44.7441148900783,31.244701177080987,-46.84978512904992
41.108792303776156,41.89926311404516,43.83078524616756,51.780552971411886,42.39577103439279,62.39736931701486,47.52753620131283,-23.469937578062524
34.67712531355097,40.50144097519221,43.903446080618686,42.30741691768814,42.47978035786205,53.60631827168584,44.37870608794254,-62.712548660846934
54.29168158488061,28.85914064892294,45.27668303670371,47.26041983394224,42.45809614403187,46.91028260414228,54.06901916236414,89.46535316406236
53.72193352589195,48.220067236807175,43.28768008112517,46.597812490960344,41.40357714354226,35.271829334483634,36.10448344406742,54.528996745401216
53.72140046062318,43.06273383162592,49.45869816290278,48.18654127957626,54.63454089970339,54.07950600346403,35.084030904504296,-51.51685418168769
53.72144300465955,34.43331834302294,49.03943282439325,53.71192126846195,37.48596884407319,42.801870218076076,31.993716106489238,-7.785252190692083
54.41007827489273,38.681842904446796,47.11804634825574,43.25606926163125,42.490557979124276,42.35043932153263,55.59266518605811,116.29280343521889
52.297295163988956,34.08469186657641,43.87490762478732,37.798185795350975,42.469771911393416,47.32010989208737,58.031048740842806,-103.7510052210282
56.280109201305926,25.582551181767002,45.00035520257367,45.16486390401766,42.49543544368688,62.45736452086476,55.846078466979414,-24.131706315705337
53.71862234646182,36.46385015131774,40.40065851703169,49.30784828257528,45.785866576656694,43.52320564779963,31.27315202046862,10.497040574315315
56.70089011113663,38.62070353818571,42.08184081819261,44.808758167605326,42.419980820988684,55.72503445532596,71.22683171896165,69.7643949719992
53.72219526145117,35.50023100011861,50.19256386938994,41.23145400455366,35.106132399273335,28.294557292174478,34.001062594318256,12.274257509013566
43.476326175584944,36.83019527008812,42.64833662421955,49.11078343850713,42.42899879676697,61.39191339439664,28.61176570285393,-34.21476611193556
53.72126392972829,45.98621488573678,50.541559047418644,44.34014906501292,38.01420602595246,45.79559445468179,37.67036535690216,43.370116378885015
41.72277025611149,37.04290557079775,44.708255501866326,47.19841871963682,42.456521515394286,57.95627523272736,27.763024686772933,-2.3458526688747234
53.71826025626557,46.010780488900046,44.31876270961233,52.452607611453956,57.5536074476215,68.87194776368972,33.42615771424101,62.17838666827723
53.719097071760935,35.26103537631062,45.116765498069164,46.033804320880506,52.658427710765785,55.488620355862096,28.057080751370528,6.689452650580236
59.49353853836825,37.85452564401729,44.17534221888496,48.975933865639874,42.5281356739266,68.17789463991303,48.754779273356775,-12.638606619829634
53.72253752193992,39.2155354851561,48.73332360095559,46.02350415679273,52.36877403246799,49.27907025841099,37.497972087063424,-9.391890918324513
53.7209714635505,36.263324415921105,41.81946173329103,47.466383177286055,40.73819213277767,36.89841104170229,30.125519317597572,-76.81436276673946
53.72175348139725,46.57213747673843,48.06672411440509,43.14499787300762,44.0329106088281,41.19698901283948,33.61027139356368,-11.656213853656444
46.74501615851156,45.719756923312985,45.026769478594844,45.184750463026106,42.41653006211017,54.05324861353938,61.050157905226,28.856924061229808
39.0239371971875,50.92317236679403,45.25279465063453,49.30854267823409,42.480884342670024,62.27494032289034,27.954966156666238,-15.413313338540927
53.72212323551524,45.68423538573358,56.04296954573904,39.040600501877265,50.873520591545926,56.17480520842595,32.369238948180566,3.9565030335249975
57.76793214881687,43.26912338979574,45.37239868527635,50.63593759479141,42.46693911529628,51.32127626635924,62.95146888670426,-4.652691270490617
53.722418235881264,45.286345805209564,50.7271942002061,38.78207533284864,43.68115194572656,35.36544540714178,32.43912780477329,-33.73517782614384
63.09038894857902,48.21026313796976,52.96058683275976,57.558914416730076,47.93790036798398,46.44992449173113,37.47095852129485,-28.101496589497106
53.72109786846932,46.88843417833257,51.555287953171764,41.0693962062956,50.130957450553396,45.48593063278663,32.690615506868106,60.372160430521205
53.72156753540012,50.179867215273035,49.772192038242494,44.4034196587249,51.85814214469269,38.805435359077904,34.832419382240474,-53.10524592454095
50.42317010382503,29.89095906934008,44.70517074124941,39.21382161950582,42.463518058502075,54.38080048642691,36.03494236709809,9.33740863280147
53.718721978014564,39.78410381227949,44.72516178076702,51.881863829097824,47.36387259792742,61.077733704820574,34.77561416161542,-1.1179832916191814
52.013007298811154,37.67976637597617,44.34072047459176,44.17921363687301,42.47942873984666,70.28049405549085,61.35306496377973,-21.64609459833725
53.72496143076891,44.09477694748178,55.951212769801586,35.78459524345403,36.85743217342373,24.409337120401297,37.441103018720085,-8.708864417212732
49.346992287278624,37.48854297307922,46.255046447111596,50.513495269626944,42.48419965234991,60.645212982558654,43.2014178498331,49.8661348777855
55.63834448377367,21.28838448388202,44.02486582452444,43.10813976493125,42.52195401096469,67.41880500373118,45.22722887862839,-26.53773415072046
53.05225286761295,44.51893510546595,47.52096658884794,42.60750209060893,42.500074126800804,57.298751171583625,49.43731290196874,13.701552678791156
53.71878693183609,48.8760481432569,50.18484133285316,44.53614457856121,56.8960479837932,50.11935354396697,34.81630782507626,22.588014495829427
53.32500502796887,49.68944550489435,46.522623195831855,51.691960604280084,42.47056677347325,62.17328305683745,43.74015983781084,57.16711273538814
53.34148268714748,30.949164228050027,43.480729382328505,36.00412657484864,42.48344189278767,65.06911818853668,68.77908366359631,-81.02337187422239
53.72173864857463,46.39736643525849,51.89203831712597,41.38784887668914,51.1144609258357,35.52279700531265,33.503590548292024,-51.43813614650025
53.72048142274433,47.769642971521726,54.98598906751509,36.2713172255222,45.41765056144765,40.60633908687307,36.38919744393642,36.367355364172575
53.721816767020684,36.546794228568544,52.51562850850636,45.15271044129128,46.07713218982068,33.681247003339536,30.6087272337809,7.323271838680685
53.72338819638339,45.50853915369929,51.8815709075848,44.801621412942346,34.897299919033266,30.97250200082942,36.4278176455395,-85.09435565702711
53.721220743074994,33.074885768777946,47.20955106227127,52.641051369370146,48.45058465591338,59.66891828252517,29.7099888876036,21.635719747321588
42.50086968168464,49.5279737375521,45.33451045034418,45.22055231391987,42.52554469369133,59.576523185135066,40.18472734348783,16.34110452467066
48.4716438480583,49.56264486064487,45.263436917251745,51.94630676967168,42.479588073506044,72.19476339593794,54.64739582636709,-10.596035986542265
52.49726911570065,22.013932824837724,43.771659472801126,45.48146096028854,42.487033655202005,62.092855069289165,38.64124678518437,-124.98477821409233
38.22123407042392,62.56433238983964,46.17093618282235,52.07121409722321,42.470285604283184,55.49270011061482,34.91139118388853,5.009443395521627
53.72344656468457,37.69449559825085,52.4310527779687,41.16902657314756,34.75775781117134,21.963741089536846,33.143566863830074,5.853554060853952
36.78762836759675,49.72500163605991,44.37787250377604,54.24141127378148,42.42206476689421,60.55203384608811,23.163112560895108,138.46459342045924
53.72468975363333,35.59771906251912,62.872607432682926,47.88708322524886,44.70390277659557,51.5997181587973,33.827016481724755,-47.59293658997583
53.72048843077022,37.48045143530004,58.250451619648985,40.21040983352046,44.68853688953896,47.20420069887348,34.59630866600731,-37.912802359845884
57.30527770771721,37.096122811036516,48.62128465766193,49.64207531208657,42.496217292462596,64.63378178489205,42.10729380490161,22.376310442485856
53.72098806393767,44.58280181896816,51.4155085629419,45.777320886433166,51.516084407076725,61.01741484574502,30.5558191553585,41.33127669178895
53.723861972694664,39.37176922416074,51.00059209964217,45.317678763955,32.284750345517125,36.51524219348772,36.848255729135396,4.7704557140803345
52.82216365648306,32.10511698864842,44.8660501765697,47.36025361577986,42.39980992378738,59.26719194375112,45.46532779861224,-2.342028812131526
59.16283382109889,31.35527594696458,45.32416389746846,49.31141298680327,42.39809844803527,46.83723101140017,54.696832000097245,-49.557735661231085
46.71540558429787,41.42297651106826,44.915587869890814,50.11904194595024,42.4120119620504,70.40030811968848,38.880531295176084,35.32008170396053
53.72269122874996,33.72580602171859,51.65901314100541,47.30688624758024,38.99653493535166,32.06123561387942,32.67991261427056,-12.548253868605984
64.31377951632568,26.51381650725673,45.24912381551177,47.3065388019099,42.41558228450863,52.32363055214086,43.64225750534295,34.79838271249858
53.71832575760017,46.29393579252534,47.76965898105978,47.08691595326341,39.48661868710828,39.96637112820679,30.34784990166425,70.96024603649803
53.71986221060704,53.406269005138995,44.62925894485232,41.77458226176708,48.7732306408562,31.569168777395628,34.44735322671102,-52.02014882057786
53.720523342142364,45.78431602303305,54.2626787399094,39.04758121584399,56.20927496874155,51.34329765751586,33.012643348976475,-33.586734280782764
46.61934383319999,44.7818967715904,44.043766568823926,37.28858045313913,42.48432322147211,54.34307557267805,65.17631398418493,-3.6610883392617772
53.7212368731543,37.98782801520315,42.04557086856054,48.72904972670953,44.14795980894621,39.67646524736494,35.372744927771976,19.560003171744594
36.077176172115784,60.716346425087636,44.43650652191298,49.780790469186286,42.51902048551971,59.061021355225975,51.889467905323116,-26.956448344533754
58.02721100102276,25.077979643467096,43.90563011142115,46.24878602014061,42.46077956854312,68.23493042561427,46.31110981559994,71.17013723136917
29.00507927095085,39.96592662724357,43.58527793085825,35.97739259315,42.50259300803483,63.40437725500918,41.87786309036742,13.330330369984477
48.87364757713564,40.51320523778526,44.56089350134187,43.99147733228206,42.483627928622035,55.3177594698175,31.919518008741534,-0.10680203331349558
57.739179327173176,27.34801549193254,45.504352008759774,46.10049650354514,42.3712171834322,52.93947971556313,36.32489162465479,25.861313559179283
46.341837392801594,34.28103191126043,43.33019727817148,46.24559385773247,42.544394949676935,66.99975430727916,57.043899036362056,-21.33772780228432
53.719253101832685,43.99943218707825,42.20678935520314,54.45991540203475,59.218113680601924,60.36996747729064,38.68737519041503,-7.57899575505804
53.72024700702065,49.701974972105845,43.25474496851557,52.74246386187252,64.26943570717998,64.51960886387178,35.2581895360982,-84.14586763291504
53.719243839917,44.3153643153212,43.5960605546899,52.523498837415104,41.54493559147883,46.58867700403448,30.61817377883782,10.124128502818424
53.72336242339135,43.48087095252993,54.42929031052076,41.52341225317235,46.89801853679645,35.82429461448307,34.626354598871664,34.90678590831102
47.81013611238291,32.32484339276394,45.48489993815556,45.2333904484162,42.443301242977746,56.849961394822486,33.512479252700665,-39.66290654181741
27.37865655295457,47.26932676152003,42.02687361763957,45.48376186070338,42.510780155281516,66.13587372601216,35.68366452232867,53.51414078277114
53.7224206940879,46.752157864392444,45.26227568670094,53.028316843741266,49.71050971030857,37.80127009187841,36.3547114297054,-27.297860129319808
57.59961636551236,34.86211888381579,47.58998286133133,53.68887154271167,42.51144747325326,62.48531265424977,51.632585378622466,-64.74559816193789
53.7211671894288,40.04351690464623,47.040007714674005,53.30518542162268,35.06340631567219,43.96689441018886,37.55067524060031,46.83835540179311
53.719570893256865,44.001421507819714,46.169403465510186,51.174543937276646,37.206312862500546,39.58095274183181,31.398631593523582,-36.701604937702484
53.723099681133945,30.465608089230816,55.63051479082633,45.902286475255224,37.00866147296584,44.8836576301972,33.9028057361452,64.93600136587673
53.72205346583106,41.87472156815022,53.09873007326402,41.864439711186506,47.23359185616097,47.08795606285767,31.79618680886366,12.464129827680328
45.55064245886839,23.84034356168713,43.53661884878881,46.446755369876165,42.41193995498348,62.87208212927375,31.27280911752786,113.5279124690365
53.72348264095435,44.33461080496162,52.50239912118121,51.83675604983368,32.00530893255124,34.496268302780216,33.967417409642295,92.41317293022172
53.718303286278925,44.53586491101478,49.12567357209794,48.59308876885481,49.2168253106114,56.573862015627405,27.684009198983922,-64.56027177350404
46.35729207745959,30.189452442955993,45.41554419119239,48.32417443190087,42.44252670994685,67.51851717797729,35.4936156588448,-7.445059815663928
56.180625661199784,40.706328108246595,42.494649755657434,42.10703889351714,42.449625290795794,59.61542988115814,52.423418199317425,40.023012837306524
45.09887715375316,23.715849513378124,44.51832053789819,41.26962311383637,42.47509991161438,60.02860100841962,43.189500478095034,58.798075570342824
54.91453836137707,26.582174244957184,44.75765903403223,43.83739027478438,42.37870210492497,68.70730099984948,42.88496958069195,-22.042438769283052
47.24785297768815,44.70457620992487,45.360112382135895,38.36305079933543,42.56439102007309,50.115698726560815,49.30663065391283,-52.071560510084026
53.72177801642747,40.27016918978038,45.656739647983485,56.85173113288958,48.153891809377846,61.19914199244242,37.899170929554934,-37.79793200627985
46.13678824374015,30.449720697820844,44.042207447601626,39.40783146210782,42.432458093095924,45.62880039203195,34.107672844100904,3.5223380427408384
53.71950304243906,42.86113087323777,42.25516293492683,57.326321437290126,51.237413648699466,56.26697578611301,35.49737768610048,59.929275219183864
53.72154882684031,48.114681700594005,54.90794030387549,42.645993398813054,47.23162034253791,54.7895165082589,32.396086317995135,-66.28341959002185
53.72055754915883,36.79688706792955,45.62368565842209,41.088680168094776,42.75270448405578,30.212026512263307,33.48033451540033,-44.87718837434748
56.07276469880603,25.10677721938728,45.4379816168194,47.892513826714655,42.43404850267737,70.26439996730744,44.77137511796782,-72.23828301094872
44.47979986724961,40.359539836141266,43.693099060955014,42.455295739909204,42.41697285875811,49.23006727899827,56.421305578283565,45.46313234223554
67.6770298629558,26.452236077930472,44.61608799145801,52.22972574896342,42.39128758359395,59.563047743570145,55.70928064985149,14.215405020297826
53.720793575576,34.59909470228207,51.95396535452801,38.877338189629775,40.24256895174416,42.3047226288206,35.21660415705725,16.629111175620604
53.72156880842595,41.606092723194614,45.184932845402955,50.2098283537562,34.09039608715529,36.05624915447717,34.85076724926251,105.98464047612947
52.73570122915574,45.583221576463956,43.89861199070858,50.66577828838825,42.444276359376495,66.79099839406132,38.205081748874285,25.787577881520004
53.72229385388014,45.771675867147145,45.224805784425016,57.36954435442124,37.621784793273804,49.606568343106154,34.53849156433911,-78.03476278232958
53.721681646011675,34.60938556726516,54.511095426844804,34.11455747360456,39.562981408607286,22.891068890799076,32.825186252929974,-24.671964465649324
53.721829182352444,42.56584146987158,54.65162957036031,45.894610826461346,52.14692990715538,60.47254683589519,35.53440478110996,-94.83121401095099
44.150460943673956,41.557465585203076,45.57007923648396,51.65771580118391,42.518412153190745,63.61997989573754,54.94344721522621,-36.05412432476526
53.721972953022046,41.49211111351274,49.16453614795741,50.44817915026559,52.32913400421007,46.615670526825994,33.585104215197056,-10.43487371157391
53.72179635937258,52.367856743202296,40.71733221414765,52.25053867854437,46.747830491707845,40.49939363647914,37.556090719050715,-69.17370275125437
34.35796128526319,40.324156167442915,42.95374384439492,43.97778938284141,42.46245629856444,56.69104478191832,34.43271571820527,55.56641625697743
53.72238512039997,45.37740429562946,55.47885511890691,41.552868254830656,52.96393991782183,51.27597451533673,32.16351198810252,14.427119988674416
58.76401075683573,38.797998645508606,47.02579413867893,44.12792658596483,42.44573172082609,59.16821989492128,59.45057991668892,-6.623789326884355
53.72143574916009,36.56702087028689,52.91504829398306,35.67512986500471,43.69229794952149,27.533472332646713,35.218152300197104,19.98741675034797
53.72091087469406,55.127908068654,46.77702497539275,42.12657750125374,46.91847523124142,29.96214660765304,31.746681336295666,13.878853144688335
33.75694697457937,50.913866008700836,44.013645301239436,52.18844490058043,42.44084300433406,64.3835668017356,29.184662005874852,51.73839803421542
53.7213273406507,40.002963382244026,47.689284517065005,43.20043294548107,48.03360571741992,47.54127024561994,33.27904291351841,-117.84266950500277
53.71940937090284,40.87437257932647,41.213002404493764,57.997918132483214,42.628268778924614,48.36976973836907,35.43528515288736,-70.97110334845765
36.677303754826,46.145998261443566,44.8118927267112,51.493205657918324,42.497019998938804,59.37565622967736,29.476549851144338,8.407082315160192
62.633555108781536,38.0087980785369,45.55580283672167,53.70111715698587,42.478292722142996,50.54596633387534,39.80221370932563,27.96152085583246
53.721665407852356,44.869444467685526,51.49974772752675,39.146791599316664,49.006160062717356,48.937519189244824,37.270482741189106,-68.13969405507811
45.122335232775015,52.830284312240174,45.46235572739441,47.97858335108108,42.358871880745056,42.32866589391725,53.55415964563673,-11.117400116686348
60.62206760335789,27.382886992385046,44.16754564451909,43.703855559736425,42.507789943355306,59.66832571664744,48.53664222647096,99.04459476622907
65.87948352711017,53.48545542971547,61.570460684056066,60.17950368951944,61.79740979710766,51.50738837535448,20.814654892515573,-45.42945333778218
53.72232821305068,59.77126134764475,48.86338781573101,47.389868737078366,46.62060345537931,43.122926292370614,38.6034720782568,-24.26596472090988
53.721287106631415,38.20816513774656,43.051392091622475,57.82142405798101,39.14121954894888,42.108106419529044,38.411326410959944,-1.2914540086408581
50.04644522067571,42.917699883077056,44.73559751377787,42.83630117205354,42.500845608912165,68.49193207197271,63.93187428510399,-90.47731496656567
47.35319080945195,33.099283476899735,47.197932396077455,47.38217303487802,42.423555774807355,64.98278070667587,34.45796803421032,-81.58135517251948
53.721247689344246,42.11618810296976,46.84529410592054,52.803376705009065,43.08868761953536,33.292409296253915,33.71023087168927,16.669195408390237
53.72305347615476,32.40923840723464,59.697272352451705,45.44685111373046,31.382800163024655,25.79017370631234,36.632438545701156,38.812920594203455
42.43226387844316,37.97642043291425,44.24651896320343,52.828696022838024,42.40089550355466,51.76162108199016,30.905614772470955,60.715715558210164
53.72138999078682,39.78127316594964,50.5702994432182,43.5698486843216,35.04719118751461,44.03602628397555,35.0455242016872,18.554109673823433
47.28229596177718,37.727222156149885,47.58078505896719,52.81811847597197,42.41168543540349,59.014541930779714,22.60783367713389,79.14635777952358
53.722060165843295,34.87623050862701,51.13700585898642,47.81168619086291,43.19219396914016,51.01530741067268,35.2623864112879,34.61982101220957
46.78572425501096,49.03551099473603,43.985171919973965,46.44437878351357,42.45839263502898,53.659264998588654,35.16695376421659,-30.696480229059084
44.30435096689764,25.116166114015428,46.16145144714577,43.33900806881874,42.50601267793633,62.277654041147976,44.81685908642739,19.504976319675663
52.87180345864428,27.711921829573257,43.32319657768425,44.9996071615803,42.40822671853169,61.37516880881646,49.0529026783574,42.0832635034035
53.723553160339556,32.8794887624526,56.34884549314581,40.83690790859334,44.66671067328794,26.387591663142935,41.52250947934794,18.568796695053365
53.72040770166849,47.30363662093706,47.97990361282229,35.254505958821774,46.721379793151684,32.11728896292359,32.85692702311462,43.72687254063847
53.72039667133672,51.14269666979742,39.52278573528238,45.3212424039062,50.56525847467874,41.78066697673835,33.511116824098956,-57.71132325852175
53.72213893889923,50.99969064304803,58.08655972195798,43.83984567344885,39.166387775220436,41.25887332510908,33.111721007619906,-121.34087402292799
53.47324426405873,30.25364739356543,45.01900738226017,45.34722499276595,42.438368664239,56.95667646837155,28.40277985454411,-111.37215499849034
42.371139117641796,26.30650057111113,44.442438921036526,46.86898957816965,42.349941175097406,61.982493656830584,34.90024354278871,-32.32449784019338
39.99109466309834,33.61093851367187,44.87935371109163,35.4159668791883,42.49195009848735,46.77845432459608,41.30286131690181,-5.923113777138404
53.72146203787567,44.91721879131169,55.63805815138116,40.009237552941165,52.504010226779066,61.09226656103158,33.414906302407054,17.083115625031247
49.63936799637951,45.76472987518097,46.535962123327344,36.20837288047767,42.579935058332126,70.69309325895877,56.87344725435117,13.546613663900711
51.667410169297305,40.011174224972606,45.346773796987385,45.3306887733132,42.497364071769546,68.42576906023244,59.75504565790918,-1.5375480410199138
53.722111921203854,42.881224456728376,53.090414492342795,39.51899488897822,41.24862140982197,33.75174085995977,35.22740718148205,57.4143017001559
53.720780330717936,47.71909592491214,45.8093310498847,51.35633935273677,45.13327914641709,57.79356687306989,34.81070868983111,-2.0101264618571495
