x0,x1,x2,x3,x4,y
52.90354782003457,49.293354185249704,50.31621018717971,59.34380503219958,62.159216688867666,8.437182344673182
64.56535858928446,61.65258989662426,52.19520548339319,46.893687819919485,75.09965109821509,42.99999905628134
66.69500131902528,23.086571945499664,57.523010558398056,44.516810150162726,71.40627023549473,28.440000805942944
54.44036399603287,61.502343106464195,51.65391162545784,47.12169417231933,74.46544319422378,41.23548010718584
62.01634328557507,59.1474754859907,58.16088406404221,43.08270836832365,74.14152377919122,-51.04724339973184
50.86931832099799,32.848182659333155,54.65078851950838,42.49686821528642,71.63522634599542,40.48803746238041
68.77575590999083,49.522008117658096,39.924254286330694,47.38824897807299,73.21067851304495,-55.893108387036825
62.41668271712363,42.28798493743514,67.79341454766596,41.95735708212789,68.95917017503449,-34.66353198570183
52.51473464671627,41.75656879357528,52.7483313103064,44.52842337430259,67.75894111160821,55.74449550145077
42.654437437397455,61.16485043775859,51.46355728926219,47.47439123911974,73.5155722862883,-53.09488406754021
51.84576102762722,47.093486128643576,60.22450450888491,55.23196559038024,54.16681906529524,59.84372581208676
66.22660578942033,41.500367698007565,53.08429562316983,56.83249535319922,58.12993396776622,3.6036007034376167
38.853496313407774,38.3727766550132,56.601440352346096,56.99846657291529,61.810720270815615,-81.40434173908278
32.13967592313119,55.79903905553718,63.10462682516436,50.68923871489439,58.72162073279139,40.29592215406029
59.48713400611992,68.902509176692,53.756745620603674,43.52175268742415,68.54207435611757,1.1993891212512686
58.22670907304912,60.576898883627884,50.78352020372786,47.297958568129964,75.98338259257092,-8.95264648433036
45.034719124780594,58.96937114948667,38.153727417669806,80.21733750301509,76.29444723662692,-13.145185253506595
62.76008612317722,54.99907799156533,36.11580432852533,50.1807079057833,69.83839050320023,-0.5692938485694449
54.558822886662675,28.07500814840913,68.12368787438777,40.10888762111132,66.31308128766597,31.29094140362225
72.15610556298033,55.81818403657474,37.26437371506114,46.90175483750689,69.31873434788514,-44.49653539964593
48.795890082295244,54.13783199926093,51.76711805475432,39.92912747259257,68.01161529171773,31.79949013984563
58.68515814673538,58.511817445650465,62.106699788947246,44.84031877911573,74.48181625196196,-8.71146728991318
44.798739610307074,57.815984989453035,45.196362518280026,49.706257807038035,73.44182170766965,-29.76999458136503
44.628292102508574,55.170616411274125,34.393530684761245,68.05035756428938,73.35359046390221,-36.03637441791064
56.71373059795235,73.15194543157445,50.2541177901101,86.23448461510806,44.15984623768472,30.32449396731988
50.542934826583114,47.64315227143295,64.35834752557635,35.76287966846674,72.15422015189971,41.13620183194739
57.65573745844557,38.09203807629729,63.377517578145756,45.61263634184147,75.20803656597823,64.7930579676228
50.28559685958431,52.868219657385126,39.585204294343825,57.98505354017664,63.68991899478915,54.71208605836186
45.22390007772053,58.36332533252643,49.38810634822229,37.45336486479553,63.293101299191974,30.603577403574512
70.46333118750745,57.30808750485747,48.73048362745124,48.9587786489829,74.39311179852834,-58.26532899881791
44.64685435031899,57.52660476457696,35.18107338066527,68.4618433383782,77.68735082023679,-8.960900183776193
61.32156587736044,42.58951370719534,60.824378819335934,42.076212378932524,68.78578699769,29.339380230063487
32.31525833597321,49.37848152068164,68.80019798206995,31.398827684273357,59.233572583478136,26.924816873732308
70.00381260323313,43.20559137099995,59.773672079837056,46.6430914751581,74.2318892921147,40.797133116203916
44.094197909743656,37.390477135234285,63.05554372634933,42.93138049323563,73.72921857366711,40.40900842713923
65.20283268884188,57.0417639628952,42.13717488538051,50.203792093667985,73.47476201514307,-38.654271273868346
58.02417713474956,69.46877895891308,43.45141021430435,46.29002597760769,73.42858763073355,-17.01775980982847
64.43713582070502,30.9366495052093,56.550661426639465,45.77942818637414,72.49130446316687,32.90859430326529
43.20614148657441,59.989976982914584,35.190378219190634,73.81938205099799,87.52523042348531,-41.57943098517728
58.88610297296715,41.12614818840261,70.80500761208417,38.68708305615824,76.2877764099376,1.3939444172405686
52.567647695049445,61.666048963170816,54.79031530596963,48.039296574976994,79.85321420993684,48.67547676735899
46.44140072871967,56.70272797910727,33.762887152330045,76.5045205184911,80.47764806378122,10.681420339909529
54.104303618627014,62.42983338614457,34.57728181251936,47.621164081326306,70.45773968278134,-17.504343469637462
47.546865271897815,61.11936801445535,38.750658657706644,73.83522324032835,66.93716808493721,12.07459946484013
52.000815139903345,55.76364003394225,53.0184738656329,40.799237644265475,72.58549050378333,-14.104110988042947
60.22557126286477,40.36408951116682,57.715478225573264,43.23535755087239,71.48800633629416,-16.832493088871644
55.1609027031131,51.52043342679338,42.31337432101193,46.68895802166882,73.63994580029112,19.606446735310957
60.703846053174836,42.566295535938416,65.44657862373398,50.08988205645461,57.05066065678234,55.32396921247636
53.607824175018685,32.24454446169338,63.65822633320251,39.54580193496875,68.13099428255555,24.711840366244346
54.24887584678478,51.81469758940884,51.433396967031,42.41252889703037,71.88451753846567,-55.20675402679288
58.49718809593403,49.506447913845314,69.59603656841598,46.555080202667384,74.04582439978935,43.200797623559644
33.161626918204874,41.008466147951886,33.247115803742034,78.91320073982614,75.23075449231061,-47.42918095413356
46.90140587408827,58.787940400991474,32.37613787040945,79.83632941049531,69.14357628955256,24.35417869894208
67.25000295332448,53.858353030688285,56.59244208143884,50.44213845242326,74.66007300964465,-29.81748896821606
59.04948918319827,52.147730354338066,57.490878957992805,43.34136774505411,76.51895282936503,-31.88493625539227
76.50768032241454,45.964338493489656,42.41541624369452,54.60723651811382,71.6766143715754,-58.14444125329306
70.97922584616633,32.13655312390095,46.808502580175755,47.02843028435257,72.48519021546042,11.59524410455018
62.444827070017325,49.82448368732232,56.52669654109804,45.63307192914772,69.52270763602431,10.166390017879031
75.53851801465773,57.161503535479504,48.98696746272973,50.28237933027108,76.0268441894592,29.784041224908492
57.24923083407125,49.46664058455074,42.71808184948747,49.616374744286,74.36668031446978,-51.75697920183643
50.20804560007029,60.37445073407089,33.81962553730767,54.75613459284511,60.42352834190573,42.34057039035714
53.87734589460096,56.794940098517515,65.48099268797884,73.82899625586415,62.14101756627713,49.435682233573665
65.89182341732534,47.23100848780108,50.298744795321916,71.62805135895194,82.99654982327353,-3.567909935809096
39.45254928204034,45.825923084977745,62.16564945456475,45.641813323348885,63.707860798791984,13.870767444772083
64.98387325220547,39.734115993356774,53.50445486102578,49.90556266206322,75.25812108376851,5.910864456245843
59.245320900958525,37.74911044189511,58.79964689902637,46.174289697279576,71.29572016475794,-0.7720546651123321
47.29529298206004,56.69306062933027,46.838263076869076,85.29544685025122,82.20458539508172,-9.32712719095634
75.16491466120351,44.80221092759855,45.27510199050528,48.112058900026405,72.78580700672896,38.066099447685204
70.53265070957656,37.54163858717907,68.38602924818636,47.646765669076395,69.52949924505702,1.346452292776232
52.95515045336829,51.2491005199198,57.832194292008694,49.18657403892164,61.871389572686034,19.60817271734703
62.59954667048729,49.67689226643028,40.68903225097238,49.00019016770249,69.72059794549487,39.98782645342969
61.264082150138854,64.66832179482589,45.0264602887372,48.94911556113192,26.44069414619061,29.308646707979808
60.3430925662876,40.79884789660873,46.51180828728077,71.58038002503139,78.67634793527064,-40.811473070618405
53.645467062961075,64.06061065976057,67.16667867602774,47.219710662592774,76.77930629965874,-17.508891900789948
53.9575375510491,39.449974753412874,63.93722581813829,32.399534567397055,61.8542927024463,-0.6231952051382983
44.06914374245721,66.29501758127667,36.377118145754615,65.47003860174223,75.63666025841215,77.8306078325682
42.573884063946444,42.79040274012134,52.14756517082481,45.77056321985563,70.83237177045265,80.34530539008232
51.54001567751595,37.99022700917986,68.03447696536443,39.77940814754657,71.76482066735844,-15.25168219973838
47.43476495805429,60.48304627794876,41.057938866675215,80.8887832962624,80.19314313650874,5.699224735416102
66.85380703190098,58.36110607454626,59.27664674838214,43.32228384875225,70.03250148625781,43.24384390890265
66.88128199382258,50.26715469179024,59.17615731044302,48.17695248935524,76.13507369248035,-15.389649990182704
45.23866771093557,70.15859422351919,37.28691936390959,78.72161972871004,79.04784770630314,-25.150235895666817
66.10177780116909,53.693280848068746,47.759351339523334,46.189044131018974,67.12837469876357,-87.73412878684464
55.662405375005996,51.99641848036627,57.57705455683694,46.411884064150435,75.12800371313729,-1.1039461578010723
66.58884656118646,31.09325924011884,38.057592548574135,64.64048930790511,56.4880940311915,15.02415174795916
57.33961129648921,71.87522808641208,48.588557082215345,69.9399838900347,55.6690502386589,-48.888775886588505
44.19891366558716,56.98189950015305,29.881756880401323,74.3828465667198,83.66606315655466,4.788218786834679
60.586449621030745,63.54686194532334,50.57487204196593,41.36811978636624,71.65773395006022,13.002127660948279
57.34643134818425,25.546527901277397,70.10741156367487,42.62195809089243,71.80298460254778,56.48966102958382
57.96980241412253,58.758355570602575,45.546982648268326,49.216970138179086,69.42401831775352,-3.5975219023555507
55.86319601137687,31.445225918351685,55.91020925693309,43.51650847076219,72.31461901435117,66.10871663309112
26.07793446700835,57.25113617208794,53.76516553152699,52.47014204873265,55.37981914895649,-40.28182148354974
54.826180773867094,63.509639716218,58.57678336567262,44.56705820214211,73.77847611283222,15.332901375732856
36.90991670113921,53.69071153222329,63.783580173334016,49.89279230333871,60.32543883669572,31.37103480586315
50.58540753076149,51.468087509263384,74.27332049686298,41.17610412471817,78.36985878260894,-46.40033111641043
46.53337269045009,32.306743305136685,64.94020339977571,40.98354377167854,69.21102864654496,43.722328174739246
49.23513502405123,60.858606716786184,34.92595492911144,58.27292380953217,74.10433120565816,12.447740814458907
55.13128310791132,70.7513462662645,45.64835938115485,87.13280614243851,60.5500603855298,-59.72359145136436
56.589917675582555,53.42676022761124,58.378123592810596,40.984798625571635,56.6648941732238,2.646669873506122
48.92285018534942,51.85317509541172,77.61864020252845,37.577814546153775,68.53385860828995,27.433843464112538
53.64867658044207,52.268976961307246,61.77169854789151,42.74649667232574,73.78008035063142,-14.001363994405619
69.00638709827619,58.073546182192146,49.492891901044274,50.16364787445468,70.13956888367316,-110.18203056753565
73.57644323943174,38.5182909014391,68.90431931333929,42.89840895262052,69.25658215303838,17.384964860866198
50.69017466425168,61.07996972106695,62.13883010776609,23.455710903218495,38.0028837659212,42.950073118268264
56.53509483868005,58.77672522458779,42.131079722028716,47.63605581158984,73.88167952828742,-56.62155628921292
49.144216034465046,44.24418698874052,55.39954175361397,65.17712101235038,54.54202699344667,15.544818005660279
47.449902107883844,48.89528176613234,39.11117062968162,64.8652404902526,74.50333477839887,29.344962227495103
58.74765848228985,53.53916540467126,46.6381451409712,44.83333037142618,74.304271986617,34.434106062386206
60.32385724096411,45.55775274990879,62.15565341956858,44.71893610150518,71.34684377240092,30.491998035158804
52.84720138808053,45.55193845740087,47.91459837070677,43.99037396055223,71.25748240820838,2.2060655482185543
52.418891814194225,48.80236072075378,50.445566807105614,42.989125892297345,70.46915182432117,74.76430097336537
67.7975210973014,57.56897939963976,39.27152114991083,48.28223306432086,69.61755342161074,-15.867257087962773
54.68742698772312,77.6247612483272,44.642131125200926,72.73602439593921,50.72140924452795,-42.4504944854294
52.58263098470335,62.45319340719707,45.88182645210881,66.37672225060928,61.844137598663295,39.08071053148682
53.31493499422487,66.85927887906277,35.83898483363831,48.40400361771927,67.99341244533566,52.03389234677602
66.13514063538972,28.513911644549985,68.88347593436998,42.32241054789304,76.71275679358004,8.22186146275363
46.20318574394108,66.39447882093137,36.08088187200697,57.1092367105983,69.53965558841786,13.607012059212732
79.89314435143932,52.926176571514354,31.367242865940877,53.98598875541204,72.32514584493764,16.78578813668259
58.32141767319292,61.96623453796504,43.06072381478399,47.96084817809833,76.20193657653972,11.25103452554357
54.49163967504445,51.748825920020245,43.33868704188604,44.498582412523994,70.69715629192146,-60.44483621468727
57.65241912424323,42.77390758290225,47.974224123288906,43.767995899486706,66.06030068726952,37.27479975153716
52.13430247623641,85.1247553319737,39.0042167424701,61.77562555280245,50.815468918002225,-27.390144812608355
66.41274313925463,48.63310447435381,64.71806732117555,44.628303812913906,71.19228141075465,10.857314388837093
52.41276915186002,67.3548984930147,38.22701899028754,47.09486670702558,66.68648303491129,-20.48881034787046
31.55061432066826,42.70803608499637,57.164433468023155,79.55582287978643,76.43270149669783,85.88709090840774
57.01433101757333,81.44685000970887,52.41435074792357,80.88744868937493,43.17921439000917,-57.304003962658435
70.66224903082292,33.26222572177744,47.01140986812557,50.07144625149745,74.34991195709156,37.0356294548547
57.14076232536196,63.55460119684949,60.42815805688359,88.6736360721844,52.93980119447429,-19.759947761307284
65.82742120204489,55.35440129574265,53.85048071292776,45.56023482855263,73.03502004706878,7.122469128813202
55.167765241935776,39.05863155162865,69.32461769127437,41.93240915301565,71.1653397560868,-46.42457280690427
59.46290974351723,42.00445011161502,55.361957964443086,45.81870418443263,71.10333513255941,25.651348084628324
65.9968198281457,65.55760327485804,46.5836896059126,46.642921442372945,72.81292096247311,7.5762910158553884
76.96316062075519,39.61509186168229,58.402138399415946,66.88242282080061,76.18819592636962,-6.971488748443091
52.66319419151916,61.85318955936265,41.10556935929635,75.58236696910326,56.03509341205613,-3.505319092429234
53.29793756911202,60.537761555486576,48.76318414649496,43.66351340429115,67.35331785531298,-14.967085531357277
66.26533987654936,24.11768056569507,67.90948194645173,45.26271659653392,74.20666019689666,79.9104650521182
72.92812854879377,22.77218489681148,65.60517074569312,47.33637459520331,57.600555609046985,89.1537260790262
56.91347548773413,40.271507186221854,44.024945335340426,73.17032282585507,61.20446223683083,-53.024292358541096
66.67175159268612,52.64018623996195,47.619689160871516,48.934349031531575,75.49604888528025,-50.84144264879564
71.24320824134088,44.60701217986474,44.09597024899663,46.97172822881854,70.3214393241784,8.370977168030187
64.48706464508432,58.37782401601438,55.0092603938925,46.29248780139144,71.91376374968678,-65.2053454385879
48.40634440920116,62.63698690169754,31.036433425947457,64.67854468097099,69.40358602925603,75.73853345208435
55.94652021051796,63.86856548766203,38.962852271603595,46.04824852508948,43.96383858336966,80.42422326757095
56.81800873159967,71.12073404544408,39.9996494154912,81.62858547467906,48.59737289907534,-75.04319135871722
67.46073078204232,40.96871119852928,45.63629480737689,54.27839744717785,71.88613475941992,-14.643397616412724
62.32993192942939,27.440601669161627,68.0718308080061,41.97266208469688,72.4614033093499,-27.045412609876117
65.19790347677576,51.270741863624586,48.47925298374742,45.01585381768799,67.36444220425632,10.953685205521877
65.51245732242013,54.803603809168465,45.64236877019884,43.601694045513966,69.19840809643351,-34.87095531476236
62.98746376613937,59.323876731309,42.53913007327395,45.18442460612861,74.120030360305,-13.62205151845254
45.48734313933342,71.95580161193594,33.91101559354551,71.79063404654785,68.71180604669104,0.7600389259221458
46.456840681166355,66.50077007890404,34.62060903183089,70.81439889144833,74.33251873626646,-15.361900039276222
77.09864454258432,37.42546953425011,44.629741075750154,54.346034492217676,75.08302583397769,-18.004620078615226
52.4946640577621,55.119820837601985,69.01113495051517,34.82287081011219,68.29483126538129,12.954273557983734
51.67361293439662,73.70499085864627,44.38971586801663,86.07360580824641,68.16118082116607,-75.25344712464977
46.6791014144991,50.65921219941777,39.7237247423573,64.22910774783337,66.0868813412708,-11.067889801117136
53.95926579568777,50.752511594228835,33.285527769781204,56.55120179091979,44.48771831693508,-52.254844696232205
66.3685123931192,42.32802878191547,75.76093200761377,46.211261408773225,58.23843631190104,56.381370138153926
65.03351587103336,32.303780973029276,66.35180228357015,44.82915677378404,72.63302548985453,4.1222134317564585
48.04024051109506,50.63304111927547,45.14020236859071,63.74113352420969,68.88173048217443,32.04830772339544
62.612549452941266,45.944204857101674,41.81289104987309,56.59816745807235,62.875758467155535,-49.4545807408923
56.90788233695459,34.002957531273495,61.3386019598061,44.34739179383764,69.41587504635201,2.698102879946754
61.85139206771261,62.41087586558757,50.02370638952148,41.92214008636401,70.22098740895719,55.96677382174528
56.50085573733112,65.2090916332466,42.08029501402704,43.71680473167405,37.30624149592826,-4.425298877014466
66.3745768186797,57.70901549719111,37.21086115608118,49.511056803386204,69.33028713101677,-23.02595036875448
45.677473857585255,49.32632384232588,51.03567205245277,50.03536465261548,75.45613920298868,5.082260618360991
62.71305953501907,47.1073629076904,60.384645691554084,46.266625903097825,75.0348281724238,28.415376804677994
60.82257671023274,36.55927440627533,54.10011823275643,44.577208108541605,73.28917853362906,26.15988775791027
83.64963299044089,32.68567572863726,56.5137058891079,46.485126419425846,61.82498249835355,-22.432953651082556
50.91363945209629,56.01109850114308,71.92020856801103,42.93889539114889,69.63028950113267,-12.928535894171418
53.407550882621024,44.530241609627964,50.7571511336958,46.23469968711326,68.66766596172603,76.75855085873012
46.037023548873904,50.423880765595875,59.941691760364634,41.73890947991978,72.75859493444331,95.60087146549213
63.59387465362774,50.39943383872759,39.34667161441527,48.82283901656107,72.32392542546438,54.40932811171536
49.1356837120764,75.27733809226002,37.73812655578148,68.73354790634669,59.743783919224995,-1.1492349901327614
83.30430065986697,29.430128175862535,62.2172091428593,46.65158057434674,77.66503459647903,5.704505085557372
49.76359915302449,52.122539819431,39.29700489706805,83.72567243322993,59.11823345418872,-41.18802697199199
30.83644261327585,40.50233800393033,77.2443951656748,46.96494455066751,64.0328317999596,9.704169886192975
40.8710416737705,50.48555714510954,79.79333297878209,63.42239371174976,60.709255641475124,31.12210715571424
46.205701708346766,68.00796812156024,40.02019319732022,83.26777050229616,78.82115488750024,-35.34138619490262
45.07321362247451,68.56136125660785,47.36039847254931,79.91027602672204,80.05615892015828,-32.32507181477675
64.08922856782709,38.41205408414984,48.935650787627864,51.42695941028618,75.32402080350238,39.32127714316279
43.30379307570662,40.52737009403839,52.1328280613971,45.67263808927634,68.86878061750247,6.6626241983669665
55.89844953763962,60.63037443740926,57.03828082721064,45.87289955353156,72.79730046247951,-15.832224099616717
62.71758218439088,45.90040733292077,60.924836470110506,41.766054874504185,75.05550709965092,5.859189077548255
50.019743822007285,75.65270173267655,46.40781956598035,86.08372998016314,66.43961355687901,-27.026765615235803
80.15497397595495,42.30357794505744,48.295616643623575,51.322045252634744,76.39511917787962,-3.915054039256786
63.46453080727064,25.003721254522787,74.71834726578908,40.50130645109822,71.1571674919523,12.62152316146992
51.95818950737001,49.39247387662341,54.18136344568647,57.23442354928751,82.72817325338312,-38.338380195108456
77.79687350483255,33.8628606663099,47.62468753290184,49.713125810475994,74.54181173136813,-84.07575983228448
69.4938338298623,56.90545164646648,54.877037976598636,44.80378535784891,68.78558443743903,1.317906251354664
52.34075706793767,69.051943656554,38.873167087643104,70.68126585999966,56.215810322236536,25.844923659604838
64.05563054917,33.598897099398116,61.782875660287985,55.19209227032371,76.11461165190316,62.33654946712862
57.8563225801422,48.02213705205842,48.689747560558246,48.84819559378488,78.48983471305472,-40.190906719104184
42.457621462426104,42.66071299656148,82.10258627047821,34.06570505746511,67.77188331355133,-30.421163732981228
59.191063766739106,56.39456966568087,61.1981976678294,43.13743383113118,67.17310178806092,63.68028128182495
51.26273251151768,45.12327622704763,51.75960768504967,40.92171795412274,72.19820055785473,95.93644170137152
49.43105129050686,71.3179701783602,34.038983487449855,70.8376898557219,61.18116076535155,-20.55187957028003
58.446813300449364,67.66977500836421,32.03318810326418,50.272324549684136,73.78488053082978,-6.155661470890882
52.24187616629693,56.196223676162866,38.31750093441909,78.55336225622409,57.66626647128787,-64.98609803665637
47.795600085772804,36.0514244882798,63.70179005663031,38.9584237528366,69.21973953360416,99.02248613681554
63.69878906997749,31.440405892820667,70.51989116015204,42.28863649671198,74.36745191018798,13.320267052261853
58.30478765138868,55.89654214532216,58.06618863139401,41.04160571609606,71.735987831494,43.34652327268215
49.3367747594252,71.21235709087362,39.04664009390838,68.32832560287528,70.38437084618789,-17.108861004684417
55.992528877412575,57.304357439070614,38.87287989365626,47.26972341082622,69.5770423713985,38.218034921571224
54.50504796978603,45.24095803893251,61.66356464473738,32.56941824915372,63.44975056991586,-35.81992642803812
50.93008320538758,50.8596831515457,72.32656149205954,44.60191626396703,72.76666172900697,44.99143739017154
73.41398882614564,45.850268904794305,42.5317874909405,55.74243417951112,81.9221302387336,-11.169720574543382
43.08991628142721,55.70276523523056,50.77965788892159,44.92598004809225,72.11001578691014,64.47186908414041
46.77636747220276,41.390258228420805,59.022639862629845,38.8846678968789,67.85682101380627,42.68148966879923
55.04521486416761,54.22168225921958,59.7914823427775,42.95017563136418,69.80814669342496,-40.42885484396894
35.95635953089236,68.21166105726117,70.93298889132426,55.826615054826725,52.3751402429524,-54.608271991851886
65.40577679465237,57.21729751594768,48.25911512587281,44.90771538652744,73.01080176521813,-55.500057280463224
61.56266110876181,57.97040138460528,65.02138282284545,48.64553942970546,76.21091339044135,20.04135340108379
